2012.12.07 13:01:37.229,0.943,0.94324,1.58,1.50
2012.12.07 13:01:38.823,0.943,0.94324,1.58,1.50
2012.12.07 13:01:39.534,0.943,0.94324,1.58,1.50
2012.12.07 13:01:40.194,0.943,0.94324,1.58,1.50
2012.12.07 13:01:40.513,0.94304,0.94328,1.58,1.73
2012.12.07 13:01:40.572,0.94304,0.94328,1.58,1.73
2012.12.07 13:01:40.633,0.94304,0.94328,1.58,1.50
2012.12.07 13:01:40.972,0.94304,0.9433,1.58,1.50
2012.12.07 13:01:42.752,0.94304,0.94331,1.58,1.73
2012.12.07 13:01:43.762,0.94305,0.94332,1.35,1.73
2012.12.07 13:01:44.266,0.94305,0.94332,1.35,1.50
2012.12.07 13:01:47.096,0.94305,0.94333,1.35,1.50
2012.12.07 13:01:50.652,0.94311,0.94335,1.58,1.73
2012.12.07 13:01:50.833,0.94311,0.94335,1.58,1.50
2012.12.07 13:01:54.325,0.94311,0.94336,1.58,1.73
2012.12.07 13:01:57.953,0.94308,0.94336,1.35,1.73
2012.12.07 13:02:03.912,0.94308,0.94337,3.45,1.35
2012.12.07 13:02:04.272,0.9431,0.9434,3.39,1.73
2012.12.07 13:02:04.672,0.9431,0.94339,3.01,1.13
2012.12.07 13:02:05.263,0.9431,0.94338,3.01,1.13
2012.12.07 13:02:05.822,0.94315,0.9434,1.58,1.73
2012.12.07 13:02:06.234,0.94315,0.9434,1.58,1.73
2012.12.07 13:02:06.292,0.94315,0.94338,1.58,1.13
2012.12.07 13:02:08.862,0.94315,0.9434,1.58,1.73
2012.12.07 13:02:09.250,0.94315,0.94339,1.58,1.13
2012.12.07 13:02:09.663,0.94315,0.94338,1.58,1.13
2012.12.07 13:02:12.563,0.94315,0.94338,1.58,1.13
2012.12.07 13:02:13.193,0.94315,0.94339,1.58,1.13
2012.12.07 13:02:14.093,0.94312,0.94337,1.58,1.50
2012.12.07 13:02:14.605,0.94312,0.94337,1.58,1.88
2012.12.07 13:02:14.783,0.94307,0.94334,1.73,1.73
2012.12.07 13:02:15.093,0.94305,0.94334,2.33,1.50
2012.12.07 13:02:15.212,0.94305,0.94334,2.33,1.50
2012.12.07 13:02:15.782,0.94307,0.94336,3.90,1.35
2012.12.07 13:02:16.314,0.9431,0.94338,1.35,1.50
2012.12.07 13:02:16.972,0.94307,0.94337,5.02,1.13
2012.12.07 13:02:18.023,0.94307,0.94334,1.58,1.88
2012.12.07 13:02:18.354,0.94307,0.94333,2.33,1.50
2012.12.07 13:02:18.993,0.94307,0.94334,1.58,1.50
2012.12.07 13:02:20.812,0.94307,0.94338,2.33,2.10
2012.12.07 13:02:20.993,0.94307,0.94336,1.73,1.58
2012.12.07 13:02:21.912,0.94307,0.94336,2.10,1.58
2012.12.07 13:02:22.432,0.94307,0.94339,1.95,1.73
2012.12.07 13:02:35.462,0.94304,0.94334,1.25,2.70
2012.12.07 13:02:35.548,0.94303,0.94334,1.35,2.70
2012.12.07 13:02:36.624,0.94301,0.94333,2.33,1.35
2012.12.07 13:02:37.023,0.94301,0.94333,2.10,1.35
2012.12.07 13:02:37.553,0.94301,0.9433,2.10,1.50
2012.12.07 13:02:38.193,0.94305,0.94333,1.58,2.10
2012.12.07 13:02:39.594,0.94305,0.94333,1.58,2.10
2012.12.07 13:02:39.743,0.94301,0.94333,2.10,2.10
2012.12.07 13:02:39.895,0.94301,0.94333,1.58,2.10
2012.12.07 13:02:42.659,0.94301,0.94329,2.33,1.50
2012.12.07 13:02:45.435,0.94301,0.94333,1.58,1.35
2012.12.07 13:02:45.944,0.94301,0.94333,1.58,1.35
2012.12.07 13:02:52.402,0.94302,0.94333,2.93,1.35
2012.12.07 13:02:52.480,0.94301,0.94333,2.33,1.35
2012.12.07 13:02:53.135,0.94302,0.94334,1.35,2.33
2012.12.07 13:02:54.053,0.94302,0.94334,1.35,2.33
2012.12.07 13:02:54.405,0.94302,0.94334,1.35,2.33
2012.12.07 13:02:55.447,0.94302,0.94334,1.35,2.33
2012.12.07 13:02:55.502,0.94307,0.94334,1.73,1.58
2012.12.07 13:02:55.753,0.94307,0.94333,1.73,1.73
2012.12.07 13:02:55.813,0.94307,0.94335,1.73,1.35
2012.12.07 13:02:56.043,0.94307,0.94335,1.73,1.35
2012.12.07 13:02:56.473,0.94306,0.94334,1.73,1.73
2012.12.07 13:02:57.661,0.94306,0.94334,1.73,1.73
2012.12.07 13:02:57.782,0.94306,0.94332,1.73,1.35
2012.12.07 13:02:58.892,0.94302,0.94331,1.73,1.58
2012.12.07 13:02:59.193,0.94302,0.94328,1.73,1.73
2012.12.07 13:03:00.532,0.94302,0.94328,1.73,1.73
2012.12.07 13:03:02.518,0.94302,0.94328,1.73,1.73
2012.12.07 13:03:04.383,0.94298,0.94325,1.35,1.73
2012.12.07 13:03:04.635,0.94302,0.94328,1.58,1.50
2012.12.07 13:03:04.973,0.94302,0.94333,1.58,2.10
2012.12.07 13:03:06.177,0.943,0.94328,1.35,1.35
2012.12.07 13:03:13.802,0.94301,0.94333,1.73,1.35
2012.12.07 13:03:14.450,0.94301,0.94333,1.73,1.35
2012.12.07 13:03:15.274,0.94302,0.94329,3.75,1.50
2012.12.07 13:03:22.672,0.94302,0.94328,1.73,1.73
2012.12.07 13:03:26.795,0.94302,0.94328,1.73,1.73
2012.12.07 13:03:27.042,0.94302,0.94328,1.73,1.73
2012.12.07 13:03:36.452,0.94301,0.94332,2.10,1.35
2012.12.07 13:03:42.552,0.94306,0.94332,1.50,1.35
2012.12.07 13:03:43.234,0.94306,0.94332,1.73,1.35
2012.12.07 13:03:52.236,0.94301,0.94329,2.10,1.73
2012.12.07 13:03:53.067,0.94301,0.94329,2.10,1.73
2012.12.07 13:03:57.952,0.94309,0.94335,1.73,1.35
2012.12.07 13:03:58.073,0.94312,0.94335,1.73,1.13
2012.12.07 13:04:03.155,0.94312,0.94335,1.73,1.13
2012.12.07 13:04:03.273,0.94307,0.94333,1.73,2.10
2012.12.07 13:04:03.774,0.94306,0.94333,1.73,1.13
2012.12.07 13:04:04.942,0.94309,0.94333,1.73,1.13
2012.12.07 13:04:05.002,0.94306,0.94333,1.73,1.95
2012.12.07 13:04:09.698,0.94306,0.94333,1.73,1.95
2012.12.07 13:04:12.327,0.94306,0.94333,1.73,1.95
2012.12.07 13:04:14.393,0.94301,0.94333,2.33,1.35
2012.12.07 13:04:18.054,0.94301,0.94328,1.58,1.50
2012.12.07 13:04:18.174,0.94299,0.94326,1.35,1.58
2012.12.07 13:04:18.352,0.94299,0.9432,1.35,1.50
2012.12.07 13:04:21.482,0.94293,0.94318,1.58,1.50
2012.12.07 13:04:22.557,0.94293,0.94318,1.58,1.50
2012.12.07 13:04:27.006,0.94293,0.94318,1.58,1.73
2012.12.07 13:04:32.445,0.94296,0.94322,1.50,1.35
2012.12.07 13:04:32.570,0.94296,0.94322,1.50,1.35
2012.12.07 13:04:46.507,0.94297,0.94322,1.50,1.35
2012.12.07 13:04:46.793,0.94301,0.94329,2.48,1.73
2012.12.07 13:04:46.913,0.94301,0.94329,2.70,1.73
2012.12.07 13:04:47.282,0.94301,0.94328,2.10,1.58
2012.12.07 13:04:47.462,0.94301,0.94328,2.10,1.58
2012.12.07 13:04:50.202,0.94301,0.94332,2.10,1.35
2012.12.07 13:04:50.783,0.94301,0.94332,2.10,1.35
2012.12.07 13:04:52.422,0.94301,0.94332,2.10,1.35
2012.12.07 13:04:53.094,0.94301,0.94332,2.10,1.35
2012.12.07 13:04:59.172,0.94301,0.94332,2.10,1.35
2012.12.07 13:05:01.933,0.94301,0.94332,2.10,1.35
2012.12.07 13:05:10.241,0.94301,0.94333,1.73,1.95
2012.12.07 13:05:12.032,0.94301,0.94333,1.73,1.95
2012.12.07 13:05:14.211,0.94301,0.94333,1.73,1.95
2012.12.07 13:05:22.404,0.94301,0.94332,2.10,1.35
2012.12.07 13:05:22.537,0.94301,0.94332,2.10,1.35
2012.12.07 13:05:24.722,0.94301,0.94332,2.10,1.35
2012.12.07 13:05:27.361,0.94301,0.94332,2.10,1.35
2012.12.07 13:05:27.542,0.94301,0.94327,1.73,1.35
2012.12.07 13:05:32.443,0.94296,0.94327,2.10,1.35
2012.12.07 13:05:34.801,0.94302,0.94327,1.73,1.35
2012.12.07 13:05:35.578,0.94302,0.94327,1.73,1.35
2012.12.07 13:05:40.402,0.94301,0.9433,1.73,1.35
2012.12.07 13:05:42.363,0.94298,0.94328,1.58,1.73
2012.12.07 13:05:42.483,0.94298,0.94328,1.35,2.10
2012.12.07 13:05:43.237,0.94297,0.94323,1.73,1.13
2012.12.07 13:05:44.284,0.94297,0.94322,1.50,1.35
2012.12.07 13:05:44.572,0.94301,0.94322,1.50,1.35
2012.12.07 13:05:45.306,0.94292,0.94322,2.33,2.10
2012.12.07 13:05:45.543,0.94292,0.94318,1.73,1.50
2012.12.07 13:05:45.602,0.94292,0.94318,1.50,1.73
2012.12.07 13:05:46.840,0.94295,0.9432,1.50,1.35
2012.12.07 13:05:48.883,0.94295,0.9432,1.50,1.35
2012.12.07 13:05:49.095,0.94299,0.9432,1.50,1.13
2012.12.07 13:05:49.863,0.94297,0.9432,1.50,1.13
2012.12.07 13:05:50.404,0.94296,0.9432,1.50,1.88
2012.12.07 13:05:50.522,0.94296,0.94319,1.50,1.73
2012.12.07 13:05:52.242,0.94296,0.9432,1.88,1.73
2012.12.07 13:05:52.422,0.94296,0.94324,1.88,1.73
2012.12.07 13:05:52.482,0.94296,0.94324,1.88,1.73
2012.12.07 13:05:53.033,0.94296,0.94324,1.88,1.73
2012.12.07 13:05:56.002,0.94296,0.94319,1.88,1.73
2012.12.07 13:05:56.850,0.94296,0.94324,1.88,1.73
2012.12.07 13:05:57.935,0.94296,0.94324,1.13,1.73
2012.12.07 13:06:02.583,0.94297,0.94323,1.50,1.73
2012.12.07 13:06:05.224,0.94296,0.94319,1.13,1.73
2012.12.07 13:06:05.654,0.94291,0.94319,1.50,1.73
2012.12.07 13:06:06.924,0.94297,0.94323,1.50,1.73
2012.12.07 13:06:10.060,0.94296,0.94325,1.50,1.35
2012.12.07 13:06:10.182,0.94296,0.94327,1.88,1.35
2012.12.07 13:06:12.485,0.94296,0.94327,1.88,1.35
2012.12.07 13:06:12.615,0.94296,0.94327,1.88,1.35
2012.12.07 13:06:18.179,0.94296,0.94323,1.13,1.73
2012.12.07 13:06:22.390,0.94296,0.94324,1.88,1.73
2012.12.07 13:06:22.990,0.94296,0.94324,1.88,1.73
2012.12.07 13:06:33.493,0.94297,0.94328,2.33,2.10
2012.12.07 13:06:35.650,0.94297,0.94324,1.58,1.73
2012.12.07 13:06:45.844,0.94296,0.94323,1.73,1.13
2012.12.07 13:06:45.903,0.94296,0.94322,1.73,1.35
2012.12.07 13:06:46.403,0.94291,0.94319,2.48,1.73
2012.12.07 13:06:49.878,0.94286,0.94313,1.50,1.95
2012.12.07 13:06:50.004,0.94282,0.94313,1.73,2.70
2012.12.07 13:06:52.608,0.94282,0.94313,1.73,2.70
2012.12.07 13:06:56.894,0.94282,0.94308,1.73,1.73
2012.12.07 13:06:57.504,0.94282,0.94308,1.73,1.73
2012.12.07 13:06:59.855,0.94281,0.94309,1.73,1.35
2012.12.07 13:07:00.402,0.94286,0.94312,1.50,1.35
2012.12.07 13:07:02.506,0.94286,0.94312,1.50,1.35
2012.12.07 13:07:05.403,0.94287,0.94317,1.35,2.63
2012.12.07 13:07:05.524,0.94288,0.94313,1.35,1.73
2012.12.07 13:07:05.583,0.94288,0.94313,1.58,1.50
2012.12.07 13:07:05.863,0.94288,0.94314,1.58,1.73
2012.12.07 13:07:06.415,0.94288,0.94317,1.58,1.35
2012.12.07 13:07:07.844,0.94294,0.94317,1.50,1.35
2012.12.07 13:07:07.903,0.94302,0.9432,1.50,1.35
2012.12.07 13:07:08.022,0.94302,0.94325,1.73,1.13
2012.12.07 13:07:09.203,0.94303,0.94324,1.73,1.13
2012.12.07 13:07:09.427,0.94306,0.94327,1.50,1.35
2012.12.07 13:07:09.784,0.94306,0.94327,1.50,1.35
2012.12.07 13:07:10.043,0.94306,0.94327,1.73,1.13
2012.12.07 13:07:11.923,0.94307,0.94325,1.50,1.13
2012.12.07 13:07:12.414,0.94306,0.94327,1.73,1.13
2012.12.07 13:07:13.075,0.94307,0.94328,1.73,1.13
2012.12.07 13:07:13.530,0.94307,0.94332,1.73,1.13
2012.12.07 13:07:15.189,0.94307,0.94332,1.73,1.13
2012.12.07 13:07:16.595,0.94304,0.94332,1.58,1.35
2012.12.07 13:07:16.873,0.94306,0.94331,1.73,1.35
2012.12.07 13:07:16.993,0.94307,0.94331,1.73,1.35
2012.12.07 13:07:18.723,0.94302,0.94331,1.73,1.35
2012.12.07 13:07:18.831,0.94302,0.94331,1.73,1.35
2012.12.07 13:07:20.935,0.943,0.94328,1.58,1.13
2012.12.07 13:07:21.053,0.943,0.94328,1.58,1.35
2012.12.07 13:07:21.195,0.94306,0.94328,1.50,1.35
2012.12.07 13:07:21.744,0.94306,0.94328,1.73,1.13
2012.12.07 13:07:23.507,0.94306,0.94329,1.73,1.13
2012.12.07 13:07:32.596,0.94302,0.9433,1.73,1.13
2012.12.07 13:07:42.369,0.94307,0.94328,1.73,1.13
2012.12.07 13:07:43.140,0.94307,0.94336,1.73,1.35
2012.12.07 13:07:43.322,0.94312,0.94339,1.50,1.35
2012.12.07 13:07:44.402,0.94308,0.94338,1.35,1.73
2012.12.07 13:07:47.692,0.94306,0.94334,1.73,2.10
2012.12.07 13:07:47.813,0.94306,0.94334,1.73,2.10
2012.12.07 13:07:52.621,0.94306,0.94334,1.50,2.10
2012.12.07 13:07:57.473,0.94303,0.94334,1.95,1.88
2012.12.07 13:07:58.039,0.94303,0.94334,1.95,1.88
2012.12.07 13:07:58.745,0.94303,0.94334,1.95,2.10
2012.12.07 13:08:01.584,0.94307,0.94334,1.13,1.73
2012.12.07 13:08:01.763,0.94311,0.94342,2.10,1.58
2012.12.07 13:08:02.253,0.94311,0.94338,1.35,1.73
2012.12.07 13:08:02.313,0.94311,0.94338,1.13,1.73
2012.12.07 13:08:02.944,0.9431,0.94338,1.13,1.73
2012.12.07 13:08:03.003,0.94309,0.94338,1.13,1.73
2012.12.07 13:08:04.373,0.9431,0.94338,1.13,1.73
2012.12.07 13:08:04.703,0.94312,0.94338,1.13,1.73
2012.12.07 13:08:09.973,0.9431,0.94338,1.13,1.73
2012.12.07 13:08:10.039,0.9431,0.94338,1.13,1.73
2012.12.07 13:08:10.382,0.9431,0.94338,1.13,1.73
2012.12.07 13:08:15.194,0.9431,0.94338,1.13,1.73
2012.12.07 13:08:15.553,0.9431,0.94338,1.13,1.73
2012.12.07 13:08:17.396,0.9431,0.94338,1.13,1.73
2012.12.07 13:08:17.514,0.9431,0.94338,1.13,1.73
2012.12.07 13:08:23.284,0.94311,0.94338,1.13,1.73
2012.12.07 13:08:23.853,0.94311,0.94338,1.13,1.73
2012.12.07 13:08:25.654,0.94307,0.94337,2.10,2.85
2012.12.07 13:08:26.234,0.94307,0.94334,1.13,1.73
2012.12.07 13:08:32.368,0.94307,0.94334,1.13,1.73
2012.12.07 13:08:33.114,0.94307,0.94334,1.13,1.73
2012.12.07 13:08:40.676,0.94307,0.94328,1.13,1.50
2012.12.07 13:08:41.754,0.943,0.94327,1.35,1.50
2012.12.07 13:08:41.813,0.943,0.94325,1.35,1.50
2012.12.07 13:08:42.053,0.94299,0.94323,1.58,1.73
2012.12.07 13:08:42.685,0.94299,0.94323,1.58,1.73
2012.12.07 13:08:47.578,0.94299,0.94324,1.58,1.73
2012.12.07 13:08:47.874,0.94299,0.94328,1.58,1.73
2012.12.07 13:08:48.293,0.94297,0.94323,1.35,1.50
2012.12.07 13:08:48.797,0.94297,0.94323,1.35,1.73
2012.12.07 13:08:49.123,0.94293,0.94323,1.35,1.73
2012.12.07 13:08:49.650,0.94293,0.94323,1.35,1.73
2012.12.07 13:08:50.880,0.94293,0.94323,1.35,1.73
2012.12.07 13:08:51.343,0.94292,0.94321,1.73,1.95
2012.12.07 13:08:52.665,0.94294,0.94321,1.58,1.35
2012.12.07 13:08:52.723,0.94294,0.94323,1.58,1.73
2012.12.07 13:08:54.774,0.94294,0.94323,1.58,1.73
2012.12.07 13:08:57.613,0.94294,0.94323,1.58,1.73
2012.12.07 13:08:58.294,0.94294,0.94323,1.58,1.73
2012.12.07 13:09:00.241,0.94294,0.94323,1.58,1.73
2012.12.07 13:09:05.741,0.94294,0.94323,1.58,1.73
2012.12.07 13:09:06.013,0.94297,0.94325,1.73,1.35
2012.12.07 13:09:06.213,0.94297,0.94325,1.73,1.35
2012.12.07 13:09:06.744,0.94297,0.94327,1.73,1.95
2012.12.07 13:09:07.409,0.94297,0.94327,1.73,1.95
2012.12.07 13:09:07.463,0.94298,0.94327,1.35,1.58
2012.12.07 13:09:08.075,0.94298,0.94327,1.35,1.58
2012.12.07 13:09:12.595,0.94299,0.94328,1.58,1.73
2012.12.07 13:09:16.620,0.94298,0.94325,1.35,1.73
2012.12.07 13:09:16.743,0.94298,0.94328,1.35,2.33
2012.12.07 13:09:17.109,0.94298,0.94325,1.35,1.73
2012.12.07 13:09:17.506,0.94298,0.94328,1.35,1.58
2012.12.07 13:09:18.822,0.94298,0.94325,1.35,1.73
2012.12.07 13:09:19.102,0.94298,0.94328,1.35,2.33
2012.12.07 13:09:22.500,0.94298,0.94328,1.35,2.33
2012.12.07 13:09:23.866,0.94298,0.94328,1.35,2.33
2012.12.07 13:09:30.933,0.94295,0.94323,2.40,1.20
2012.12.07 13:09:30.993,0.94291,0.9432,1.73,1.13
2012.12.07 13:09:31.063,0.94291,0.9432,1.50,1.35
2012.12.07 13:09:32.373,0.94292,0.94318,1.50,1.73
2012.12.07 13:09:32.863,0.94291,0.9432,1.73,1.35
2012.12.07 13:09:34.973,0.94296,0.94323,1.50,1.58
2012.12.07 13:09:35.033,0.94296,0.94323,1.73,1.58
2012.12.07 13:09:35.153,0.94296,0.94323,1.73,1.58
2012.12.07 13:09:35.473,0.94296,0.94323,1.73,1.58
2012.12.07 13:09:37.805,0.94297,0.94329,1.73,1.92
2012.12.07 13:09:38.143,0.94298,0.94328,1.73,1.35
2012.12.07 13:09:38.263,0.94299,0.94327,1.13,1.54
2012.12.07 13:09:38.593,0.94301,0.94328,1.50,1.35
2012.12.07 13:09:39.703,0.94304,0.94332,1.13,1.61
2012.12.07 13:09:39.823,0.94304,0.94334,1.35,1.73
2012.12.07 13:09:42.435,0.94304,0.94334,1.35,1.73
2012.12.07 13:09:43.183,0.94307,0.94335,1.50,1.95
2012.12.07 13:09:44.444,0.94306,0.94331,1.73,1.35
2012.12.07 13:09:44.784,0.94298,0.94328,1.35,1.73
2012.12.07 13:09:45.522,0.94301,0.94331,1.50,1.35
2012.12.07 13:09:46.612,0.94301,0.94329,1.88,1.73
2012.12.07 13:09:46.733,0.94304,0.94334,1.35,1.73
2012.12.07 13:09:48.963,0.94301,0.94331,1.73,1.35
2012.12.07 13:09:49.083,0.94301,0.94331,1.50,1.35
2012.12.07 13:09:52.117,0.94301,0.94334,2.10,2.70
2012.12.07 13:09:52.445,0.94301,0.94334,1.35,2.70
2012.12.07 13:10:02.551,0.94301,0.94334,2.10,2.70
2012.12.07 13:10:05.963,0.94307,0.94334,1.50,1.58
2012.12.07 13:10:06.023,0.94307,0.94334,1.73,1.58
2012.12.07 13:10:07.616,0.94305,0.94331,1.35,1.73
2012.12.07 13:10:07.964,0.94304,0.94328,1.13,2.33
2012.12.07 13:10:08.514,0.94301,0.94328,1.13,2.33
2012.12.07 13:10:09.553,0.94301,0.94328,1.35,1.73
2012.12.07 13:10:09.613,0.94301,0.94328,1.35,1.73
2012.12.07 13:10:12.103,0.94298,0.94328,1.35,1.73
2012.12.07 13:10:12.264,0.94298,0.94324,1.35,1.73
2012.12.07 13:10:12.874,0.94298,0.94323,1.35,1.73
2012.12.07 13:10:13.349,0.94298,0.94324,1.35,1.73
2012.12.07 13:10:14.054,0.94296,0.94322,1.35,1.73
2012.12.07 13:10:14.174,0.94297,0.94324,1.73,1.35
2012.12.07 13:10:14.475,0.94296,0.94324,1.73,1.35
2012.12.07 13:10:14.713,0.94302,0.94327,1.50,1.20
2012.12.07 13:10:15.069,0.94301,0.94328,1.73,1.13
2012.12.07 13:10:15.563,0.94303,0.94336,1.35,1.35
2012.12.07 13:10:15.623,0.94303,0.94335,1.35,1.80
2012.12.07 13:10:16.467,0.94303,0.94329,1.13,1.73
2012.12.07 13:10:17.624,0.94303,0.94322,1.13,1.73
2012.12.07 13:10:17.683,0.94295,0.94318,1.35,1.50
2012.12.07 13:10:17.863,0.94291,0.94318,1.13,1.73
2012.12.07 13:10:18.184,0.94292,0.94323,3.68,1.73
2012.12.07 13:10:18.243,0.94292,0.94323,1.73,1.73
2012.12.07 13:10:18.303,0.94292,0.94323,1.73,1.73
2012.12.07 13:10:20.078,0.94294,0.94323,1.13,1.73
2012.12.07 13:10:20.988,0.94294,0.94323,1.35,1.73
2012.12.07 13:10:21.104,0.94297,0.94325,1.50,1.95
2012.12.07 13:10:21.223,0.94297,0.94325,1.73,1.95
2012.12.07 13:10:22.503,0.94299,0.94329,1.35,1.73
2012.12.07 13:10:22.683,0.94293,0.94323,3.00,1.35
2012.12.07 13:10:22.805,0.94293,0.94318,1.13,1.73
2012.12.07 13:10:22.865,0.94289,0.94318,1.95,1.73
2012.12.07 13:10:22.923,0.94291,0.9432,1.50,1.35
2012.12.07 13:10:22.983,0.94291,0.9432,1.73,1.35
2012.12.07 13:10:23.103,0.94291,0.94322,2.48,1.35
2012.12.07 13:10:23.223,0.94295,0.94322,1.58,1.35
2012.12.07 13:10:23.643,0.94295,0.9432,1.73,1.35
2012.12.07 13:10:24.156,0.94295,0.94322,1.50,1.95
2012.12.07 13:10:24.273,0.94292,0.94322,1.73,1.95
2012.12.07 13:10:24.653,0.94295,0.94316,1.13,1.73
2012.12.07 13:10:24.954,0.9429,0.94315,1.50,1.27
2012.12.07 13:10:25.013,0.9429,0.94318,1.50,1.73
2012.12.07 13:10:25.434,0.94287,0.94314,1.73,1.35
2012.12.07 13:10:27.923,0.94286,0.94313,1.73,1.73
2012.12.07 13:10:28.224,0.94287,0.94313,1.13,1.73
2012.12.07 13:10:32.574,0.94287,0.94313,1.88,1.73
2012.12.07 13:10:34.665,0.94285,0.94313,1.13,1.73
2012.12.07 13:10:34.783,0.94283,0.94308,1.13,1.73
2012.12.07 13:10:35.113,0.94283,0.94308,1.13,1.73
2012.12.07 13:10:37.184,0.94287,0.94314,1.50,1.58
2012.12.07 13:10:37.303,0.94287,0.94316,1.73,1.35
2012.12.07 13:10:37.433,0.94291,0.94316,1.50,1.35
2012.12.07 13:10:37.493,0.94291,0.94316,1.73,1.35
2012.12.07 13:10:42.044,0.94292,0.94318,1.73,1.73
2012.12.07 13:10:44.273,0.94292,0.94318,1.73,1.73
2012.12.07 13:10:47.553,0.94296,0.94322,1.50,1.58
2012.12.07 13:10:47.795,0.94296,0.94322,1.50,1.58
2012.12.07 13:10:47.853,0.94296,0.94322,1.73,1.58
2012.12.07 13:10:48.437,0.94295,0.94323,1.35,1.73
2012.12.07 13:10:49.763,0.94292,0.94321,2.10,1.58
2012.12.07 13:10:49.823,0.94292,0.94321,2.10,1.58
2012.12.07 13:10:51.094,0.94292,0.94321,2.10,1.58
2012.12.07 13:10:59.142,0.94292,0.94318,2.10,1.73
2012.12.07 13:10:59.383,0.94289,0.94319,1.13,1.73
2012.12.07 13:10:59.503,0.94287,0.94314,1.95,1.73
2012.12.07 13:11:00.076,0.94288,0.94313,1.13,1.73
2012.12.07 13:11:00.149,0.94288,0.94313,1.13,1.73
2012.12.07 13:11:03.187,0.94289,0.94314,1.13,1.73
2012.12.07 13:11:09.173,0.94287,0.94314,1.35,1.73
2012.12.07 13:11:09.391,0.94287,0.94318,2.10,2.02
2012.12.07 13:11:09.944,0.94286,0.94314,1.13,1.73
2012.12.07 13:11:12.483,0.94286,0.94314,1.13,1.73
2012.12.07 13:11:16.153,0.9429,0.94317,1.50,1.58
2012.12.07 13:11:16.273,0.94297,0.94321,1.73,1.13
2012.12.07 13:11:16.645,0.94297,0.9432,1.73,1.13
2012.12.07 13:11:16.993,0.94293,0.94322,2.63,1.35
2012.12.07 13:11:17.863,0.94296,0.94326,1.73,1.35
2012.12.07 13:11:17.983,0.94293,0.94323,1.71,1.73
2012.12.07 13:11:18.043,0.94293,0.94323,1.35,1.73
2012.12.07 13:11:20.934,0.94299,0.94323,1.35,1.73
2012.12.07 13:11:20.993,0.94299,0.94327,1.35,1.58
2012.12.07 13:11:21.976,0.94302,0.9433,1.73,1.35
2012.12.07 13:11:22.033,0.94302,0.9433,1.73,1.35
2012.12.07 13:11:22.533,0.94301,0.94328,1.73,1.58
2012.12.07 13:11:22.593,0.94301,0.94328,1.73,1.58
2012.12.07 13:11:22.653,0.94301,0.94328,1.73,1.58
2012.12.07 13:11:22.713,0.94301,0.94329,1.73,1.58
2012.12.07 13:11:30.634,0.94303,0.94329,1.35,1.73
