2012.12.14 03:01:05.322,0.93832,0.93883,1.58,1.73
2012.12.14 03:01:08.254,0.93833,0.93882,1.73,1.73
2012.12.14 03:01:08.523,0.93832,0.93879,1.58,1.73
2012.12.14 03:01:09.373,0.93832,0.93879,1.58,1.73
2012.12.14 03:01:09.863,0.93832,0.93879,1.58,1.73
2012.12.14 03:01:12.953,0.93831,0.93876,2.33,1.73
2012.12.14 03:01:13.875,0.93826,0.93876,1.58,1.73
2012.12.14 03:01:13.934,0.93826,0.93872,1.58,1.73
2012.12.14 03:01:14.314,0.93822,0.93872,1.58,1.73
2012.12.14 03:01:14.855,0.93826,0.93866,1.35,1.73
2012.12.14 03:01:25.862,0.93826,0.93871,1.58,1.73
2012.12.14 03:01:26.185,0.93826,0.93874,1.58,2.11
2012.12.14 03:01:26.722,0.93826,0.93874,1.58,1.73
2012.12.14 03:01:26.846,0.93826,0.93874,1.58,1.73
2012.12.14 03:01:28.104,0.93824,0.93874,1.58,1.73
2012.12.14 03:01:28.164,0.93821,0.93872,2.33,1.73
2012.12.14 03:01:28.826,0.93822,0.93872,1.58,1.73
2012.12.14 03:01:29.375,0.93819,0.93867,1.58,2.33
2012.12.14 03:01:29.434,0.93821,0.93867,1.58,2.33
2012.12.14 03:01:29.556,0.93821,0.93867,1.58,2.33
2012.12.14 03:01:29.848,0.93821,0.93867,1.58,2.33
2012.12.14 03:01:30.963,0.93821,0.93867,1.58,1.58
2012.12.14 03:01:31.083,0.93821,0.93864,1.58,1.73
2012.12.14 03:01:31.226,0.93821,0.93864,1.58,1.73
2012.12.14 03:01:31.413,0.93821,0.93864,1.58,1.73
2012.12.14 03:01:33.264,0.93821,0.93867,1.58,1.58
2012.12.14 03:01:35.757,0.93821,0.93867,1.58,1.58
2012.12.14 03:01:36.714,0.93822,0.93867,1.73,1.58
2012.12.14 03:01:37.083,0.93822,0.93867,1.73,1.58
2012.12.14 03:01:41.183,0.93821,0.93867,1.58,1.58
2012.12.14 03:01:49.338,0.9382,0.93867,1.58,1.58
2012.12.14 03:01:49.765,0.93821,0.93867,1.58,1.58
2012.12.14 03:01:49.985,0.93821,0.93867,1.58,1.58
2012.12.14 03:01:50.923,0.93821,0.93867,1.58,1.58
2012.12.14 03:01:52.087,0.9382,0.93867,1.58,1.58
2012.12.14 03:01:53.564,0.9382,0.93867,1.58,1.58
2012.12.14 03:01:57.125,0.9382,0.93867,1.58,1.58
2012.12.14 03:01:57.865,0.9382,0.93867,1.58,1.58
2012.12.14 03:01:58.024,0.9382,0.93867,1.58,1.58
2012.12.14 03:01:58.594,0.9382,0.93867,2.33,1.58
2012.12.14 03:01:59.723,0.93817,0.93865,1.58,1.73
2012.12.14 03:02:00.309,0.93817,0.93865,1.58,1.73
2012.12.14 03:02:08.114,0.93818,0.93865,1.58,1.73
2012.12.14 03:02:08.175,0.9382,0.93865,1.58,1.73
2012.12.14 03:02:08.314,0.9382,0.93866,1.58,1.73
2012.12.14 03:02:08.434,0.9382,0.93862,1.58,1.73
2012.12.14 03:02:08.495,0.9382,0.93862,1.58,1.73
2012.12.14 03:02:08.614,0.93816,0.93862,1.73,1.73
2012.12.14 03:02:10.335,0.93816,0.93862,1.73,2.10
2012.12.14 03:02:29.320,0.93815,0.93861,1.73,1.73
2012.12.14 03:02:29.696,0.93819,0.93864,1.58,1.73
2012.12.14 03:02:30.015,0.93819,0.93867,2.33,1.73
2012.12.14 03:02:30.283,0.93825,0.93865,1.73,1.35
2012.12.14 03:02:30.455,0.93825,0.93865,1.73,1.35
2012.12.14 03:02:30.854,0.93825,0.9387,1.73,1.73
2012.12.14 03:02:30.914,0.93825,0.9387,1.73,1.73
2012.12.14 03:02:31.613,0.93824,0.9387,1.73,1.73
2012.12.14 03:02:33.420,0.93824,0.9387,1.73,1.73
2012.12.14 03:02:33.543,0.93824,0.9387,1.73,1.73
2012.12.14 03:02:34.726,0.93824,0.9387,1.50,1.73
2012.12.14 03:02:34.983,0.93825,0.9387,1.50,1.50
2012.12.14 03:02:35.224,0.9383,0.93879,1.50,1.50
2012.12.14 03:02:35.343,0.93832,0.93879,1.50,1.50
2012.12.14 03:02:35.643,0.93837,0.93886,1.35,1.50
2012.12.14 03:02:39.424,0.93836,0.93885,1.35,1.73
2012.12.14 03:02:40.895,0.93837,0.93885,1.35,1.73
2012.12.14 03:02:41.095,0.93836,0.93885,1.35,1.73
2012.12.14 03:02:46.665,0.93837,0.93885,1.35,1.50
2012.12.14 03:02:48.894,0.93837,0.93885,1.35,1.50
2012.12.14 03:02:49.587,0.93836,0.93885,1.35,1.50
2012.12.14 03:02:54.453,0.93837,0.93885,1.35,1.50
2012.12.14 03:02:58.780,0.93837,0.93885,1.35,1.50
2012.12.14 03:02:59.776,0.93836,0.93885,1.35,1.50
2012.12.14 03:03:02.664,0.93837,0.93885,1.35,1.50
2012.12.14 03:03:03.364,0.93837,0.93885,1.35,1.50
2012.12.14 03:03:05.633,0.93837,0.93885,1.35,1.50
2012.12.14 03:03:06.294,0.93837,0.93885,1.35,1.50
2012.12.14 03:03:26.105,0.93837,0.93885,1.35,1.50
2012.12.14 03:03:27.820,0.93837,0.93885,1.35,1.50
2012.12.14 03:03:31.748,0.93837,0.93885,1.35,1.50
2012.12.14 03:03:31.816,0.93836,0.93885,1.35,1.50
2012.12.14 03:03:32.255,0.93837,0.93885,1.35,1.50
2012.12.14 03:03:33.396,0.93836,0.93885,1.35,1.50
2012.12.14 03:03:35.727,0.93829,0.93885,1.73,1.50
2012.12.14 03:03:42.593,0.93828,0.93892,1.73,1.35
2012.12.14 03:03:49.834,0.9383,0.93884,1.50,1.50
2012.12.14 03:03:53.203,0.9383,0.93884,1.50,1.50
2012.12.14 03:03:56.389,0.93831,0.93884,1.50,1.50
2012.12.14 03:03:59.414,0.93831,0.93884,1.50,1.50
2012.12.14 03:04:03.814,0.93831,0.93884,1.50,1.50
2012.12.14 03:04:05.025,0.93831,0.93884,1.50,1.50
2012.12.14 03:04:16.705,0.93833,0.93886,1.52,1.73
2012.12.14 03:04:19.573,0.93833,0.93883,1.52,1.73
2012.12.14 03:04:19.633,0.93833,0.93883,1.52,1.73
2012.12.14 03:04:20.004,0.93831,0.93883,1.34,1.73
2012.12.14 03:04:24.155,0.93831,0.93881,1.34,1.73
2012.12.14 03:04:24.273,0.93828,0.93881,1.73,1.73
2012.12.14 03:04:29.917,0.93828,0.93881,1.73,1.73
2012.12.14 03:04:30.784,0.93828,0.93881,1.73,1.73
2012.12.14 03:04:46.458,0.93828,0.93881,1.73,1.73
2012.12.14 03:04:46.614,0.93828,0.93881,1.73,1.73
2012.12.14 03:04:46.734,0.93832,0.93886,1.29,1.73
2012.12.14 03:04:47.274,0.93831,0.93881,1.58,1.73
2012.12.14 03:04:47.826,0.93831,0.93874,1.58,1.73
2012.12.14 03:04:48.184,0.93831,0.93879,1.58,1.73
2012.12.14 03:04:48.250,0.93831,0.93879,1.58,1.73
2012.12.14 03:04:50.784,0.93831,0.93879,1.58,1.73
2012.12.14 03:04:51.404,0.93831,0.93879,1.58,1.73
2012.12.14 03:04:52.350,0.93824,0.9387,3.08,1.58
2012.12.14 03:04:57.823,0.93828,0.9387,1.73,1.58
2012.12.14 03:04:59.884,0.93828,0.9387,1.73,1.35
2012.12.14 03:05:00.385,0.93828,0.93874,2.48,1.58
2012.12.14 03:05:00.993,0.93831,0.93877,1.58,1.58
2012.12.14 03:05:01.603,0.93831,0.93877,1.58,1.58
2012.12.14 03:05:02.107,0.93831,0.93877,1.58,1.58
2012.12.14 03:05:03.603,0.93831,0.93877,1.58,2.33
2012.12.14 03:05:04.104,0.93831,0.93877,1.58,2.33
2012.12.14 03:05:04.655,0.93831,0.93877,1.58,1.58
2012.12.14 03:05:05.033,0.93831,0.93877,1.58,1.58
2012.12.14 03:05:13.574,0.93831,0.93877,1.58,1.58
2012.12.14 03:05:17.063,0.93831,0.93879,1.58,1.58
2012.12.14 03:05:17.184,0.93831,0.93879,1.58,1.58
2012.12.14 03:05:40.882,0.93831,0.93879,1.58,2.33
2012.12.14 03:05:41.874,0.93831,0.93877,1.58,1.35
2012.12.14 03:05:42.017,0.93831,0.93877,1.58,1.58
2012.12.14 03:06:01.555,0.9383,0.93879,1.59,1.73
2012.12.14 03:06:01.944,0.9383,0.93879,1.41,1.73
2012.12.14 03:06:02.403,0.9383,0.93881,2.16,1.73
2012.12.14 03:06:10.305,0.9383,0.93881,2.16,1.73
2012.12.14 03:06:10.517,0.9383,0.93881,2.16,1.73
2012.12.14 03:06:11.065,0.93832,0.93881,1.56,1.73
2012.12.14 03:06:11.372,0.93832,0.93881,1.56,1.73
2012.12.14 03:06:15.075,0.93838,0.93878,1.58,1.50
2012.12.14 03:06:15.443,0.93838,0.93876,1.58,1.50
2012.12.14 03:06:16.514,0.93838,0.93876,1.58,1.73
2012.12.14 03:06:31.793,0.93829,0.93876,1.58,1.73
2012.12.14 03:06:32.210,0.93829,0.93875,1.58,1.73
2012.12.14 03:06:49.434,0.93826,0.93872,1.85,2.33
2012.12.14 03:06:49.554,0.93826,0.93872,1.58,2.33
2012.12.14 03:06:49.673,0.93826,0.93872,1.58,2.33
2012.12.14 03:06:50.290,0.93829,0.93875,1.58,1.73
2012.12.14 03:06:54.544,0.93829,0.93875,1.58,1.73
2012.12.14 03:06:54.695,0.93829,0.93875,1.58,1.73
2012.12.14 03:06:55.035,0.93829,0.93877,2.33,1.73
2012.12.14 03:06:55.340,0.93829,0.93877,2.33,1.73
2012.12.14 03:06:58.114,0.93825,0.9387,1.73,1.73
2012.12.14 03:06:59.922,0.93825,0.9387,1.73,1.73
2012.12.14 03:07:11.415,0.93822,0.93869,2.12,1.73
2012.12.14 03:07:15.814,0.93822,0.93872,2.12,1.58
2012.12.14 03:07:16.077,0.93825,0.93872,1.32,1.35
2012.12.14 03:07:18.594,0.93831,0.93878,1.61,1.58
2012.12.14 03:07:19.384,0.93833,0.93878,1.27,1.35
2012.12.14 03:07:24.396,0.93833,0.93878,1.27,1.35
2012.12.14 03:07:36.056,0.93833,0.93883,1.87,1.58
2012.12.14 03:07:36.276,0.93833,0.93883,2.62,1.58
2012.12.14 03:07:39.679,0.93835,0.93883,1.63,1.58
2012.12.14 03:07:40.236,0.93833,0.93883,2.07,1.58
2012.12.14 03:07:41.819,0.93833,0.93883,1.58,1.58
2012.12.14 03:08:09.915,0.93833,0.93884,2.07,2.33
2012.12.14 03:08:31.814,0.93835,0.93883,2.16,1.73
2012.12.14 03:08:31.874,0.93835,0.93883,2.16,1.73
2012.12.14 03:08:31.934,0.93839,0.93883,1.29,1.50
2012.12.14 03:08:32.056,0.93834,0.93883,1.32,1.73
2012.12.14 03:08:32.411,0.93834,0.93883,1.32,1.73
2012.12.14 03:08:32.654,0.93833,0.9388,1.58,1.73
2012.12.14 03:08:33.178,0.93833,0.9388,1.58,1.73
2012.12.14 03:08:34.325,0.93826,0.93875,1.58,1.73
2012.12.14 03:08:34.507,0.93826,0.93874,1.58,1.73
2012.12.14 03:08:35.194,0.93826,0.93874,1.58,1.73
2012.12.14 03:08:37.284,0.93826,0.93873,1.58,1.73
2012.12.14 03:09:05.754,0.93824,0.93873,1.58,2.33
2012.12.14 03:09:19.874,0.93825,0.93873,1.20,2.33
2012.12.14 03:09:35.475,0.93825,0.93873,1.20,2.33
2012.12.14 03:09:35.745,0.9383,0.93876,2.10,1.73
2012.12.14 03:09:37.755,0.9383,0.93877,1.58,1.73
2012.12.14 03:09:39.594,0.9383,0.93877,1.58,1.73
2012.12.14 03:09:50.536,0.9383,0.93877,1.58,1.73
2012.12.14 03:10:05.574,0.9383,0.93874,1.58,1.73
2012.12.14 03:10:22.975,0.9383,0.93874,1.58,1.73
2012.12.14 03:10:36.346,0.93825,0.93873,2.25,1.73
2012.12.14 03:10:51.632,0.93825,0.93873,1.50,1.73
2012.12.14 03:11:07.745,0.93825,0.93874,1.50,1.73
2012.12.14 03:11:08.411,0.93826,0.93874,1.29,1.73
2012.12.14 03:11:08.814,0.93829,0.93874,1.38,1.50
2012.12.14 03:11:10.914,0.93829,0.93877,1.38,1.73
2012.12.14 03:11:11.924,0.93829,0.93876,1.38,1.73
2012.12.14 03:11:12.433,0.93829,0.93876,1.38,1.73
2012.12.14 03:11:13.144,0.93829,0.93876,1.38,1.73
2012.12.14 03:11:13.663,0.93829,0.93876,1.38,1.73
2012.12.14 03:11:14.175,0.93829,0.93875,1.38,1.50
2012.12.14 03:11:14.734,0.93829,0.93877,1.38,1.73
2012.12.14 03:11:18.445,0.93829,0.93877,1.38,1.73
2012.12.14 03:11:21.215,0.93829,0.93873,1.38,1.50
2012.12.14 03:11:32.324,0.93829,0.93874,1.38,1.50
2012.12.14 03:11:40.196,0.93829,0.93874,1.38,1.50
2012.12.14 03:11:40.700,0.93831,0.93877,1.34,1.73
2012.12.14 03:11:41.414,0.93831,0.93878,1.34,1.73
2012.12.14 03:11:41.618,0.9383,0.93876,1.59,1.73
2012.12.14 03:11:43.545,0.9383,0.93874,1.59,1.50
2012.12.14 03:11:54.215,0.9383,0.93876,2.34,1.73
2012.12.14 03:11:54.755,0.93832,0.93877,1.73,1.73
2012.12.14 03:11:55.339,0.93832,0.93877,1.73,1.73
2012.12.14 03:12:01.936,0.93832,0.93877,1.73,1.73
2012.12.14 03:12:02.657,0.93832,0.93877,1.73,1.73
2012.12.14 03:12:17.614,0.93839,0.93885,1.73,2.48
2012.12.14 03:12:20.127,0.93835,0.93878,1.54,1.50
2012.12.14 03:12:20.435,0.93826,0.93871,1.73,1.58
2012.12.14 03:12:28.435,0.93826,0.93871,1.73,2.33
2012.12.14 03:12:29.016,0.9383,0.93875,1.73,1.73
2012.12.14 03:12:38.664,0.9383,0.93875,1.73,1.73
2012.12.14 03:12:38.784,0.93833,0.93878,1.73,1.73
2012.12.14 03:13:06.315,0.93834,0.93879,1.73,1.73
2012.12.14 03:13:06.855,0.93834,0.93879,1.73,1.73
2012.12.14 03:13:12.895,0.93834,0.93874,1.38,1.50
2012.12.14 03:13:13.075,0.9383,0.93874,1.73,1.50
2012.12.14 03:13:28.644,0.9383,0.93879,1.73,1.73
2012.12.14 03:13:28.764,0.93833,0.93879,1.73,1.73
2012.12.14 03:13:28.856,0.93833,0.93879,1.98,1.50
2012.12.14 03:13:45.850,0.93837,0.93879,1.58,1.50
2012.12.14 03:13:49.205,0.93837,0.9388,1.58,1.50
2012.12.14 03:14:03.825,0.93837,0.93883,1.58,3.08
2012.12.14 03:14:04.284,0.93837,0.9388,1.58,1.50
2012.12.14 03:14:04.866,0.93837,0.9388,1.58,1.50
2012.12.14 03:14:17.956,0.93837,0.9388,1.58,1.50
2012.12.14 03:15:00.114,0.9383,0.93883,1.56,1.73
2012.12.14 03:15:05.824,0.93834,0.93883,1.36,1.73
2012.12.14 03:15:06.755,0.93836,0.93879,1.73,1.35
2012.12.14 03:15:07.398,0.93834,0.93876,2.11,1.35
2012.12.14 03:15:07.615,0.93834,0.93876,2.11,1.35
2012.12.14 03:15:07.915,0.93833,0.93876,1.73,1.58
2012.12.14 03:15:09.038,0.93835,0.93878,1.73,1.58
2012.12.14 03:15:19.618,0.93837,0.93879,1.58,1.50
2012.12.14 03:15:20.947,0.93837,0.93879,1.58,1.50
2012.12.14 03:15:28.235,0.93837,0.9388,1.58,1.50
2012.12.14 03:15:28.800,0.93837,0.93879,1.58,1.73
2012.12.14 03:15:28.866,0.93837,0.93879,1.58,1.73
2012.12.14 03:15:29.487,0.93837,0.93879,1.58,1.50
2012.12.14 03:15:30.615,0.93837,0.93879,1.58,1.73
2012.12.14 03:15:32.676,0.93837,0.93879,1.58,1.50
2012.12.14 03:15:39.225,0.93837,0.93879,1.58,1.73
2012.12.14 03:16:22.134,0.93835,0.93879,1.25,1.50
2012.12.14 03:16:32.266,0.93835,0.93878,1.25,1.50
2012.12.14 03:16:46.574,0.93834,0.93878,1.73,1.50
2012.12.14 03:16:46.634,0.93834,0.93878,1.73,1.73
2012.12.14 03:16:47.145,0.93834,0.93878,1.73,1.73
2012.12.14 03:16:47.913,0.93834,0.93878,1.73,1.50
2012.12.14 03:16:48.284,0.93834,0.93878,1.73,1.73
2012.12.14 03:17:25.157,0.93834,0.93879,1.73,1.73
2012.12.14 03:17:46.328,0.93834,0.93879,1.73,1.73
2012.12.14 03:17:46.565,0.93834,0.93879,1.73,1.73
2012.12.14 03:18:23.717,0.93834,0.93879,1.73,1.73
2012.12.14 03:18:25.207,0.93828,0.93882,1.25,1.73
2012.12.14 03:18:42.966,0.93832,0.93877,1.73,1.73
2012.12.14 03:18:43.756,0.93832,0.93877,1.73,1.50
2012.12.14 03:18:48.654,0.93834,0.93878,1.73,1.73
2012.12.14 03:18:48.741,0.93834,0.93878,1.73,1.73
2012.12.14 03:18:49.196,0.93834,0.93878,1.73,1.73
2012.12.14 03:18:49.298,0.93834,0.93878,1.73,1.73
2012.12.14 03:18:49.525,0.93834,0.93878,1.73,1.73
2012.12.14 03:18:50.068,0.93834,0.93878,1.73,1.73
2012.12.14 03:18:50.397,0.93834,0.93878,1.73,1.73
2012.12.14 03:18:50.947,0.93834,0.93878,1.73,1.73
2012.12.14 03:18:51.544,0.93834,0.93878,1.73,1.73
2012.12.14 03:18:51.610,0.93834,0.93878,1.73,1.73
2012.12.14 03:18:52.150,0.93834,0.93878,1.73,1.73
2012.12.14 03:18:59.015,0.93834,0.93879,1.73,1.73
2012.12.14 03:19:00.095,0.93834,0.93879,1.73,1.73
2012.12.14 03:19:00.164,0.93834,0.93879,1.73,1.73
2012.12.14 03:19:00.586,0.93834,0.93879,1.73,1.73
2012.12.14 03:19:00.809,0.93834,0.93879,1.73,1.73
2012.12.14 03:19:01.910,0.93834,0.93879,1.73,1.73
2012.12.14 03:19:02.284,0.93834,0.93879,1.73,1.73
2012.12.14 03:19:02.404,0.93834,0.93879,1.73,1.73
2012.12.14 03:19:03.024,0.93834,0.93879,1.73,1.73
2012.12.14 03:19:03.227,0.93834,0.93879,1.73,1.73
2012.12.14 03:19:03.555,0.93834,0.93879,1.73,1.73
2012.12.14 03:19:07.764,0.93832,0.93879,1.73,1.73
2012.12.14 03:19:07.884,0.93832,0.93879,1.73,1.73
2012.12.14 03:19:08.713,0.93832,0.93879,1.73,1.73
2012.12.14 03:19:08.776,0.93832,0.93879,1.73,1.73
2012.12.14 03:19:10.805,0.93832,0.93879,1.73,1.73
2012.12.14 03:19:10.924,0.93832,0.93879,1.73,1.73
2012.12.14 03:19:11.474,0.93832,0.93879,1.73,1.73
2012.12.14 03:19:11.551,0.93832,0.93879,1.73,1.73
2012.12.14 03:19:11.995,0.93832,0.93879,1.73,1.73
2012.12.14 03:19:12.145,0.93832,0.93879,1.73,1.73
2012.12.14 03:19:13.967,0.93832,0.93879,1.73,1.73
2012.12.14 03:19:14.084,0.93832,0.93879,1.73,1.73
2012.12.14 03:19:16.036,0.93832,0.93879,1.73,1.73
2012.12.14 03:19:16.257,0.93832,0.93879,1.73,1.73
2012.12.14 03:19:19.824,0.93832,0.93879,1.73,1.73
2012.12.14 03:19:19.944,0.93832,0.93879,1.73,1.73
2012.12.14 03:19:20.768,0.93832,0.93879,1.73,1.73
2012.12.14 03:19:20.884,0.93832,0.93879,1.73,1.73
2012.12.14 03:19:22.418,0.93832,0.93879,1.73,1.73
2012.12.14 03:19:22.747,0.93832,0.93879,1.73,1.73
2012.12.14 03:19:31.656,0.93831,0.93879,1.73,1.73
2012.12.14 03:19:31.986,0.93831,0.93879,1.73,1.73
2012.12.14 03:19:34.815,0.93831,0.93879,2.20,1.73
2012.12.14 03:19:35.485,0.93831,0.93879,1.73,1.73
2012.12.14 03:19:35.589,0.93831,0.93879,1.73,1.73
2012.12.14 03:19:36.110,0.93832,0.93879,1.73,1.73
2012.12.14 03:19:36.825,0.93832,0.93879,1.73,1.73
2012.12.14 03:19:36.944,0.93832,0.93879,1.73,1.73
2012.12.14 03:19:38.594,0.93832,0.93879,1.73,1.73
2012.12.14 03:19:38.669,0.93832,0.93879,1.73,1.73
2012.12.14 03:19:39.114,0.93832,0.93879,1.73,1.73
2012.12.14 03:19:39.385,0.93832,0.93879,1.73,1.73
2012.12.14 03:19:46.957,0.93832,0.93879,2.25,1.73
2012.12.14 03:19:49.324,0.93832,0.93879,1.73,1.73
2012.12.14 03:20:01.234,0.93831,0.93878,1.50,1.73
2012.12.14 03:20:01.915,0.93831,0.93878,1.50,1.73
2012.12.14 03:20:07.534,0.93831,0.93878,1.50,1.73
2012.12.14 03:20:24.236,0.93832,0.93878,1.73,2.48
2012.12.14 03:20:24.716,0.93832,0.93878,1.73,2.48
2012.12.14 03:20:26.876,0.93832,0.93876,1.73,1.50
2012.12.14 03:20:27.055,0.93829,0.93874,1.73,1.73
2012.12.14 03:20:32.266,0.93829,0.93877,1.73,2.33
2012.12.14 03:20:41.274,0.93829,0.93874,1.73,1.73
2012.12.14 03:20:44.785,0.93829,0.93874,1.73,1.73
2012.12.14 03:20:44.845,0.93826,0.93874,2.87,1.73
2012.12.14 03:20:45.035,0.93826,0.93871,1.58,1.73
2012.12.14 03:20:51.067,0.93826,0.93874,1.58,2.48
2012.12.14 03:20:52.105,0.93824,0.93871,2.33,1.58
2012.12.14 03:20:52.227,0.93831,0.93874,1.58,1.73
2012.12.14 03:20:52.285,0.93836,0.93879,1.35,2.25
2012.12.14 03:20:52.345,0.93836,0.93879,1.58,1.73
2012.12.14 03:20:52.465,0.93836,0.93879,1.58,1.73
2012.12.14 03:20:57.936,0.93836,0.93877,1.58,1.73
2012.12.14 03:20:58.935,0.93836,0.93878,1.58,1.73
2012.12.14 03:21:00.796,0.93836,0.93877,1.58,1.73
2012.12.14 03:21:04.817,0.93836,0.93878,1.58,1.73
2012.12.14 03:21:10.128,0.93837,0.93881,1.73,1.58
2012.12.14 03:21:10.306,0.93843,0.93889,1.58,2.33
2012.12.14 03:21:10.369,0.93843,0.93889,1.58,2.33
2012.12.14 03:21:10.506,0.93842,0.93883,1.58,1.73
2012.12.14 03:21:11.019,0.93839,0.93883,1.73,1.73
2012.12.14 03:21:11.136,0.93837,0.93881,1.73,1.73
2012.12.14 03:21:11.475,0.93836,0.93878,1.58,1.73
2012.12.14 03:21:14.475,0.93842,0.93886,1.50,1.41
2012.12.14 03:21:14.543,0.93842,0.93888,1.73,1.73
2012.12.14 03:21:15.157,0.93846,0.93886,1.58,1.73
2012.12.14 03:21:17.956,0.93842,0.93886,1.58,1.73
2012.12.14 03:21:30.196,0.93846,0.93886,1.58,1.73
2012.12.14 03:21:52.875,0.93846,0.93888,1.58,1.73
2012.12.14 03:21:59.957,0.93846,0.93893,1.58,1.58
2012.12.14 03:22:00.625,0.93846,0.93891,1.58,1.73
2012.12.14 03:22:06.138,0.93846,0.93888,1.58,1.73
2012.12.14 03:22:30.305,0.93851,0.93894,1.58,1.73
2012.12.14 03:22:30.635,0.93852,0.93892,1.58,1.50
2012.12.14 03:22:30.756,0.93852,0.93898,1.58,1.73
2012.12.14 03:22:30.816,0.93852,0.93898,1.58,1.73
2012.12.14 03:22:39.026,0.93852,0.93899,1.58,1.73
2012.12.14 03:22:39.553,0.93852,0.939,1.58,1.58
2012.12.14 03:22:43.715,0.93852,0.939,1.58,1.83
2012.12.14 03:22:45.487,0.93852,0.939,1.58,1.58
2012.12.14 03:23:03.845,0.93852,0.93899,1.58,1.73
2012.12.14 03:23:03.966,0.93852,0.93894,1.58,1.73
2012.12.14 03:23:04.085,0.93852,0.93894,1.58,1.73
2012.12.14 03:23:04.291,0.93852,0.93899,1.58,1.73
2012.12.14 03:23:06.247,0.93852,0.93899,1.58,1.73
2012.12.14 03:23:25.202,0.93852,0.93898,1.58,1.73
2012.12.14 03:23:25.716,0.93852,0.93893,1.58,1.73
2012.12.14 03:23:26.135,0.93852,0.93893,1.58,1.73
2012.12.14 03:23:26.196,0.93854,0.93896,1.73,1.73
2012.12.14 03:23:26.315,0.93854,0.93899,1.73,1.73
2012.12.14 03:23:42.666,0.93851,0.93899,1.34,1.73
2012.12.14 03:23:43.408,0.9385,0.93898,1.73,1.73
2012.12.14 03:23:43.477,0.9385,0.93898,1.73,1.73
2012.12.14 03:24:20.240,0.9385,0.93899,1.73,1.73
2012.12.14 03:24:27.095,0.93853,0.93899,1.73,1.73
2012.12.14 03:24:36.930,0.93854,0.93899,1.73,1.73
2012.12.14 03:24:37.535,0.93854,0.93899,1.73,1.73
2012.12.14 03:24:43.285,0.93854,0.93899,1.73,1.73
2012.12.14 03:24:46.060,0.93854,0.93899,1.73,1.73
2012.12.14 03:24:46.946,0.93853,0.93899,1.73,1.73
2012.12.14 03:24:47.495,0.93847,0.93894,1.73,1.73
2012.12.14 03:24:50.486,0.93852,0.93894,1.58,1.50
2012.12.14 03:24:51.086,0.93852,0.93894,1.58,1.73
2012.12.14 03:24:51.657,0.93852,0.93892,1.58,1.50
2012.12.14 03:24:52.186,0.93852,0.93888,1.58,1.50
2012.12.14 03:24:52.246,0.93852,0.93888,1.58,1.50
2012.12.14 03:24:55.656,0.93844,0.93884,1.58,1.50
2012.12.14 03:24:55.775,0.93844,0.93884,1.58,1.73
2012.12.14 03:24:55.895,0.93841,0.93883,1.73,1.73
2012.12.14 03:24:56.015,0.9384,0.93879,1.58,1.73
2012.12.14 03:25:48.827,0.9384,0.93883,1.58,2.48
2012.12.14 03:25:49.065,0.93841,0.93883,1.73,1.73
2012.12.14 03:25:50.073,0.93845,0.93886,1.73,1.73
2012.12.14 03:25:50.226,0.93845,0.93888,1.73,1.73
