2012.12.04 12:01:24.159,0.93286,0.93322,3.15,1.35
2012.12.04 12:01:31.291,0.93286,0.93322,3.15,1.35
2012.12.04 12:01:31.418,0.93286,0.93322,3.15,1.35
2012.12.04 12:01:32.371,0.93288,0.93322,2.70,1.35
2012.12.04 12:01:35.499,0.93291,0.93329,1.58,3.37
2012.12.04 12:01:39.009,0.93291,0.93325,1.58,1.32
2012.12.04 12:01:39.629,0.93291,0.93325,1.58,1.32
2012.12.04 12:01:40.009,0.93291,0.93323,1.58,1.56
2012.12.04 12:01:40.069,0.93291,0.93323,1.58,3.21
2012.12.04 12:01:53.739,0.93285,0.93322,1.58,2.78
2012.12.04 12:01:55.701,0.93285,0.93322,1.58,1.38
2012.12.04 12:01:56.213,0.93285,0.93321,1.58,1.41
2012.12.04 12:01:57.479,0.93286,0.93322,2.10,1.20
2012.12.04 12:01:57.998,0.93286,0.93323,2.10,2.33
2012.12.04 12:02:00.719,0.93286,0.93321,2.10,1.29
2012.12.04 12:02:01.152,0.93285,0.93321,1.58,1.29
2012.12.04 12:02:01.670,0.93285,0.9332,1.58,1.36
2012.12.04 12:02:02.078,0.93289,0.9332,1.80,1.36
2012.12.04 12:02:02.138,0.93289,0.93324,2.03,1.67
2012.12.04 12:02:02.445,0.93289,0.93319,1.80,1.36
2012.12.04 12:02:02.508,0.93285,0.93319,1.58,1.36
2012.12.04 12:02:04.438,0.93292,0.93319,1.35,1.36
2012.12.04 12:02:04.558,0.93294,0.93328,3.53,1.35
2012.12.04 12:02:06.099,0.93295,0.93331,2.78,1.58
2012.12.04 12:02:06.224,0.93294,0.9333,1.58,2.33
2012.12.04 12:02:06.528,0.93294,0.93329,3.30,1.25
2012.12.04 12:02:06.613,0.93294,0.93331,3.30,2.70
2012.12.04 12:02:07.712,0.93293,0.9333,3.60,2.78
2012.12.04 12:02:09.623,0.93297,0.9333,1.95,1.59
2012.12.04 12:02:09.798,0.93297,0.93334,1.95,1.54
2012.12.04 12:02:10.068,0.93299,0.93335,1.58,1.58
2012.12.04 12:02:10.620,0.93299,0.93335,1.58,1.58
2012.12.04 12:02:12.501,0.93299,0.93335,3.38,1.58
2012.12.04 12:02:17.726,0.93302,0.93335,2.70,1.58
2012.12.04 12:02:21.047,0.93306,0.93342,1.58,2.63
2012.12.04 12:02:21.639,0.93306,0.93342,2.70,1.58
2012.12.04 12:02:28.660,0.93306,0.93341,1.58,1.73
2012.12.04 12:02:28.990,0.93306,0.93339,1.58,1.95
2012.12.04 12:02:32.407,0.93306,0.9334,1.58,3.01
2012.12.04 12:02:33.958,0.93306,0.9334,1.58,1.36
2012.12.04 12:02:35.899,0.93306,0.93341,1.58,1.80
2012.12.04 12:02:37.128,0.93306,0.93342,1.58,3.66
2012.12.04 12:02:38.638,0.93308,0.93342,2.25,1.58
2012.12.04 12:02:39.078,0.9331,0.93348,3.30,1.94
2012.12.04 12:02:39.628,0.9331,0.93346,3.30,1.32
2012.12.04 12:02:41.351,0.9331,0.93344,3.30,1.54
2012.12.04 12:02:41.900,0.9331,0.93346,1.58,2.63
2012.12.04 12:02:42.361,0.9331,0.93348,3.38,1.85
2012.12.04 12:02:42.954,0.9331,0.93348,1.58,2.97
2012.12.04 12:02:48.368,0.9331,0.93348,3.23,1.85
2012.12.04 12:02:48.950,0.9331,0.93349,3.23,3.53
2012.12.04 12:02:49.788,0.93311,0.93348,2.40,2.25
2012.12.04 12:02:49.848,0.93311,0.93345,2.40,1.47
2012.12.04 12:02:49.908,0.9331,0.93345,1.58,1.47
2012.12.04 12:02:49.968,0.9331,0.93347,1.58,2.33
2012.12.04 12:02:50.112,0.9331,0.93347,2.70,1.35
2012.12.04 12:02:50.668,0.9331,0.93345,1.58,3.08
2012.12.04 12:02:53.749,0.93308,0.93343,1.58,2.33
2012.12.04 12:02:54.368,0.93309,0.93345,2.55,1.35
2012.12.04 12:02:57.768,0.93311,0.93345,2.55,1.35
2012.12.04 12:02:58.419,0.93313,0.93346,1.58,3.00
2012.12.04 12:03:00.779,0.93309,0.93345,1.58,3.00
2012.12.04 12:03:00.838,0.93309,0.93343,1.58,1.34
2012.12.04 12:03:01.345,0.93309,0.93344,2.63,1.27
2012.12.04 12:03:01.408,0.93309,0.93345,2.63,1.95
2012.12.04 12:03:02.479,0.93309,0.93345,1.58,1.95
2012.12.04 12:03:04.145,0.93309,0.93344,1.58,1.23
2012.12.04 12:03:05.132,0.93309,0.93345,1.58,2.27
2012.12.04 12:03:18.829,0.9331,0.93345,1.58,3.09
2012.12.04 12:03:20.768,0.9331,0.93346,1.58,1.58
2012.12.04 12:03:22.539,0.9331,0.93346,2.40,1.58
2012.12.04 12:03:22.598,0.9331,0.93346,2.40,1.58
2012.12.04 12:03:23.468,0.93313,0.93346,3.08,1.58
2012.12.04 12:03:26.963,0.93313,0.93346,3.08,1.58
2012.12.04 12:03:32.384,0.93314,0.93349,1.58,2.48
2012.12.04 12:03:32.980,0.93314,0.93348,1.58,2.10
2012.12.04 12:03:42.317,0.93314,0.93348,1.58,2.48
2012.12.04 12:03:42.818,0.93314,0.93347,1.58,2.33
2012.12.04 12:03:48.681,0.93314,0.93347,1.58,2.33
2012.12.04 12:03:50.778,0.93314,0.93349,1.58,2.03
2012.12.04 12:03:53.506,0.93314,0.93349,1.58,2.40
2012.12.04 12:03:53.728,0.93314,0.9335,1.98,2.85
2012.12.04 12:03:53.848,0.93319,0.93352,1.58,1.88
2012.12.04 12:03:54.284,0.93313,0.93343,1.95,2.18
2012.12.04 12:03:54.518,0.93309,0.93343,1.58,2.18
2012.12.04 12:03:54.968,0.93309,0.9334,1.58,3.15
2012.12.04 12:03:55.211,0.93302,0.93339,1.95,1.54
2012.12.04 12:03:56.452,0.93305,0.93339,3.15,1.54
2012.12.04 12:03:56.508,0.93305,0.93342,3.15,2.03
2012.12.04 12:03:56.688,0.93303,0.93339,1.29,2.03
2012.12.04 12:03:57.539,0.93302,0.93339,2.78,2.03
2012.12.04 12:04:00.834,0.93302,0.93337,1.95,2.03
2012.12.04 12:04:05.340,0.93302,0.93338,1.95,2.85
2012.12.04 12:04:07.329,0.93309,0.93344,1.58,4.41
2012.12.04 12:04:10.583,0.93306,0.93341,1.43,1.95
2012.12.04 12:04:10.699,0.93303,0.93341,1.58,1.95
2012.12.04 12:04:12.298,0.93303,0.93341,3.30,1.58
2012.12.04 12:04:12.479,0.93305,0.93341,2.03,1.58
2012.12.04 12:04:13.908,0.93303,0.93338,1.58,2.70
2012.12.04 12:04:13.980,0.93303,0.93338,1.58,2.70
2012.12.04 12:04:14.658,0.93298,0.93335,3.23,3.00
2012.12.04 12:04:15.467,0.93299,0.93336,1.88,3.00
2012.12.04 12:04:20.928,0.93295,0.93328,2.78,1.43
2012.12.04 12:04:20.988,0.93292,0.93328,3.23,1.43
2012.12.04 12:04:21.109,0.93292,0.93327,1.95,2.85
2012.12.04 12:04:21.228,0.93292,0.93326,1.95,3.15
2012.12.04 12:04:21.998,0.93292,0.93324,1.35,2.25
2012.12.04 12:04:22.298,0.93285,0.93318,1.58,1.73
2012.12.04 12:04:22.362,0.93285,0.9332,1.58,2.25
2012.12.04 12:04:22.928,0.93285,0.93324,1.58,2.61
2012.12.04 12:04:23.083,0.93287,0.93324,1.45,2.03
2012.12.04 12:04:27.744,0.93285,0.93324,2.01,2.03
2012.12.04 12:04:28.312,0.93286,0.93325,1.52,2.78
2012.12.04 12:04:31.278,0.93286,0.93321,1.52,3.08
2012.12.04 12:04:31.338,0.93285,0.93321,1.58,3.08
2012.12.04 12:04:41.038,0.93285,0.93319,1.58,3.08
2012.12.04 12:04:43.385,0.9328,0.93319,1.41,3.08
2012.12.04 12:04:44.028,0.93279,0.93319,1.58,3.08
2012.12.04 12:04:47.845,0.9328,0.93319,1.52,3.08
2012.12.04 12:04:49.378,0.93279,0.93319,2.23,3.08
2012.12.04 12:04:49.518,0.93279,0.93318,1.58,1.27
2012.12.04 12:04:52.538,0.93279,0.93318,1.58,2.92
2012.12.04 12:04:55.927,0.93279,0.93317,1.58,1.54
2012.12.04 12:05:00.599,0.93279,0.93315,1.58,1.38
2012.12.04 12:05:01.257,0.93279,0.93316,1.58,1.59
2012.12.04 12:05:06.218,0.93279,0.93316,1.58,1.59
2012.12.04 12:05:06.368,0.93282,0.93316,1.35,1.59
2012.12.04 12:05:06.709,0.93282,0.9332,1.35,1.27
2012.12.04 12:05:06.838,0.93282,0.93322,1.35,3.38
2012.12.04 12:05:08.258,0.93282,0.9332,1.35,1.25
2012.12.04 12:05:11.458,0.93282,0.93319,1.35,1.63
2012.12.04 12:05:11.967,0.93282,0.9332,1.35,1.20
2012.12.04 12:05:12.378,0.93282,0.93319,2.63,1.88
2012.12.04 12:05:12.508,0.93282,0.93319,1.35,2.33
2012.12.04 12:05:15.359,0.93282,0.93319,1.35,2.48
2012.12.04 12:05:16.938,0.93282,0.93318,1.35,2.93
2012.12.04 12:05:22.397,0.93283,0.9332,1.35,2.18
2012.12.04 12:05:32.288,0.93286,0.9332,1.58,1.95
2012.12.04 12:05:32.475,0.93286,0.93322,1.58,2.63
2012.12.04 12:05:39.576,0.93286,0.93323,2.63,2.18
2012.12.04 12:05:40.028,0.93294,0.93325,1.58,1.52
2012.12.04 12:05:40.268,0.93294,0.93326,1.58,1.88
2012.12.04 12:05:42.326,0.93294,0.93327,1.58,1.80
2012.12.04 12:06:32.452,0.93292,0.93328,1.35,2.85
2012.12.04 12:06:34.650,0.93302,0.93331,1.35,1.50
2012.12.04 12:06:34.775,0.93302,0.93335,1.58,2.63
2012.12.04 12:06:35.871,0.93298,0.93329,1.54,1.73
2012.12.04 12:06:36.053,0.93298,0.93331,1.54,2.93
2012.12.04 12:06:36.455,0.93292,0.9333,3.68,1.58
2012.12.04 12:06:37.619,0.93297,0.93332,2.03,1.95
2012.12.04 12:06:38.169,0.93297,0.93332,2.03,1.95
2012.12.04 12:06:38.908,0.93296,0.93332,3.80,1.95
2012.12.04 12:06:43.034,0.93301,0.93332,1.58,1.35
2012.12.04 12:06:47.260,0.93297,0.93331,1.58,2.48
2012.12.04 12:06:50.259,0.93297,0.93327,1.58,3.15
2012.12.04 12:06:50.319,0.93297,0.93327,1.58,3.15
2012.12.04 12:06:50.422,0.93297,0.93327,1.58,3.15
2012.12.04 12:06:52.348,0.93297,0.93326,1.58,2.03
2012.12.04 12:07:02.579,0.93297,0.93327,1.58,1.95
2012.12.04 12:07:16.458,0.93288,0.93319,1.38,2.70
2012.12.04 12:07:16.589,0.93287,0.93322,1.58,3.21
2012.12.04 12:07:17.488,0.93288,0.93326,1.58,3.60
2012.12.04 12:07:17.727,0.93288,0.93323,1.58,2.10
2012.12.04 12:07:28.174,0.9329,0.93324,1.35,2.18
2012.12.04 12:07:32.355,0.9329,0.93324,1.35,2.25
2012.12.04 12:07:38.369,0.9329,0.93323,1.35,2.93
2012.12.04 12:07:42.324,0.93289,0.93325,1.35,1.88
2012.12.04 12:07:42.883,0.93289,0.93324,1.35,2.18
2012.12.04 12:07:43.459,0.93288,0.93322,1.58,3.15
2012.12.04 12:07:43.826,0.93288,0.93319,1.58,2.85
2012.12.04 12:07:44.899,0.93284,0.93319,1.65,2.85
2012.12.04 12:07:45.018,0.93284,0.9332,1.35,1.88
2012.12.04 12:07:45.679,0.93283,0.9332,1.58,1.88
2012.12.04 12:07:45.798,0.93283,0.93317,1.58,1.73
2012.12.04 12:07:52.404,0.93283,0.93318,1.58,2.48
2012.12.04 12:08:00.945,0.93281,0.93316,2.85,1.29
2012.12.04 12:08:01.119,0.93277,0.93316,3.68,1.29
2012.12.04 12:08:02.142,0.93277,0.93317,3.68,2.85
2012.12.04 12:08:02.374,0.93278,0.93315,3.15,2.48
2012.12.04 12:08:02.501,0.93277,0.93315,1.58,2.25
2012.12.04 12:08:02.819,0.93277,0.93313,1.58,3.08
2012.12.04 12:08:03.513,0.93273,0.93309,1.61,3.15
2012.12.04 12:08:03.591,0.9327,0.93307,1.95,2.03
2012.12.04 12:08:03.859,0.9327,0.93305,1.95,2.85
2012.12.04 12:08:04.594,0.9327,0.93305,1.95,1.88
2012.12.04 12:08:07.339,0.9327,0.93305,1.58,1.88
2012.12.04 12:08:12.449,0.9327,0.93307,1.58,2.55
2012.12.04 12:08:12.908,0.9327,0.93305,1.58,2.48
2012.12.04 12:08:13.429,0.9327,0.93305,1.58,2.33
2012.12.04 12:08:15.819,0.9327,0.93304,1.58,1.80
2012.12.04 12:08:32.891,0.9327,0.93303,1.58,3.08
2012.12.04 12:08:33.009,0.9327,0.93307,1.58,1.88
2012.12.04 12:08:33.621,0.9327,0.93304,1.58,2.63
2012.12.04 12:08:33.679,0.9327,0.93304,1.58,2.63
2012.12.04 12:08:34.425,0.9327,0.93304,1.58,2.63
2012.12.04 12:08:34.768,0.9327,0.93302,1.58,1.80
2012.12.04 12:08:34.896,0.9327,0.93302,1.58,1.80
2012.12.04 12:08:35.117,0.9327,0.93302,1.58,1.80
2012.12.04 12:08:35.619,0.9327,0.93302,1.58,1.80
2012.12.04 12:08:42.374,0.93267,0.93301,1.43,2.18
2012.12.04 12:08:44.487,0.93266,0.93301,1.23,2.63
2012.12.04 12:08:46.035,0.93267,0.93301,1.45,2.63
2012.12.04 12:08:47.291,0.93271,0.93304,1.58,3.08
2012.12.04 12:08:47.349,0.93271,0.93304,1.58,3.08
2012.12.04 12:08:47.539,0.93272,0.9331,3.58,3.08
2012.12.04 12:08:47.779,0.93272,0.93308,3.21,3.08
2012.12.04 12:08:49.738,0.93271,0.93307,3.23,2.03
2012.12.04 12:08:50.060,0.93271,0.93309,3.60,2.55
2012.12.04 12:08:50.209,0.9327,0.93304,1.32,3.08
2012.12.04 12:08:50.268,0.93269,0.93304,1.58,3.08
2012.12.04 12:08:52.373,0.93269,0.93302,1.58,1.88
2012.12.04 12:08:56.719,0.93265,0.93299,1.56,3.15
2012.12.04 12:08:56.900,0.93261,0.93299,1.95,3.15
2012.12.04 12:08:59.222,0.93261,0.93299,2.61,3.15
2012.12.04 12:08:59.971,0.93264,0.93301,1.80,3.08
2012.12.04 12:09:02.519,0.93264,0.93302,1.88,3.08
2012.12.04 12:09:05.699,0.93263,0.93299,1.34,2.48
2012.12.04 12:09:05.880,0.93261,0.93299,1.58,2.48
2012.12.04 12:09:10.759,0.93258,0.93295,3.30,2.93
2012.12.04 12:09:12.924,0.93262,0.93295,1.35,2.33
2012.12.04 12:09:14.446,0.93261,0.93295,1.35,2.33
2012.12.04 12:09:15.359,0.93265,0.93297,1.58,2.93
2012.12.04 12:09:15.419,0.93265,0.93297,1.95,2.93
2012.12.04 12:09:16.228,0.93265,0.93293,1.35,2.40
2012.12.04 12:09:16.408,0.93265,0.93293,1.35,2.40
2012.12.04 12:09:18.149,0.93257,0.93291,1.35,3.15
2012.12.04 12:09:18.676,0.93258,0.93292,1.23,1.73
2012.12.04 12:09:18.738,0.93258,0.93294,1.23,1.73
2012.12.04 12:09:19.570,0.9326,0.93296,2.40,2.40
2012.12.04 12:09:19.810,0.93257,0.93292,1.58,1.58
2012.12.04 12:09:20.021,0.93257,0.93291,1.58,1.80
2012.12.04 12:09:20.199,0.93257,0.93289,1.58,3.15
2012.12.04 12:09:20.620,0.93259,0.93289,1.35,2.93
2012.12.04 12:09:20.679,0.93259,0.93294,1.35,3.68
2012.12.04 12:09:20.989,0.93259,0.93296,1.35,3.15
2012.12.04 12:09:21.486,0.93259,0.93296,1.85,3.15
2012.12.04 12:09:22.000,0.93259,0.93295,1.85,2.48
2012.12.04 12:09:22.535,0.93259,0.93297,1.85,3.00
2012.12.04 12:09:26.088,0.93261,0.93298,2.18,2.70
2012.12.04 12:09:26.620,0.93267,0.93298,1.35,2.70
2012.12.04 12:09:35.903,0.93267,0.93298,1.35,2.70
2012.12.04 12:09:50.970,0.9327,0.93299,1.35,1.58
2012.12.04 12:09:51.029,0.9327,0.93299,1.35,1.58
2012.12.04 12:09:54.610,0.9327,0.93302,1.35,2.03
2012.12.04 12:09:55.328,0.93263,0.933,1.58,2.63
2012.12.04 12:10:02.392,0.93266,0.93299,1.35,3.08
2012.12.04 12:10:02.919,0.93266,0.93299,1.71,2.85
2012.12.04 12:10:04.375,0.93265,0.93299,1.23,3.08
2012.12.04 12:10:04.759,0.93262,0.93299,1.45,3.08
2012.12.04 12:10:04.880,0.93264,0.93299,1.47,3.08
2012.12.04 12:10:05.481,0.93263,0.93299,1.36,3.08
2012.12.04 12:10:07.197,0.93263,0.933,1.36,3.15
2012.12.04 12:10:11.083,0.93261,0.933,3.81,3.15
2012.12.04 12:10:12.249,0.93263,0.93296,1.35,2.55
2012.12.04 12:10:16.020,0.9326,0.93295,1.35,2.85
2012.12.04 12:10:16.608,0.9326,0.93295,1.35,2.85
2012.12.04 12:10:18.117,0.93261,0.93298,2.70,3.20
2012.12.04 12:10:18.563,0.93266,0.93297,1.35,1.73
2012.12.04 12:10:18.666,0.93266,0.93297,1.35,1.73
2012.12.04 12:10:19.388,0.93266,0.93297,1.35,1.73
2012.12.04 12:10:22.459,0.93259,0.93296,1.98,1.88
2012.12.04 12:10:28.480,0.93257,0.93293,1.58,3.15
2012.12.04 12:10:28.709,0.93257,0.93294,1.58,3.68
2012.12.04 12:10:29.782,0.93257,0.93294,2.55,3.00
2012.12.04 12:10:30.618,0.93257,0.93295,2.25,2.18
2012.12.04 12:10:32.099,0.93261,0.93297,1.35,2.70
2012.12.04 12:10:32.166,0.93261,0.93299,3.08,2.87
2012.12.04 12:10:32.759,0.93262,0.933,3.00,2.55
2012.12.04 12:10:33.592,0.93262,0.93299,2.78,2.70
2012.12.04 12:11:01.739,0.93265,0.93302,1.88,1.58
2012.12.04 12:11:01.978,0.93264,0.93299,1.95,2.10
2012.12.04 12:11:07.869,0.93264,0.93298,1.58,2.78
2012.12.04 12:11:12.632,0.93264,0.93298,1.58,2.25
2012.12.04 12:11:14.378,0.93264,0.93299,1.58,2.18
2012.12.04 12:11:15.269,0.93261,0.93297,1.35,1.58
2012.12.04 12:11:23.721,0.93261,0.93298,1.95,2.78
2012.12.04 12:11:28.671,0.93261,0.93296,1.95,2.70
2012.12.04 12:11:32.412,0.93261,0.93299,1.58,1.80
2012.12.04 12:11:40.670,0.93262,0.93299,2.63,1.35
2012.12.04 12:11:41.392,0.93263,0.93299,1.25,1.35
2012.12.04 12:11:42.361,0.93263,0.93299,1.25,2.78
2012.12.04 12:11:43.351,0.93263,0.93299,1.25,1.95
2012.12.04 12:11:44.121,0.93263,0.93298,1.25,2.33
2012.12.04 12:11:45.679,0.93262,0.93298,2.33,2.33
2012.12.04 12:11:45.839,0.9326,0.93297,1.58,2.63
2012.12.04 12:11:46.020,0.9326,0.93295,1.58,2.18
2012.12.04 12:11:52.490,0.9326,0.93296,1.58,2.40
2012.12.04 12:11:53.490,0.9326,0.93295,1.58,2.10
2012.12.04 12:11:54.599,0.93256,0.93293,3.08,1.58
2012.12.04 12:11:58.239,0.93255,0.9329,1.58,2.25
2012.12.04 12:11:58.781,0.93253,0.9329,3.00,2.25
2012.12.04 12:12:09.359,0.93247,0.93286,3.15,2.33
2012.12.04 12:12:09.497,0.93247,0.93284,3.15,1.43
2012.12.04 12:12:12.392,0.93246,0.93284,1.88,1.43
2012.12.04 12:12:19.969,0.93246,0.93285,1.88,2.78
2012.12.04 12:12:20.750,0.93245,0.93284,2.63,2.25
2012.12.04 12:12:22.279,0.93245,0.93278,2.63,1.58
2012.12.04 12:12:22.339,0.9324,0.93277,1.35,2.18
2012.12.04 12:12:22.459,0.93242,0.93278,1.73,2.23
2012.12.04 12:12:23.059,0.93242,0.93278,2.00,1.58
2012.12.04 12:12:23.347,0.93243,0.93278,1.80,1.58
2012.12.04 12:12:25.719,0.93243,0.93278,2.18,1.89
2012.12.04 12:12:25.963,0.93243,0.93278,2.18,1.58
2012.12.04 12:12:27.039,0.93244,0.93278,1.80,1.58
2012.12.04 12:12:32.596,0.93242,0.93278,2.70,1.58
2012.12.04 12:12:34.969,0.93246,0.93282,3.53,1.58
2012.12.04 12:12:35.521,0.93246,0.9328,1.35,2.85
2012.12.04 12:12:37.049,0.93246,0.93275,1.35,2.03
2012.12.04 12:12:37.169,0.93246,0.93275,1.35,2.03
2012.12.04 12:12:37.719,0.93239,0.93274,1.35,2.78
2012.12.04 12:12:39.999,0.93239,0.93274,1.35,2.78
2012.12.04 12:12:40.059,0.93236,0.93272,1.58,1.73
2012.12.04 12:12:41.949,0.93232,0.93265,1.41,2.18
2012.12.04 12:12:42.469,0.93231,0.93265,1.20,2.25
2012.12.04 12:12:42.531,0.9323,0.93267,1.58,3.00
2012.12.04 12:12:43.789,0.93231,0.93267,2.48,1.80
2012.12.04 12:12:45.409,0.93231,0.93265,2.48,1.34
2012.12.04 12:12:45.933,0.93231,0.93263,2.48,1.25
2012.12.04 12:12:45.990,0.9323,0.93263,1.58,1.25
2012.12.04 12:12:46.219,0.9323,0.93263,2.48,1.25
2012.12.04 12:12:46.283,0.9323,0.93265,2.48,1.47
2012.12.04 12:12:46.398,0.9323,0.93266,2.48,1.35
2012.12.04 12:12:48.219,0.93229,0.93269,1.80,1.58
2012.12.04 12:12:48.283,0.93229,0.93268,1.80,1.25
2012.12.04 12:12:48.641,0.93237,0.93272,2.25,1.35
2012.12.04 12:12:48.950,0.93237,0.93272,2.40,1.35
2012.12.04 12:12:52.392,0.93235,0.93272,2.48,1.35
2012.12.04 12:13:00.401,0.93235,0.93269,3.15,1.29
2012.12.04 12:13:01.109,0.93234,0.9327,2.78,2.18
2012.12.04 12:13:06.779,0.93235,0.93271,2.48,3.81
2012.12.04 12:13:07.443,0.93237,0.93273,1.88,3.57
2012.12.04 12:13:12.520,0.93237,0.93273,2.10,1.35
2012.12.04 12:13:13.947,0.9324,0.93273,2.70,1.35
2012.12.04 12:13:14.130,0.9324,0.93276,2.70,3.00
2012.12.04 12:13:21.599,0.9324,0.93277,2.33,1.58
2012.12.04 12:13:26.979,0.9324,0.93276,2.33,1.35
2012.12.04 12:13:27.099,0.93236,0.93274,2.85,2.51
2012.12.04 12:13:27.272,0.93236,0.93272,2.85,1.45
2012.12.04 12:13:32.509,0.93235,0.93272,1.88,1.45
2012.12.04 12:13:34.899,0.93235,0.93269,1.88,1.41
2012.12.04 12:13:35.798,0.93233,0.93268,2.10,1.52
2012.12.04 12:13:36.039,0.93229,0.93266,2.63,2.93
2012.12.04 12:13:38.057,0.93229,0.93264,2.63,1.58
2012.12.04 12:13:42.695,0.9323,0.93264,1.95,1.58
2012.12.04 12:13:52.549,0.93228,0.93264,3.08,1.58
2012.12.04 12:14:08.719,0.93231,0.93265,2.48,1.85
2012.12.04 12:14:08.839,0.93231,0.93265,2.88,1.58
2012.12.04 12:14:09.321,0.9323,0.93265,1.47,1.58
2012.12.04 12:14:09.600,0.93228,0.93265,1.35,1.58
2012.12.04 12:14:12.499,0.93229,0.93265,2.40,1.58
2012.12.04 12:14:14.581,0.93228,0.93265,1.35,1.58
2012.12.04 12:14:15.678,0.93229,0.93265,2.48,1.58
2012.12.04 12:14:18.113,0.93229,0.93265,2.25,1.58
2012.12.04 12:14:18.390,0.93229,0.93265,2.25,1.58
2012.12.04 12:14:18.749,0.93227,0.93265,2.10,2.14
2012.12.04 12:14:19.200,0.93227,0.9326,1.88,1.32
2012.12.04 12:14:19.872,0.93227,0.93261,2.10,1.61
2012.12.04 12:14:22.702,0.93228,0.93261,2.03,1.61
2012.12.04 12:14:23.329,0.93228,0.93259,2.03,1.47
2012.12.04 12:14:23.529,0.93226,0.93259,2.48,1.47
2012.12.04 12:14:27.241,0.93226,0.9326,2.70,1.32
2012.12.04 12:14:27.300,0.93226,0.93261,2.70,1.58
2012.12.04 12:14:27.851,0.93226,0.9326,2.70,1.59
2012.12.04 12:14:32.387,0.93225,0.9326,2.18,1.59
2012.12.04 12:14:32.790,0.93227,0.9326,1.80,1.59
2012.12.04 12:14:33.379,0.93227,0.93257,1.58,1.61
2012.12.04 12:14:33.500,0.93224,0.93257,2.40,1.61
2012.12.04 12:14:33.619,0.93224,0.93261,2.40,4.47
2012.12.04 12:14:33.679,0.9322,0.93257,2.78,3.08
2012.12.04 12:14:34.220,0.9322,0.93256,2.78,1.34
2012.12.04 12:14:34.841,0.9322,0.93257,2.78,3.66
2012.12.04 12:14:35.382,0.93221,0.93257,2.18,1.56
