2012.12.17 15:00:22.710,0.93156,0.93191,1.95,1.20
2012.12.17 15:00:26.075,0.93156,0.93185,1.35,2.33
2012.12.17 15:00:26.445,0.93156,0.93185,1.13,2.85
2012.12.17 15:00:26.624,0.93156,0.93184,1.35,1.58
2012.12.17 15:00:29.645,0.93146,0.93179,1.80,1.20
2012.12.17 15:00:29.728,0.93146,0.93178,1.35,1.58
2012.12.17 15:00:30.712,0.93146,0.93176,1.13,1.12
2012.12.17 15:00:30.974,0.93146,0.93178,1.35,1.10
2012.12.17 15:00:32.655,0.93136,0.93168,1.27,1.20
2012.12.17 15:00:32.846,0.93136,0.93168,1.27,1.20
2012.12.17 15:00:33.424,0.9314,0.93173,1.58,1.73
2012.12.17 15:00:33.564,0.9314,0.93172,1.58,1.45
2012.12.17 15:00:35.794,0.93136,0.93167,1.58,1.14
2012.12.17 15:00:36.655,0.9314,0.93167,1.35,1.14
2012.12.17 15:00:36.774,0.9314,0.93175,1.58,1.58
2012.12.17 15:00:37.205,0.9314,0.93175,1.58,1.58
2012.12.17 15:00:38.885,0.9314,0.93173,1.58,1.73
2012.12.17 15:00:39.832,0.93144,0.93173,1.58,1.73
2012.12.17 15:00:40.025,0.93139,0.93172,1.58,1.52
2012.12.17 15:00:40.364,0.93143,0.93172,1.58,1.52
2012.12.17 15:00:40.726,0.93148,0.93181,1.58,1.45
2012.12.17 15:00:40.844,0.93148,0.93181,1.58,1.20
2012.12.17 15:00:41.320,0.93148,0.93181,1.58,1.20
2012.12.17 15:00:41.675,0.93148,0.93181,1.58,1.20
2012.12.17 15:00:42.109,0.93148,0.93181,1.58,1.20
2012.12.17 15:00:42.847,0.93148,0.93181,1.58,1.20
2012.12.17 15:00:43.565,0.93151,0.93186,1.58,1.58
2012.12.17 15:00:44.077,0.93157,0.93188,1.35,1.20
2012.12.17 15:00:44.255,0.93157,0.93188,1.35,1.20
2012.12.17 15:00:44.376,0.93157,0.93188,1.35,1.20
2012.12.17 15:00:44.555,0.93156,0.93188,1.35,1.72
2012.12.17 15:00:44.615,0.93157,0.93188,1.35,1.72
2012.12.17 15:00:44.775,0.93157,0.93188,1.35,1.20
2012.12.17 15:00:45.025,0.93157,0.93189,1.95,1.35
2012.12.17 15:00:45.544,0.93157,0.93188,1.35,1.20
2012.12.17 15:00:45.966,0.93157,0.93188,1.35,1.86
2012.12.17 15:00:46.025,0.93157,0.93188,1.35,1.20
2012.12.17 15:00:46.479,0.93157,0.93188,1.35,1.43
2012.12.17 15:00:48.126,0.93157,0.93188,1.35,1.79
2012.12.17 15:00:48.334,0.93157,0.93188,1.13,1.81
2012.12.17 15:00:48.739,0.93157,0.93183,1.13,1.59
2012.12.17 15:00:49.074,0.93157,0.93188,1.13,2.56
2012.12.17 15:00:49.286,0.93156,0.93184,1.13,1.59
2012.12.17 15:00:49.636,0.93157,0.93188,1.13,2.56
2012.12.17 15:00:49.696,0.93157,0.93188,1.13,2.58
2012.12.17 15:00:49.755,0.93156,0.93185,1.13,1.61
2012.12.17 15:00:49.815,0.93156,0.93188,1.35,1.95
2012.12.17 15:00:50.390,0.93156,0.93188,1.35,2.56
2012.12.17 15:00:51.563,0.93157,0.93187,1.35,1.58
2012.12.17 15:00:52.364,0.93157,0.93187,1.35,1.89
2012.12.17 15:00:53.365,0.93147,0.93179,1.95,1.35
2012.12.17 15:00:57.756,0.93147,0.9318,1.95,1.20
2012.12.17 15:00:59.695,0.93147,0.93179,1.95,1.12
2012.12.17 15:01:04.741,0.93147,0.93178,1.95,1.35
2012.12.17 15:01:07.606,0.93147,0.9318,2.70,1.20
2012.12.17 15:01:09.634,0.93149,0.9318,1.35,1.20
2012.12.17 15:01:09.712,0.93149,0.9318,1.35,1.20
2012.12.17 15:01:09.945,0.93149,0.93181,1.60,1.20
2012.12.17 15:01:10.135,0.9315,0.93186,1.58,1.58
2012.12.17 15:01:11.296,0.9315,0.93186,1.58,1.58
2012.12.17 15:01:11.416,0.9315,0.93184,1.58,1.35
2012.12.17 15:01:11.747,0.9315,0.93184,1.58,1.35
2012.12.17 15:01:12.372,0.9315,0.93186,1.58,1.58
2012.12.17 15:01:14.034,0.9315,0.93184,1.96,1.35
2012.12.17 15:01:14.286,0.9315,0.93184,1.58,1.35
2012.12.17 15:01:14.357,0.9315,0.93184,2.21,1.35
2012.12.17 15:01:14.932,0.9315,0.93184,2.21,1.35
2012.12.17 15:01:15.175,0.9315,0.93184,1.58,1.35
2012.12.17 15:01:15.378,0.9315,0.93183,1.58,1.35
2012.12.17 15:01:15.605,0.9315,0.93184,1.58,1.35
2012.12.17 15:01:16.223,0.9315,0.93186,1.58,1.58
2012.12.17 15:01:16.352,0.9315,0.93186,1.58,1.58
2012.12.17 15:01:16.880,0.93149,0.9318,1.35,1.20
2012.12.17 15:01:16.935,0.93149,0.9318,1.35,1.20
2012.12.17 15:01:16.995,0.93149,0.93179,1.35,1.58
2012.12.17 15:01:17.336,0.9315,0.93185,1.58,1.58
2012.12.17 15:01:18.246,0.9315,0.93185,1.58,1.58
2012.12.17 15:01:18.768,0.9315,0.93185,1.58,1.58
2012.12.17 15:01:20.835,0.93155,0.93184,1.58,1.35
2012.12.17 15:01:21.452,0.93155,0.93184,1.58,1.35
2012.12.17 15:01:21.995,0.93155,0.93186,1.95,1.35
2012.12.17 15:01:22.485,0.93155,0.93188,1.95,1.95
2012.12.17 15:01:23.786,0.93155,0.93188,1.58,2.33
2012.12.17 15:01:24.326,0.93156,0.93188,1.73,1.58
2012.12.17 15:01:24.570,0.93156,0.93188,1.73,1.58
2012.12.17 15:01:26.885,0.93159,0.9319,1.35,1.45
2012.12.17 15:01:27.986,0.93159,0.9319,1.35,1.45
2012.12.17 15:01:28.144,0.93159,0.9319,1.35,1.45
2012.12.17 15:01:28.315,0.93159,0.9319,1.35,1.45
2012.12.17 15:01:29.085,0.93159,0.9319,1.35,1.45
2012.12.17 15:01:29.305,0.93159,0.9319,1.35,1.45
2012.12.17 15:01:30.065,0.93159,0.9319,1.35,1.45
2012.12.17 15:01:30.405,0.93159,0.9319,1.35,1.45
2012.12.17 15:01:30.524,0.93163,0.93193,1.35,1.58
2012.12.17 15:01:30.611,0.93163,0.93192,1.13,1.05
2012.12.17 15:01:31.166,0.93161,0.93192,1.13,1.05
2012.12.17 15:01:31.446,0.93163,0.93192,1.13,1.05
2012.12.17 15:01:32.156,0.93162,0.93192,1.13,1.05
2012.12.17 15:01:32.275,0.93163,0.93192,1.13,1.05
2012.12.17 15:01:32.595,0.93161,0.93192,1.13,1.05
2012.12.17 15:01:32.815,0.93163,0.93192,1.13,1.05
2012.12.17 15:01:36.556,0.93161,0.9319,1.13,1.05
2012.12.17 15:01:36.774,0.93163,0.9319,1.13,1.05
2012.12.17 15:01:37.880,0.93161,0.93189,1.13,1.58
2012.12.17 15:01:40.817,0.93163,0.9319,1.13,1.05
2012.12.17 15:01:41.186,0.93161,0.9319,1.13,1.05
2012.12.17 15:01:41.305,0.93163,0.93192,1.13,1.23
2012.12.17 15:01:41.365,0.93163,0.93193,1.35,1.58
2012.12.17 15:01:41.841,0.93163,0.93193,1.35,1.58
2012.12.17 15:01:42.126,0.93162,0.93193,1.35,1.58
2012.12.17 15:01:45.855,0.93153,0.93184,1.35,1.35
2012.12.17 15:01:46.505,0.93153,0.93186,1.35,1.20
2012.12.17 15:01:48.797,0.93156,0.93184,1.58,1.35
2012.12.17 15:01:49.065,0.93158,0.93188,1.58,1.35
2012.12.17 15:01:50.766,0.93158,0.93194,1.58,1.50
2012.12.17 15:01:51.095,0.93162,0.93196,1.35,1.58
2012.12.17 15:01:53.982,0.93164,0.93196,1.35,1.58
2012.12.17 15:01:54.287,0.93165,0.93198,1.58,1.20
2012.12.17 15:01:54.666,0.93165,0.93197,1.58,1.35
2012.12.17 15:01:56.585,0.93165,0.93197,1.58,1.35
2012.12.17 15:01:56.968,0.93165,0.93198,1.58,1.20
2012.12.17 15:01:57.305,0.93165,0.93198,1.58,2.25
2012.12.17 15:01:57.849,0.93165,0.93198,1.58,2.25
2012.12.17 15:01:58.676,0.93165,0.93198,1.58,1.95
2012.12.17 15:01:58.896,0.93165,0.93198,1.58,1.20
2012.12.17 15:02:00.046,0.93165,0.93198,1.58,1.95
2012.12.17 15:02:00.265,0.93165,0.93198,1.58,1.20
2012.12.17 15:02:00.555,0.93165,0.93198,1.58,1.95
2012.12.17 15:02:00.830,0.93165,0.93197,1.58,1.05
2012.12.17 15:02:00.933,0.93165,0.93198,1.58,1.95
2012.12.17 15:02:02.135,0.93165,0.93197,1.58,1.35
2012.12.17 15:02:02.365,0.93165,0.93198,1.58,1.50
2012.12.17 15:02:02.485,0.93165,0.93198,1.58,1.20
2012.12.17 15:02:03.032,0.93165,0.93198,1.58,1.20
2012.12.17 15:02:07.564,0.93165,0.93198,1.58,1.43
2012.12.17 15:02:08.164,0.93165,0.93198,1.58,2.18
2012.12.17 15:02:08.226,0.93165,0.93198,1.58,1.95
2012.12.17 15:02:08.286,0.93165,0.93195,1.58,1.35
2012.12.17 15:02:08.345,0.93165,0.93195,1.58,1.83
2012.12.17 15:02:08.716,0.93162,0.93194,1.35,1.58
2012.12.17 15:02:09.405,0.93164,0.93197,1.58,1.59
2012.12.17 15:02:09.527,0.93164,0.93197,1.58,1.20
2012.12.17 15:02:14.574,0.93164,0.93197,1.58,1.45
2012.12.17 15:02:15.235,0.93164,0.93197,1.58,1.20
2012.12.17 15:02:19.653,0.93164,0.93197,1.58,1.20
2012.12.17 15:02:28.228,0.93164,0.93194,1.58,1.35
2012.12.17 15:02:28.606,0.93164,0.93194,1.58,1.35
2012.12.17 15:02:28.666,0.93164,0.93194,1.58,1.35
2012.12.17 15:02:28.785,0.93163,0.93193,1.35,1.58
2012.12.17 15:02:29.376,0.93163,0.93194,1.35,1.95
2012.12.17 15:02:29.496,0.93163,0.93193,1.35,1.58
2012.12.17 15:02:29.615,0.93163,0.93193,1.35,1.58
2012.12.17 15:02:32.046,0.93158,0.9319,1.35,1.20
2012.12.17 15:02:32.576,0.93158,0.93189,1.35,1.94
2012.12.17 15:02:32.865,0.93158,0.93186,1.35,1.43
2012.12.17 15:02:33.965,0.93157,0.93186,1.35,1.43
2012.12.17 15:02:34.682,0.93157,0.93185,1.35,1.27
2012.12.17 15:02:35.035,0.93158,0.93185,1.35,1.27
2012.12.17 15:02:41.665,0.93157,0.93186,1.35,1.58
2012.12.17 15:02:41.725,0.93158,0.93186,1.35,1.58
2012.12.17 15:02:42.135,0.93156,0.93187,1.35,1.12
2012.12.17 15:02:42.246,0.93158,0.93187,1.35,1.12
2012.12.17 15:02:42.872,0.93158,0.93188,1.35,1.37
2012.12.17 15:02:43.547,0.93157,0.93188,1.35,2.12
2012.12.17 15:02:45.345,0.93158,0.93188,1.35,2.12
2012.12.17 15:02:46.254,0.93157,0.93188,1.35,2.12
2012.12.17 15:02:46.341,0.93157,0.93187,1.35,1.17
2012.12.17 15:02:46.405,0.93158,0.93187,1.35,1.17
2012.12.17 15:02:46.655,0.93156,0.93186,1.35,1.58
2012.12.17 15:02:47.356,0.93158,0.93186,1.35,1.58
2012.12.17 15:02:47.660,0.93157,0.93186,1.35,1.58
2012.12.17 15:02:47.880,0.93158,0.93186,1.35,1.58
2012.12.17 15:02:48.636,0.93158,0.93185,1.35,1.34
2012.12.17 15:02:49.011,0.93152,0.93184,1.35,1.61
2012.12.17 15:02:49.075,0.93152,0.93185,1.35,1.71
2012.12.17 15:02:49.135,0.93152,0.93185,1.35,1.71
2012.12.17 15:02:49.629,0.93152,0.93186,1.35,1.56
2012.12.17 15:02:50.614,0.93152,0.93185,1.35,1.96
2012.12.17 15:02:50.907,0.93152,0.93185,1.35,1.35
2012.12.17 15:02:51.206,0.93152,0.93186,1.35,1.20
2012.12.17 15:02:52.594,0.93152,0.93186,1.35,1.20
2012.12.17 15:02:52.814,0.93152,0.93186,1.35,1.20
2012.12.17 15:02:54.134,0.93152,0.93186,1.35,1.20
2012.12.17 15:02:57.415,0.93152,0.93185,1.35,1.35
2012.12.17 15:02:58.094,0.93152,0.93185,1.35,1.35
2012.12.17 15:02:58.367,0.93152,0.93185,1.35,1.35
2012.12.17 15:02:58.784,0.93152,0.93185,1.35,1.96
2012.12.17 15:02:59.085,0.93152,0.93185,1.35,1.96
2012.12.17 15:02:59.620,0.93155,0.93185,1.58,1.35
2012.12.17 15:03:00.565,0.93155,0.93185,1.58,1.67
2012.12.17 15:03:01.106,0.93155,0.93185,1.58,1.35
2012.12.17 15:03:02.934,0.93155,0.93185,1.58,1.35
2012.12.17 15:03:03.645,0.93155,0.93185,1.58,1.35
2012.12.17 15:03:03.814,0.93155,0.93186,1.58,1.12
2012.12.17 15:03:04.296,0.93155,0.93185,1.58,1.35
2012.12.17 15:03:05.055,0.93155,0.93183,1.35,1.54
2012.12.17 15:03:05.763,0.93155,0.93184,1.35,1.54
2012.12.17 15:03:05.945,0.93155,0.93185,1.58,1.35
2012.12.17 15:03:06.044,0.93155,0.93182,1.58,1.32
2012.12.17 15:03:06.576,0.93155,0.93182,1.58,1.32
2012.12.17 15:03:07.066,0.93152,0.93182,3.45,1.32
2012.12.17 15:03:08.086,0.93152,0.93179,1.13,1.52
2012.12.17 15:03:08.746,0.93151,0.93181,1.35,1.29
2012.12.17 15:03:09.037,0.93152,0.93181,1.35,1.29
2012.12.17 15:03:09.596,0.93151,0.93181,1.35,1.29
2012.12.17 15:03:11.786,0.93152,0.93181,1.35,1.29
2012.12.17 15:03:12.126,0.93152,0.93181,1.35,1.29
2012.12.17 15:03:12.293,0.93152,0.93181,1.35,1.29
2012.12.17 15:03:12.685,0.93154,0.93184,1.35,1.29
2012.12.17 15:03:12.922,0.93153,0.93185,1.58,1.35
2012.12.17 15:03:13.105,0.93153,0.93186,1.58,1.70
2012.12.17 15:03:13.176,0.93153,0.93186,1.58,1.70
2012.12.17 15:03:13.622,0.93153,0.93185,1.58,1.14
2012.12.17 15:03:13.936,0.93153,0.93185,1.58,1.14
2012.12.17 15:03:14.128,0.93153,0.93186,1.58,1.72
2012.12.17 15:03:14.185,0.93153,0.93186,1.58,1.72
2012.12.17 15:03:14.625,0.93153,0.93186,1.58,1.59
2012.12.17 15:03:15.367,0.93153,0.93185,1.58,1.74
2012.12.17 15:03:15.996,0.93153,0.93186,1.58,1.59
2012.12.17 15:03:20.100,0.93153,0.93186,1.95,1.65
2012.12.17 15:03:22.395,0.93153,0.93183,1.58,1.58
2012.12.17 15:03:22.965,0.93153,0.93182,1.58,1.17
2012.12.17 15:03:23.085,0.93151,0.93184,1.58,1.69
2012.12.17 15:03:24.226,0.93153,0.93184,1.58,1.69
2012.12.17 15:03:24.469,0.93153,0.93184,1.58,1.94
2012.12.17 15:03:25.225,0.93153,0.93184,1.58,1.19
2012.12.17 15:03:25.684,0.93153,0.93186,1.58,1.20
2012.12.17 15:03:25.812,0.93153,0.93186,1.58,1.50
2012.12.17 15:03:28.366,0.93153,0.93183,1.58,1.35
2012.12.17 15:03:30.258,0.93153,0.93183,1.35,1.67
2012.12.17 15:03:30.327,0.93152,0.93181,1.58,1.29
2012.12.17 15:03:30.865,0.93149,0.93181,1.35,1.29
2012.12.17 15:03:41.518,0.93147,0.93178,1.58,1.35
2012.12.17 15:03:42.885,0.93147,0.93178,1.58,1.35
2012.12.17 15:03:43.645,0.93147,0.9318,1.58,1.32
2012.12.17 15:03:43.795,0.93147,0.93183,2.23,2.33
2012.12.17 15:03:44.035,0.93152,0.93183,1.58,1.73
2012.12.17 15:03:44.597,0.93152,0.93188,1.58,2.33
2012.12.17 15:03:46.139,0.93152,0.93184,1.58,1.73
2012.12.17 15:03:46.673,0.93152,0.93184,1.58,1.73
2012.12.17 15:03:47.192,0.93152,0.93184,1.58,1.73
2012.12.17 15:03:47.315,0.93145,0.9318,1.96,1.58
2012.12.17 15:03:48.205,0.93146,0.9318,1.45,1.58
2012.12.17 15:03:48.717,0.93145,0.9318,1.58,1.58
2012.12.17 15:03:48.893,0.93145,0.9318,1.58,1.58
2012.12.17 15:03:49.113,0.93145,0.9318,1.58,1.58
2012.12.17 15:03:49.334,0.93145,0.9318,1.58,1.58
2012.12.17 15:03:50.104,0.93145,0.9318,1.58,1.58
2012.12.17 15:03:50.216,0.93145,0.9318,1.58,1.58
2012.12.17 15:03:50.575,0.93145,0.9318,1.58,1.58
2012.12.17 15:03:51.150,0.93145,0.93179,1.58,1.35
2012.12.17 15:03:51.675,0.93145,0.9318,1.58,1.58
2012.12.17 15:03:56.216,0.93145,0.93179,1.58,1.35
2012.12.17 15:03:56.576,0.93145,0.93179,1.58,1.35
2012.12.17 15:03:57.152,0.93145,0.93179,1.58,1.35
2012.12.17 15:03:57.593,0.93145,0.9318,1.58,1.58
2012.12.17 15:04:01.003,0.93145,0.9318,1.58,1.58
2012.12.17 15:04:01.145,0.93145,0.93178,1.58,1.35
2012.12.17 15:04:01.425,0.93144,0.93176,1.35,1.20
2012.12.17 15:04:02.549,0.93144,0.93176,1.35,1.20
2012.12.17 15:04:02.763,0.93144,0.93176,1.35,1.20
2012.12.17 15:04:05.185,0.93148,0.93179,1.35,2.70
2012.12.17 15:04:05.325,0.93148,0.93179,1.35,2.70
2012.12.17 15:04:06.915,0.93147,0.93176,1.35,1.58
2012.12.17 15:04:07.035,0.93143,0.93173,1.29,1.73
2012.12.17 15:04:07.436,0.93136,0.93171,1.95,1.81
2012.12.17 15:04:07.495,0.9314,0.93178,1.58,2.98
2012.12.17 15:04:07.656,0.9314,0.93178,1.58,2.23
2012.12.17 15:04:07.895,0.9314,0.93178,1.58,2.23
2012.12.17 15:04:08.205,0.93139,0.93172,1.41,1.58
2012.12.17 15:04:08.265,0.93138,0.93172,1.58,2.05
2012.12.17 15:04:08.725,0.93138,0.93172,1.58,1.58
2012.12.17 15:04:09.885,0.93146,0.93173,1.58,1.73
2012.12.17 15:04:09.945,0.93147,0.93178,1.35,1.35
2012.12.17 15:04:10.457,0.93147,0.93178,1.35,1.35
2012.12.17 15:04:10.984,0.93147,0.93178,1.35,1.35
2012.12.17 15:04:11.880,0.93147,0.93179,1.35,1.35
2012.12.17 15:04:12.945,0.93147,0.93181,1.35,1.20
2012.12.17 15:04:13.460,0.93147,0.93181,1.35,1.20
2012.12.17 15:04:14.089,0.93155,0.93179,1.58,1.35
2012.12.17 15:04:14.430,0.93155,0.93183,1.58,2.25
2012.12.17 15:04:14.486,0.93155,0.93183,1.58,1.73
2012.12.17 15:04:15.318,0.93155,0.93188,1.58,1.58
2012.12.17 15:04:15.566,0.93161,0.93193,1.35,1.20
2012.12.17 15:04:16.070,0.93161,0.93193,1.35,1.20
2012.12.17 15:04:16.456,0.93161,0.93193,1.35,1.95
2012.12.17 15:04:16.637,0.93161,0.93193,1.35,1.95
2012.12.17 15:04:17.073,0.93161,0.93193,1.35,1.20
2012.12.17 15:04:17.706,0.93161,0.93193,1.35,1.20
2012.12.17 15:04:18.837,0.93161,0.93193,1.35,1.20
2012.12.17 15:04:19.826,0.93161,0.93193,1.35,1.20
2012.12.17 15:04:23.616,0.93161,0.93193,1.35,1.95
2012.12.17 15:04:23.945,0.93161,0.93193,1.35,1.95
2012.12.17 15:04:24.331,0.93161,0.93193,1.35,1.95
2012.12.17 15:04:25.042,0.93161,0.93193,1.35,1.20
2012.12.17 15:04:26.805,0.93161,0.93193,1.35,1.95
2012.12.17 15:04:27.348,0.93161,0.93193,1.35,1.20
2012.12.17 15:04:28.846,0.93161,0.93193,1.35,1.20
2012.12.17 15:04:33.947,0.93161,0.93193,1.35,1.20
2012.12.17 15:04:34.445,0.9317,0.93198,1.58,1.35
2012.12.17 15:04:34.856,0.9317,0.93198,1.58,1.35
2012.12.17 15:04:35.127,0.9317,0.93199,1.58,1.35
2012.12.17 15:04:35.245,0.9317,0.93203,1.58,1.95
2012.12.17 15:04:35.605,0.9317,0.93203,1.58,2.47
2012.12.17 15:04:36.153,0.9317,0.93203,1.58,1.95
2012.12.17 15:04:39.075,0.93177,0.93207,1.35,1.41
2012.12.17 15:04:40.353,0.93177,0.93206,1.35,1.36
2012.12.17 15:04:48.316,0.93176,0.93206,1.95,1.36
2012.12.17 15:04:51.948,0.93179,0.93206,1.13,1.38
2012.12.17 15:04:52.106,0.93176,0.93206,1.95,1.38
2012.12.17 15:04:52.226,0.93179,0.93206,1.35,1.38
2012.12.17 15:04:52.755,0.93179,0.93207,1.35,1.29
2012.12.17 15:04:57.036,0.93176,0.93208,1.95,1.36
2012.12.17 15:04:57.689,0.93176,0.93206,1.95,1.56
2012.12.17 15:05:00.646,0.93176,0.93209,1.95,2.54
2012.12.17 15:05:01.345,0.93176,0.93206,1.95,1.56
2012.12.17 15:05:02.286,0.93176,0.93209,1.95,2.54
2012.12.17 15:05:02.346,0.93176,0.93209,1.95,2.31
2012.12.17 15:05:04.735,0.93176,0.93209,1.95,2.25
2012.12.17 15:05:05.106,0.93186,0.93215,1.95,1.25
2012.12.17 15:05:06.528,0.93187,0.93215,1.73,1.25
2012.12.17 15:05:06.914,0.93187,0.93218,1.95,1.35
2012.12.17 15:05:06.980,0.93187,0.93219,1.95,1.35
2012.12.17 15:05:07.630,0.93187,0.93219,1.95,1.35
2012.12.17 15:05:07.687,0.93187,0.93218,1.95,1.35
2012.12.17 15:05:09.326,0.93187,0.93218,1.95,1.78
2012.12.17 15:05:09.977,0.93187,0.93218,1.95,1.85
2012.12.17 15:05:10.597,0.93187,0.93218,1.95,1.10
2012.12.17 15:05:10.866,0.93187,0.93222,1.95,1.17
2012.12.17 15:05:11.086,0.93187,0.93219,1.95,1.35
2012.12.17 15:05:11.661,0.93187,0.9322,1.35,1.35
2012.12.17 15:05:12.168,0.93187,0.93218,1.35,1.35
2012.12.17 15:05:12.313,0.93187,0.93218,1.35,1.60
2012.12.17 15:05:12.895,0.93187,0.93219,1.35,1.60
2012.12.17 15:05:13.488,0.93187,0.93217,1.35,1.23
2012.12.17 15:05:13.726,0.93187,0.93219,1.35,1.35
2012.12.17 15:05:14.065,0.93187,0.93218,1.35,1.35
2012.12.17 15:05:14.276,0.93187,0.93216,1.35,1.20
2012.12.17 15:05:16.229,0.93187,0.93218,1.35,1.96
2012.12.17 15:05:17.111,0.93184,0.93217,1.35,1.01
2012.12.17 15:05:17.949,0.93184,0.93216,1.35,1.98
2012.12.17 15:05:19.156,0.93184,0.93216,1.35,1.23
2012.12.17 15:05:20.145,0.93184,0.93216,1.35,1.23
2012.12.17 15:05:21.706,0.93184,0.93216,1.35,1.98
2012.12.17 15:05:22.286,0.93184,0.93217,1.35,1.81
2012.12.17 15:05:24.377,0.93189,0.93217,1.13,1.44
2012.12.17 15:05:24.555,0.93193,0.93226,1.58,1.58
2012.12.17 15:05:25.057,0.93193,0.93223,1.58,1.35
2012.12.17 15:05:27.846,0.93193,0.93223,1.58,1.35
2012.12.17 15:05:28.067,0.93193,0.93227,1.58,1.34
2012.12.17 15:05:34.557,0.93193,0.93224,1.58,1.35
2012.12.17 15:05:35.179,0.93193,0.93224,1.58,1.35
2012.12.17 15:05:38.038,0.93193,0.93227,1.58,1.36
2012.12.17 15:05:39.336,0.93193,0.93227,1.58,1.36
2012.12.17 15:05:39.886,0.93193,0.93227,1.58,1.36
2012.12.17 15:05:40.735,0.93193,0.93227,1.58,1.36
2012.12.17 15:05:40.856,0.93193,0.93228,1.58,1.58
2012.12.17 15:05:40.922,0.93193,0.93228,1.58,2.14
2012.12.17 15:05:42.526,0.93193,0.93228,1.58,2.89
2012.12.17 15:05:43.758,0.93193,0.93228,1.58,1.58
2012.12.17 15:05:44.560,0.93193,0.93228,1.58,2.73
2012.12.17 15:05:45.485,0.93193,0.93228,1.58,1.98
2012.12.17 15:05:45.605,0.93193,0.93228,1.58,1.98
2012.12.17 15:05:46.266,0.93193,0.93228,1.58,2.73
2012.12.17 15:05:46.565,0.93193,0.93226,1.58,1.19
2012.12.17 15:05:46.876,0.93193,0.93226,1.58,1.19
2012.12.17 15:05:47.119,0.93193,0.93228,1.58,2.33
2012.12.17 15:05:47.695,0.93193,0.93228,1.58,2.33
2012.12.17 15:05:49.732,0.93193,0.93228,1.58,2.33
2012.12.17 15:05:49.795,0.93193,0.93228,1.58,1.58
2012.12.17 15:05:50.176,0.93193,0.93228,1.58,2.33
2012.12.17 15:05:51.821,0.93193,0.93228,1.58,1.58
2012.12.17 15:05:52.285,0.93193,0.93228,1.58,2.33
2012.12.17 15:05:52.378,0.93193,0.93228,1.58,1.58
2012.12.17 15:05:52.666,0.93197,0.93228,1.35,1.20
2012.12.17 15:05:53.242,0.93197,0.93228,1.35,1.72
2012.12.17 15:05:53.396,0.93197,0.93228,1.35,1.72
2012.12.17 15:05:55.878,0.93197,0.93228,1.35,1.72
2012.12.17 15:05:56.006,0.93202,0.93236,1.58,1.95
2012.12.17 15:05:56.436,0.93212,0.93239,1.35,1.58
