2012.12.14 06:02:09.386,0.93833,0.93874,1.58,1.50
2012.12.14 06:02:09.504,0.93833,0.93871,1.58,1.73
2012.12.14 06:02:09.624,0.93829,0.93867,1.58,1.50
2012.12.14 06:02:09.684,0.93829,0.93869,1.58,1.50
2012.12.14 06:02:09.974,0.93827,0.93869,1.58,1.73
2012.12.14 06:02:11.645,0.93829,0.93868,1.73,1.73
2012.12.14 06:02:11.824,0.93831,0.93874,1.73,1.73
2012.12.14 06:02:13.204,0.93832,0.9387,1.73,1.50
2012.12.14 06:02:14.724,0.93831,0.93874,1.73,1.73
2012.12.14 06:02:14.945,0.93834,0.93879,1.73,1.73
2012.12.14 06:02:15.124,0.93836,0.93879,1.73,1.73
2012.12.14 06:02:15.184,0.93837,0.93879,1.73,1.73
2012.12.14 06:02:22.567,0.93837,0.93874,1.73,1.73
2012.12.14 06:02:23.784,0.93837,0.93874,1.73,1.73
2012.12.14 06:02:25.375,0.93837,0.93878,1.73,1.73
2012.12.14 06:02:25.554,0.93836,0.93878,2.33,1.73
2012.12.14 06:02:26.214,0.93837,0.93873,1.73,1.50
2012.12.14 06:02:27.525,0.93836,0.93873,2.33,1.50
2012.12.14 06:02:28.101,0.93837,0.93873,1.73,1.50
2012.12.14 06:02:28.751,0.93836,0.93873,2.33,1.50
2012.12.14 06:02:29.270,0.93837,0.93873,1.73,1.50
2012.12.14 06:02:29.744,0.93836,0.93874,2.33,1.73
2012.12.14 06:02:30.085,0.9384,0.93878,1.73,1.50
2012.12.14 06:02:30.204,0.93836,0.93878,1.58,1.50
2012.12.14 06:02:30.636,0.93836,0.93873,1.58,1.50
2012.12.14 06:02:31.835,0.93836,0.93873,1.58,1.50
2012.12.14 06:02:32.256,0.93833,0.93869,1.73,1.50
2012.12.14 06:02:32.316,0.93832,0.93869,1.73,1.50
2012.12.14 06:02:34.493,0.93833,0.93869,1.73,1.50
2012.12.14 06:02:36.978,0.93832,0.93869,1.73,1.50
2012.12.14 06:02:37.595,0.93831,0.93871,1.73,1.50
2012.12.14 06:02:37.979,0.93831,0.93869,1.73,1.50
2012.12.14 06:02:38.045,0.93831,0.93869,1.73,1.50
2012.12.14 06:02:38.164,0.93831,0.93869,1.50,1.73
2012.12.14 06:02:49.916,0.93831,0.93869,1.50,1.73
2012.12.14 06:02:50.055,0.93831,0.93869,1.73,1.50
2012.12.14 06:02:52.258,0.93831,0.93869,1.73,1.50
2012.12.14 06:02:52.574,0.9383,0.93869,1.50,1.73
2012.12.14 06:02:53.048,0.93831,0.93869,1.73,1.73
2012.12.14 06:03:07.995,0.93826,0.93864,2.33,1.50
2012.12.14 06:03:08.115,0.93826,0.93864,2.33,1.50
2012.12.14 06:03:08.425,0.93829,0.93869,1.50,1.73
2012.12.14 06:03:08.605,0.93831,0.93869,1.73,1.50
2012.12.14 06:03:08.666,0.93831,0.93869,1.73,1.50
2012.12.14 06:03:09.045,0.9383,0.93869,1.50,1.73
2012.12.14 06:03:09.106,0.93834,0.93873,1.50,1.73
2012.12.14 06:03:09.234,0.93831,0.93874,1.50,1.73
2012.12.14 06:03:09.475,0.93833,0.93874,1.50,1.73
2012.12.14 06:03:09.776,0.93831,0.93874,1.73,2.48
2012.12.14 06:03:16.074,0.93833,0.93874,1.50,1.73
2012.12.14 06:03:20.141,0.93832,0.93868,1.50,1.50
2012.12.14 06:03:46.087,0.93832,0.93868,1.50,1.50
2012.12.14 06:03:59.545,0.93834,0.93869,1.50,1.50
2012.12.14 06:04:00.153,0.93831,0.93869,1.73,1.50
2012.12.14 06:04:00.744,0.93834,0.93869,1.50,1.50
2012.12.14 06:04:03.230,0.93831,0.93869,1.73,1.50
2012.12.14 06:04:06.131,0.93831,0.93869,1.73,1.50
2012.12.14 06:04:13.950,0.93833,0.93869,1.50,1.50
2012.12.14 06:04:14.280,0.93832,0.93868,1.50,1.50
2012.12.14 06:04:16.316,0.93833,0.93868,1.50,1.50
2012.12.14 06:04:16.936,0.93832,0.93868,1.50,1.50
2012.12.14 06:04:17.374,0.93833,0.93869,1.50,1.50
2012.12.14 06:04:17.795,0.9384,0.93879,1.50,1.73
2012.12.14 06:04:17.854,0.9384,0.93879,1.73,1.50
2012.12.14 06:04:17.915,0.93837,0.93875,1.73,1.50
2012.12.14 06:04:18.035,0.93837,0.93873,1.50,1.50
2012.12.14 06:04:28.136,0.93837,0.93876,1.50,1.73
2012.12.14 06:04:28.196,0.93841,0.93879,1.50,1.73
2012.12.14 06:04:28.362,0.93838,0.93879,1.50,1.73
2012.12.14 06:04:28.425,0.93836,0.93874,1.73,1.50
2012.12.14 06:04:28.486,0.93838,0.93879,1.50,1.73
2012.12.14 06:04:28.815,0.93837,0.93878,1.73,1.73
2012.12.14 06:04:36.179,0.93837,0.93878,1.50,1.73
2012.12.14 06:04:36.405,0.93839,0.9388,1.50,1.58
2012.12.14 06:04:36.705,0.93837,0.93878,1.50,1.73
2012.12.14 06:04:39.205,0.93837,0.93878,1.73,1.73
2012.12.14 06:04:39.335,0.93837,0.93878,1.73,1.50
2012.12.14 06:04:44.594,0.93841,0.93879,1.73,1.73
2012.12.14 06:04:44.954,0.93841,0.93879,1.73,1.50
2012.12.14 06:04:45.014,0.93841,0.93879,1.73,1.50
2012.12.14 06:04:46.016,0.93841,0.93876,1.73,1.50
2012.12.14 06:04:46.122,0.93839,0.93874,1.73,1.50
2012.12.14 06:04:46.516,0.93842,0.93878,1.50,1.73
2012.12.14 06:04:46.575,0.93842,0.93878,1.50,1.50
2012.12.14 06:04:46.755,0.93842,0.9388,1.73,1.50
2012.12.14 06:04:50.976,0.93842,0.93878,1.73,1.50
2012.12.14 06:04:51.528,0.93842,0.9388,1.73,1.50
2012.12.14 06:04:52.054,0.93842,0.93878,1.73,1.50
2012.12.14 06:04:52.634,0.93842,0.93879,1.73,1.50
2012.12.14 06:04:53.589,0.93841,0.93879,1.73,1.50
2012.12.14 06:04:53.739,0.93841,0.93878,1.73,1.50
2012.12.14 06:04:54.245,0.93841,0.93878,1.73,1.50
2012.12.14 06:04:55.255,0.93841,0.93879,1.73,1.73
2012.12.14 06:04:55.387,0.93841,0.93879,1.73,1.50
2012.12.14 06:04:56.020,0.93841,0.93879,1.73,1.50
2012.12.14 06:05:06.637,0.93841,0.93879,1.73,1.50
2012.12.14 06:05:07.309,0.93841,0.93879,1.73,1.50
2012.12.14 06:05:09.704,0.93841,0.93879,1.73,1.50
2012.12.14 06:05:14.278,0.93841,0.93879,1.73,1.50
2012.12.14 06:05:14.612,0.93847,0.93883,1.73,1.50
2012.12.14 06:05:14.954,0.93848,0.93884,1.73,1.50
2012.12.14 06:05:15.267,0.93846,0.93884,1.73,1.50
2012.12.14 06:05:15.385,0.93847,0.93881,1.73,1.50
2012.12.14 06:05:15.956,0.93847,0.93883,1.73,1.50
2012.12.14 06:05:16.129,0.93847,0.93883,1.73,1.50
2012.12.14 06:05:16.255,0.93852,0.93888,1.73,1.50
2012.12.14 06:05:16.375,0.93846,0.93885,1.73,1.50
2012.12.14 06:05:16.494,0.93846,0.93881,1.73,1.50
2012.12.14 06:05:27.300,0.93848,0.93881,1.50,1.50
2012.12.14 06:05:27.414,0.93846,0.93881,1.73,1.50
2012.12.14 06:05:31.604,0.93846,0.93881,1.50,1.50
2012.12.14 06:05:32.366,0.93842,0.93881,2.33,1.50
2012.12.14 06:05:33.827,0.93846,0.93881,1.50,1.50
2012.12.14 06:05:35.880,0.93848,0.93881,1.50,1.50
2012.12.14 06:05:36.035,0.93842,0.93881,1.58,1.50
2012.12.14 06:05:36.706,0.93847,0.93881,1.73,1.50
2012.12.14 06:05:41.986,0.93842,0.93881,1.58,1.50
2012.12.14 06:05:45.616,0.93846,0.93884,1.73,1.50
2012.12.14 06:05:45.834,0.93846,0.93885,1.73,1.50
2012.12.14 06:05:46.137,0.93851,0.93889,1.73,1.50
2012.12.14 06:05:46.486,0.93856,0.93891,1.50,1.50
2012.12.14 06:05:49.255,0.93856,0.93894,1.50,1.50
2012.12.14 06:05:49.375,0.93856,0.93895,1.73,1.50
2012.12.14 06:05:49.736,0.93858,0.939,1.58,1.73
2012.12.14 06:05:51.307,0.93862,0.939,1.73,1.50
2012.12.14 06:05:56.046,0.93862,0.93901,1.73,1.50
2012.12.14 06:06:00.718,0.93858,0.93901,1.58,1.50
2012.12.14 06:06:00.975,0.93862,0.93901,1.50,1.73
2012.12.14 06:06:11.274,0.93861,0.93898,1.50,1.50
2012.12.14 06:06:11.835,0.93858,0.93898,1.58,1.50
2012.12.14 06:06:16.217,0.93858,0.93897,1.58,1.50
2012.12.14 06:06:19.585,0.93858,0.93896,1.58,1.50
2012.12.14 06:06:19.645,0.93857,0.93892,2.33,1.50
2012.12.14 06:06:19.705,0.93856,0.93892,1.58,1.50
2012.12.14 06:06:20.237,0.93856,0.93892,1.35,1.50
2012.12.14 06:06:20.596,0.93856,0.93892,2.10,1.50
2012.12.14 06:06:20.716,0.93856,0.93897,2.10,1.73
2012.12.14 06:06:22.386,0.93856,0.93897,2.33,1.50
2012.12.14 06:06:22.906,0.93861,0.93896,1.73,1.50
2012.12.14 06:06:22.965,0.93862,0.93901,1.50,1.73
2012.12.14 06:06:23.427,0.93862,0.93901,1.73,1.50
2012.12.14 06:06:24.029,0.93862,0.93901,1.73,1.50
2012.12.14 06:06:24.585,0.93862,0.93901,1.73,1.50
2012.12.14 06:06:28.405,0.93862,0.939,1.73,1.50
2012.12.14 06:06:28.524,0.93862,0.939,1.73,1.50
2012.12.14 06:06:28.995,0.93862,0.939,1.73,1.50
2012.12.14 06:06:29.160,0.9386,0.93895,1.50,1.50
2012.12.14 06:06:29.215,0.93857,0.93895,1.73,1.50
2012.12.14 06:06:29.575,0.93856,0.93891,1.58,1.50
2012.12.14 06:06:32.895,0.93851,0.93892,2.33,1.50
2012.12.14 06:06:33.447,0.93856,0.93895,1.73,1.73
2012.12.14 06:06:33.715,0.93861,0.93898,1.50,1.73
2012.12.14 06:06:34.126,0.93858,0.93898,1.58,1.50
2012.12.14 06:06:34.327,0.93857,0.93894,1.50,1.50
2012.12.14 06:06:43.506,0.93856,0.93894,1.73,1.50
2012.12.14 06:06:43.785,0.93851,0.93894,1.73,1.50
2012.12.14 06:06:43.997,0.93852,0.93894,1.73,1.50
2012.12.14 06:06:45.857,0.93857,0.93894,1.50,1.50
2012.12.14 06:06:46.204,0.93859,0.93897,1.58,1.50
2012.12.14 06:06:48.876,0.93861,0.93897,1.50,1.50
2012.12.14 06:06:49.085,0.93863,0.93897,1.50,1.50
2012.12.14 06:06:50.370,0.93863,0.93897,1.73,1.50
2012.12.14 06:06:50.485,0.93866,0.93907,1.73,1.58
2012.12.14 06:06:51.064,0.93866,0.93903,1.73,1.50
2012.12.14 06:06:51.216,0.93862,0.93903,1.73,1.50
2012.12.14 06:06:51.435,0.93859,0.93899,1.58,1.50
2012.12.14 06:06:52.165,0.93858,0.93895,1.58,1.50
2012.12.14 06:06:52.776,0.93851,0.93895,1.73,1.73
2012.12.14 06:06:53.145,0.93852,0.93895,1.73,1.73
2012.12.14 06:06:53.206,0.93853,0.939,1.80,1.73
2012.12.14 06:06:54.915,0.93866,0.93905,1.50,1.27
2012.12.14 06:06:55.095,0.93866,0.93907,1.73,1.73
2012.12.14 06:06:58.536,0.9387,0.93907,1.50,1.73
2012.12.14 06:07:02.606,0.93867,0.93907,1.73,1.73
2012.12.14 06:07:02.845,0.93867,0.93903,1.50,1.73
2012.12.14 06:07:06.188,0.93862,0.93903,1.73,1.73
2012.12.14 06:07:06.776,0.9386,0.93901,1.58,1.73
2012.12.14 06:07:07.195,0.9386,0.93904,1.58,1.73
2012.12.14 06:07:09.394,0.9386,0.93901,1.58,1.73
2012.12.14 06:07:09.616,0.9386,0.93904,1.58,1.73
2012.12.14 06:07:16.221,0.9386,0.93905,1.58,1.73
2012.12.14 06:07:19.525,0.9386,0.93903,1.58,1.73
2012.12.14 06:07:26.125,0.9386,0.93903,1.58,1.73
2012.12.14 06:07:46.044,0.93861,0.93904,1.73,1.73
2012.12.14 06:07:46.315,0.93861,0.93904,1.73,1.73
2012.12.14 06:07:56.054,0.93861,0.93904,1.73,1.73
2012.12.14 06:07:56.170,0.93861,0.93904,1.73,1.73
2012.12.14 06:08:11.607,0.93858,0.93904,2.63,1.73
2012.12.14 06:08:11.667,0.93857,0.93901,1.73,1.73
2012.12.14 06:08:12.257,0.93857,0.93901,1.73,1.73
2012.12.14 06:08:14.867,0.93857,0.93901,1.73,1.73
2012.12.14 06:08:19.253,0.93862,0.93901,1.50,1.73
2012.12.14 06:08:19.435,0.93867,0.93904,1.50,1.73
2012.12.14 06:08:19.616,0.93867,0.93907,1.50,1.73
2012.12.14 06:08:19.736,0.93867,0.93909,1.50,2.33
2012.12.14 06:08:20.314,0.93867,0.93909,1.50,2.33
2012.12.14 06:08:20.934,0.93862,0.93907,1.73,1.73
2012.12.14 06:08:21.365,0.93862,0.93906,1.73,1.73
2012.12.14 06:08:22.155,0.93861,0.93907,1.58,1.73
2012.12.14 06:08:26.237,0.93861,0.93905,1.58,1.73
2012.12.14 06:08:36.237,0.93861,0.93906,1.58,1.73
2012.12.14 06:08:37.716,0.93864,0.93909,1.80,2.33
2012.12.14 06:08:38.575,0.93862,0.93905,1.58,1.50
2012.12.14 06:08:42.485,0.93867,0.93905,1.73,1.50
2012.12.14 06:08:42.546,0.93867,0.93909,1.73,1.50
2012.12.14 06:08:46.347,0.93864,0.93909,1.63,1.50
2012.12.14 06:08:46.526,0.93862,0.93906,2.33,1.73
2012.12.14 06:08:49.975,0.93867,0.93906,1.73,1.73
2012.12.14 06:08:50.035,0.93867,0.93908,1.73,1.50
2012.12.14 06:08:54.526,0.93869,0.9391,1.29,1.50
2012.12.14 06:08:54.885,0.93868,0.93912,2.85,1.58
2012.12.14 06:08:55.006,0.93866,0.93908,1.73,1.50
2012.12.14 06:08:55.065,0.93866,0.9391,1.73,1.73
2012.12.14 06:08:55.396,0.93866,0.93908,1.73,1.50
2012.12.14 06:08:55.945,0.93866,0.93909,1.73,1.73
2012.12.14 06:08:56.065,0.93866,0.93909,3.38,1.73
2012.12.14 06:08:56.389,0.93866,0.93907,1.73,1.50
2012.12.14 06:08:56.505,0.93866,0.93909,1.73,1.50
2012.12.14 06:08:56.835,0.93866,0.93907,1.73,1.73
2012.12.14 06:08:57.315,0.93866,0.93909,1.73,1.50
2012.12.14 06:08:57.615,0.93866,0.93907,1.73,1.50
2012.12.14 06:08:58.257,0.93866,0.93909,1.73,1.73
2012.12.14 06:08:58.406,0.93866,0.93908,1.73,1.73
2012.12.14 06:09:16.321,0.93866,0.93907,1.73,1.73
2012.12.14 06:09:36.113,0.93866,0.93907,1.73,1.73
2012.12.14 06:09:36.235,0.93866,0.93908,1.73,1.73
2012.12.14 06:09:46.036,0.93866,0.93904,1.73,1.50
2012.12.14 06:09:46.276,0.93866,0.93909,1.50,1.73
2012.12.14 06:09:46.636,0.93866,0.93906,1.73,1.50
2012.12.14 06:09:46.965,0.93866,0.93908,1.73,1.50
2012.12.14 06:09:47.205,0.93866,0.93906,1.73,1.73
2012.12.14 06:09:55.016,0.93862,0.93915,2.78,1.54
2012.12.14 06:09:56.196,0.93861,0.93905,3.15,1.58
2012.12.14 06:10:05.659,0.93861,0.93905,3.15,1.58
2012.12.14 06:10:06.072,0.93863,0.93905,2.10,1.58
2012.12.14 06:10:06.195,0.9386,0.93906,1.95,1.58
2012.12.14 06:10:10.305,0.93858,0.93905,3.30,1.58
2012.12.14 06:10:10.366,0.93861,0.93904,1.73,1.73
2012.12.14 06:10:10.566,0.93867,0.93905,1.50,2.33
2012.12.14 06:10:12.256,0.93867,0.93903,1.50,1.73
2012.12.14 06:10:12.886,0.93867,0.93905,1.50,2.33
2012.12.14 06:10:16.082,0.93867,0.93905,1.50,1.58
2012.12.14 06:10:16.881,0.93867,0.93905,1.50,2.33
2012.12.14 06:10:17.543,0.93867,0.93904,1.50,1.73
2012.12.14 06:10:18.216,0.93867,0.93905,1.50,2.33
2012.12.14 06:10:18.966,0.93867,0.93905,1.50,2.33
2012.12.14 06:10:19.177,0.93862,0.93903,1.73,1.73
2012.12.14 06:10:19.656,0.93861,0.93903,1.73,1.73
2012.12.14 06:10:21.159,0.93861,0.93897,3.90,1.50
2012.12.14 06:10:25.442,0.93861,0.93894,1.73,1.50
2012.12.14 06:10:28.147,0.9386,0.93894,2.78,1.50
2012.12.14 06:10:28.515,0.93858,0.93898,1.58,1.73
2012.12.14 06:10:28.746,0.93858,0.93898,1.58,1.73
2012.12.14 06:10:29.117,0.93858,0.93898,1.58,1.73
2012.12.14 06:10:29.176,0.93858,0.93901,1.58,1.73
2012.12.14 06:10:29.682,0.93858,0.939,1.58,1.73
2012.12.14 06:10:36.186,0.93858,0.93899,1.58,1.73
2012.12.14 06:10:36.245,0.93858,0.93899,1.58,1.73
2012.12.14 06:10:46.091,0.93858,0.93899,1.58,1.73
2012.12.14 06:10:46.215,0.93858,0.93899,1.58,1.73
2012.12.14 06:10:53.066,0.93858,0.93899,1.58,1.73
2012.12.14 06:10:56.244,0.93857,0.93896,1.73,1.50
2012.12.14 06:10:58.916,0.93857,0.93893,1.73,1.35
2012.12.14 06:10:59.036,0.93851,0.93888,1.23,1.50
2012.12.14 06:10:59.099,0.93848,0.93888,1.73,1.73
2012.12.14 06:10:59.335,0.93847,0.93884,1.50,1.73
2012.12.14 06:10:59.456,0.93845,0.93883,1.73,1.50
2012.12.14 06:11:00.200,0.93844,0.93883,1.58,1.50
2012.12.14 06:11:00.761,0.93841,0.93884,1.73,2.33
2012.12.14 06:11:06.285,0.93841,0.93884,1.73,2.33
2012.12.14 06:11:11.434,0.9384,0.93884,1.73,2.33
2012.12.14 06:11:11.555,0.93837,0.93878,2.33,1.73
2012.12.14 06:11:16.166,0.93837,0.93878,2.33,1.73
2012.12.14 06:11:21.737,0.93838,0.93878,1.73,1.73
2012.12.14 06:11:38.676,0.93837,0.93876,1.58,1.73
2012.12.14 06:11:39.185,0.93836,0.93874,1.58,1.50
2012.12.14 06:11:39.486,0.93832,0.93873,1.73,1.73
2012.12.14 06:11:41.006,0.93832,0.93872,1.73,1.73
2012.12.14 06:11:41.185,0.93832,0.93871,1.73,1.73
2012.12.14 06:11:44.337,0.93831,0.93871,1.73,1.73
2012.12.14 06:11:44.895,0.9383,0.9387,1.50,1.73
2012.12.14 06:11:48.067,0.93827,0.93867,2.33,1.73
2012.12.14 06:11:49.517,0.93826,0.93865,1.73,1.73
2012.12.14 06:11:49.639,0.93822,0.93865,2.33,1.73
2012.12.14 06:11:49.698,0.93822,0.93862,1.58,1.73
2012.12.14 06:11:49.756,0.93822,0.93862,1.35,1.73
2012.12.14 06:11:49.876,0.93822,0.93862,1.58,1.73
2012.12.14 06:11:50.778,0.93822,0.9386,1.35,1.73
2012.12.14 06:11:50.899,0.93822,0.93858,1.58,1.73
2012.12.14 06:11:51.037,0.93822,0.93858,1.58,1.73
2012.12.14 06:11:51.801,0.93816,0.93858,1.73,1.73
2012.12.14 06:11:52.286,0.93812,0.93853,1.58,1.73
2012.12.14 06:11:53.246,0.93808,0.93851,1.58,1.73
2012.12.14 06:11:53.308,0.93812,0.93854,1.35,1.73
2012.12.14 06:11:53.427,0.93812,0.93854,1.58,1.73
2012.12.14 06:11:53.626,0.93812,0.93854,1.58,1.73
2012.12.14 06:11:57.105,0.93812,0.93856,2.33,1.73
2012.12.14 06:11:58.914,0.93812,0.93856,2.33,1.73
2012.12.14 06:11:59.110,0.93812,0.93856,1.58,1.73
2012.12.14 06:11:59.226,0.93812,0.93856,2.33,1.73
2012.12.14 06:11:59.479,0.9381,0.9385,1.58,1.73
2012.12.14 06:11:59.685,0.9381,0.93854,1.58,1.73
2012.12.14 06:12:00.596,0.9381,0.9385,1.58,1.73
2012.12.14 06:12:00.796,0.9381,0.9385,1.58,1.73
2012.12.14 06:12:00.987,0.93803,0.93848,1.58,1.73
2012.12.14 06:12:01.105,0.93803,0.93848,1.58,1.73
2012.12.14 06:12:01.396,0.93804,0.93848,1.73,1.73
2012.12.14 06:12:01.967,0.93804,0.93847,1.73,1.73
2012.12.14 06:12:02.027,0.93804,0.93847,1.73,1.73
2012.12.14 06:12:03.856,0.93803,0.93843,1.58,1.73
2012.12.14 06:12:04.096,0.93793,0.93842,1.58,2.60
2012.12.14 06:12:04.216,0.93796,0.9384,1.50,2.02
2012.12.14 06:12:04.336,0.93793,0.93834,1.58,1.73
2012.12.14 06:12:04.516,0.93793,0.93834,1.35,1.73
2012.12.14 06:12:04.876,0.93785,0.93829,1.58,1.73
2012.12.14 06:12:04.996,0.93785,0.93835,1.58,2.16
2012.12.14 06:12:05.176,0.93781,0.93835,1.58,2.16
2012.12.14 06:12:05.242,0.93781,0.93829,1.58,1.41
2012.12.14 06:12:05.836,0.93781,0.9383,1.58,1.61
2012.12.14 06:12:07.196,0.93778,0.93827,1.58,1.58
2012.12.14 06:12:07.648,0.93778,0.93828,1.58,1.58
2012.12.14 06:12:07.800,0.93778,0.93827,1.58,1.58
2012.12.14 06:12:09.167,0.93778,0.93827,1.58,1.58
2012.12.14 06:12:12.086,0.93776,0.93827,1.58,1.58
2012.12.14 06:12:16.716,0.93781,0.93829,1.58,1.59
2012.12.14 06:12:16.776,0.93781,0.93834,1.58,1.29
2012.12.14 06:12:20.526,0.93782,0.93835,1.36,1.58
2012.12.14 06:12:20.767,0.93781,0.93829,1.58,1.56
2012.12.14 06:12:21.848,0.9377,0.93822,1.58,1.73
2012.12.14 06:12:23.799,0.9377,0.93821,1.58,1.20
2012.12.14 06:12:23.916,0.93764,0.93817,1.47,1.58
2012.12.14 06:12:24.236,0.93762,0.93817,1.47,1.58
2012.12.14 06:12:24.506,0.93761,0.93817,2.07,1.58
2012.12.14 06:12:25.111,0.93761,0.93814,1.58,1.45
