2012.12.17 01:03:22.059,0.93157,0.93201,2.10,1.25
2012.12.17 01:03:22.417,0.93165,0.93201,2.10,2.00
2012.12.17 01:03:22.597,0.93156,0.93201,2.33,2.00
2012.12.17 01:03:23.272,0.93156,0.93201,2.33,1.73
2012.12.17 01:03:38.127,0.93156,0.93199,2.33,1.73
2012.12.17 01:03:38.307,0.93156,0.93202,2.33,1.73
2012.12.17 01:03:41.917,0.93156,0.93205,2.33,1.80
2012.12.17 01:03:47.888,0.93156,0.93205,2.33,1.80
2012.12.17 01:03:48.186,0.93156,0.93205,2.33,1.85
2012.12.17 01:03:51.903,0.93156,0.93205,2.33,1.85
2012.12.17 01:03:52.372,0.93152,0.93198,1.58,1.58
2012.12.17 01:03:52.656,0.93151,0.93198,3.08,1.37
2012.12.17 01:03:54.757,0.93152,0.93198,1.58,1.58
2012.12.17 01:03:54.817,0.93155,0.93202,2.33,1.54
2012.12.17 01:03:57.247,0.93159,0.93202,1.35,2.29
2012.12.17 01:03:57.958,0.93161,0.93202,2.85,1.73
2012.12.17 01:04:00.134,0.93161,0.93202,2.85,2.09
2012.12.17 01:04:00.317,0.93153,0.93201,2.33,1.73
2012.12.17 01:04:02.543,0.93153,0.93201,2.33,1.54
2012.12.17 01:04:02.609,0.93153,0.93201,2.33,1.54
2012.12.17 01:04:03.000,0.93153,0.93195,2.10,1.47
2012.12.17 01:04:03.064,0.93147,0.93195,1.58,1.47
2012.12.17 01:04:03.617,0.93143,0.93193,2.33,1.73
2012.12.17 01:04:04.393,0.93143,0.93192,2.33,1.43
2012.12.17 01:04:04.517,0.93143,0.93192,2.33,1.73
2012.12.17 01:04:10.247,0.93152,0.93193,2.10,1.73
2012.12.17 01:04:11.532,0.93146,0.93193,2.33,1.73
2012.12.17 01:04:11.707,0.93146,0.93191,2.10,1.27
2012.12.17 01:04:12.671,0.93146,0.93193,2.33,1.73
2012.12.17 01:04:12.957,0.93144,0.9319,2.33,1.58
2012.12.17 01:04:13.137,0.93144,0.93188,2.10,1.29
2012.12.17 01:04:14.217,0.93146,0.93189,2.10,1.29
2012.12.17 01:04:14.337,0.93146,0.93192,2.33,1.73
2012.12.17 01:04:44.202,0.93146,0.93189,2.10,1.73
2012.12.17 01:04:55.503,0.93151,0.93193,1.35,1.23
2012.12.17 01:04:55.693,0.93151,0.93195,1.35,1.50
2012.12.17 01:04:55.807,0.93151,0.93196,1.35,1.58
2012.12.17 01:04:55.867,0.93152,0.93197,2.10,1.52
2012.12.17 01:04:55.927,0.93152,0.93201,2.33,1.61
2012.12.17 01:04:56.298,0.93152,0.93197,2.10,1.27
2012.12.17 01:04:56.975,0.93152,0.932,2.33,1.34
2012.12.17 01:04:57.147,0.93152,0.93197,2.10,1.32
2012.12.17 01:04:59.238,0.93152,0.93195,2.10,1.61
2012.12.17 01:04:59.357,0.93152,0.93196,2.10,1.73
2012.12.17 01:05:01.832,0.93152,0.93193,2.10,1.73
2012.12.17 01:05:01.947,0.93142,0.93195,2.33,1.73
2012.12.17 01:05:02.007,0.93142,0.93195,2.33,1.73
2012.12.17 01:05:03.757,0.93146,0.9319,1.35,1.61
2012.12.17 01:05:04.169,0.93149,0.93193,1.35,1.61
2012.12.17 01:05:04.347,0.93142,0.93193,3.08,1.61
2012.12.17 01:05:04.567,0.93142,0.93197,3.08,1.38
2012.12.17 01:05:05.708,0.93142,0.93194,3.08,1.25
2012.12.17 01:05:07.048,0.93142,0.93193,1.58,1.58
2012.12.17 01:05:07.167,0.93142,0.93189,1.58,1.50
2012.12.17 01:05:10.220,0.9314,0.93192,2.33,1.58
2012.12.17 01:05:10.567,0.9314,0.93192,2.33,1.58
2012.12.17 01:05:12.097,0.93146,0.93192,1.58,1.58
2012.12.17 01:05:12.970,0.93141,0.93194,1.58,1.58
2012.12.17 01:05:14.318,0.93141,0.93194,1.58,1.58
2012.12.17 01:05:15.898,0.93146,0.93194,1.58,1.58
2012.12.17 01:05:17.386,0.93146,0.93194,1.58,1.58
2012.12.17 01:05:22.176,0.93146,0.93198,3.08,1.45
2012.12.17 01:05:33.857,0.93144,0.93198,1.58,2.05
2012.12.17 01:05:43.257,0.93144,0.93195,1.58,1.41
2012.12.17 01:05:43.932,0.93144,0.93196,1.58,1.34
2012.12.17 01:05:59.946,0.93147,0.93196,1.58,1.34
2012.12.17 01:06:01.577,0.93145,0.93198,2.33,1.29
2012.12.17 01:06:02.128,0.93145,0.93197,2.33,1.34
2012.12.17 01:06:08.717,0.93145,0.93197,2.33,1.34
2012.12.17 01:06:09.237,0.93146,0.93197,1.58,1.34
2012.12.17 01:06:09.769,0.93147,0.93193,1.35,1.56
2012.12.17 01:06:10.007,0.93145,0.93195,2.33,1.27
2012.12.17 01:06:10.080,0.93145,0.93198,2.33,1.25
2012.12.17 01:06:10.997,0.93147,0.93195,1.58,1.47
2012.12.17 01:06:11.808,0.93147,0.93195,1.58,1.47
2012.12.17 01:06:12.242,0.93142,0.93185,1.35,1.59
2012.12.17 01:06:13.584,0.93142,0.93187,1.35,1.38
2012.12.17 01:06:14.077,0.93141,0.93185,2.85,1.59
2012.12.17 01:06:24.123,0.93142,0.93188,1.35,1.36
2012.12.17 01:06:24.487,0.93146,0.93194,1.58,1.58
2012.12.17 01:06:24.548,0.93147,0.93196,2.33,1.23
2012.12.17 01:06:25.207,0.93147,0.93193,2.85,1.38
2012.12.17 01:06:25.567,0.93147,0.9319,2.10,1.25
2012.12.17 01:06:25.997,0.93147,0.93194,2.10,1.59
2012.12.17 01:06:26.961,0.93147,0.93195,3.08,1.41
2012.12.17 01:06:27.278,0.93147,0.93195,3.08,1.41
2012.12.17 01:06:27.467,0.93142,0.93194,1.58,2.01
2012.12.17 01:06:27.527,0.93142,0.93189,1.35,1.29
2012.12.17 01:06:28.079,0.93142,0.93188,1.35,1.47
2012.12.17 01:06:43.269,0.93146,0.93188,2.10,1.47
2012.12.17 01:06:43.598,0.93146,0.93193,3.08,1.59
2012.12.17 01:06:43.777,0.93147,0.93196,1.58,1.59
2012.12.17 01:06:44.491,0.93146,0.93198,3.83,1.32
2012.12.17 01:06:45.328,0.93146,0.93199,3.83,1.59
2012.12.17 01:06:46.011,0.93151,0.932,1.58,1.80
2012.12.17 01:06:48.428,0.93155,0.932,2.10,1.20
2012.12.17 01:06:49.357,0.93147,0.93196,1.58,2.33
2012.12.17 01:06:49.417,0.93146,0.93189,1.58,1.35
2012.12.17 01:06:49.597,0.93143,0.93189,2.55,1.35
2012.12.17 01:06:49.657,0.93143,0.93188,2.10,1.38
2012.12.17 01:06:49.777,0.93146,0.93189,1.35,1.58
2012.12.17 01:06:49.858,0.93146,0.93191,2.85,1.32
2012.12.17 01:06:50.717,0.93146,0.93195,1.58,1.41
2012.12.17 01:06:51.810,0.93147,0.93201,1.58,1.52
2012.12.17 01:06:54.408,0.93146,0.93201,1.58,1.52
2012.12.17 01:06:54.958,0.93149,0.93196,2.33,1.58
2012.12.17 01:06:55.538,0.93149,0.93196,2.10,1.98
2012.12.17 01:06:57.517,0.93149,0.93191,2.10,1.29
2012.12.17 01:07:01.608,0.93149,0.93191,2.10,1.29
2012.12.17 01:07:03.234,0.93149,0.93188,2.10,1.43
2012.12.17 01:07:10.807,0.93149,0.93191,2.85,1.25
2012.12.17 01:07:11.839,0.93149,0.93191,2.85,1.25
2012.12.17 01:07:12.159,0.93153,0.93191,2.10,1.25
2012.12.17 01:07:12.368,0.9315,0.93192,1.35,1.47
2012.12.17 01:07:12.427,0.9315,0.93192,1.35,1.47
2012.12.17 01:07:12.548,0.9315,0.93192,1.35,1.47
2012.12.17 01:07:12.677,0.93149,0.93186,2.10,1.61
2012.12.17 01:07:12.797,0.93149,0.93196,2.33,1.58
2012.12.17 01:07:12.857,0.93149,0.93191,2.10,1.43
2012.12.17 01:07:13.439,0.93149,0.93187,2.10,1.63
2012.12.17 01:07:13.497,0.93146,0.93187,1.35,1.63
2012.12.17 01:07:17.111,0.93148,0.93187,1.35,1.63
2012.12.17 01:07:17.568,0.93148,0.93187,1.35,1.63
2012.12.17 01:07:17.627,0.93148,0.93192,1.35,2.14
2012.12.17 01:07:18.179,0.93148,0.93192,1.35,1.58
2012.12.17 01:07:19.291,0.9315,0.93193,1.35,1.36
2012.12.17 01:07:19.686,0.93152,0.93204,1.58,1.20
2012.12.17 01:07:21.247,0.93149,0.93198,1.58,1.32
2012.12.17 01:07:32.679,0.93154,0.93199,1.35,1.32
2012.12.17 01:07:33.399,0.93154,0.93204,1.58,1.27
2012.12.17 01:07:40.898,0.93154,0.93203,1.58,1.43
2012.12.17 01:07:41.017,0.93151,0.93203,1.58,1.43
2012.12.17 01:07:41.078,0.93151,0.93199,1.58,1.25
2012.12.17 01:07:41.198,0.9315,0.93202,1.58,1.54
2012.12.17 01:07:41.380,0.9315,0.93199,1.58,1.38
2012.12.17 01:07:42.060,0.93149,0.932,1.58,1.38
2012.12.17 01:07:42.201,0.93149,0.93202,1.58,1.20
2012.12.17 01:07:45.517,0.93152,0.93207,1.58,1.56
2012.12.17 01:07:45.707,0.93159,0.93202,2.33,1.73
2012.12.17 01:07:46.337,0.93162,0.93202,2.10,1.73
2012.12.17 01:07:46.960,0.93162,0.93202,2.10,1.73
2012.12.17 01:07:48.437,0.93159,0.93203,1.58,1.58
2012.12.17 01:07:49.124,0.93159,0.93203,1.35,1.58
2012.12.17 01:07:50.655,0.93159,0.93203,1.35,2.21
2012.12.17 01:07:53.307,0.93155,0.93197,2.10,1.45
2012.12.17 01:07:53.567,0.93152,0.93197,1.35,1.45
2012.12.17 01:08:02.379,0.93155,0.932,1.35,1.32
2012.12.17 01:08:02.557,0.93159,0.93203,1.50,1.58
2012.12.17 01:08:02.650,0.93155,0.932,1.58,1.58
2012.12.17 01:08:02.867,0.93154,0.93202,1.58,1.38
2012.12.17 01:08:03.214,0.93154,0.93202,1.58,1.38
2012.12.17 01:08:03.729,0.93152,0.93202,1.58,1.38
2012.12.17 01:08:05.247,0.93153,0.93197,1.35,1.59
2012.12.17 01:08:06.012,0.93153,0.932,1.35,1.47
2012.12.17 01:08:12.159,0.93154,0.93203,1.35,1.47
2012.12.17 01:08:12.817,0.93153,0.93203,1.58,1.54
2012.12.17 01:08:12.879,0.93162,0.93207,1.35,1.50
2012.12.17 01:08:17.418,0.93159,0.93201,1.35,1.58
2012.12.17 01:08:18.207,0.93158,0.93204,1.35,2.21
2012.12.17 01:08:18.599,0.93158,0.93201,1.35,1.58
2012.12.17 01:08:19.018,0.9316,0.93202,2.10,1.56
2012.12.17 01:08:21.198,0.9316,0.93204,2.10,1.47
2012.12.17 01:08:23.387,0.9316,0.93202,2.10,1.54
2012.12.17 01:08:27.508,0.93161,0.93206,1.35,1.41
2012.12.17 01:08:28.688,0.9316,0.93204,1.35,1.58
2012.12.17 01:08:29.093,0.9316,0.93206,1.35,1.26
2012.12.17 01:08:29.147,0.9316,0.93209,1.58,1.58
2012.12.17 01:08:29.259,0.9316,0.93209,1.58,2.12
2012.12.17 01:08:29.368,0.9316,0.93209,1.58,1.58
2012.12.17 01:08:29.427,0.9316,0.93204,1.58,1.58
2012.12.17 01:08:29.487,0.9316,0.93204,1.58,1.58
2012.12.17 01:08:30.517,0.9316,0.93204,1.35,1.58
2012.12.17 01:08:42.788,0.93159,0.93204,1.35,1.58
2012.12.17 01:08:43.890,0.9316,0.93204,1.35,1.58
2012.12.17 01:08:47.008,0.93159,0.93204,1.35,1.58
2012.12.17 01:08:48.125,0.93156,0.93203,1.35,1.29
2012.12.17 01:08:51.368,0.9316,0.93203,1.35,1.29
2012.12.17 01:08:54.707,0.93157,0.93203,1.35,1.29
2012.12.17 01:08:54.767,0.93157,0.93198,1.35,1.45
2012.12.17 01:08:55.278,0.9316,0.93199,1.35,1.45
2012.12.17 01:08:55.338,0.9316,0.93203,1.35,1.38
2012.12.17 01:08:57.963,0.93156,0.93203,1.35,1.38
2012.12.17 01:08:58.018,0.93156,0.93198,1.35,1.32
2012.12.17 01:08:58.408,0.9316,0.93198,1.35,1.32
2012.12.17 01:08:58.527,0.9316,0.932,1.35,1.32
2012.12.17 01:08:58.733,0.93156,0.932,1.35,1.32
2012.12.17 01:09:09.119,0.93156,0.93202,2.10,1.23
2012.12.17 01:09:09.295,0.93156,0.93204,2.33,2.01
2012.12.17 01:09:09.879,0.9316,0.93204,1.35,2.01
2012.12.17 01:09:10.826,0.93157,0.93204,1.58,2.01
2012.12.17 01:09:11.722,0.93157,0.93204,1.58,1.58
2012.12.17 01:09:13.558,0.93157,0.93204,1.58,1.58
2012.12.17 01:09:14.107,0.93157,0.93204,1.35,1.58
2012.12.17 01:09:19.098,0.9316,0.93204,1.35,1.58
2012.12.17 01:09:20.844,0.9316,0.93204,1.35,1.58
2012.12.17 01:09:24.398,0.93161,0.93206,1.35,1.45
2012.12.17 01:09:24.737,0.9316,0.93202,2.10,1.63
2012.12.17 01:09:26.537,0.93161,0.93206,1.35,1.32
2012.12.17 01:09:27.367,0.9316,0.93206,2.10,1.32
2012.12.17 01:09:27.668,0.9316,0.93202,2.10,1.61
2012.12.17 01:09:27.787,0.93162,0.93207,1.35,1.34
2012.12.17 01:09:32.042,0.93161,0.93207,1.35,1.34
2012.12.17 01:09:34.633,0.93169,0.93202,2.10,1.27
2012.12.17 01:09:34.697,0.93169,0.93207,2.10,1.45
2012.12.17 01:09:34.887,0.93161,0.93207,1.35,1.45
2012.12.17 01:09:34.947,0.93161,0.93204,1.35,1.54
2012.12.17 01:09:35.067,0.93161,0.93206,1.35,1.52
2012.12.17 01:09:35.277,0.9316,0.93203,2.10,1.34
2012.12.17 01:09:43.172,0.9316,0.93202,2.10,1.61
2012.12.17 01:09:43.648,0.93162,0.93204,1.35,1.43
2012.12.17 01:09:53.607,0.93159,0.93204,1.35,1.43
2012.12.17 01:09:54.972,0.93157,0.93204,1.35,1.43
2012.12.17 01:10:13.648,0.93156,0.93205,1.58,1.58
2012.12.17 01:10:13.755,0.93156,0.93205,1.58,1.58
2012.12.17 01:10:14.099,0.93156,0.93205,2.33,1.58
2012.12.17 01:10:14.544,0.93159,0.93208,1.58,1.58
2012.12.17 01:10:16.148,0.93153,0.93205,2.33,1.58
2012.12.17 01:10:16.267,0.93153,0.93198,1.58,1.35
2012.12.17 01:10:16.574,0.93148,0.93196,2.10,1.05
2012.12.17 01:10:32.628,0.93154,0.93196,1.35,1.05
2012.12.17 01:10:32.687,0.93154,0.932,1.35,1.32
2012.12.17 01:10:44.938,0.93151,0.932,1.58,1.32
2012.12.17 01:10:45.336,0.93154,0.932,1.35,1.32
2012.12.17 01:10:48.195,0.93152,0.932,1.35,1.32
2012.12.17 01:10:50.363,0.93151,0.932,1.58,1.47
2012.12.17 01:11:03.709,0.93156,0.932,1.35,1.47
2012.12.17 01:11:05.587,0.93156,0.93202,1.35,1.32
2012.12.17 01:11:34.509,0.93156,0.932,1.35,1.47
2012.12.17 01:11:40.646,0.93156,0.93202,1.35,1.32
2012.12.17 01:11:45.001,0.93156,0.93203,1.35,1.28
2012.12.17 01:11:47.201,0.93156,0.93202,1.35,1.08
2012.12.17 01:11:57.376,0.93144,0.93204,1.20,1.63
2012.12.17 01:12:06.257,0.93144,0.93203,1.20,1.63
2012.12.17 01:12:06.727,0.93145,0.93203,1.38,1.45
2012.12.17 01:12:15.877,0.93145,0.93203,1.38,1.45
2012.12.17 01:12:16.648,0.93145,0.93203,1.38,1.45
2012.12.17 01:12:32.513,0.93141,0.93203,1.50,1.50
2012.12.17 01:12:54.631,0.93144,0.93203,1.25,1.41
2012.12.17 01:12:54.977,0.93142,0.93203,1.23,1.56
2012.12.17 01:12:58.151,0.93144,0.93203,1.52,1.47
2012.12.17 01:13:02.443,0.93142,0.93203,1.29,1.36
2012.12.17 01:13:02.707,0.93144,0.93204,1.50,1.29
2012.12.17 01:13:03.528,0.93147,0.93209,1.43,1.41
2012.12.17 01:13:05.304,0.93149,0.93208,1.36,1.54
2012.12.17 01:13:05.427,0.93157,0.93208,3.08,1.54
2012.12.17 01:13:08.277,0.93162,0.9321,1.35,1.59
2012.12.17 01:13:13.428,0.93163,0.93211,1.35,1.44
2012.12.17 01:13:14.718,0.93161,0.93211,1.58,1.44
2012.12.17 01:13:16.777,0.93157,0.93209,2.10,1.63
2012.12.17 01:13:21.617,0.93157,0.93204,2.10,1.20
2012.12.17 01:13:22.137,0.93157,0.93203,2.10,1.05
2012.12.17 01:13:22.493,0.93157,0.93203,2.10,1.17
2012.12.17 01:13:22.572,0.93157,0.93203,2.10,1.44
2012.12.17 01:13:37.673,0.93161,0.93203,1.35,1.58
2012.12.17 01:13:42.517,0.93157,0.93199,2.10,1.63
2012.12.17 01:13:42.707,0.93155,0.93199,1.35,1.63
2012.12.17 01:13:55.138,0.93152,0.93199,1.58,1.63
2012.12.17 01:13:55.688,0.93155,0.93199,1.35,1.63
2012.12.17 01:14:03.947,0.93155,0.93199,1.35,2.38
2012.12.17 01:14:04.007,0.93155,0.93199,1.58,1.73
2012.12.17 01:14:05.737,0.93155,0.93199,1.35,2.25
2012.12.17 01:14:10.202,0.93151,0.93198,1.58,1.73
2012.12.17 01:14:10.742,0.93155,0.93198,2.10,1.41
2012.12.17 01:14:11.402,0.93155,0.93198,1.35,1.41
2012.12.17 01:14:20.497,0.93157,0.93203,1.35,1.47
2012.12.17 01:14:20.677,0.93158,0.93203,1.50,1.47
2012.12.17 01:14:20.798,0.93161,0.93207,1.50,1.34
2012.12.17 01:14:20.907,0.93161,0.93203,1.50,1.43
2012.12.17 01:14:20.967,0.93157,0.93203,1.35,1.43
2012.12.17 01:14:22.957,0.93172,0.93208,1.35,1.43
2012.12.17 01:14:23.017,0.93172,0.93208,1.35,1.73
2012.12.17 01:14:34.687,0.93172,0.93212,1.35,1.19
2012.12.17 01:14:34.807,0.93175,0.93217,1.35,1.29
2012.12.17 01:14:47.928,0.93172,0.93217,1.35,1.29
2012.12.17 01:14:48.532,0.93175,0.93217,1.35,1.29
2012.12.17 01:14:50.788,0.93172,0.93217,1.35,1.29
2012.12.17 01:15:02.059,0.93175,0.93219,1.35,1.29
2012.12.17 01:15:02.599,0.93171,0.93217,1.35,1.29
2012.12.17 01:15:02.657,0.93168,0.93214,1.58,1.58
2012.12.17 01:15:02.949,0.93167,0.93213,1.58,1.58
2012.12.17 01:15:03.491,0.93167,0.93213,1.35,1.58
2012.12.17 01:15:08.543,0.93163,0.93212,2.33,2.23
2012.12.17 01:15:08.918,0.93163,0.93212,2.33,1.58
2012.12.17 01:15:08.983,0.93163,0.93212,2.33,2.19
2012.12.17 01:15:09.680,0.93163,0.93212,2.33,1.58
2012.12.17 01:15:11.388,0.93168,0.93213,2.10,1.45
2012.12.17 01:15:12.757,0.93168,0.93216,2.33,1.47
2012.12.17 01:15:12.937,0.93168,0.93213,2.10,1.52
2012.12.17 01:15:28.957,0.93171,0.93219,1.35,1.43
2012.12.17 01:15:30.536,0.93171,0.93214,1.35,1.58
2012.12.17 01:15:31.087,0.93171,0.93211,1.35,1.58
2012.12.17 01:15:34.017,0.93171,0.93214,1.35,1.58
2012.12.17 01:15:36.647,0.93172,0.93217,1.35,2.33
2012.12.17 01:15:37.537,0.93172,0.93211,1.35,1.58
2012.12.17 01:15:39.516,0.93172,0.93217,1.35,2.33
2012.12.17 01:15:39.787,0.93171,0.93211,1.35,1.58
2012.12.17 01:15:39.847,0.93171,0.93211,1.35,1.58
2012.12.17 01:15:40.117,0.93171,0.93218,1.35,1.85
2012.12.17 01:15:40.297,0.93171,0.93215,1.35,1.45
2012.12.17 01:15:41.098,0.93168,0.9321,1.35,1.58
2012.12.17 01:15:42.110,0.93168,0.9321,1.35,1.58
2012.12.17 01:15:42.538,0.93168,0.9321,1.58,1.58
2012.12.17 01:15:43.623,0.93168,0.93213,1.58,1.58
2012.12.17 01:15:43.789,0.93168,0.93213,1.58,1.58
2012.12.17 01:15:44.337,0.93168,0.9321,1.35,1.58
2012.12.17 01:15:47.221,0.93168,0.9321,1.35,1.58
2012.12.17 01:16:04.917,0.93166,0.93208,1.35,1.73
2012.12.17 01:16:05.789,0.93166,0.93208,1.35,2.29
2012.12.17 01:16:41.720,0.93152,0.93208,1.73,2.29
2012.12.17 01:17:04.499,0.9316,0.93208,1.58,2.14
