2012.12.12 08:01:05.433,0.9453,0.94564,1.13,1.35
2012.12.12 08:01:05.492,0.9453,0.94564,1.95,1.13
2012.12.12 08:01:06.407,0.9453,0.94563,1.20,1.13
2012.12.12 08:01:06.916,0.9453,0.94563,1.95,1.13
2012.12.12 08:01:08.501,0.9453,0.94563,1.95,1.13
2012.12.12 08:01:09.933,0.9453,0.94563,1.95,1.13
2012.12.12 08:01:11.522,0.9453,0.94563,1.95,1.13
2012.12.12 08:01:11.982,0.94532,0.94563,1.73,1.13
2012.12.12 08:01:12.461,0.9453,0.94563,1.95,1.13
2012.12.12 08:01:12.582,0.9453,0.94563,1.95,1.13
2012.12.12 08:01:12.704,0.9453,0.94564,1.95,1.35
2012.12.12 08:01:13.002,0.9453,0.94564,1.95,1.13
2012.12.12 08:01:14.502,0.9453,0.94564,1.95,1.35
2012.12.12 08:01:14.571,0.9453,0.94563,1.95,1.13
2012.12.12 08:01:27.456,0.94531,0.94564,1.88,2.10
2012.12.12 08:01:28.332,0.94531,0.94563,1.13,1.50
2012.12.12 08:01:28.913,0.94526,0.94559,2.48,1.73
2012.12.12 08:01:30.196,0.94526,0.94559,1.50,1.73
2012.12.12 08:01:30.253,0.94518,0.9455,1.20,1.50
2012.12.12 08:01:30.313,0.94517,0.9455,1.35,1.50
2012.12.12 08:01:30.417,0.94518,0.9455,1.13,1.50
2012.12.12 08:01:30.970,0.94521,0.94551,1.50,1.35
2012.12.12 08:01:31.271,0.94518,0.94551,1.35,1.13
2012.12.12 08:01:31.829,0.94518,0.94551,1.35,1.35
2012.12.12 08:01:32.902,0.94517,0.94551,1.35,1.13
2012.12.12 08:01:33.405,0.94518,0.94551,1.13,1.35
2012.12.12 08:01:33.923,0.94518,0.94551,1.13,1.35
2012.12.12 08:01:34.566,0.94513,0.94547,2.33,1.50
2012.12.12 08:01:37.441,0.94516,0.94551,1.35,1.35
2012.12.12 08:01:37.773,0.94518,0.94551,1.13,1.35
2012.12.12 08:01:38.218,0.94515,0.94551,1.35,1.35
2012.12.12 08:01:38.822,0.94517,0.94551,1.13,1.35
2012.12.12 08:01:39.356,0.94516,0.94551,1.35,1.35
2012.12.12 08:01:39.465,0.94515,0.94551,1.35,1.35
2012.12.12 08:01:40.733,0.94518,0.94551,1.13,2.10
2012.12.12 08:01:41.163,0.94518,0.94551,1.13,2.10
2012.12.12 08:01:42.216,0.94518,0.94551,1.13,2.10
2012.12.12 08:01:42.766,0.94518,0.94551,1.13,2.10
2012.12.12 08:01:42.902,0.94518,0.94551,1.13,2.10
2012.12.12 08:01:44.153,0.9452,0.94551,1.50,2.10
2012.12.12 08:01:44.856,0.94518,0.94551,1.35,1.13
2012.12.12 08:01:45.033,0.94516,0.94551,1.35,1.95
2012.12.12 08:01:45.125,0.94518,0.94551,1.13,1.95
2012.12.12 08:01:45.485,0.94516,0.94548,1.50,1.35
2012.12.12 08:01:46.360,0.94522,0.94554,1.50,1.73
2012.12.12 08:01:46.842,0.94521,0.94549,1.73,1.13
2012.12.12 08:01:47.343,0.94521,0.94549,1.73,1.13
2012.12.12 08:01:47.864,0.94517,0.94548,2.33,1.13
2012.12.12 08:01:48.222,0.94517,0.94545,1.58,1.13
2012.12.12 08:01:48.912,0.94517,0.94545,1.58,1.13
2012.12.12 08:01:49.174,0.94517,0.94548,2.33,1.13
2012.12.12 08:01:49.242,0.94517,0.94548,2.33,1.13
2012.12.12 08:01:49.803,0.94517,0.94545,1.58,1.13
2012.12.12 08:01:49.862,0.94517,0.94545,1.58,1.13
2012.12.12 08:01:50.952,0.94514,0.94545,1.13,1.13
2012.12.12 08:01:51.563,0.94514,0.94545,1.35,1.13
2012.12.12 08:01:51.842,0.94514,0.94545,1.35,1.13
2012.12.12 08:01:53.746,0.94516,0.94549,1.73,1.13
2012.12.12 08:01:53.933,0.94514,0.94549,1.35,2.10
2012.12.12 08:01:54.052,0.94515,0.94549,1.73,1.13
2012.12.12 08:01:54.352,0.94516,0.94554,1.73,2.48
2012.12.12 08:01:54.812,0.94516,0.94549,2.33,1.13
2012.12.12 08:01:55.325,0.94516,0.94549,2.33,1.13
2012.12.12 08:01:55.452,0.94514,0.94545,1.35,1.13
2012.12.12 08:01:56.206,0.94514,0.94545,1.13,1.35
2012.12.12 08:01:58.122,0.94517,0.94545,1.50,1.13
2012.12.12 08:01:59.102,0.94518,0.94548,1.50,1.35
2012.12.12 08:01:59.161,0.94517,0.94548,1.50,1.35
2012.12.12 08:01:59.221,0.94517,0.94548,1.73,1.13
2012.12.12 08:02:00.280,0.94517,0.94548,2.33,1.13
2012.12.12 08:02:00.882,0.94517,0.94548,1.58,1.13
2012.12.12 08:02:00.961,0.94517,0.94552,1.95,1.35
2012.12.12 08:02:01.442,0.94512,0.9455,1.73,1.50
2012.12.12 08:02:04.962,0.94517,0.94552,1.13,1.35
2012.12.12 08:02:05.133,0.94516,0.94552,1.50,1.35
2012.12.12 08:02:08.600,0.94516,0.94551,1.50,1.73
2012.12.12 08:02:14.545,0.94514,0.94552,1.73,2.10
2012.12.12 08:02:14.832,0.94513,0.94551,1.73,1.73
2012.12.12 08:02:15.531,0.94515,0.94551,1.73,1.73
2012.12.12 08:02:15.651,0.94514,0.9455,1.50,1.73
2012.12.12 08:02:16.221,0.94513,0.94546,1.35,1.95
2012.12.12 08:02:16.281,0.94512,0.94546,1.35,1.95
2012.12.12 08:02:17.075,0.94513,0.94549,1.95,2.10
2012.12.12 08:02:17.222,0.94513,0.94546,1.95,1.35
2012.12.12 08:02:18.201,0.94513,0.94546,1.95,1.13
2012.12.12 08:02:20.772,0.94513,0.94546,2.70,1.13
2012.12.12 08:02:21.132,0.94519,0.94549,2.10,1.13
2012.12.12 08:02:22.095,0.94516,0.94548,1.58,1.13
2012.12.12 08:02:22.532,0.94515,0.94546,1.73,1.13
2012.12.12 08:02:25.593,0.94514,0.94546,1.35,1.35
2012.12.12 08:02:25.713,0.94514,0.94546,1.35,1.35
2012.12.12 08:02:26.063,0.94514,0.94546,1.35,1.35
2012.12.12 08:02:26.593,0.94514,0.94546,1.50,1.20
2012.12.12 08:02:27.716,0.94515,0.94548,1.73,2.48
2012.12.12 08:02:28.238,0.94515,0.9455,2.33,1.20
2012.12.12 08:02:30.786,0.9452,0.9455,1.50,1.20
2012.12.12 08:02:30.962,0.94524,0.94553,1.13,1.58
2012.12.12 08:02:31.023,0.94524,0.94557,1.13,1.95
2012.12.12 08:02:31.232,0.94524,0.94557,1.13,1.20
2012.12.12 08:02:32.606,0.94526,0.94557,1.50,1.95
2012.12.12 08:02:33.152,0.94526,0.94557,1.50,1.20
2012.12.12 08:02:33.684,0.94526,0.94557,1.50,1.20
2012.12.12 08:02:34.585,0.94526,0.94557,1.50,1.20
2012.12.12 08:02:35.169,0.94527,0.94558,1.50,1.20
2012.12.12 08:02:35.857,0.94527,0.94557,1.50,1.20
2012.12.12 08:02:36.489,0.94527,0.94558,1.50,1.20
2012.12.12 08:02:40.412,0.94529,0.94563,1.50,2.33
2012.12.12 08:02:40.902,0.94529,0.94559,1.50,1.13
2012.12.12 08:02:51.257,0.94529,0.94559,1.50,1.13
2012.12.12 08:02:56.892,0.94526,0.94556,1.73,1.13
2012.12.12 08:02:57.514,0.94526,0.94556,1.50,1.35
2012.12.12 08:02:57.970,0.94525,0.94556,1.13,1.35
2012.12.12 08:02:58.503,0.94525,0.94554,1.13,1.58
2012.12.12 08:02:59.913,0.94524,0.94554,1.13,1.35
2012.12.12 08:03:01.493,0.94525,0.94554,1.13,1.35
2012.12.12 08:03:03.372,0.94524,0.94554,1.13,1.35
2012.12.12 08:03:04.619,0.94525,0.94554,1.13,1.35
2012.12.12 08:03:06.226,0.94525,0.94554,1.13,1.35
2012.12.12 08:03:13.153,0.94525,0.94553,1.13,1.35
2012.12.12 08:03:13.532,0.94519,0.94549,1.58,1.13
2012.12.12 08:03:14.133,0.94517,0.94549,1.35,1.95
2012.12.12 08:03:14.474,0.94517,0.94547,1.35,1.35
2012.12.12 08:03:16.031,0.94517,0.94547,1.35,1.35
2012.12.12 08:03:16.321,0.94517,0.94548,2.10,1.73
2012.12.12 08:03:19.670,0.94518,0.94548,1.35,1.13
2012.12.12 08:03:20.353,0.94518,0.94548,1.35,1.13
2012.12.12 08:03:22.193,0.94518,0.94548,1.35,1.13
2012.12.12 08:03:22.814,0.94517,0.94548,1.13,1.95
2012.12.12 08:03:23.703,0.94517,0.94548,1.13,1.95
2012.12.12 08:03:26.622,0.94517,0.94548,1.35,1.73
2012.12.12 08:03:27.378,0.94517,0.94548,1.35,1.73
2012.12.12 08:03:30.182,0.94517,0.94548,1.35,1.73
2012.12.12 08:03:30.348,0.94516,0.94546,1.50,1.13
2012.12.12 08:03:36.426,0.94516,0.94546,1.50,1.13
2012.12.12 08:03:36.573,0.94513,0.94546,1.95,1.13
2012.12.12 08:03:36.752,0.94513,0.94543,1.13,1.58
2012.12.12 08:03:37.560,0.94513,0.94543,1.13,1.58
2012.12.12 08:03:40.683,0.94513,0.94543,1.13,1.58
2012.12.12 08:03:41.573,0.94513,0.94543,1.13,1.58
2012.12.12 08:03:42.614,0.94513,0.94544,1.13,1.58
2012.12.12 08:03:42.673,0.94513,0.94546,1.13,1.35
2012.12.12 08:03:42.862,0.94513,0.94546,1.35,1.13
2012.12.12 08:03:42.922,0.94513,0.94546,1.13,1.35
2012.12.12 08:03:43.114,0.94513,0.94544,1.13,1.58
2012.12.12 08:03:43.262,0.94513,0.94546,1.35,1.35
2012.12.12 08:03:46.202,0.94514,0.94547,1.35,1.95
2012.12.12 08:03:49.212,0.94517,0.94547,1.88,1.58
2012.12.12 08:03:49.822,0.94517,0.94545,1.13,1.35
2012.12.12 08:03:50.214,0.94516,0.94545,1.13,1.58
2012.12.12 08:03:52.293,0.94511,0.94539,2.33,1.13
2012.12.12 08:03:52.462,0.94511,0.94539,2.33,1.13
2012.12.12 08:03:52.824,0.9451,0.94539,1.35,1.13
2012.12.12 08:03:53.332,0.94508,0.94539,1.35,1.73
2012.12.12 08:03:53.452,0.94508,0.94539,1.13,1.95
2012.12.12 08:03:54.381,0.94508,0.94539,1.13,1.95
2012.12.12 08:03:54.884,0.94508,0.94539,1.13,1.35
2012.12.12 08:03:56.292,0.94508,0.94539,1.13,1.35
2012.12.12 08:03:56.352,0.94508,0.94539,1.13,1.35
2012.12.12 08:03:59.123,0.94504,0.94531,1.13,1.58
2012.12.12 08:03:59.482,0.94508,0.94539,1.13,1.13
2012.12.12 08:03:59.542,0.94512,0.94539,1.50,1.13
2012.12.12 08:04:00.648,0.94508,0.94539,1.13,1.13
2012.12.12 08:04:01.539,0.94512,0.9454,1.50,1.20
2012.12.12 08:04:02.539,0.94512,0.94539,1.50,1.13
2012.12.12 08:04:02.872,0.94508,0.94535,1.13,2.10
2012.12.12 08:04:03.272,0.94505,0.94532,1.35,1.35
2012.12.12 08:04:03.332,0.94506,0.94534,1.35,1.35
2012.12.12 08:04:03.392,0.94506,0.94538,1.35,1.35
2012.12.12 08:04:03.673,0.94506,0.94538,1.13,1.58
2012.12.12 08:04:04.222,0.94504,0.94531,1.13,1.58
2012.12.12 08:04:04.285,0.94497,0.94529,1.73,1.35
2012.12.12 08:04:04.502,0.94496,0.94529,1.35,1.13
2012.12.12 08:04:04.682,0.94496,0.94529,1.35,1.35
2012.12.12 08:04:04.973,0.94496,0.94524,1.35,1.35
2012.12.12 08:04:05.454,0.94496,0.94522,1.13,1.35
2012.12.12 08:04:06.226,0.94496,0.94522,1.13,1.35
2012.12.12 08:04:06.782,0.94496,0.94522,1.13,1.35
2012.12.12 08:04:11.542,0.94496,0.94522,1.13,1.35
2012.12.12 08:04:15.298,0.94496,0.94523,1.13,1.35
2012.12.12 08:04:15.672,0.94496,0.94522,1.13,1.35
2012.12.12 08:04:15.732,0.94496,0.94522,1.13,1.35
2012.12.12 08:04:19.398,0.94496,0.94524,1.88,1.58
2012.12.12 08:04:19.572,0.94496,0.94524,1.88,1.35
2012.12.12 08:04:20.063,0.94497,0.94528,1.50,1.73
2012.12.12 08:04:21.273,0.94496,0.94527,1.35,1.73
2012.12.12 08:04:21.332,0.94496,0.94527,1.35,1.73
2012.12.12 08:04:21.392,0.94496,0.94522,1.35,1.35
2012.12.12 08:04:22.030,0.94496,0.94522,1.13,1.35
2012.12.12 08:04:25.492,0.94496,0.94527,1.13,1.35
2012.12.12 08:04:25.553,0.94496,0.94527,1.13,1.35
2012.12.12 08:04:25.612,0.94496,0.94527,1.13,1.35
2012.12.12 08:04:26.324,0.94496,0.94527,1.13,1.35
2012.12.12 08:04:26.383,0.94494,0.94527,1.13,1.35
2012.12.12 08:04:26.655,0.94494,0.94527,1.13,1.35
2012.12.12 08:04:26.713,0.94496,0.94527,1.13,1.35
2012.12.12 08:04:27.285,0.94496,0.94529,2.48,1.35
2012.12.12 08:04:27.412,0.94496,0.94529,2.70,1.13
2012.12.12 08:04:27.882,0.94501,0.94531,1.50,1.20
2012.12.12 08:04:29.189,0.94497,0.94528,1.73,1.13
2012.12.12 08:04:30.074,0.94496,0.94529,2.70,1.13
2012.12.12 08:04:30.641,0.94496,0.94529,2.48,1.35
2012.12.12 08:04:31.333,0.94496,0.94529,2.48,1.35
2012.12.12 08:04:34.352,0.94502,0.94532,1.50,1.35
2012.12.12 08:04:35.152,0.94497,0.94533,1.73,2.33
2012.12.12 08:04:36.083,0.94497,0.94528,1.73,1.13
2012.12.12 08:04:36.205,0.94497,0.94528,1.73,1.73
2012.12.12 08:04:36.382,0.94497,0.94528,1.50,1.95
2012.12.12 08:04:36.982,0.94494,0.94525,1.13,1.13
2012.12.12 08:04:38.029,0.94494,0.94525,1.13,1.13
2012.12.12 08:04:39.184,0.94494,0.94528,1.35,1.73
2012.12.12 08:04:40.999,0.94496,0.94529,1.73,1.73
2012.12.12 08:04:42.422,0.94504,0.94534,1.50,2.33
2012.12.12 08:04:46.992,0.94501,0.94525,2.10,1.13
2012.12.12 08:04:47.494,0.94501,0.94525,1.35,1.13
2012.12.12 08:04:48.153,0.94501,0.94529,1.35,1.13
2012.12.12 08:04:48.673,0.94501,0.94533,1.35,1.50
2012.12.12 08:04:56.042,0.94501,0.94529,1.35,1.35
2012.12.12 08:04:56.686,0.94501,0.94529,1.35,1.35
2012.12.12 08:04:58.047,0.94501,0.94529,1.35,1.35
2012.12.12 08:04:58.162,0.94496,0.94529,1.73,1.35
2012.12.12 08:04:58.675,0.94496,0.94529,1.50,1.35
2012.12.12 08:05:00.297,0.94496,0.94529,1.50,1.35
2012.12.12 08:05:05.479,0.94496,0.94529,1.50,1.35
2012.12.12 08:05:06.028,0.94496,0.94529,1.50,1.35
2012.12.12 08:05:07.355,0.94496,0.94529,1.50,1.35
2012.12.12 08:05:13.731,0.94495,0.94528,1.13,1.35
2012.12.12 08:05:14.360,0.94497,0.94528,1.13,1.95
2012.12.12 08:05:14.498,0.94497,0.94528,1.13,1.20
2012.12.12 08:05:17.553,0.94498,0.94528,1.13,1.58
2012.12.12 08:05:17.723,0.94499,0.94528,1.13,1.35
2012.12.12 08:05:21.362,0.94499,0.94528,1.13,1.35
2012.12.12 08:05:25.974,0.94497,0.94528,1.73,1.73
2012.12.12 08:05:26.252,0.94497,0.9453,1.73,1.35
2012.12.12 08:05:28.093,0.94497,0.9453,1.73,1.35
2012.12.12 08:05:34.603,0.94495,0.94526,1.58,1.13
2012.12.12 08:05:35.406,0.94493,0.94525,1.35,1.35
2012.12.12 08:05:35.686,0.94492,0.94525,1.13,1.58
2012.12.12 08:05:39.874,0.94493,0.94525,1.13,1.58
2012.12.12 08:05:39.992,0.94493,0.94525,1.13,1.35
2012.12.12 08:05:40.924,0.94491,0.94526,2.10,1.35
2012.12.12 08:05:42.643,0.94493,0.94523,1.13,1.58
2012.12.12 08:05:44.652,0.94497,0.94526,1.50,1.13
2012.12.12 08:05:45.348,0.94493,0.94526,1.35,1.13
2012.12.12 08:05:45.703,0.94493,0.94526,1.35,1.13
2012.12.12 08:05:46.143,0.94493,0.94526,1.35,1.13
2012.12.12 08:05:46.262,0.94492,0.94522,1.13,1.35
2012.12.12 08:05:47.684,0.94488,0.94522,1.58,1.35
2012.12.12 08:05:48.093,0.94491,0.94519,1.13,1.35
2012.12.12 08:05:48.165,0.94485,0.94519,1.73,1.73
2012.12.12 08:05:48.222,0.94485,0.94516,1.73,1.73
2012.12.12 08:05:48.962,0.94483,0.94516,1.20,1.73
2012.12.12 08:05:49.834,0.94482,0.94516,2.70,1.95
2012.12.12 08:05:52.336,0.94482,0.94516,2.70,1.95
2012.12.12 08:05:52.665,0.94483,0.94516,1.73,1.35
2012.12.12 08:05:52.873,0.94481,0.94516,2.48,1.35
2012.12.12 08:05:53.513,0.94483,0.94519,1.73,2.10
2012.12.12 08:05:53.785,0.94483,0.94517,1.35,1.20
2012.12.12 08:05:53.843,0.94483,0.94518,1.35,2.48
2012.12.12 08:05:54.033,0.94484,0.94518,1.58,1.20
2012.12.12 08:05:54.092,0.94483,0.94517,1.35,2.48
2012.12.12 08:05:54.460,0.94481,0.9451,1.35,1.35
2012.12.12 08:05:55.004,0.94477,0.94508,1.50,1.73
2012.12.12 08:05:55.403,0.94476,0.94507,1.35,1.50
2012.12.12 08:05:55.685,0.94476,0.94508,1.35,1.73
2012.12.12 08:05:55.763,0.94472,0.94507,1.73,2.85
2012.12.12 08:05:55.822,0.94472,0.94507,1.35,3.23
2012.12.12 08:05:55.882,0.94471,0.94504,1.35,1.73
2012.12.12 08:05:56.794,0.94472,0.94504,1.95,1.13
2012.12.12 08:05:56.924,0.94472,0.94503,1.35,1.50
2012.12.12 08:05:57.293,0.94472,0.94503,1.13,1.73
2012.12.12 08:05:57.726,0.94471,0.94504,1.20,1.35
2012.12.12 08:05:59.234,0.94471,0.94504,1.95,1.35
2012.12.12 08:05:59.632,0.94473,0.94504,1.20,1.13
2012.12.12 08:06:00.103,0.94475,0.94508,1.35,1.35
2012.12.12 08:06:00.875,0.94477,0.94508,1.35,1.13
2012.12.12 08:06:01.822,0.94474,0.94508,1.58,2.70
2012.12.12 08:06:02.072,0.94473,0.94504,1.20,1.13
2012.12.12 08:06:03.995,0.94473,0.94504,1.20,1.13
2012.12.12 08:06:07.892,0.94474,0.94507,1.58,1.95
2012.12.12 08:06:08.232,0.94477,0.94508,1.58,1.88
2012.12.12 08:06:08.413,0.94473,0.94504,1.95,1.13
2012.12.12 08:06:08.553,0.94473,0.94504,1.20,1.13
2012.12.12 08:06:09.062,0.94471,0.94504,1.73,2.10
2012.12.12 08:06:10.542,0.94471,0.94503,1.13,1.35
2012.12.12 08:06:10.907,0.94466,0.94501,2.33,1.58
2012.12.12 08:06:10.962,0.94466,0.94499,1.58,1.13
2012.12.12 08:06:12.378,0.94466,0.94499,1.58,1.35
2012.12.12 08:06:16.852,0.94465,0.94498,1.20,1.35
2012.12.12 08:06:17.293,0.94466,0.94499,1.58,1.35
2012.12.12 08:06:17.814,0.94466,0.94499,1.58,1.13
2012.12.12 08:06:18.822,0.94466,0.94499,1.35,1.35
2012.12.12 08:06:18.882,0.94465,0.94498,1.20,1.13
2012.12.12 08:06:21.300,0.94466,0.94498,1.35,1.13
2012.12.12 08:06:21.516,0.94466,0.94498,1.35,1.13
2012.12.12 08:06:26.282,0.94466,0.94498,1.95,1.13
2012.12.12 08:06:27.153,0.94469,0.94501,1.13,1.58
2012.12.12 08:06:27.212,0.94469,0.94504,1.13,1.35
2012.12.12 08:06:27.464,0.94469,0.94504,1.35,1.35
2012.12.12 08:06:28.539,0.94469,0.94501,1.35,2.93
2012.12.12 08:06:28.991,0.94469,0.94501,1.35,2.93
2012.12.12 08:06:30.384,0.94469,0.94503,1.35,1.13
2012.12.12 08:06:30.442,0.94466,0.94504,1.95,2.10
2012.12.12 08:06:32.530,0.94469,0.94503,1.13,1.35
2012.12.12 08:06:36.098,0.94469,0.94491,1.13,1.58
2012.12.12 08:06:36.522,0.94466,0.94491,1.95,1.58
2012.12.12 08:06:36.818,0.94466,0.94502,1.95,1.35
2012.12.12 08:06:42.296,0.94467,0.94503,1.13,1.35
2012.12.12 08:06:42.903,0.94467,0.94502,1.13,1.35
2012.12.12 08:06:45.941,0.94466,0.94498,1.58,1.13
2012.12.12 08:06:46.002,0.94466,0.94485,1.58,1.58
2012.12.12 08:06:46.114,0.94466,0.94498,1.58,1.13
2012.12.12 08:06:46.172,0.94466,0.94497,1.58,1.13
2012.12.12 08:06:46.853,0.94464,0.94498,1.13,1.35
2012.12.12 08:06:46.960,0.94464,0.94498,1.35,1.35
2012.12.12 08:06:53.063,0.94464,0.94498,1.13,1.35
2012.12.12 08:06:54.145,0.94464,0.94497,1.13,1.35
2012.12.12 08:06:54.713,0.94461,0.94497,1.35,1.35
2012.12.12 08:06:55.293,0.94464,0.94499,1.13,1.95
2012.12.12 08:06:55.472,0.94464,0.94499,1.35,1.95
2012.12.12 08:06:56.222,0.94464,0.94497,1.35,1.13
2012.12.12 08:06:56.926,0.94464,0.94499,1.35,1.95
2012.12.12 08:06:58.402,0.94469,0.94503,1.35,1.58
2012.12.12 08:07:03.049,0.94471,0.94503,1.13,1.58
2012.12.12 08:07:03.769,0.94472,0.94507,1.95,1.35
2012.12.12 08:07:04.200,0.94472,0.94507,1.20,1.35
2012.12.12 08:07:04.751,0.94472,0.94507,1.20,1.35
2012.12.12 08:07:05.335,0.94474,0.94507,1.20,1.13
2012.12.12 08:07:05.754,0.94473,0.94507,3.23,1.35
2012.12.12 08:07:06.552,0.94474,0.94507,1.13,1.35
2012.12.12 08:07:07.131,0.94474,0.94507,1.13,1.35
2012.12.12 08:07:07.361,0.94474,0.94506,1.13,2.33
2012.12.12 08:07:07.483,0.94472,0.94503,1.13,1.58
2012.12.12 08:07:08.163,0.94468,0.94502,2.10,1.58
2012.12.12 08:07:09.439,0.94468,0.94502,2.10,1.58
2012.12.12 08:07:12.913,0.94473,0.94507,1.13,1.35
2012.12.12 08:07:14.206,0.94472,0.94507,1.95,1.88
2012.12.12 08:07:14.834,0.94472,0.94507,2.70,1.88
2012.12.12 08:07:15.269,0.94474,0.94507,1.35,1.13
2012.12.12 08:07:15.873,0.94478,0.94509,1.35,1.13
2012.12.12 08:07:18.597,0.94478,0.94509,1.58,1.13
2012.12.12 08:07:18.773,0.94477,0.94509,1.58,1.13
2012.12.12 08:07:19.597,0.94477,0.94513,2.33,1.50
2012.12.12 08:07:19.663,0.94477,0.94513,2.33,1.50
2012.12.12 08:07:20.642,0.94475,0.94509,1.95,1.35
2012.12.12 08:07:22.234,0.94475,0.94508,1.20,1.35
2012.12.12 08:07:25.653,0.94475,0.94508,1.20,1.35
2012.12.12 08:07:26.193,0.94473,0.94505,1.20,1.73
2012.12.12 08:07:27.582,0.94472,0.94508,3.45,1.35
2012.12.12 08:07:31.063,0.94473,0.94508,1.20,1.35
2012.12.12 08:07:31.943,0.94473,0.94508,1.20,1.35
2012.12.12 08:07:38.320,0.94475,0.94502,1.35,1.13
2012.12.12 08:07:38.973,0.94475,0.94504,1.35,1.13
2012.12.12 08:07:39.193,0.94475,0.94508,1.35,1.73
2012.12.12 08:07:39.715,0.94477,0.94508,1.73,1.50
2012.12.12 08:07:39.773,0.94476,0.94504,1.73,1.13
2012.12.12 08:07:40.075,0.94478,0.94504,2.10,1.13
2012.12.12 08:07:40.672,0.94478,0.94504,2.10,1.13
2012.12.12 08:07:41.194,0.94478,0.94504,2.10,1.13
2012.12.12 08:07:41.295,0.94478,0.94504,2.10,1.13
2012.12.12 08:07:41.374,0.94477,0.94504,1.35,1.13
2012.12.12 08:07:41.732,0.94477,0.94508,1.58,1.13
2012.12.12 08:07:41.792,0.94477,0.94513,2.33,2.10
2012.12.12 08:07:41.924,0.94481,0.94513,1.35,1.50
2012.12.12 08:07:42.102,0.94484,0.94515,2.48,1.73
2012.12.12 08:07:42.703,0.94487,0.94522,1.58,1.35
2012.12.12 08:07:44.732,0.94487,0.94522,1.58,2.33
2012.12.12 08:07:47.366,0.94487,0.94518,1.58,1.50
