2012.12.11 19:01:18.164,0.94514,0.94538,1.58,1.50
2012.12.11 19:01:18.393,0.94514,0.94539,1.58,1.73
2012.12.11 19:01:29.963,0.94514,0.94539,1.58,1.73
2012.12.11 19:01:30.274,0.94517,0.94539,1.58,1.50
2012.12.11 19:01:31.319,0.94515,0.94539,1.58,1.50
2012.12.11 19:01:31.812,0.94512,0.94535,2.33,1.50
2012.12.11 19:01:32.675,0.94512,0.94535,2.33,1.50
2012.12.11 19:01:32.800,0.94512,0.94535,2.33,1.50
2012.12.11 19:01:33.325,0.94508,0.94534,1.35,1.50
2012.12.11 19:01:33.387,0.94507,0.94537,1.50,1.58
2012.12.11 19:01:34.011,0.94504,0.94534,1.58,1.50
2012.12.11 19:01:34.416,0.94507,0.94535,1.58,1.50
2012.12.11 19:01:36.798,0.94508,0.9454,2.63,1.73
2012.12.11 19:01:36.904,0.94512,0.9454,1.73,1.73
2012.12.11 19:01:36.964,0.94512,0.9454,1.73,1.50
2012.12.11 19:01:40.905,0.9451,0.9454,1.23,1.50
2012.12.11 19:01:41.493,0.94508,0.9454,2.63,1.73
2012.12.11 19:01:41.559,0.94507,0.94537,1.58,1.50
2012.12.11 19:01:45.454,0.94507,0.94537,1.58,1.50
2012.12.11 19:01:46.131,0.94507,0.94537,1.58,1.50
2012.12.11 19:01:56.262,0.94507,0.94538,1.58,1.73
2012.12.11 19:01:58.844,0.94507,0.94538,1.58,1.73
2012.12.11 19:02:06.045,0.94507,0.94538,1.58,1.73
2012.12.11 19:02:08.904,0.94507,0.94533,1.58,1.50
2012.12.11 19:02:08.963,0.94504,0.94533,1.58,1.50
2012.12.11 19:02:10.495,0.94504,0.94533,1.58,1.73
2012.12.11 19:02:17.783,0.94504,0.94535,1.58,1.73
2012.12.11 19:02:17.930,0.94506,0.94535,1.73,1.73
2012.12.11 19:02:18.445,0.94504,0.94535,1.58,1.73
2012.12.11 19:02:18.555,0.94504,0.94534,1.58,1.73
2012.12.11 19:02:19.114,0.94504,0.94535,1.58,1.73
2012.12.11 19:02:19.234,0.94504,0.94534,1.58,1.73
2012.12.11 19:02:26.274,0.94504,0.94533,1.58,1.73
2012.12.11 19:02:29.024,0.94504,0.94533,1.58,1.73
2012.12.11 19:02:35.433,0.94504,0.94528,1.58,1.50
2012.12.11 19:02:35.554,0.94496,0.94528,1.58,1.73
2012.12.11 19:02:36.676,0.94497,0.94527,1.73,1.73
2012.12.11 19:02:37.014,0.94499,0.9453,2.03,1.73
2012.12.11 19:02:46.324,0.94502,0.9453,1.58,1.73
2012.12.11 19:02:46.925,0.94499,0.94529,1.58,2.33
2012.12.11 19:02:51.086,0.94502,0.94531,1.58,1.73
2012.12.11 19:02:52.409,0.94502,0.94529,1.58,1.73
2012.12.11 19:02:56.294,0.94498,0.9453,1.58,2.33
2012.12.11 19:03:00.304,0.94494,0.94521,1.58,1.50
2012.12.11 19:03:00.424,0.94496,0.94525,1.58,1.73
2012.12.11 19:03:02.155,0.94496,0.94525,2.33,1.73
2012.12.11 19:03:02.214,0.94497,0.94529,2.33,1.73
2012.12.11 19:03:06.176,0.94502,0.9453,1.58,1.73
2012.12.11 19:03:16.034,0.94502,0.94531,1.58,1.73
2012.12.11 19:03:16.819,0.94502,0.94531,1.58,1.73
2012.12.11 19:03:25.025,0.94502,0.94531,1.58,1.73
2012.12.11 19:03:25.084,0.94502,0.94529,1.58,1.73
2012.12.11 19:03:26.304,0.94497,0.94527,1.58,1.73
2012.12.11 19:03:26.730,0.94497,0.94527,1.58,1.73
2012.12.11 19:03:28.923,0.94497,0.94527,1.58,1.73
2012.12.11 19:03:31.074,0.94497,0.94527,1.58,1.73
2012.12.11 19:03:31.454,0.94497,0.94524,1.35,1.52
2012.12.11 19:03:31.534,0.94486,0.94516,1.58,1.73
2012.12.11 19:03:31.635,0.94486,0.94513,1.58,1.73
2012.12.11 19:03:32.194,0.94486,0.94513,1.58,1.73
2012.12.11 19:03:34.705,0.94486,0.94514,1.58,1.73
2012.12.11 19:03:36.135,0.94486,0.94516,1.58,1.73
2012.12.11 19:03:37.283,0.94486,0.94516,1.58,1.73
2012.12.11 19:03:38.035,0.94486,0.94516,1.58,1.73
2012.12.11 19:03:46.532,0.94486,0.94516,1.58,1.73
2012.12.11 19:03:55.577,0.94486,0.94516,1.58,1.73
2012.12.11 19:03:56.101,0.94486,0.94516,1.58,1.73
2012.12.11 19:03:56.221,0.94486,0.94516,1.58,1.73
2012.12.11 19:03:58.104,0.94486,0.94514,1.58,1.50
2012.12.11 19:03:58.596,0.94486,0.94514,1.58,1.50
2012.12.11 19:03:58.774,0.94479,0.94512,2.48,1.73
2012.12.11 19:03:59.751,0.94479,0.94512,2.48,1.73
2012.12.11 19:04:06.255,0.94479,0.94511,1.58,1.73
2012.12.11 19:04:07.944,0.94481,0.94514,3.68,1.73
2012.12.11 19:04:08.074,0.94483,0.94514,1.41,1.73
2012.12.11 19:04:10.416,0.94484,0.94514,1.58,1.73
2012.12.11 19:04:28.223,0.94484,0.94514,1.58,1.73
2012.12.11 19:04:28.811,0.94484,0.94514,1.58,1.73
2012.12.11 19:04:34.815,0.94484,0.94514,1.58,1.73
2012.12.11 19:04:35.316,0.94486,0.94517,1.73,1.58
2012.12.11 19:04:36.081,0.94487,0.94514,1.73,1.73
2012.12.11 19:04:43.561,0.94487,0.94517,1.73,1.58
2012.12.11 19:04:46.349,0.94487,0.94517,1.73,1.58
2012.12.11 19:04:46.879,0.94487,0.94517,1.73,1.58
2012.12.11 19:04:50.415,0.94487,0.94517,1.73,1.58
2012.12.11 19:04:52.162,0.94487,0.94517,1.73,1.58
2012.12.11 19:05:19.593,0.94488,0.94518,1.58,1.73
2012.12.11 19:05:19.834,0.94488,0.94518,1.58,1.73
2012.12.11 19:05:24.442,0.94491,0.94519,1.73,1.50
2012.12.11 19:05:24.654,0.94488,0.9452,1.58,1.73
2012.12.11 19:05:24.904,0.94488,0.94515,1.58,1.73
2012.12.11 19:05:26.159,0.94488,0.94516,1.58,1.73
2012.12.11 19:05:41.564,0.94492,0.94523,1.73,1.73
2012.12.11 19:05:50.784,0.94491,0.94526,1.73,1.63
2012.12.11 19:05:50.844,0.94491,0.94529,1.73,1.73
2012.12.11 19:05:50.904,0.94498,0.94529,3.00,1.73
2012.12.11 19:05:51.023,0.94506,0.94533,1.73,1.58
2012.12.11 19:05:51.105,0.94504,0.94533,1.73,1.58
2012.12.11 19:05:51.226,0.94498,0.94528,1.27,1.50
2012.12.11 19:05:51.285,0.94497,0.94528,1.73,1.73
2012.12.11 19:05:51.375,0.94504,0.94531,1.73,1.58
2012.12.11 19:05:51.494,0.94507,0.94532,1.73,1.58
2012.12.11 19:05:51.933,0.945,0.94531,1.80,1.50
2012.12.11 19:05:52.265,0.945,0.94531,1.80,1.73
2012.12.11 19:05:52.495,0.94499,0.94528,1.58,1.73
2012.12.11 19:05:53.205,0.94499,0.94528,1.58,1.73
2012.12.11 19:05:56.263,0.94497,0.94528,1.73,1.73
2012.12.11 19:06:00.585,0.94497,0.94528,1.73,1.73
2012.12.11 19:06:02.042,0.94502,0.94532,1.73,1.58
2012.12.11 19:06:05.024,0.94496,0.94529,1.73,1.73
2012.12.11 19:06:16.131,0.94496,0.94529,1.73,1.73
2012.12.11 19:06:26.265,0.94496,0.94529,1.73,1.73
2012.12.11 19:06:32.145,0.94503,0.94532,1.50,1.58
2012.12.11 19:06:32.276,0.94503,0.94533,1.73,2.33
2012.12.11 19:06:32.685,0.94507,0.94533,1.50,2.33
2012.12.11 19:06:38.984,0.94503,0.94533,1.73,2.33
2012.12.11 19:06:42.366,0.94502,0.94526,1.73,1.58
2012.12.11 19:06:46.274,0.94505,0.94531,1.73,1.58
2012.12.11 19:06:49.644,0.94503,0.94529,1.50,1.58
2012.12.11 19:06:52.577,0.94498,0.94529,1.73,1.58
2012.12.11 19:06:52.695,0.94497,0.94528,1.73,1.73
2012.12.11 19:06:52.754,0.94497,0.94528,1.73,1.73
2012.12.11 19:06:55.425,0.94497,0.94528,1.73,1.73
2012.12.11 19:06:58.070,0.94497,0.94528,1.73,1.73
2012.12.11 19:07:00.228,0.94497,0.94528,1.73,1.73
2012.12.11 19:07:02.005,0.94497,0.94528,1.73,1.73
2012.12.11 19:07:04.174,0.94501,0.94528,1.50,1.73
2012.12.11 19:07:04.504,0.94501,0.94532,1.73,2.10
2012.12.11 19:07:04.954,0.94502,0.94533,1.73,2.33
2012.12.11 19:07:05.046,0.94502,0.94533,1.50,2.33
2012.12.11 19:07:07.275,0.94491,0.94529,2.63,1.73
2012.12.11 19:07:07.714,0.94491,0.94529,1.73,1.73
2012.12.11 19:07:09.914,0.94491,0.94524,1.73,1.73
2012.12.11 19:07:11.860,0.94491,0.94524,1.73,2.33
2012.12.11 19:07:12.080,0.94491,0.94524,1.73,2.33
2012.12.11 19:07:13.734,0.94491,0.94524,1.73,2.33
2012.12.11 19:07:15.012,0.94491,0.94524,1.73,2.33
2012.12.11 19:07:16.242,0.94491,0.94524,1.73,2.33
2012.12.11 19:07:22.664,0.94491,0.94524,1.73,2.33
2012.12.11 19:07:25.184,0.94496,0.94524,1.73,1.73
2012.12.11 19:07:26.134,0.94496,0.94524,1.73,1.73
2012.12.11 19:07:27.434,0.94492,0.94523,1.73,1.73
2012.12.11 19:07:27.818,0.94492,0.94523,1.73,1.73
2012.12.11 19:07:27.874,0.94492,0.94523,1.73,1.73
2012.12.11 19:07:28.644,0.94492,0.94523,1.73,1.73
2012.12.11 19:07:28.825,0.94496,0.94529,1.73,2.33
2012.12.11 19:07:31.776,0.94496,0.94525,1.73,1.58
2012.12.11 19:07:31.954,0.94496,0.94523,1.73,1.58
2012.12.11 19:07:32.014,0.94496,0.94523,1.73,1.58
2012.12.11 19:07:34.089,0.94496,0.94523,1.73,1.58
2012.12.11 19:07:40.981,0.94496,0.94523,1.73,1.58
2012.12.11 19:07:41.534,0.94501,0.94523,1.73,1.58
2012.12.11 19:07:43.134,0.94502,0.94528,1.73,2.33
2012.12.11 19:07:46.225,0.945,0.94528,1.73,2.33
2012.12.11 19:07:55.828,0.945,0.94529,2.33,1.73
2012.12.11 19:07:55.884,0.945,0.94529,2.33,1.73
2012.12.11 19:07:56.437,0.94501,0.94532,1.73,1.58
2012.12.11 19:07:59.135,0.94496,0.94529,1.73,1.73
2012.12.11 19:08:00.415,0.94496,0.94529,1.73,1.73
2012.12.11 19:08:00.474,0.94496,0.94529,1.73,1.73
2012.12.11 19:08:02.173,0.94496,0.94529,1.73,1.73
2012.12.11 19:08:02.295,0.94496,0.94529,1.73,2.02
2012.12.11 19:08:07.065,0.94496,0.94529,1.73,1.73
2012.12.11 19:08:12.156,0.94501,0.94529,1.50,1.73
2012.12.11 19:08:12.676,0.94501,0.94529,1.73,1.73
2012.12.11 19:08:15.745,0.94497,0.94528,2.63,1.73
2012.12.11 19:08:15.807,0.94497,0.94528,1.73,1.73
2012.12.11 19:08:15.865,0.94496,0.94526,1.73,1.73
2012.12.11 19:08:16.504,0.94493,0.94527,2.70,1.73
2012.12.11 19:08:17.821,0.94493,0.94527,2.70,1.73
2012.12.11 19:08:17.935,0.94493,0.94527,2.70,1.73
2012.12.11 19:08:18.155,0.94493,0.94527,2.70,1.73
2012.12.11 19:08:18.294,0.94493,0.94527,2.70,1.73
2012.12.11 19:08:18.706,0.94492,0.94525,1.59,1.73
2012.12.11 19:08:18.925,0.94492,0.94525,2.34,1.73
2012.12.11 19:08:19.139,0.94492,0.94525,1.59,1.73
2012.12.11 19:08:19.278,0.94492,0.94525,2.34,1.73
2012.12.11 19:08:19.499,0.94492,0.94525,2.34,1.73
2012.12.11 19:08:19.616,0.94492,0.94525,2.34,1.73
2012.12.11 19:08:19.944,0.94492,0.94525,1.59,1.73
2012.12.11 19:08:20.716,0.94492,0.94525,1.59,1.73
2012.12.11 19:08:22.278,0.94492,0.94525,1.59,1.73
2012.12.11 19:08:23.194,0.94492,0.94525,2.34,1.73
2012.12.11 19:08:23.524,0.94492,0.94525,1.59,1.73
2012.12.11 19:08:26.824,0.94492,0.94524,1.59,1.73
2012.12.11 19:08:27.888,0.94492,0.94524,1.59,1.73
2012.12.11 19:08:28.386,0.94492,0.94524,2.34,1.73
2012.12.11 19:08:28.446,0.94492,0.94524,1.59,1.73
2012.12.11 19:08:28.584,0.94492,0.94524,1.59,1.73
2012.12.11 19:08:28.886,0.94492,0.94524,1.59,1.73
2012.12.11 19:08:29.024,0.94492,0.94524,2.34,1.73
2012.12.11 19:08:29.794,0.94492,0.94524,1.59,1.73
2012.12.11 19:08:31.408,0.94492,0.94524,1.59,1.73
2012.12.11 19:08:31.554,0.94492,0.94524,2.34,1.73
2012.12.11 19:08:31.795,0.94492,0.94524,1.59,1.73
2012.12.11 19:08:31.957,0.94492,0.94524,2.34,1.73
2012.12.11 19:08:34.554,0.94492,0.94524,1.59,1.73
2012.12.11 19:08:36.445,0.94492,0.94524,2.34,1.73
2012.12.11 19:08:37.523,0.94492,0.94524,1.73,1.73
2012.12.11 19:08:46.269,0.94492,0.94523,1.73,1.73
2012.12.11 19:08:50.418,0.9449,0.94523,2.18,1.73
2012.12.11 19:08:50.655,0.94487,0.94518,2.55,1.73
2012.12.11 19:08:52.635,0.94491,0.94521,2.63,1.58
2012.12.11 19:08:52.755,0.94492,0.94523,1.73,1.73
2012.12.11 19:08:52.874,0.94492,0.94523,1.73,1.73
2012.12.11 19:08:52.994,0.94487,0.94519,1.58,1.73
2012.12.11 19:08:53.114,0.94491,0.94523,3.75,1.58
2012.12.11 19:08:53.405,0.94491,0.94524,3.75,1.73
2012.12.11 19:08:55.754,0.94497,0.94528,1.73,1.73
2012.12.11 19:08:57.288,0.94496,0.94527,1.73,1.73
2012.12.11 19:09:01.305,0.94497,0.94528,1.73,1.73
2012.12.11 19:09:02.805,0.94502,0.94528,1.73,1.73
2012.12.11 19:09:09.942,0.94497,0.94528,1.73,1.73
2012.12.11 19:09:15.678,0.94497,0.94528,1.73,1.73
2012.12.11 19:09:17.249,0.94497,0.94528,1.73,1.73
2012.12.11 19:09:44.984,0.94501,0.94529,1.73,1.73
2012.12.11 19:09:45.586,0.94497,0.94528,1.73,1.73
2012.12.11 19:09:46.265,0.94497,0.94528,1.73,1.73
2012.12.11 19:09:46.855,0.94496,0.94525,1.73,1.50
2012.12.11 19:09:53.173,0.94496,0.94525,1.73,1.73
2012.12.11 19:10:03.625,0.94497,0.94524,1.73,1.73
2012.12.11 19:10:05.200,0.94497,0.94524,1.73,1.73
2012.12.11 19:10:10.537,0.94492,0.94522,1.73,1.73
2012.12.11 19:10:11.307,0.94492,0.9452,1.73,1.73
2012.12.11 19:10:11.462,0.94492,0.9452,1.73,1.73
2012.12.11 19:10:18.005,0.94489,0.94519,1.35,1.73
2012.12.11 19:10:18.115,0.94489,0.94519,1.35,1.73
2012.12.11 19:10:19.921,0.94492,0.9452,1.73,1.73
2012.12.11 19:10:28.714,0.94488,0.94519,1.23,1.73
2012.12.11 19:10:28.834,0.94486,0.94519,1.73,1.73
2012.12.11 19:10:29.774,0.94491,0.94519,1.73,1.73
2012.12.11 19:10:29.834,0.94491,0.94519,1.73,1.73
2012.12.11 19:10:46.116,0.94492,0.94519,1.58,1.73
2012.12.11 19:10:58.451,0.94491,0.94519,1.73,2.10
2012.12.11 19:11:22.288,0.94491,0.94519,1.58,1.50
2012.12.11 19:11:22.815,0.94491,0.94518,1.58,1.50
2012.12.11 19:11:28.315,0.94491,0.94518,1.58,1.73
2012.12.11 19:11:28.434,0.94487,0.94515,1.73,1.73
2012.12.11 19:11:31.485,0.94487,0.94515,1.73,1.73
2012.12.11 19:11:32.195,0.94487,0.94515,1.73,1.73
2012.12.11 19:11:42.084,0.94487,0.94518,1.73,1.73
2012.12.11 19:11:42.379,0.94487,0.94518,1.73,1.73
2012.12.11 19:11:42.495,0.94487,0.94518,1.73,1.73
2012.12.11 19:11:45.206,0.94487,0.94518,1.73,1.73
2012.12.11 19:11:48.871,0.94487,0.94518,1.73,1.73
2012.12.11 19:11:50.409,0.94487,0.94518,1.73,1.73
2012.12.11 19:11:52.625,0.94487,0.94518,1.73,1.73
2012.12.11 19:12:06.546,0.94487,0.94518,1.73,1.73
2012.12.11 19:12:26.860,0.94487,0.94518,1.73,1.73
2012.12.11 19:12:28.445,0.94491,0.94519,1.73,1.73
2012.12.11 19:12:31.866,0.94491,0.94519,1.73,1.73
2012.12.11 19:12:32.335,0.94496,0.94524,1.73,2.33
2012.12.11 19:12:39.229,0.94496,0.94524,1.73,2.33
2012.12.11 19:12:44.845,0.94492,0.94523,1.73,1.73
2012.12.11 19:12:44.905,0.94492,0.94523,1.73,1.73
2012.12.11 19:12:45.729,0.94492,0.94523,1.73,1.73
2012.12.11 19:12:45.959,0.94492,0.94523,1.73,1.73
2012.12.11 19:12:46.116,0.94492,0.94523,1.73,1.73
2012.12.11 19:12:46.745,0.94492,0.94523,1.73,1.73
2012.12.11 19:12:47.925,0.94496,0.94523,1.73,1.73
2012.12.11 19:12:56.189,0.94496,0.94523,1.73,1.73
2012.12.11 19:13:16.115,0.94496,0.94529,1.73,1.73
2012.12.11 19:13:17.445,0.94491,0.94524,2.11,1.73
2012.12.11 19:13:17.625,0.94491,0.94524,1.73,1.73
2012.12.11 19:13:52.146,0.9449,0.94522,1.73,2.40
2012.12.11 19:13:52.205,0.94486,0.94514,1.73,1.73
2012.12.11 19:14:06.094,0.94487,0.94518,1.73,1.73
2012.12.11 19:14:15.715,0.9449,0.94518,1.73,1.73
2012.12.11 19:14:16.264,0.94487,0.94518,1.73,1.73
2012.12.11 19:14:26.073,0.94486,0.94514,1.73,1.73
2012.12.11 19:14:31.005,0.94486,0.94514,1.73,1.73
2012.12.11 19:14:31.185,0.94483,0.94512,1.73,1.58
2012.12.11 19:14:32.080,0.94483,0.94512,1.73,1.58
2012.12.11 19:14:32.135,0.94487,0.94512,1.73,1.58
2012.12.11 19:14:32.256,0.94487,0.94513,1.73,1.50
2012.12.11 19:14:46.545,0.94486,0.94513,1.73,1.50
2012.12.11 19:15:06.033,0.94487,0.94513,1.73,1.73
2012.12.11 19:15:06.347,0.94487,0.94513,1.73,1.73
2012.12.11 19:15:29.909,0.94487,0.94513,1.50,1.73
2012.12.11 19:15:30.318,0.94482,0.94513,1.73,3.83
2012.12.11 19:15:30.375,0.94482,0.94513,1.73,3.83
2012.12.11 19:15:41.146,0.94482,0.94513,1.73,3.08
2012.12.11 19:15:41.265,0.94486,0.94517,1.73,2.40
2012.12.11 19:15:41.424,0.94481,0.94513,1.73,3.08
2012.12.11 19:15:41.485,0.94481,0.94513,1.73,3.08
2012.12.11 19:15:45.343,0.94481,0.94513,1.73,3.08
2012.12.11 19:15:46.042,0.94481,0.94514,1.73,1.73
2012.12.11 19:15:47.065,0.94486,0.94517,1.73,2.85
2012.12.11 19:15:47.216,0.94486,0.94517,1.73,2.85
2012.12.11 19:15:50.845,0.94481,0.94514,1.73,1.73
2012.12.11 19:15:51.025,0.94481,0.94514,1.73,1.73
2012.12.11 19:15:51.085,0.94482,0.94514,1.25,1.50
2012.12.11 19:15:51.225,0.94481,0.94514,1.73,1.73
2012.12.11 19:15:51.435,0.94481,0.94514,1.73,1.73
2012.12.11 19:15:51.978,0.94481,0.94514,1.73,1.73
2012.12.11 19:15:52.455,0.94482,0.94518,1.73,1.73
2012.12.11 19:15:55.554,0.94484,0.94518,1.58,1.73
2012.12.11 19:15:56.175,0.94484,0.94518,1.58,1.73
2012.12.11 19:16:08.185,0.94484,0.94518,1.58,1.73
2012.12.11 19:16:08.305,0.94484,0.94518,1.58,1.73
2012.12.11 19:16:08.625,0.94482,0.94516,1.73,2.55
2012.12.11 19:16:08.734,0.94482,0.94513,1.73,2.78
2012.12.11 19:16:15.936,0.94479,0.94512,1.73,1.80
2012.12.11 19:16:16.055,0.94478,0.94503,1.35,1.73
2012.12.11 19:16:16.175,0.94477,0.94503,1.35,1.73
2012.12.11 19:16:16.816,0.94471,0.94503,1.73,1.73
2012.12.11 19:16:20.282,0.9447,0.94502,1.73,2.03
2012.12.11 19:16:20.736,0.94472,0.94503,1.73,1.73
2012.12.11 19:16:23.033,0.94469,0.94501,1.73,2.03
2012.12.11 19:16:23.275,0.94469,0.94503,1.73,3.23
2012.12.11 19:16:23.396,0.94471,0.94503,1.73,1.73
2012.12.11 19:16:24.241,0.94473,0.94503,1.73,1.73
2012.12.11 19:16:25.025,0.9447,0.94503,1.73,3.60
2012.12.11 19:16:25.145,0.94468,0.94499,1.73,3.08
2012.12.11 19:16:26.134,0.94466,0.945,2.33,2.85
2012.12.11 19:16:26.745,0.94469,0.94501,1.73,2.93
2012.12.11 19:16:26.958,0.94469,0.94503,1.73,2.93
2012.12.11 19:16:29.665,0.94469,0.94503,1.73,2.18
2012.12.11 19:16:29.725,0.94473,0.94507,1.73,2.40
2012.12.11 19:16:30.715,0.94473,0.94502,1.73,1.35
2012.12.11 19:16:30.835,0.94473,0.94502,1.73,1.35
2012.12.11 19:16:36.081,0.94474,0.94502,1.73,1.35
2012.12.11 19:16:46.091,0.94475,0.94502,1.73,1.35
2012.12.11 19:17:06.203,0.94474,0.94502,1.73,1.35
2012.12.11 19:17:09.056,0.94471,0.94499,1.27,1.65
2012.12.11 19:17:09.285,0.94466,0.94498,2.10,1.73
2012.12.11 19:17:11.326,0.94466,0.94499,2.10,2.48
2012.12.11 19:17:12.202,0.94469,0.94499,1.73,1.58
2012.12.11 19:17:21.728,0.94469,0.94499,1.73,2.33
2012.12.11 19:17:22.350,0.94469,0.94499,1.73,1.73
2012.12.11 19:17:27.427,0.94472,0.945,1.35,2.85
2012.12.11 19:17:27.485,0.94475,0.94502,1.50,1.38
2012.12.11 19:17:27.574,0.94475,0.94504,1.73,1.58
2012.12.11 19:17:27.726,0.94471,0.94504,1.73,1.73
2012.12.11 19:17:27.915,0.94471,0.94504,1.73,1.73
2012.12.11 19:17:35.637,0.94471,0.94505,1.73,1.80
2012.12.11 19:17:35.695,0.94476,0.94507,1.50,2.01
2012.12.11 19:17:36.145,0.94471,0.94505,1.73,2.63
2012.12.11 19:17:36.205,0.94471,0.94503,1.73,1.73
2012.12.11 19:17:40.357,0.94471,0.94505,1.73,2.63
2012.12.11 19:17:46.031,0.9447,0.94504,1.73,3.30
2012.12.11 19:17:48.355,0.9447,0.94502,1.73,2.70
2012.12.11 19:17:50.305,0.9447,0.94502,1.73,2.70
2012.12.11 19:18:10.275,0.9447,0.94502,1.73,2.70
2012.12.11 19:18:24.026,0.9447,0.94502,1.73,2.70
2012.12.11 19:18:24.686,0.94469,0.94503,1.73,3.68
2012.12.11 19:18:28.846,0.94471,0.94503,1.73,1.73
2012.12.11 19:18:44.228,0.94471,0.94505,1.73,2.70
2012.12.11 19:18:44.836,0.94471,0.94505,1.73,2.70
2012.12.11 19:18:48.986,0.94471,0.94505,1.73,2.70
2012.12.11 19:18:56.385,0.94471,0.94503,1.73,1.73
2012.12.11 19:19:06.926,0.94469,0.94503,1.73,3.83
2012.12.11 19:19:06.985,0.94473,0.94503,1.73,1.73
2012.12.11 19:19:07.115,0.94476,0.94503,1.58,1.73
2012.12.11 19:19:07.175,0.94476,0.94509,1.58,1.73
2012.12.11 19:19:07.585,0.94476,0.9451,1.58,3.00
2012.12.11 19:19:08.170,0.94477,0.9451,1.73,2.63
2012.12.11 19:19:10.985,0.94477,0.94509,1.73,1.73
2012.12.11 19:19:13.536,0.94476,0.94508,1.58,1.73
2012.12.11 19:19:13.621,0.94476,0.9451,1.58,1.88
2012.12.11 19:19:13.735,0.94476,0.94508,1.58,1.73
2012.12.11 19:19:13.795,0.94476,0.94508,1.58,1.73
2012.12.11 19:19:16.099,0.94477,0.94508,1.73,2.85
2012.12.11 19:19:17.732,0.94479,0.94509,1.73,1.73
2012.12.11 19:19:17.806,0.94479,0.94512,1.73,2.40
2012.12.11 19:19:23.442,0.94479,0.94512,1.73,2.40
2012.12.11 19:19:23.631,0.94479,0.94508,1.73,1.73
2012.12.11 19:19:24.155,0.94476,0.94508,1.58,3.15
2012.12.11 19:19:26.145,0.94476,0.94509,2.33,3.75
2012.12.11 19:19:26.265,0.94476,0.94509,2.33,1.73
2012.12.11 19:19:30.366,0.94476,0.94509,2.33,1.73
2012.12.11 19:19:33.726,0.94478,0.94509,1.73,1.73
2012.12.11 19:19:36.246,0.94479,0.94509,1.73,1.73
2012.12.11 19:19:37.036,0.94479,0.94509,1.73,1.73
2012.12.11 19:19:49.396,0.94479,0.94509,1.50,2.02
2012.12.11 19:19:49.459,0.94476,0.94504,1.35,1.73
2012.12.11 19:19:54.586,0.94476,0.94504,1.50,1.73
2012.12.11 19:19:54.765,0.94479,0.94509,1.73,1.73
2012.12.11 19:19:58.436,0.94477,0.94508,1.73,1.73
2012.12.11 19:20:16.131,0.94477,0.94508,1.73,1.73
2012.12.11 19:20:16.835,0.94477,0.94508,1.73,1.73
2012.12.11 19:20:18.085,0.94477,0.94508,1.73,1.73
2012.12.11 19:20:20.246,0.94474,0.94504,2.33,1.73
2012.12.11 19:20:20.305,0.94474,0.94504,2.33,1.73
2012.12.11 19:20:21.726,0.94474,0.94498,2.33,1.73
2012.12.11 19:20:24.061,0.94477,0.94503,1.50,1.73
