2012.12.13 11:01:59.673,0.94177,0.94203,1.73,1.50
2012.12.13 11:01:59.754,0.94177,0.94203,1.73,1.50
2012.12.13 11:02:00.572,0.94177,0.94203,1.73,1.50
2012.12.13 11:02:00.635,0.94177,0.94203,1.73,1.50
2012.12.13 11:02:06.232,0.94177,0.94203,1.73,1.50
2012.12.13 11:02:14.824,0.94174,0.942,1.35,1.50
2012.12.13 11:02:15.103,0.94174,0.94199,1.35,1.50
2012.12.13 11:02:15.754,0.94175,0.942,1.73,1.35
2012.12.13 11:02:16.193,0.9418,0.94204,1.13,2.85
2012.12.13 11:02:16.309,0.94182,0.94208,1.50,1.73
2012.12.13 11:02:16.803,0.94182,0.94208,1.73,1.50
2012.12.13 11:02:17.784,0.94182,0.94206,1.73,1.50
2012.12.13 11:02:18.303,0.94181,0.94213,1.73,1.95
2012.12.13 11:02:18.365,0.94181,0.94206,1.73,1.50
2012.12.13 11:02:18.813,0.94182,0.94213,1.73,2.70
2012.12.13 11:02:20.691,0.94182,0.94213,1.73,2.70
2012.12.13 11:02:21.330,0.9418,0.94204,1.35,1.50
2012.12.13 11:02:21.905,0.9418,0.94203,1.35,1.50
2012.12.13 11:02:23.333,0.94179,0.94203,1.35,1.50
2012.12.13 11:02:23.393,0.94179,0.94203,1.13,1.50
2012.12.13 11:02:26.204,0.94179,0.94203,1.13,1.50
2012.12.13 11:02:26.934,0.94179,0.94203,1.13,1.50
2012.12.13 11:02:30.914,0.9418,0.94204,1.13,1.73
2012.12.13 11:02:31.582,0.94181,0.94209,1.35,1.73
2012.12.13 11:02:34.864,0.94177,0.94204,2.10,1.50
2012.12.13 11:02:35.043,0.94177,0.94203,2.10,1.50
2012.12.13 11:02:35.163,0.94177,0.94203,1.35,1.50
2012.12.13 11:02:35.845,0.94177,0.9421,2.10,3.23
2012.12.13 11:02:36.954,0.94177,0.942,1.35,1.50
2012.12.13 11:02:37.506,0.94177,0.942,2.10,1.73
2012.12.13 11:02:37.720,0.94177,0.94205,1.35,1.58
2012.12.13 11:02:38.234,0.94177,0.94205,1.35,1.58
2012.12.13 11:02:38.514,0.94177,0.94197,1.13,1.50
2012.12.13 11:02:38.720,0.94177,0.94202,1.13,1.58
2012.12.13 11:02:39.270,0.94177,0.94197,1.13,1.50
2012.12.13 11:02:39.746,0.94168,0.94195,1.58,1.50
2012.12.13 11:02:39.865,0.94164,0.94192,1.35,1.50
2012.12.13 11:02:40.272,0.94166,0.94194,1.73,2.10
2012.12.13 11:02:40.334,0.94166,0.94194,1.73,2.10
2012.12.13 11:02:40.533,0.94166,0.94194,1.73,2.10
2012.12.13 11:02:40.653,0.94164,0.94188,1.35,1.50
2012.12.13 11:02:40.903,0.94164,0.94188,1.35,1.50
2012.12.13 11:02:41.488,0.94164,0.94188,1.35,1.50
2012.12.13 11:02:42.155,0.94164,0.94188,1.35,1.50
2012.12.13 11:02:44.631,0.94162,0.94188,1.35,1.50
2012.12.13 11:02:46.274,0.94162,0.94188,2.10,1.50
2012.12.13 11:02:46.841,0.94162,0.94186,1.35,1.50
2012.12.13 11:02:46.904,0.94162,0.94186,1.35,1.73
2012.12.13 11:02:47.376,0.94162,0.94186,1.35,1.50
2012.12.13 11:02:48.164,0.94162,0.94188,2.10,1.50
2012.12.13 11:02:58.843,0.94167,0.94191,1.73,1.95
2012.12.13 11:02:58.963,0.94167,0.94191,1.73,1.95
2012.12.13 11:02:59.284,0.94167,0.94191,1.73,1.73
2012.12.13 11:03:03.183,0.94167,0.94191,1.73,1.73
2012.12.13 11:03:06.279,0.94167,0.94191,1.73,1.73
2012.12.13 11:03:08.503,0.94163,0.94191,1.73,1.95
2012.12.13 11:03:08.703,0.94161,0.94189,1.73,1.73
2012.12.13 11:03:10.203,0.94163,0.94191,1.73,1.95
2012.12.13 11:03:10.479,0.94166,0.94191,1.50,1.95
2012.12.13 11:03:10.603,0.94164,0.94191,1.73,1.95
2012.12.13 11:03:10.993,0.94161,0.94189,1.73,1.73
2012.12.13 11:03:16.396,0.94164,0.9419,1.73,1.35
2012.12.13 11:03:16.863,0.94161,0.94189,1.73,1.73
2012.12.13 11:03:17.664,0.94163,0.9419,1.73,1.35
2012.12.13 11:03:17.723,0.94166,0.9419,1.50,1.35
2012.12.13 11:03:17.843,0.94166,0.9419,1.73,1.13
2012.12.13 11:03:18.155,0.94159,0.94187,1.59,1.50
2012.12.13 11:03:18.276,0.94157,0.94183,2.10,1.50
2012.12.13 11:03:19.755,0.94157,0.94183,2.10,1.50
2012.12.13 11:03:20.285,0.94157,0.94183,2.10,1.50
2012.12.13 11:03:21.190,0.94157,0.94183,2.10,1.50
2012.12.13 11:03:21.423,0.94159,0.94188,1.73,1.58
2012.12.13 11:03:21.961,0.9416,0.94187,1.73,1.58
2012.12.13 11:03:22.723,0.9416,0.94187,1.73,1.58
2012.12.13 11:03:23.014,0.94161,0.94187,1.73,1.58
2012.12.13 11:03:23.413,0.94165,0.9419,1.50,1.35
2012.12.13 11:03:23.533,0.94167,0.9419,1.73,1.13
2012.12.13 11:03:24.305,0.94161,0.94189,1.73,1.73
2012.12.13 11:03:24.423,0.94161,0.94189,1.73,1.73
2012.12.13 11:03:24.895,0.94167,0.9419,1.73,1.13
2012.12.13 11:03:31.933,0.94166,0.94189,1.73,1.50
2012.12.13 11:03:32.533,0.94166,0.94191,1.73,1.58
2012.12.13 11:03:32.594,0.94161,0.94188,1.73,1.50
2012.12.13 11:03:32.654,0.94161,0.94188,1.73,1.73
2012.12.13 11:03:32.773,0.9416,0.94184,2.10,1.35
2012.12.13 11:03:32.833,0.9416,0.94184,2.10,1.35
2012.12.13 11:03:33.143,0.94158,0.94182,1.73,1.13
2012.12.13 11:03:33.811,0.94157,0.94182,1.73,1.13
2012.12.13 11:03:33.875,0.94156,0.94182,1.73,1.13
2012.12.13 11:03:34.429,0.94155,0.94182,1.73,1.13
2012.12.13 11:03:35.291,0.94155,0.94182,1.73,1.13
2012.12.13 11:03:36.343,0.94156,0.94182,1.73,1.13
2012.12.13 11:03:36.794,0.94156,0.94182,1.73,1.13
2012.12.13 11:03:41.995,0.94156,0.94182,1.73,1.13
2012.12.13 11:03:42.354,0.94156,0.94182,2.33,1.13
2012.12.13 11:03:42.413,0.94156,0.94182,2.33,1.13
2012.12.13 11:03:42.593,0.94156,0.94182,2.33,1.13
2012.12.13 11:03:44.674,0.94156,0.9418,1.73,1.73
2012.12.13 11:03:46.274,0.94155,0.94178,1.73,1.50
2012.12.13 11:03:46.333,0.94155,0.94178,1.73,1.50
2012.12.13 11:03:51.975,0.94155,0.94178,1.73,1.50
2012.12.13 11:03:52.683,0.94158,0.94184,1.73,1.73
2012.12.13 11:03:54.954,0.94157,0.94179,1.73,1.50
2012.12.13 11:03:55.195,0.94152,0.94178,2.10,1.73
2012.12.13 11:03:55.744,0.94152,0.94179,2.10,1.73
2012.12.13 11:03:56.263,0.94155,0.94179,1.73,1.73
2012.12.13 11:03:59.644,0.94152,0.94178,2.10,1.73
2012.12.13 11:04:03.033,0.94151,0.94173,1.35,1.50
2012.12.13 11:04:04.249,0.94148,0.94173,1.35,1.73
2012.12.13 11:04:06.118,0.94152,0.94178,1.13,3.45
2012.12.13 11:04:06.293,0.94152,0.94178,1.13,1.73
2012.12.13 11:04:07.289,0.94147,0.94173,1.73,1.73
2012.12.13 11:04:08.414,0.94147,0.94173,1.73,1.50
2012.12.13 11:04:08.934,0.94147,0.94173,1.73,1.50
2012.12.13 11:04:16.295,0.94147,0.94173,1.73,1.50
2012.12.13 11:04:23.404,0.94147,0.94173,1.73,1.50
2012.12.13 11:04:24.044,0.94147,0.94173,1.73,1.73
2012.12.13 11:04:25.294,0.94146,0.9417,1.35,1.50
2012.12.13 11:04:25.944,0.94146,0.94169,1.35,1.50
2012.12.13 11:04:26.077,0.94146,0.94169,1.35,1.73
2012.12.13 11:04:26.634,0.94146,0.94169,1.35,1.73
2012.12.13 11:04:31.522,0.94146,0.94169,1.35,1.73
2012.12.13 11:04:31.939,0.94146,0.94165,1.35,1.50
2012.12.13 11:04:32.467,0.94142,0.94169,1.13,1.73
2012.12.13 11:04:34.786,0.94142,0.94168,1.50,2.10
2012.12.13 11:04:36.485,0.94142,0.94168,1.50,2.10
2012.12.13 11:04:40.236,0.94136,0.94165,1.73,1.50
2012.12.13 11:04:40.801,0.94136,0.94164,1.73,1.73
2012.12.13 11:04:43.695,0.94135,0.94163,1.35,1.73
2012.12.13 11:04:47.964,0.94135,0.9416,1.35,1.50
2012.12.13 11:04:48.575,0.94135,0.9416,1.35,1.50
2012.12.13 11:04:49.806,0.94137,0.94163,1.73,1.73
2012.12.13 11:04:50.294,0.94136,0.9416,1.35,1.50
2012.12.13 11:04:56.136,0.94136,0.94164,1.35,1.73
2012.12.13 11:04:56.264,0.94136,0.94163,1.35,1.73
2012.12.13 11:04:58.874,0.94137,0.9416,1.73,1.50
2012.12.13 11:04:58.934,0.94137,0.9416,1.50,1.73
2012.12.13 11:04:58.994,0.94137,0.94162,1.50,1.35
2012.12.13 11:04:59.535,0.94137,0.94162,1.73,1.13
2012.12.13 11:05:00.051,0.94136,0.94162,1.73,1.13
2012.12.13 11:05:00.523,0.94137,0.94161,1.73,1.50
2012.12.13 11:05:01.314,0.94136,0.94162,1.73,1.13
2012.12.13 11:05:04.534,0.94137,0.94161,1.73,1.50
2012.12.13 11:05:06.354,0.94137,0.94162,1.73,1.35
2012.12.13 11:05:07.352,0.94136,0.94162,1.73,1.35
2012.12.13 11:05:08.604,0.94136,0.9416,1.73,1.50
2012.12.13 11:05:08.854,0.94136,0.94162,1.73,1.88
2012.12.13 11:05:13.675,0.94132,0.94162,1.73,1.88
2012.12.13 11:05:15.285,0.94131,0.94161,3.60,1.13
2012.12.13 11:05:15.524,0.94137,0.9416,1.58,1.50
2012.12.13 11:05:16.286,0.94135,0.9416,1.35,1.50
2012.12.13 11:05:16.938,0.94135,0.94159,1.35,1.50
2012.12.13 11:05:17.494,0.94135,0.94159,1.35,1.50
2012.12.13 11:05:19.144,0.94135,0.94159,1.35,1.50
2012.12.13 11:05:21.294,0.94135,0.94159,1.35,1.50
2012.12.13 11:05:44.754,0.94132,0.9416,2.10,1.50
2012.12.13 11:05:46.603,0.94132,0.9416,4.28,1.50
2012.12.13 11:05:46.712,0.94132,0.94161,2.10,1.50
2012.12.13 11:05:50.991,0.94132,0.9416,2.10,1.50
2012.12.13 11:05:56.160,0.94133,0.94159,1.35,1.50
2012.12.13 11:05:56.345,0.94137,0.94163,1.73,1.73
2012.12.13 11:06:00.274,0.94133,0.9416,1.35,1.50
2012.12.13 11:06:00.661,0.94137,0.94161,1.73,1.13
2012.12.13 11:06:06.138,0.94137,0.94161,1.73,1.13
2012.12.13 11:06:06.924,0.94137,0.94161,1.73,1.13
2012.12.13 11:06:16.118,0.94137,0.94162,1.73,1.13
2012.12.13 11:06:26.304,0.94137,0.94162,1.73,1.13
2012.12.13 11:06:30.359,0.94137,0.94162,1.73,1.13
2012.12.13 11:06:30.494,0.94133,0.94162,1.58,1.88
2012.12.13 11:06:31.175,0.94136,0.94164,1.73,1.73
2012.12.13 11:06:36.964,0.94135,0.94158,1.35,1.50
2012.12.13 11:06:37.571,0.94135,0.94158,1.13,1.50
2012.12.13 11:06:46.128,0.94135,0.94158,1.13,1.50
2012.12.13 11:06:46.683,0.94135,0.94158,1.13,1.50
2012.12.13 11:06:52.182,0.94136,0.94159,1.50,1.73
2012.12.13 11:06:58.235,0.94137,0.94159,1.73,1.50
2012.12.13 11:07:04.666,0.94134,0.94159,1.58,1.50
2012.12.13 11:07:06.264,0.94134,0.9416,1.58,1.50
2012.12.13 11:07:06.595,0.94142,0.94165,1.73,1.13
2012.12.13 11:07:06.934,0.94142,0.94165,1.73,1.13
2012.12.13 11:07:07.018,0.94142,0.94165,1.73,1.13
2012.12.13 11:07:07.554,0.94145,0.94166,1.35,1.50
2012.12.13 11:07:08.155,0.94146,0.94168,1.13,1.73
2012.12.13 11:07:08.428,0.94146,0.94168,1.13,1.73
2012.12.13 11:07:12.465,0.94146,0.94173,1.13,1.73
2012.12.13 11:07:12.724,0.94145,0.94168,1.13,1.73
2012.12.13 11:07:13.760,0.94145,0.94166,1.13,1.50
2012.12.13 11:07:14.115,0.94145,0.94169,1.13,1.73
2012.12.13 11:07:14.684,0.94146,0.94169,1.13,1.73
2012.12.13 11:07:15.001,0.94146,0.94167,1.13,1.73
2012.12.13 11:07:16.154,0.94146,0.94165,1.13,1.50
2012.12.13 11:07:16.766,0.94146,0.94165,1.13,1.50
2012.12.13 11:07:17.091,0.94146,0.94169,1.13,1.73
2012.12.13 11:07:17.215,0.94146,0.94169,1.13,1.73
2012.12.13 11:07:17.334,0.94146,0.94169,1.13,1.73
2012.12.13 11:07:17.585,0.94146,0.9417,1.35,1.50
2012.12.13 11:07:17.955,0.94146,0.94168,1.13,1.73
2012.12.13 11:07:18.144,0.94146,0.94169,1.35,1.50
2012.12.13 11:07:18.864,0.94146,0.94169,1.13,1.73
2012.12.13 11:07:25.644,0.94141,0.94168,1.35,1.73
2012.12.13 11:07:25.704,0.94141,0.94163,1.35,1.50
2012.12.13 11:07:25.824,0.94141,0.94163,1.13,1.73
2012.12.13 11:07:26.155,0.94141,0.94162,1.13,1.50
2012.12.13 11:07:26.645,0.94139,0.94159,1.13,1.73
2012.12.13 11:07:29.744,0.94141,0.94162,1.13,1.73
2012.12.13 11:07:30.255,0.94139,0.94159,1.13,1.50
2012.12.13 11:07:38.117,0.94139,0.94159,1.13,1.50
2012.12.13 11:07:38.761,0.94132,0.94159,1.58,1.73
2012.12.13 11:07:46.057,0.94132,0.94159,2.33,1.50
2012.12.13 11:07:46.597,0.94132,0.94158,2.33,1.50
2012.12.13 11:07:50.952,0.94132,0.94158,1.58,1.50
2012.12.13 11:07:56.314,0.94132,0.94157,1.58,1.50
2012.12.13 11:08:00.346,0.94127,0.94157,1.35,1.50
2012.12.13 11:08:00.920,0.94127,0.94157,1.35,1.50
2012.12.13 11:08:01.915,0.94127,0.94154,1.35,1.73
2012.12.13 11:08:04.376,0.94127,0.94154,1.35,1.73
2012.12.13 11:08:06.245,0.94127,0.94153,1.35,1.50
2012.12.13 11:08:06.305,0.94127,0.94149,1.13,1.50
2012.12.13 11:08:06.424,0.94128,0.94158,2.33,1.50
2012.12.13 11:08:06.485,0.94132,0.94158,1.73,1.50
2012.12.13 11:08:06.964,0.94136,0.94162,1.73,1.13
2012.12.13 11:08:09.515,0.94137,0.9416,1.73,1.13
2012.12.13 11:08:10.291,0.94135,0.9416,1.58,1.13
2012.12.13 11:08:10.925,0.94135,0.94159,1.35,1.73
2012.12.13 11:08:11.655,0.94137,0.9416,1.73,1.13
2012.12.13 11:08:12.241,0.94137,0.94163,1.73,1.88
2012.12.13 11:08:13.445,0.94137,0.9416,1.73,1.13
2012.12.13 11:08:16.150,0.94137,0.9416,1.73,1.13
2012.12.13 11:08:36.056,0.94137,0.94161,1.73,1.50
2012.12.13 11:08:37.905,0.94135,0.94161,1.58,1.73
2012.12.13 11:08:41.114,0.94135,0.94159,1.58,1.50
2012.12.13 11:08:53.674,0.94137,0.94161,1.73,1.73
2012.12.13 11:08:56.065,0.94137,0.94163,1.73,1.73
2012.12.13 11:09:02.755,0.94135,0.94161,1.58,1.73
2012.12.13 11:09:03.228,0.94135,0.94159,1.95,1.50
2012.12.13 11:09:03.947,0.94135,0.94159,1.95,1.73
2012.12.13 11:09:04.064,0.94135,0.94159,1.95,1.50
2012.12.13 11:09:06.135,0.94135,0.94159,1.95,1.50
2012.12.13 11:09:46.245,0.94133,0.94158,1.35,1.50
2012.12.13 11:09:55.937,0.94139,0.94163,1.35,1.73
2012.12.13 11:09:56.444,0.94139,0.94163,1.58,1.50
2012.12.13 11:10:03.465,0.94137,0.94161,1.35,1.50
2012.12.13 11:10:03.945,0.94137,0.94164,1.35,1.73
2012.12.13 11:10:10.545,0.94137,0.94169,1.35,2.33
2012.12.13 11:10:10.785,0.94143,0.94169,1.58,1.50
2012.12.13 11:10:11.036,0.94139,0.94169,1.95,1.73
2012.12.13 11:10:11.097,0.94139,0.94169,1.95,1.73
2012.12.13 11:10:11.214,0.94139,0.94169,1.95,1.73
2012.12.13 11:10:12.274,0.94139,0.94169,1.95,1.73
2012.12.13 11:10:16.124,0.94141,0.94169,1.73,1.73
2012.12.13 11:10:16.246,0.94141,0.94169,1.73,1.73
2012.12.13 11:10:26.231,0.94142,0.94168,1.73,1.73
2012.12.13 11:10:36.206,0.94142,0.94168,1.73,1.73
2012.12.13 11:10:46.274,0.94142,0.94168,1.73,1.50
2012.12.13 11:11:00.644,0.94139,0.94167,1.95,1.50
2012.12.13 11:11:00.945,0.94137,0.94164,2.10,1.73
2012.12.13 11:11:01.574,0.94137,0.94164,1.35,1.73
2012.12.13 11:11:02.125,0.94137,0.94164,1.35,1.73
2012.12.13 11:11:06.123,0.94137,0.94164,1.35,1.73
2012.12.13 11:11:10.294,0.94137,0.94164,1.35,1.50
2012.12.13 11:11:10.984,0.94137,0.94164,1.35,1.50
2012.12.13 11:11:11.434,0.94137,0.94164,1.35,1.50
2012.12.13 11:11:13.204,0.94137,0.94164,1.35,1.50
2012.12.13 11:11:13.883,0.94137,0.94164,2.10,1.50
2012.12.13 11:11:16.294,0.94137,0.94163,2.10,1.50
2012.12.13 11:11:16.415,0.94137,0.94167,2.10,1.58
2012.12.13 11:11:16.744,0.9414,0.94167,1.35,1.58
2012.12.13 11:11:17.678,0.9414,0.94165,1.35,1.50
2012.12.13 11:11:18.447,0.9414,0.94167,1.35,1.58
2012.12.13 11:11:26.148,0.9414,0.94165,1.35,1.50
2012.12.13 11:11:27.065,0.9414,0.94166,1.35,1.50
2012.12.13 11:11:27.586,0.94142,0.94168,1.73,1.50
2012.12.13 11:11:32.664,0.94138,0.94168,1.35,1.35
2012.12.13 11:11:36.725,0.94138,0.94168,1.35,1.58
2012.12.13 11:11:37.253,0.94138,0.94164,1.35,1.50
2012.12.13 11:11:37.867,0.94138,0.94164,1.35,1.50
2012.12.13 11:11:46.226,0.94138,0.94168,1.35,1.58
2012.12.13 11:11:56.113,0.94137,0.94168,1.35,1.58
2012.12.13 11:11:56.643,0.94137,0.94168,1.35,1.58
2012.12.13 11:12:06.241,0.94137,0.94168,1.35,1.58
2012.12.13 11:12:07.815,0.94137,0.94163,1.35,1.50
2012.12.13 11:12:08.355,0.94137,0.94168,2.10,2.33
2012.12.13 11:12:16.093,0.94137,0.94168,1.35,1.58
2012.12.13 11:12:16.208,0.94137,0.94168,1.35,1.58
2012.12.13 11:12:24.505,0.9414,0.94168,1.35,1.35
2012.12.13 11:12:26.260,0.94141,0.94171,1.73,1.95
2012.12.13 11:12:26.790,0.94141,0.94171,1.73,1.95
2012.12.13 11:12:36.266,0.94141,0.94171,1.73,1.95
2012.12.13 11:12:46.691,0.94142,0.94174,1.95,1.73
2012.12.13 11:12:47.295,0.94142,0.94169,1.95,1.73
2012.12.13 11:12:48.479,0.94142,0.94168,1.95,1.73
2012.12.13 11:12:48.547,0.94142,0.94168,2.70,1.73
2012.12.13 11:12:48.665,0.94142,0.94169,1.95,1.50
2012.12.13 11:12:48.786,0.94142,0.94168,2.70,1.50
2012.12.13 11:12:49.015,0.94142,0.94168,1.95,1.50
2012.12.13 11:12:49.137,0.94142,0.94168,2.70,1.73
2012.12.13 11:12:49.785,0.94142,0.94169,1.95,1.73
2012.12.13 11:12:49.904,0.94142,0.94169,1.95,1.73
2012.12.13 11:12:50.025,0.94142,0.94168,2.70,1.50
2012.12.13 11:12:50.145,0.94142,0.94168,2.70,1.50
2012.12.13 11:12:50.325,0.94142,0.94168,1.95,1.50
2012.12.13 11:12:50.833,0.94142,0.94169,1.95,1.73
2012.12.13 11:12:51.076,0.94142,0.94169,1.95,1.50
2012.12.13 11:12:51.194,0.94142,0.94169,1.95,1.73
2012.12.13 11:12:51.826,0.94142,0.94169,1.95,1.50
2012.12.13 11:13:10.886,0.94142,0.94175,1.95,1.35
2012.12.13 11:13:15.627,0.94142,0.94175,1.20,1.35
2012.12.13 11:13:40.347,0.94137,0.94172,3.01,1.95
2012.12.13 11:13:40.502,0.94137,0.94172,2.76,1.95
2012.12.13 11:13:40.695,0.94141,0.94172,1.20,1.35
2012.12.13 11:13:40.756,0.94143,0.9417,1.58,1.50
2012.12.13 11:13:41.075,0.9415,0.94177,1.58,1.50
2012.12.13 11:13:41.135,0.94153,0.94178,1.35,1.50
2012.12.13 11:13:41.255,0.94152,0.94178,1.35,1.50
2012.12.13 11:13:41.315,0.94152,0.94178,1.35,1.73
2012.12.13 11:13:45.395,0.94153,0.94179,1.35,1.50
2012.12.13 11:13:45.962,0.94153,0.94179,1.35,1.73
2012.12.13 11:13:46.612,0.94153,0.94179,1.35,1.73
2012.12.13 11:13:55.365,0.94152,0.94179,1.35,1.73
2012.12.13 11:13:55.485,0.94152,0.94179,1.35,1.73
2012.12.13 11:13:56.835,0.9415,0.94175,1.58,1.73
2012.12.13 11:13:57.440,0.9415,0.94178,1.58,1.73
2012.12.13 11:13:57.996,0.9415,0.94175,1.58,1.73
2012.12.13 11:13:58.545,0.94147,0.94177,1.35,1.58
2012.12.13 11:14:06.232,0.94152,0.94178,1.73,1.73
2012.12.13 11:14:14.686,0.94152,0.94178,1.73,1.73
2012.12.13 11:14:16.490,0.94148,0.94178,1.58,1.73
2012.12.13 11:14:26.222,0.94151,0.94179,1.73,1.73
2012.12.13 11:14:32.114,0.94149,0.94179,1.35,1.73
2012.12.13 11:14:32.175,0.94149,0.94179,1.35,1.73
2012.12.13 11:14:36.643,0.94149,0.94179,1.35,1.73
2012.12.13 11:14:41.344,0.94149,0.94179,1.35,1.50
2012.12.13 11:14:46.255,0.94149,0.94178,1.35,1.50
2012.12.13 11:14:48.185,0.94153,0.94178,1.58,1.73
2012.12.13 11:14:53.677,0.94153,0.94176,1.58,1.50
2012.12.13 11:14:55.307,0.94153,0.94178,1.58,1.73
2012.12.13 11:14:55.485,0.94157,0.94181,1.35,1.73
2012.12.13 11:14:55.545,0.94153,0.94178,1.58,1.73
2012.12.13 11:14:56.104,0.94153,0.94178,1.58,1.73
2012.12.13 11:14:56.185,0.94153,0.94178,1.58,1.73
2012.12.13 11:14:56.245,0.94153,0.94177,1.58,1.73
2012.12.13 11:14:59.006,0.94153,0.94177,1.58,1.73
2012.12.13 11:15:01.855,0.94153,0.94179,1.58,1.73
2012.12.13 11:15:02.135,0.94153,0.94179,1.58,1.73
2012.12.13 11:15:02.465,0.94153,0.94183,1.58,1.73
2012.12.13 11:15:02.815,0.94157,0.94184,2.33,1.35
2012.12.13 11:15:02.896,0.94157,0.94184,2.33,1.13
2012.12.13 11:15:06.206,0.94157,0.94184,1.58,1.13
2012.12.13 11:15:07.215,0.94161,0.94184,1.58,1.88
2012.12.13 11:15:07.775,0.9416,0.94183,1.58,1.50
2012.12.13 11:15:07.895,0.94157,0.94183,1.73,1.50
2012.12.13 11:15:08.015,0.94156,0.94183,1.58,1.50
2012.12.13 11:15:08.075,0.94157,0.94183,1.73,1.50
2012.12.13 11:15:09.258,0.94156,0.94183,2.33,1.50
2012.12.13 11:15:13.814,0.94156,0.94184,2.33,2.10
2012.12.13 11:15:14.416,0.94156,0.94184,2.33,1.35
2012.12.13 11:15:14.705,0.94158,0.94184,2.70,1.35
2012.12.13 11:15:17.015,0.94164,0.94189,1.35,1.50
2012.12.13 11:15:19.986,0.94164,0.94191,1.35,1.73
2012.12.13 11:15:23.885,0.94164,0.94192,1.35,1.73
2012.12.13 11:15:24.541,0.94164,0.94188,1.35,1.50
2012.12.13 11:15:26.366,0.94164,0.94188,1.35,1.50
2012.12.13 11:15:26.806,0.94164,0.94188,1.35,1.50
2012.12.13 11:15:29.395,0.94164,0.94189,1.35,1.50
2012.12.13 11:15:29.945,0.94164,0.94189,1.35,1.50
2012.12.13 11:15:30.095,0.94164,0.94187,1.35,1.50
2012.12.13 11:15:30.895,0.94164,0.94188,1.35,1.50
2012.12.13 11:15:32.016,0.94164,0.94189,1.35,1.50
2012.12.13 11:15:32.527,0.94163,0.94189,1.35,1.50
2012.12.13 11:15:32.854,0.94163,0.9419,1.35,1.73
2012.12.13 11:15:34.185,0.94163,0.9419,1.35,1.73
2012.12.13 11:15:34.245,0.94163,0.94188,1.35,1.50
2012.12.13 11:15:34.365,0.94167,0.94193,1.50,1.73
