2012.12.20 18:03:29.154,0.92354,0.92383,1.58,1.50
2012.12.20 18:03:30.170,0.92353,0.92383,1.58,2.10
2012.12.20 18:03:42.757,0.92353,0.92383,1.58,1.88
2012.12.20 18:03:43.073,0.92354,0.92383,1.58,1.50
2012.12.20 18:03:43.384,0.92356,0.92383,1.58,1.50
2012.12.20 18:03:44.274,0.92356,0.92383,1.35,1.50
2012.12.20 18:03:45.264,0.92356,0.92383,1.35,1.50
2012.12.20 18:03:46.404,0.92356,0.92383,1.35,1.50
2012.12.20 18:03:47.397,0.92356,0.92383,1.58,1.50
2012.12.20 18:03:49.155,0.92356,0.92383,1.58,1.50
2012.12.20 18:03:49.543,0.92353,0.92383,1.58,1.50
2012.12.20 18:03:58.864,0.92353,0.92383,1.58,1.50
2012.12.20 18:04:05.335,0.92353,0.92383,1.58,1.50
2012.12.20 18:04:06.254,0.92353,0.92384,1.58,1.35
2012.12.20 18:04:07.419,0.92353,0.92384,1.58,2.10
2012.12.20 18:04:07.803,0.92351,0.92381,1.73,1.35
2012.12.20 18:04:07.863,0.92351,0.92382,1.73,3.08
2012.12.20 18:04:07.984,0.92346,0.92382,2.10,3.30
2012.12.20 18:04:09.721,0.92346,0.92382,1.73,3.08
2012.12.20 18:04:09.985,0.92346,0.92382,2.33,1.50
2012.12.20 18:04:10.487,0.92352,0.92382,1.73,1.50
2012.12.20 18:04:11.325,0.92345,0.92379,1.58,1.50
2012.12.20 18:04:11.384,0.92345,0.92379,1.58,2.48
2012.12.20 18:04:11.764,0.92342,0.92372,1.35,1.35
2012.12.20 18:04:11.823,0.9234,0.92372,1.35,1.35
2012.12.20 18:04:11.944,0.92336,0.92369,1.73,1.73
2012.12.20 18:04:13.464,0.92336,0.92369,1.73,1.73
2012.12.20 18:04:15.441,0.92336,0.92369,1.73,1.73
2012.12.20 18:04:24.396,0.9234,0.92371,1.73,2.03
2012.12.20 18:04:24.513,0.92347,0.92372,1.73,1.35
2012.12.20 18:04:24.586,0.92339,0.92372,2.00,2.18
2012.12.20 18:04:24.834,0.92337,0.92368,1.73,1.50
2012.12.20 18:04:29.423,0.92331,0.92363,1.73,2.70
2012.12.20 18:04:29.605,0.92331,0.92363,1.73,3.30
2012.12.20 18:04:29.665,0.92327,0.9236,1.73,1.88
2012.12.20 18:04:36.573,0.92328,0.92362,1.73,2.10
2012.12.20 18:04:45.327,0.92328,0.92359,1.73,1.80
2012.12.20 18:04:55.184,0.92328,0.92362,1.73,1.65
2012.12.20 18:04:55.453,0.92326,0.92359,1.73,1.58
2012.12.20 18:05:00.416,0.92327,0.92359,1.35,1.58
2012.12.20 18:05:00.595,0.92328,0.92359,1.35,1.58
2012.12.20 18:05:01.134,0.92331,0.92357,1.73,1.35
2012.12.20 18:05:01.803,0.92327,0.92357,1.73,1.35
2012.12.20 18:05:02.438,0.92325,0.92357,1.95,1.35
2012.12.20 18:05:03.804,0.92318,0.92349,1.35,1.50
2012.12.20 18:05:04.379,0.92317,0.92349,2.33,1.50
2012.12.20 18:05:05.419,0.92317,0.92348,2.33,2.33
2012.12.20 18:05:06.285,0.92317,0.92348,2.33,2.33
2012.12.20 18:05:06.344,0.92317,0.92348,2.33,2.33
2012.12.20 18:05:06.408,0.9232,0.92353,1.73,1.58
2012.12.20 18:05:07.120,0.9232,0.92353,1.73,1.35
2012.12.20 18:05:15.331,0.92319,0.92352,1.73,2.63
2012.12.20 18:05:21.636,0.92319,0.92352,1.73,2.63
2012.12.20 18:05:21.753,0.9232,0.92353,1.73,1.35
2012.12.20 18:05:25.373,0.92325,0.92357,1.73,1.35
2012.12.20 18:05:25.703,0.92323,0.92357,1.95,2.85
2012.12.20 18:05:30.246,0.92323,0.92357,1.58,3.23
2012.12.20 18:05:30.466,0.92323,0.92357,1.58,3.23
2012.12.20 18:05:31.113,0.92325,0.92357,1.58,2.85
2012.12.20 18:05:32.497,0.92325,0.92358,1.58,3.30
2012.12.20 18:05:35.184,0.92325,0.92357,1.58,2.85
2012.12.20 18:05:39.816,0.92323,0.92355,1.35,2.85
2012.12.20 18:05:40.436,0.92321,0.92355,2.33,2.85
2012.12.20 18:05:45.234,0.92321,0.92353,2.33,2.33
2012.12.20 18:05:45.964,0.92321,0.92353,2.33,2.33
2012.12.20 18:05:55.197,0.92321,0.92356,2.33,1.80
2012.12.20 18:05:59.576,0.92321,0.92356,1.58,2.93
2012.12.20 18:06:02.456,0.92322,0.92351,1.35,1.73
2012.12.20 18:06:02.514,0.92322,0.92357,2.10,1.65
2012.12.20 18:06:02.574,0.92322,0.92357,2.10,1.65
2012.12.20 18:06:05.847,0.92322,0.92353,2.10,1.73
2012.12.20 18:06:15.205,0.92328,0.92362,1.73,2.03
2012.12.20 18:06:15.425,0.92326,0.92359,1.73,1.73
2012.12.20 18:06:16.365,0.92326,0.92359,1.73,3.30
2012.12.20 18:06:18.135,0.92326,0.92359,1.73,2.55
2012.12.20 18:06:18.255,0.92333,0.92366,1.50,2.18
2012.12.20 18:06:18.505,0.92333,0.92366,1.73,1.95
2012.12.20 18:06:35.173,0.92335,0.92365,1.58,1.65
2012.12.20 18:06:55.468,0.92335,0.92363,1.58,2.33
2012.12.20 18:06:55.689,0.92335,0.92365,1.58,1.95
2012.12.20 18:07:10.114,0.92336,0.92365,1.35,2.48
2012.12.20 18:07:10.174,0.92336,0.92369,3.45,3.30
2012.12.20 18:07:15.378,0.92336,0.92368,3.45,2.10
2012.12.20 18:07:25.202,0.92336,0.92369,2.70,1.35
2012.12.20 18:07:31.955,0.92342,0.9237,1.58,2.85
2012.12.20 18:07:32.264,0.92343,0.92374,1.14,2.25
2012.12.20 18:07:32.360,0.92344,0.92374,1.58,1.50
2012.12.20 18:07:32.514,0.92346,0.92374,1.58,1.50
2012.12.20 18:07:32.577,0.92346,0.92374,1.58,1.50
2012.12.20 18:07:33.186,0.92345,0.92374,1.58,1.50
2012.12.20 18:07:33.508,0.92346,0.92378,1.58,1.35
2012.12.20 18:07:33.566,0.92346,0.92378,1.58,1.13
2012.12.20 18:07:33.685,0.92342,0.92374,1.35,1.50
2012.12.20 18:07:33.804,0.92342,0.92374,1.35,1.73
2012.12.20 18:07:34.166,0.92341,0.92374,1.35,3.75
2012.12.20 18:07:42.175,0.92341,0.92374,1.73,1.95
2012.12.20 18:07:42.234,0.92341,0.92378,1.73,2.93
2012.12.20 18:07:42.405,0.92338,0.92373,1.58,2.78
2012.12.20 18:07:55.295,0.92338,0.92373,1.58,1.50
2012.12.20 18:08:13.214,0.9234,0.92371,2.33,2.48
2012.12.20 18:08:13.288,0.9234,0.92371,2.33,2.25
2012.12.20 18:08:13.344,0.92341,0.92373,1.73,1.95
2012.12.20 18:08:25.477,0.92341,0.92372,1.73,1.80
2012.12.20 18:08:26.174,0.92345,0.92376,1.50,1.58
2012.12.20 18:08:26.294,0.92345,0.92377,1.73,1.13
2012.12.20 18:08:30.934,0.92345,0.92378,1.73,3.15
2012.12.20 18:08:30.994,0.92342,0.92373,2.33,2.48
2012.12.20 18:08:31.882,0.92338,0.92368,1.58,1.50
2012.12.20 18:08:35.396,0.92338,0.92368,1.58,1.50
2012.12.20 18:08:36.005,0.92338,0.92368,1.58,1.50
2012.12.20 18:08:42.305,0.92338,0.92368,1.58,1.50
2012.12.20 18:08:48.745,0.92338,0.92368,1.58,1.50
2012.12.20 18:08:48.804,0.92337,0.92368,1.73,1.73
2012.12.20 18:08:51.574,0.92337,0.92368,1.73,2.93
2012.12.20 18:08:55.205,0.92337,0.92367,1.73,2.10
2012.12.20 18:08:55.807,0.92337,0.92367,2.33,2.10
2012.12.20 18:09:05.305,0.92337,0.92368,1.58,1.73
2012.12.20 18:09:05.364,0.92337,0.92367,2.33,2.70
2012.12.20 18:09:15.315,0.92337,0.92368,1.58,1.73
2012.12.20 18:09:15.925,0.92337,0.92368,1.58,3.45
2012.12.20 18:09:19.404,0.92337,0.92368,1.58,3.23
2012.12.20 18:09:21.153,0.92339,0.92368,1.58,1.50
2012.12.20 18:09:21.216,0.92339,0.92372,1.58,2.48
2012.12.20 18:09:21.764,0.92341,0.92372,2.70,1.88
2012.12.20 18:09:21.824,0.92345,0.92376,1.58,2.33
2012.12.20 18:09:25.334,0.92345,0.92375,1.58,2.10
2012.12.20 18:09:35.865,0.92346,0.92377,1.73,2.85
2012.12.20 18:09:45.574,0.92345,0.92378,2.33,2.85
2012.12.20 18:09:45.660,0.92345,0.92374,1.58,2.25
2012.12.20 18:09:55.325,0.92345,0.92378,1.58,3.15
2012.12.20 18:09:55.895,0.92344,0.92377,1.58,2.25
2012.12.20 18:10:05.584,0.92345,0.92378,1.58,1.73
2012.12.20 18:10:15.466,0.92345,0.92374,1.58,2.55
2012.12.20 18:10:25.375,0.92341,0.92379,1.73,2.55
2012.12.20 18:10:25.814,0.92341,0.92375,1.73,2.25
2012.12.20 18:10:35.384,0.92341,0.92378,1.73,1.73
2012.12.20 18:10:38.445,0.92341,0.92374,1.73,1.65
2012.12.20 18:10:45.162,0.92341,0.92377,1.73,1.50
2012.12.20 18:10:45.383,0.92341,0.92374,1.73,2.10
2012.12.20 18:10:55.287,0.92341,0.92377,1.73,1.95
2012.12.20 18:10:58.870,0.92341,0.92377,1.73,1.95
2012.12.20 18:10:59.835,0.92342,0.92373,1.58,1.35
2012.12.20 18:11:05.334,0.92342,0.92369,1.58,2.93
2012.12.20 18:11:15.313,0.92342,0.92373,1.58,2.10
2012.12.20 18:11:25.322,0.92342,0.9237,1.58,1.58
2012.12.20 18:11:35.005,0.92342,0.9237,1.58,1.58
2012.12.20 18:11:35.564,0.92342,0.92372,1.58,1.73
2012.12.20 18:11:35.786,0.92342,0.92372,1.58,1.73
2012.12.20 18:11:45.264,0.92342,0.92373,1.58,1.50
2012.12.20 18:11:45.681,0.92342,0.92373,1.58,3.60
2012.12.20 18:11:51.710,0.92342,0.92373,2.33,1.50
2012.12.20 18:11:55.616,0.92342,0.92372,1.58,1.88
2012.12.20 18:11:56.186,0.92342,0.92371,1.58,2.70
2012.12.20 18:11:57.044,0.92333,0.92363,2.33,1.50
2012.12.20 18:12:04.866,0.92333,0.92363,2.33,1.50
2012.12.20 18:12:05.193,0.92333,0.92363,3.08,2.78
2012.12.20 18:12:06.719,0.92333,0.92363,3.08,2.78
2012.12.20 18:12:07.765,0.92334,0.92363,1.58,1.50
2012.12.20 18:12:07.834,0.92334,0.92363,1.58,1.50
2012.12.20 18:12:07.965,0.92334,0.92363,1.58,1.50
2012.12.20 18:12:25.449,0.92333,0.92363,3.08,1.50
2012.12.20 18:12:34.209,0.92333,0.92363,3.08,1.50
2012.12.20 18:12:35.238,0.92335,0.92363,1.58,1.50
2012.12.20 18:12:45.384,0.92334,0.92363,1.58,1.50
2012.12.20 18:12:46.285,0.92334,0.92363,1.58,1.50
2012.12.20 18:12:55.395,0.92336,0.92363,1.58,1.50
2012.12.20 18:12:56.315,0.92336,0.92363,1.58,1.50
2012.12.20 18:12:56.636,0.92337,0.92363,1.20,1.50
2012.12.20 18:12:57.128,0.92337,0.92367,1.20,2.78
2012.12.20 18:12:57.863,0.92337,0.92364,1.95,1.50
2012.12.20 18:12:58.575,0.92337,0.92368,1.58,1.65
2012.12.20 18:12:58.652,0.92337,0.92368,1.58,1.65
2012.12.20 18:13:03.206,0.92336,0.92368,1.58,1.65
2012.12.20 18:13:13.075,0.92336,0.92368,1.58,1.88
2012.12.20 18:13:15.157,0.92336,0.92367,2.33,1.80
2012.12.20 18:13:15.923,0.92336,0.92366,2.33,1.65
2012.12.20 18:13:23.986,0.92332,0.92358,2.70,1.50
2012.12.20 18:13:24.495,0.92332,0.92358,2.70,1.50
2012.12.20 18:13:25.476,0.92332,0.92358,2.70,1.50
2012.12.20 18:13:35.385,0.92334,0.92358,1.58,1.50
2012.12.20 18:13:36.397,0.92333,0.92358,3.08,1.50
2012.12.20 18:13:37.575,0.92333,0.92358,1.58,1.50
2012.12.20 18:13:38.122,0.92332,0.92358,2.33,1.50
2012.12.20 18:13:40.355,0.92332,0.92358,1.58,1.50
2012.12.20 18:13:40.490,0.92331,0.92358,1.88,1.50
2012.12.20 18:13:40.545,0.92328,0.92358,1.73,1.50
2012.12.20 18:13:40.605,0.92327,0.92359,1.58,3.83
2012.12.20 18:13:41.410,0.92327,0.92359,1.58,3.83
2012.12.20 18:13:45.497,0.92326,0.92357,2.33,1.58
2012.12.20 18:13:51.575,0.92326,0.92353,1.58,1.50
2012.12.20 18:13:55.827,0.92326,0.92353,1.58,1.50
2012.12.20 18:13:55.952,0.92326,0.92353,1.58,1.50
2012.12.20 18:14:01.556,0.92325,0.92353,1.58,1.50
2012.12.20 18:14:01.996,0.92324,0.92353,1.58,1.50
2012.12.20 18:14:05.077,0.92324,0.92353,1.58,1.50
2012.12.20 18:14:05.737,0.92324,0.92353,1.58,1.50
2012.12.20 18:14:06.288,0.92322,0.92353,2.70,1.50
2012.12.20 18:14:15.410,0.92322,0.92353,1.95,1.50
2012.12.20 18:14:16.474,0.92323,0.92353,1.58,1.50
2012.12.20 18:14:33.689,0.92322,0.92353,1.95,1.50
2012.12.20 18:14:34.245,0.92322,0.92353,1.95,2.33
2012.12.20 18:14:35.909,0.92322,0.9235,1.95,2.85
2012.12.20 18:14:37.585,0.92322,0.9235,1.20,2.85
2012.12.20 18:14:45.395,0.92322,0.92349,1.20,1.50
2012.12.20 18:14:45.699,0.92322,0.92349,1.20,3.00
2012.12.20 18:14:55.405,0.92322,0.92349,1.20,1.50
2012.12.20 18:14:55.837,0.92322,0.92349,1.20,1.50
2012.12.20 18:14:57.066,0.92322,0.9235,1.20,1.58
2012.12.20 18:15:05.155,0.92321,0.92354,1.35,3.15
2012.12.20 18:15:15.514,0.92321,0.9235,1.35,1.95
2012.12.20 18:15:23.355,0.92321,0.92348,1.13,1.58
2012.12.20 18:15:23.415,0.92316,0.92348,2.70,1.58
2012.12.20 18:15:23.475,0.92318,0.92349,2.33,2.85
2012.12.20 18:15:23.535,0.92319,0.92349,1.58,1.73
2012.12.20 18:15:23.735,0.92318,0.92349,2.33,1.50
2012.12.20 18:15:24.396,0.92317,0.9235,1.58,2.10
2012.12.20 18:15:25.256,0.92317,0.92347,1.58,2.63
2012.12.20 18:15:29.005,0.92317,0.92347,2.33,2.63
2012.12.20 18:15:30.001,0.92317,0.92348,1.58,2.48
2012.12.20 18:15:35.424,0.92317,0.92344,1.58,2.48
2012.12.20 18:15:42.737,0.92311,0.92344,1.73,3.83
2012.12.20 18:15:42.795,0.92311,0.92344,1.73,3.83
2012.12.20 18:15:43.596,0.9231,0.92343,1.58,2.40
2012.12.20 18:15:45.316,0.9231,0.92342,1.58,2.85
2012.12.20 18:15:47.285,0.92308,0.92339,1.58,1.50
2012.12.20 18:15:47.345,0.92307,0.92339,1.20,1.50
2012.12.20 18:15:47.938,0.92307,0.92339,1.20,2.63
2012.12.20 18:15:55.475,0.92307,0.92338,1.20,1.58
2012.12.20 18:16:00.115,0.92307,0.92338,1.20,1.58
2012.12.20 18:16:05.335,0.92307,0.92339,1.95,2.25
2012.12.20 18:16:05.978,0.92307,0.92338,1.95,2.85
2012.12.20 18:16:07.975,0.92309,0.92338,2.33,1.50
2012.12.20 18:16:08.753,0.92311,0.92338,1.35,1.50
2012.12.20 18:16:15.396,0.92311,0.92338,1.35,1.50
2012.12.20 18:16:16.190,0.92311,0.92337,1.35,2.78
2012.12.20 18:16:17.790,0.92307,0.92337,1.58,2.78
2012.12.20 18:16:17.846,0.92306,0.92339,1.95,1.50
2012.12.20 18:16:17.952,0.92306,0.92337,1.95,2.93
2012.12.20 18:16:20.246,0.92306,0.92338,2.70,1.88
2012.12.20 18:16:20.772,0.92309,0.92339,1.58,2.85
2012.12.20 18:16:22.667,0.92312,0.92339,1.58,2.10
2012.12.20 18:16:22.726,0.92312,0.92341,1.58,2.63
2012.12.20 18:16:22.905,0.92312,0.92338,2.33,1.50
2012.12.20 18:16:34.395,0.92312,0.92343,2.33,1.50
2012.12.20 18:16:34.455,0.92314,0.92343,1.58,1.50
2012.12.20 18:16:45.336,0.92314,0.92343,1.58,1.50
2012.12.20 18:16:55.363,0.92314,0.92343,1.58,1.50
2012.12.20 18:17:15.184,0.92312,0.92341,1.58,2.70
2012.12.20 18:17:15.523,0.92312,0.92342,2.33,1.35
2012.12.20 18:17:25.358,0.92311,0.92339,1.35,1.35
2012.12.20 18:17:25.525,0.92311,0.92339,1.35,1.35
2012.12.20 18:17:35.244,0.92311,0.92339,1.35,1.35
2012.12.20 18:17:35.918,0.92311,0.92339,1.35,1.35
2012.12.20 18:17:45.352,0.92311,0.92339,1.35,1.35
2012.12.20 18:17:55.249,0.92311,0.92339,1.35,1.35
2012.12.20 18:17:55.960,0.92311,0.92339,1.35,1.35
2012.12.20 18:18:13.100,0.92312,0.92339,1.73,1.35
2012.12.20 18:18:13.429,0.92317,0.92344,1.35,3.38
2012.12.20 18:18:13.758,0.92317,0.92344,1.58,2.78
2012.12.20 18:18:14.068,0.92317,0.92344,2.45,2.78
2012.12.20 18:18:14.496,0.92321,0.92344,1.35,2.78
2012.12.20 18:18:14.556,0.92321,0.92348,1.35,2.33
2012.12.20 18:18:15.020,0.92317,0.92348,1.73,2.33
2012.12.20 18:18:15.276,0.92316,0.92348,1.73,2.33
2012.12.20 18:18:15.456,0.92317,0.92349,2.10,2.18
2012.12.20 18:18:15.520,0.92317,0.92351,2.10,1.95
2012.12.20 18:18:15.745,0.92317,0.92352,2.10,1.35
2012.12.20 18:18:16.511,0.92317,0.92349,1.35,1.50
2012.12.20 18:18:16.577,0.92316,0.92349,1.35,1.50
2012.12.20 18:18:16.636,0.92317,0.92349,1.35,1.50
2012.12.20 18:18:16.852,0.92317,0.92348,2.10,1.50
2012.12.20 18:18:21.912,0.92317,0.92348,1.35,1.50
2012.12.20 18:18:25.202,0.92314,0.92344,1.35,2.55
2012.12.20 18:18:25.547,0.92316,0.92348,1.35,1.50
2012.12.20 18:18:26.326,0.92313,0.92348,1.58,1.73
2012.12.20 18:18:26.386,0.92313,0.92348,1.58,1.73
2012.12.20 18:18:33.616,0.92311,0.9234,1.50,1.95
2012.12.20 18:18:33.696,0.92307,0.9234,1.58,1.95
2012.12.20 18:18:35.233,0.92309,0.9234,1.73,1.95
2012.12.20 18:18:45.352,0.92312,0.9234,1.35,1.35
2012.12.20 18:18:45.707,0.92314,0.92343,1.58,1.50
2012.12.20 18:18:47.386,0.92314,0.92345,1.73,1.35
2012.12.20 18:18:47.506,0.92313,0.92345,1.73,1.35
2012.12.20 18:18:50.546,0.92319,0.92348,2.33,3.83
2012.12.20 18:18:50.669,0.92322,0.92348,1.20,1.50
2012.12.20 18:18:50.786,0.92317,0.92348,2.33,1.50
2012.12.20 18:18:53.727,0.92317,0.92348,2.33,1.50
2012.12.20 18:18:55.285,0.92317,0.92345,1.58,2.25
2012.12.20 18:18:55.388,0.92317,0.92348,1.58,1.50
2012.12.20 18:18:57.619,0.92318,0.92349,1.58,2.48
2012.12.20 18:18:57.737,0.92321,0.92349,1.73,2.48
2012.12.20 18:18:58.057,0.92322,0.92351,1.35,1.35
2012.12.20 18:18:58.176,0.92322,0.92351,1.35,1.35
2012.12.20 18:18:59.206,0.92323,0.92353,1.20,1.50
2012.12.20 18:18:59.920,0.92323,0.92354,1.20,1.50
2012.12.20 18:19:00.690,0.92323,0.92354,1.20,1.50
2012.12.20 18:19:02.455,0.92322,0.92352,1.95,1.35
2012.12.20 18:19:04.858,0.92323,0.92355,1.95,1.35
2012.12.20 18:19:04.916,0.92324,0.92355,1.73,1.35
2012.12.20 18:19:05.679,0.92325,0.92355,1.73,1.35
2012.12.20 18:19:07.095,0.92323,0.92355,1.95,1.35
2012.12.20 18:19:08.686,0.92323,0.92354,1.20,1.50
2012.12.20 18:19:08.817,0.92317,0.92351,1.35,1.35
2012.12.20 18:19:11.891,0.92317,0.92351,1.35,1.35
2012.12.20 18:19:11.955,0.92317,0.92351,1.35,1.35
2012.12.20 18:19:12.345,0.92317,0.92354,1.35,2.85
2012.12.20 18:19:13.537,0.92317,0.92348,2.10,1.50
2012.12.20 18:19:13.656,0.92317,0.92348,2.10,1.50
2012.12.20 18:19:15.491,0.92317,0.92348,2.10,1.50
2012.12.20 18:19:25.405,0.92317,0.92347,2.33,2.48
2012.12.20 18:19:25.487,0.92317,0.92348,2.33,1.50
2012.12.20 18:19:26.251,0.92317,0.92344,1.35,1.50
2012.12.20 18:19:26.745,0.92316,0.92344,1.58,1.50
2012.12.20 18:19:29.158,0.92313,0.92344,1.95,1.50
2012.12.20 18:19:30.859,0.92313,0.92344,1.95,1.50
2012.12.20 18:19:35.161,0.92313,0.92344,1.20,3.38
2012.12.20 18:19:36.587,0.92316,0.92343,1.58,1.50
2012.12.20 18:19:39.017,0.92313,0.92341,1.35,1.58
2012.12.20 18:19:39.136,0.9231,0.92343,1.73,2.55
2012.12.20 18:19:39.515,0.92315,0.92343,1.35,1.50
2012.12.20 18:19:52.256,0.92308,0.92338,1.58,2.03
2012.12.20 18:19:52.456,0.92315,0.92343,1.35,2.85
2012.12.20 18:19:57.937,0.92315,0.92343,1.58,2.10
2012.12.20 18:19:58.264,0.92315,0.92343,1.58,2.10
2012.12.20 18:19:58.326,0.92315,0.92346,1.58,2.70
2012.12.20 18:20:01.345,0.92315,0.92346,1.58,2.70
2012.12.20 18:20:01.722,0.92318,0.92349,1.73,3.08
2012.12.20 18:20:02.005,0.92318,0.92349,1.73,3.08
2012.12.20 18:20:03.871,0.92319,0.92349,1.73,1.35
2012.12.20 18:20:03.926,0.92319,0.92349,1.73,1.35
2012.12.20 18:20:05.304,0.9232,0.92353,1.73,2.48
2012.12.20 18:20:05.964,0.92318,0.92351,1.73,2.70
2012.12.20 18:20:06.033,0.92318,0.92351,1.73,2.70
2012.12.20 18:20:06.521,0.92318,0.92351,1.73,2.70
2012.12.20 18:20:10.970,0.92318,0.92349,1.73,1.50
2012.12.20 18:20:11.026,0.92314,0.92343,1.73,1.35
2012.12.20 18:20:11.417,0.92313,0.92343,1.73,1.35
2012.12.20 18:20:11.476,0.92311,0.92343,1.73,1.35
2012.12.20 18:20:12.338,0.92308,0.92341,1.73,2.85
2012.12.20 18:20:12.926,0.92308,0.92338,1.73,1.50
2012.12.20 18:20:12.986,0.92308,0.92338,1.73,1.50
2012.12.20 18:20:13.046,0.92304,0.92337,1.73,2.85
2012.12.20 18:20:14.167,0.92304,0.92333,1.73,1.50
2012.12.20 18:20:14.226,0.92303,0.92333,2.10,1.50
2012.12.20 18:20:14.287,0.92303,0.92333,2.10,1.50
2012.12.20 18:20:14.380,0.92303,0.92334,2.10,3.68
2012.12.20 18:20:14.876,0.92303,0.92334,2.10,2.93
2012.12.20 18:20:15.527,0.92303,0.92332,2.01,2.25
2012.12.20 18:20:15.756,0.92307,0.92336,1.35,1.80
2012.12.20 18:20:15.979,0.92307,0.92336,1.35,1.80
2012.12.20 18:20:16.974,0.92307,0.92336,1.35,2.03
2012.12.20 18:20:17.106,0.92307,0.92338,2.10,1.35
2012.12.20 18:20:17.305,0.92309,0.92338,1.73,1.35
2012.12.20 18:20:17.366,0.92311,0.92338,1.73,1.35
2012.12.20 18:20:17.739,0.92311,0.92338,1.73,1.35
2012.12.20 18:20:19.128,0.92311,0.92342,1.73,1.80
2012.12.20 18:20:19.519,0.92312,0.92345,1.73,3.30
2012.12.20 18:20:21.937,0.92313,0.92345,1.73,1.35
2012.12.20 18:20:22.810,0.92313,0.92344,1.73,1.65
2012.12.20 18:20:25.506,0.92312,0.92343,1.73,2.10
