2012.12.20 16:00:20.625,0.92248,0.92274,1.73,1.88
2012.12.20 16:00:21.152,0.92247,0.9227,1.73,2.10
2012.12.20 16:00:21.214,0.92247,0.9227,1.73,2.10
2012.12.20 16:00:21.333,0.92247,0.9227,1.73,2.10
2012.12.20 16:00:21.573,0.92244,0.92274,2.16,1.13
2012.12.20 16:00:21.632,0.92247,0.92274,1.73,1.13
2012.12.20 16:00:21.772,0.9225,0.92275,2.12,1.13
2012.12.20 16:00:22.396,0.92251,0.92279,1.73,1.13
2012.12.20 16:00:22.704,0.92254,0.92279,1.73,1.35
2012.12.20 16:00:22.883,0.92255,0.92279,1.58,1.35
2012.12.20 16:00:22.954,0.92255,0.92279,1.58,1.13
2012.12.20 16:00:23.157,0.92257,0.92282,1.73,1.13
2012.12.20 16:00:23.335,0.92257,0.92284,1.73,1.35
2012.12.20 16:00:23.653,0.92257,0.92288,1.73,2.33
2012.12.20 16:00:23.973,0.92256,0.92289,1.73,2.70
2012.12.20 16:00:24.383,0.92256,0.92289,1.73,2.33
2012.12.20 16:00:24.704,0.92255,0.92284,2.93,1.73
2012.12.20 16:00:24.957,0.92252,0.92283,1.73,1.73
2012.12.20 16:00:26.865,0.92257,0.92284,1.73,1.13
2012.12.20 16:00:27.510,0.92257,0.92288,1.73,1.73
2012.12.20 16:00:27.943,0.92257,0.92288,1.73,1.73
2012.12.20 16:00:28.724,0.92255,0.92282,1.59,1.50
2012.12.20 16:00:28.788,0.92253,0.92282,1.59,1.50
2012.12.20 16:00:28.912,0.92252,0.92283,1.73,2.33
2012.12.20 16:00:29.182,0.92252,0.92283,1.73,2.33
2012.12.20 16:00:33.274,0.92256,0.92283,1.73,2.33
2012.12.20 16:00:33.862,0.92256,0.92283,1.73,2.33
2012.12.20 16:00:34.192,0.92256,0.92283,1.73,2.33
2012.12.20 16:00:34.532,0.92256,0.9228,1.73,1.35
2012.12.20 16:00:35.344,0.92252,0.92283,1.73,1.73
2012.12.20 16:00:35.913,0.92252,0.92283,1.73,1.73
2012.12.20 16:00:36.033,0.92253,0.92283,1.61,1.73
2012.12.20 16:00:36.564,0.92256,0.92283,1.73,1.73
2012.12.20 16:00:37.184,0.92256,0.92283,1.73,1.73
2012.12.20 16:00:39.392,0.92256,0.9228,1.73,1.35
2012.12.20 16:00:40.013,0.92256,0.92283,1.73,1.73
2012.12.20 16:00:40.193,0.92257,0.92283,1.73,1.50
2012.12.20 16:00:40.312,0.92262,0.92285,1.73,1.95
2012.12.20 16:00:40.433,0.92262,0.92285,1.73,1.13
2012.12.20 16:00:40.820,0.92261,0.92289,2.33,1.13
2012.12.20 16:00:40.954,0.92261,0.92289,2.33,1.35
2012.12.20 16:00:42.499,0.92261,0.92289,1.58,2.10
2012.12.20 16:00:45.374,0.92258,0.92289,2.48,2.10
2012.12.20 16:00:45.492,0.92258,0.92289,1.20,2.10
2012.12.20 16:00:45.552,0.92256,0.92289,2.71,2.10
2012.12.20 16:00:46.083,0.92261,0.92289,1.73,2.10
2012.12.20 16:00:47.873,0.92263,0.92288,1.58,1.50
2012.12.20 16:00:48.052,0.92263,0.92294,1.58,1.73
2012.12.20 16:00:48.626,0.92263,0.9229,1.58,1.50
2012.12.20 16:00:49.175,0.92263,0.9229,1.58,1.13
2012.12.20 16:00:50.008,0.92262,0.92293,1.73,2.33
2012.12.20 16:00:50.362,0.92267,0.92293,1.73,2.10
2012.12.20 16:00:51.014,0.92267,0.92293,1.73,2.10
2012.12.20 16:00:52.062,0.92268,0.92295,2.33,1.13
2012.12.20 16:00:52.204,0.92268,0.92295,1.73,1.13
2012.12.20 16:00:52.644,0.92271,0.92298,1.45,1.50
2012.12.20 16:00:52.801,0.92272,0.92298,1.73,1.50
2012.12.20 16:00:52.916,0.92272,0.92298,1.73,1.50
2012.12.20 16:00:53.038,0.92272,0.92299,1.73,2.10
2012.12.20 16:00:53.696,0.92272,0.923,1.73,1.13
2012.12.20 16:00:54.498,0.92271,0.92304,2.33,1.73
2012.12.20 16:00:54.972,0.92276,0.92305,1.73,1.35
2012.12.20 16:00:55.773,0.92276,0.92304,1.73,1.73
2012.12.20 16:00:56.363,0.92277,0.92305,1.73,1.13
2012.12.20 16:00:56.423,0.92277,0.92305,1.73,1.35
2012.12.20 16:00:56.807,0.92271,0.92302,2.98,1.73
2012.12.20 16:00:57.827,0.92271,0.92302,2.33,1.73
2012.12.20 16:00:58.002,0.92271,0.92299,2.33,1.88
2012.12.20 16:00:58.062,0.92271,0.92299,2.33,2.10
2012.12.20 16:01:01.616,0.92266,0.92299,2.29,2.70
2012.12.20 16:01:01.732,0.92266,0.92299,2.29,2.70
2012.12.20 16:01:01.853,0.92266,0.92295,1.73,1.35
2012.12.20 16:01:04.793,0.92266,0.92295,1.73,1.35
2012.12.20 16:01:05.342,0.92267,0.92293,1.73,2.10
2012.12.20 16:01:05.792,0.92264,0.92293,1.47,1.35
2012.12.20 16:01:05.871,0.92261,0.92293,2.00,1.58
2012.12.20 16:01:06.426,0.92261,0.92293,1.73,1.58
2012.12.20 16:01:09.927,0.92261,0.9229,1.73,1.13
2012.12.20 16:01:10.681,0.92261,0.92293,1.73,1.58
2012.12.20 16:01:11.292,0.92261,0.92293,1.73,1.58
2012.12.20 16:01:13.952,0.92262,0.92291,1.73,1.50
2012.12.20 16:01:14.483,0.92262,0.92288,1.73,1.50
2012.12.20 16:01:14.565,0.92262,0.92288,1.73,1.50
2012.12.20 16:01:15.360,0.92263,0.9229,1.36,1.13
2012.12.20 16:01:15.629,0.92263,0.92293,1.36,1.58
2012.12.20 16:01:16.454,0.92266,0.92294,1.73,1.50
2012.12.20 16:01:16.963,0.92266,0.92294,1.73,1.50
2012.12.20 16:01:25.973,0.92264,0.92293,1.34,1.50
2012.12.20 16:01:26.306,0.92264,0.92293,1.34,1.50
2012.12.20 16:01:26.754,0.92264,0.92292,1.25,1.50
2012.12.20 16:01:27.332,0.92264,0.92293,1.32,1.50
2012.12.20 16:01:28.043,0.92264,0.92292,1.59,1.50
2012.12.20 16:01:28.117,0.92263,0.92292,1.58,1.73
2012.12.20 16:01:28.324,0.92263,0.92291,1.58,1.50
2012.12.20 16:01:28.623,0.92263,0.9229,1.52,1.88
2012.12.20 16:01:29.095,0.92263,0.9229,1.20,1.88
2012.12.20 16:01:29.282,0.92259,0.92286,1.58,1.50
2012.12.20 16:01:30.503,0.92259,0.92284,1.58,1.50
2012.12.20 16:01:30.619,0.92259,0.92284,1.58,1.50
2012.12.20 16:01:33.777,0.92261,0.92289,1.73,2.10
2012.12.20 16:01:33.892,0.92261,0.92289,1.73,1.88
2012.12.20 16:01:34.532,0.92261,0.92289,2.13,1.88
2012.12.20 16:01:35.133,0.92261,0.92289,1.73,1.50
2012.12.20 16:01:35.634,0.92261,0.92289,1.73,1.50
2012.12.20 16:01:37.298,0.92261,0.92289,1.73,1.50
2012.12.20 16:01:37.413,0.92261,0.92289,1.73,1.50
2012.12.20 16:01:38.294,0.92261,0.92289,1.73,2.10
2012.12.20 16:01:38.773,0.92261,0.92289,1.73,1.50
2012.12.20 16:01:39.881,0.92262,0.92286,1.73,1.50
2012.12.20 16:01:43.752,0.92262,0.92285,1.73,1.50
2012.12.20 16:01:44.283,0.92259,0.92285,1.58,1.50
2012.12.20 16:01:44.920,0.92259,0.92284,1.58,1.50
2012.12.20 16:01:45.433,0.92259,0.92283,1.58,1.50
2012.12.20 16:01:48.786,0.92257,0.92283,1.73,1.50
2012.12.20 16:01:51.627,0.92257,0.92283,1.73,1.50
2012.12.20 16:01:57.542,0.92257,0.92284,1.73,1.50
2012.12.20 16:01:58.135,0.92257,0.92284,1.73,1.73
2012.12.20 16:02:00.222,0.92257,0.92284,1.73,1.73
2012.12.20 16:02:00.953,0.92257,0.92284,1.73,1.50
2012.12.20 16:02:01.114,0.92257,0.92284,1.73,1.50
2012.12.20 16:02:01.239,0.92257,0.92284,1.73,1.50
2012.12.20 16:02:04.142,0.92258,0.92284,1.58,1.50
2012.12.20 16:02:06.469,0.92258,0.92288,1.80,1.73
2012.12.20 16:02:08.134,0.9226,0.92288,1.34,1.50
2012.12.20 16:02:09.137,0.92258,0.92288,1.58,1.50
2012.12.20 16:02:10.576,0.9226,0.92288,1.45,1.50
2012.12.20 16:02:10.698,0.92258,0.92288,1.58,1.50
2012.12.20 16:02:11.656,0.92258,0.92288,1.58,1.73
2012.12.20 16:02:11.723,0.92258,0.92288,1.58,1.73
2012.12.20 16:02:14.472,0.92255,0.92282,1.23,1.50
2012.12.20 16:02:14.733,0.92254,0.92283,1.58,1.73
2012.12.20 16:02:14.893,0.92254,0.92282,1.58,1.73
2012.12.20 16:02:14.952,0.92254,0.92282,1.58,1.50
2012.12.20 16:02:15.432,0.92254,0.92281,1.58,1.73
2012.12.20 16:02:15.724,0.92255,0.9228,1.36,1.50
2012.12.20 16:02:18.033,0.92254,0.92281,1.85,1.50
2012.12.20 16:02:20.544,0.92254,0.92281,1.85,1.50
2012.12.20 16:02:20.605,0.92254,0.92281,1.58,1.50
2012.12.20 16:02:25.362,0.92254,0.92281,1.58,1.73
2012.12.20 16:02:30.128,0.92252,0.92279,1.73,1.58
2012.12.20 16:02:35.292,0.92252,0.92279,3.53,1.58
2012.12.20 16:02:35.442,0.92252,0.92279,1.73,1.58
2012.12.20 16:02:36.379,0.92249,0.92279,2.18,1.95
2012.12.20 16:02:39.250,0.9225,0.92279,2.48,2.70
2012.12.20 16:02:46.321,0.92251,0.92279,2.48,1.95
2012.12.20 16:02:48.423,0.92251,0.92282,3.08,1.73
2012.12.20 16:02:49.233,0.92252,0.92281,2.93,1.73
2012.12.20 16:02:50.882,0.9225,0.9228,1.58,1.73
2012.12.20 16:02:54.393,0.92252,0.9228,1.73,2.10
2012.12.20 16:02:54.644,0.92254,0.9228,2.03,1.50
2012.12.20 16:02:55.303,0.92257,0.92287,1.73,1.73
2012.12.20 16:02:55.875,0.92257,0.92287,3.83,1.73
2012.12.20 16:02:56.742,0.92257,0.92285,1.73,1.73
2012.12.20 16:02:58.908,0.92256,0.92285,1.73,1.73
2012.12.20 16:02:59.146,0.92256,0.92285,2.31,1.73
2012.12.20 16:03:03.303,0.92256,0.92285,1.56,1.73
2012.12.20 16:03:03.462,0.92254,0.92285,2.33,1.73
2012.12.20 16:03:04.060,0.92254,0.92284,1.58,1.73
2012.12.20 16:03:04.731,0.92254,0.92284,1.58,1.73
2012.12.20 16:03:05.093,0.92257,0.92281,1.73,1.73
2012.12.20 16:03:05.564,0.92257,0.92283,1.73,1.73
2012.12.20 16:03:06.222,0.92257,0.92284,1.73,1.73
2012.12.20 16:03:08.167,0.92257,0.9228,1.73,1.50
2012.12.20 16:03:08.648,0.92257,0.92281,1.73,1.73
2012.12.20 16:03:08.863,0.92257,0.92281,1.73,1.73
2012.12.20 16:03:09.403,0.92257,0.92281,1.73,1.73
2012.12.20 16:03:10.493,0.92251,0.92281,3.13,1.73
2012.12.20 16:03:15.283,0.92257,0.92283,1.73,1.73
2012.12.20 16:03:16.247,0.92257,0.92283,1.73,1.73
2012.12.20 16:03:17.824,0.92261,0.92289,1.73,1.73
2012.12.20 16:03:18.033,0.92261,0.92289,1.73,1.73
2012.12.20 16:03:20.422,0.92257,0.92287,2.55,2.33
2012.12.20 16:03:20.635,0.92257,0.92284,2.10,1.73
2012.12.20 16:03:21.004,0.92257,0.92284,1.35,1.73
2012.12.20 16:03:25.788,0.92256,0.92282,1.73,1.73
2012.12.20 16:03:25.916,0.92256,0.92283,1.73,1.73
2012.12.20 16:03:32.803,0.92256,0.92284,1.73,1.35
2012.12.20 16:03:33.589,0.92256,0.92285,1.73,1.73
2012.12.20 16:03:34.245,0.92256,0.92285,1.73,1.73
2012.12.20 16:03:34.749,0.92261,0.92285,2.33,1.73
2012.12.20 16:03:34.844,0.92261,0.92285,2.33,1.50
2012.12.20 16:03:35.626,0.92261,0.92287,2.33,1.73
2012.12.20 16:03:36.301,0.92261,0.92285,1.73,1.73
2012.12.20 16:03:38.231,0.92261,0.92285,1.73,1.73
2012.12.20 16:03:39.193,0.92266,0.92289,1.73,1.50
2012.12.20 16:03:39.563,0.92266,0.92292,1.73,2.33
2012.12.20 16:03:41.409,0.92266,0.92291,1.73,1.73
2012.12.20 16:03:42.552,0.92266,0.92293,1.73,1.73
2012.12.20 16:03:42.619,0.92266,0.92293,1.73,1.73
2012.12.20 16:03:45.176,0.92266,0.92295,1.73,2.10
2012.12.20 16:03:45.407,0.92266,0.92291,1.73,1.73
2012.12.20 16:03:52.321,0.92266,0.92294,1.73,1.73
2012.12.20 16:03:52.566,0.92266,0.92294,1.73,1.73
2012.12.20 16:03:55.362,0.92266,0.92294,1.73,1.73
2012.12.20 16:03:56.544,0.92266,0.92294,1.73,1.73
2012.12.20 16:03:58.173,0.92266,0.92291,1.73,1.50
2012.12.20 16:03:58.233,0.92266,0.92291,1.73,1.73
2012.12.20 16:03:58.747,0.92266,0.9229,1.73,1.50
2012.12.20 16:03:59.385,0.92266,0.9229,1.73,1.50
2012.12.20 16:04:05.292,0.92266,0.92289,1.73,1.73
2012.12.20 16:04:08.657,0.92266,0.92293,1.73,1.50
2012.12.20 16:04:08.883,0.92267,0.92293,1.73,1.73
2012.12.20 16:04:09.413,0.92267,0.92289,1.73,1.73
2012.12.20 16:04:10.319,0.92267,0.92289,1.73,1.50
2012.12.20 16:04:10.909,0.92267,0.92293,1.73,1.73
2012.12.20 16:04:11.450,0.92266,0.92289,1.73,1.73
2012.12.20 16:04:16.013,0.92266,0.92289,1.73,1.73
2012.12.20 16:04:16.673,0.92266,0.92289,1.73,1.73
2012.12.20 16:04:17.028,0.92264,0.92289,1.73,1.73
2012.12.20 16:04:22.023,0.92266,0.92289,1.73,1.73
2012.12.20 16:04:24.502,0.92266,0.92289,1.73,1.73
2012.12.20 16:04:25.003,0.92267,0.92293,1.73,1.73
2012.12.20 16:04:25.683,0.92271,0.92299,1.73,1.73
2012.12.20 16:04:25.743,0.92271,0.92299,1.73,1.73
2012.12.20 16:04:26.385,0.92271,0.92299,1.73,1.73
2012.12.20 16:04:30.473,0.92271,0.92299,1.73,1.73
2012.12.20 16:04:33.443,0.92271,0.92299,1.73,1.73
2012.12.20 16:04:33.692,0.92277,0.923,1.73,1.35
2012.12.20 16:04:34.232,0.92277,0.923,1.73,1.13
2012.12.20 16:04:35.318,0.92277,0.92302,1.73,1.35
2012.12.20 16:04:45.259,0.92277,0.92303,1.73,1.73
2012.12.20 16:04:45.914,0.92273,0.923,1.38,1.50
2012.12.20 16:04:46.223,0.92271,0.92299,1.73,1.73
2012.12.20 16:04:53.016,0.92271,0.92299,1.73,1.73
2012.12.20 16:04:53.374,0.92271,0.92299,1.73,1.73
2012.12.20 16:04:53.973,0.92272,0.92293,1.73,1.50
2012.12.20 16:04:54.279,0.92271,0.92294,1.73,1.73
2012.12.20 16:04:54.524,0.92272,0.92298,1.73,1.73
2012.12.20 16:04:54.912,0.92272,0.92295,1.73,1.50
2012.12.20 16:04:56.052,0.92269,0.92296,1.95,1.73
2012.12.20 16:04:58.194,0.92277,0.92299,1.35,1.73
2012.12.20 16:04:58.502,0.92277,0.92302,1.35,1.50
2012.12.20 16:04:59.394,0.92276,0.92302,1.95,1.50
2012.12.20 16:04:59.522,0.92272,0.92299,1.73,1.73
2012.12.20 16:05:01.131,0.92272,0.92301,1.73,1.73
2012.12.20 16:05:01.445,0.92272,0.92302,3.38,1.73
2012.12.20 16:05:03.003,0.92273,0.92298,1.58,1.73
2012.12.20 16:05:03.624,0.92273,0.92298,1.58,1.73
2012.12.20 16:05:04.175,0.92273,0.92298,1.58,1.73
2012.12.20 16:05:05.531,0.92273,0.923,1.58,1.73
2012.12.20 16:05:06.151,0.92273,0.923,1.58,1.73
2012.12.20 16:05:06.553,0.92277,0.92303,1.73,1.73
2012.12.20 16:05:06.941,0.92286,0.92303,2.10,1.73
2012.12.20 16:05:07.253,0.92286,0.92304,2.10,1.73
2012.12.20 16:05:07.392,0.92286,0.92308,2.33,1.50
2012.12.20 16:05:07.453,0.92282,0.9231,2.70,1.35
2012.12.20 16:05:07.515,0.92283,0.9231,1.27,1.13
2012.12.20 16:05:08.133,0.92287,0.9231,1.73,1.13
2012.12.20 16:05:08.334,0.92287,0.9231,1.73,1.13
2012.12.20 16:05:09.743,0.92286,0.92314,1.58,1.73
2012.12.20 16:05:10.504,0.92287,0.92314,1.73,1.73
2012.12.20 16:05:11.393,0.92287,0.92314,1.73,1.73
2012.12.20 16:05:11.707,0.92286,0.92314,2.71,1.50
2012.12.20 16:05:12.103,0.92286,0.92314,1.73,1.73
2012.12.20 16:05:12.767,0.92288,0.92314,1.35,1.73
2012.12.20 16:05:12.823,0.92288,0.92311,1.35,1.73
2012.12.20 16:05:13.205,0.92288,0.92313,1.35,1.73
2012.12.20 16:05:14.511,0.92288,0.92313,1.35,1.73
2012.12.20 16:05:15.291,0.92288,0.92313,1.35,1.73
2012.12.20 16:05:15.592,0.92289,0.92319,2.38,1.73
2012.12.20 16:05:16.255,0.92291,0.92319,1.73,1.73
2012.12.20 16:05:16.315,0.92291,0.92319,2.36,1.50
2012.12.20 16:05:16.694,0.9229,0.92317,1.29,1.50
2012.12.20 16:05:16.758,0.92287,0.92317,2.70,1.73
2012.12.20 16:05:16.815,0.92287,0.92313,2.70,1.73
2012.12.20 16:05:19.674,0.92287,0.92318,2.70,1.73
2012.12.20 16:05:21.618,0.92287,0.92314,2.70,1.73
2012.12.20 16:05:21.983,0.92288,0.92319,1.61,1.73
2012.12.20 16:05:23.464,0.92287,0.92318,2.70,1.73
2012.12.20 16:05:24.212,0.92287,0.92318,2.70,1.73
2012.12.20 16:05:24.693,0.92291,0.92319,1.73,1.73
2012.12.20 16:05:25.389,0.92291,0.92319,1.73,1.73
2012.12.20 16:05:25.573,0.92289,0.92319,2.93,1.73
2012.12.20 16:05:25.633,0.92287,0.92318,2.70,1.73
2012.12.20 16:05:26.616,0.92287,0.92318,2.70,1.73
2012.12.20 16:05:28.743,0.92292,0.92318,1.73,1.73
2012.12.20 16:05:29.121,0.92292,0.92318,1.73,1.50
2012.12.20 16:05:35.673,0.92294,0.92318,1.58,1.50
2012.12.20 16:05:35.883,0.92294,0.92318,1.58,1.50
2012.12.20 16:05:37.870,0.92294,0.92317,1.58,1.50
2012.12.20 16:05:38.114,0.92294,0.92317,1.58,1.73
2012.12.20 16:05:38.218,0.92294,0.92319,1.58,1.73
2012.12.20 16:05:38.431,0.92293,0.92316,1.58,1.73
2012.12.20 16:05:38.913,0.92291,0.92315,1.58,1.73
2012.12.20 16:05:39.903,0.92291,0.92318,1.58,1.73
2012.12.20 16:05:40.522,0.92291,0.92316,1.58,1.73
2012.12.20 16:05:41.049,0.92291,0.92319,2.33,1.73
2012.12.20 16:05:41.966,0.92291,0.92319,2.33,1.73
2012.12.20 16:05:45.514,0.92291,0.92319,2.33,1.73
2012.12.20 16:05:55.430,0.92292,0.92318,1.73,1.73
2012.12.20 16:05:56.352,0.92292,0.92318,1.73,1.73
2012.12.20 16:05:56.892,0.92291,0.92315,1.58,1.73
2012.12.20 16:05:56.974,0.92291,0.92315,1.58,1.73
2012.12.20 16:05:57.594,0.92291,0.92315,1.58,1.50
2012.12.20 16:05:58.194,0.92291,0.92315,1.58,1.73
2012.12.20 16:06:01.843,0.92291,0.92313,1.58,1.73
2012.12.20 16:06:03.865,0.92293,0.92321,1.73,1.41
2012.12.20 16:06:04.043,0.92296,0.92323,1.73,1.35
2012.12.20 16:06:04.354,0.92291,0.9232,2.33,1.73
2012.12.20 16:06:05.034,0.92291,0.92323,2.33,1.35
2012.12.20 16:06:05.303,0.92291,0.9232,1.58,1.73
2012.12.20 16:06:05.916,0.92287,0.92319,2.85,1.73
2012.12.20 16:06:06.473,0.92286,0.92319,3.83,1.73
2012.12.20 16:06:11.735,0.92286,0.92316,3.83,2.33
2012.12.20 16:06:11.853,0.92286,0.92314,1.73,1.73
2012.12.20 16:06:14.904,0.92286,0.92314,1.73,1.73
2012.12.20 16:06:15.212,0.92291,0.92316,1.73,1.73
2012.12.20 16:06:15.543,0.92287,0.92316,1.73,1.73
2012.12.20 16:06:16.308,0.92287,0.92313,1.73,1.73
2012.12.20 16:06:16.643,0.92287,0.92313,1.73,1.73
2012.12.20 16:06:17.174,0.92282,0.92312,1.73,1.73
2012.12.20 16:06:18.608,0.92284,0.92314,2.10,1.73
2012.12.20 16:06:18.732,0.92288,0.92314,1.58,1.50
2012.12.20 16:06:18.946,0.92288,0.92314,1.58,1.73
2012.12.20 16:06:19.493,0.92288,0.92314,1.58,1.73
2012.12.20 16:06:22.794,0.92286,0.92313,1.73,1.35
2012.12.20 16:06:23.290,0.92285,0.92313,2.33,3.15
2012.12.20 16:06:23.583,0.92285,0.92313,2.33,3.90
2012.12.20 16:06:23.863,0.92285,0.92313,2.33,3.90
2012.12.20 16:06:24.094,0.92286,0.92313,1.73,2.10
2012.12.20 16:06:24.185,0.92286,0.92313,1.73,2.10
2012.12.20 16:06:24.523,0.92287,0.92313,1.73,1.73
2012.12.20 16:06:24.634,0.92287,0.92313,1.73,1.73
2012.12.20 16:06:26.482,0.92287,0.92313,1.73,1.73
2012.12.20 16:06:31.995,0.92287,0.92313,1.73,1.73
2012.12.20 16:06:32.976,0.92287,0.92313,1.73,1.73
2012.12.20 16:06:33.548,0.92287,0.92313,1.73,1.73
2012.12.20 16:06:35.244,0.92292,0.92318,1.73,2.33
2012.12.20 16:06:35.413,0.92292,0.92318,1.73,2.33
2012.12.20 16:06:35.657,0.92292,0.92318,1.73,2.10
2012.12.20 16:06:35.743,0.92292,0.92318,1.73,2.10
2012.12.20 16:06:35.864,0.92292,0.92318,1.73,2.33
2012.12.20 16:06:36.071,0.92292,0.92318,1.73,2.33
2012.12.20 16:06:37.052,0.92292,0.92318,1.73,2.33
2012.12.20 16:06:37.701,0.92293,0.92318,1.58,1.73
2012.12.20 16:06:40.024,0.92293,0.92318,1.58,1.73
2012.12.20 16:06:41.686,0.92293,0.92318,1.58,1.73
2012.12.20 16:06:42.460,0.92293,0.92318,1.58,1.73
2012.12.20 16:06:42.982,0.92293,0.92321,1.58,1.35
2012.12.20 16:06:43.113,0.92293,0.92321,1.58,1.35
2012.12.20 16:06:43.214,0.92293,0.92321,1.58,1.35
2012.12.20 16:06:44.701,0.92293,0.92321,1.58,1.13
2012.12.20 16:06:45.333,0.92293,0.92321,1.58,1.13
2012.12.20 16:06:45.665,0.92296,0.92328,1.73,1.95
2012.12.20 16:06:45.723,0.92296,0.92328,1.73,1.95
2012.12.20 16:06:45.783,0.92299,0.92328,1.58,1.35
2012.12.20 16:06:45.842,0.92299,0.92328,1.58,1.35
2012.12.20 16:06:45.987,0.92299,0.92328,1.58,1.35
2012.12.20 16:06:46.694,0.92301,0.92329,1.73,1.73
2012.12.20 16:06:48.009,0.92301,0.92329,1.73,1.73
2012.12.20 16:06:48.194,0.92307,0.9233,1.73,1.35
2012.12.20 16:06:48.753,0.92309,0.92333,1.58,1.50
2012.12.20 16:06:48.998,0.9231,0.92334,1.58,1.50
2012.12.20 16:06:49.436,0.92308,0.92333,1.58,1.73
2012.12.20 16:06:49.929,0.92308,0.92333,1.58,1.73
2012.12.20 16:06:50.799,0.92308,0.92329,1.58,1.50
2012.12.20 16:06:51.074,0.92304,0.9233,1.35,1.73
2012.12.20 16:06:51.609,0.92304,0.9233,1.35,1.50
2012.12.20 16:06:52.222,0.92304,0.92334,1.35,1.73
2012.12.20 16:06:53.329,0.92304,0.9233,1.35,1.50
2012.12.20 16:06:53.623,0.92302,0.9233,1.58,1.73
2012.12.20 16:06:54.453,0.92306,0.92335,1.73,1.73
2012.12.20 16:06:54.512,0.92308,0.92335,1.61,1.35
2012.12.20 16:06:55.133,0.92308,0.92336,1.61,1.35
2012.12.20 16:06:55.649,0.92308,0.92334,1.61,1.50
2012.12.20 16:06:56.643,0.92312,0.92343,2.36,2.10
2012.12.20 16:06:57.026,0.92312,0.92343,2.36,2.10
2012.12.20 16:06:58.117,0.92312,0.92343,2.36,1.73
2012.12.20 16:06:58.264,0.9231,0.92338,1.58,1.73
2012.12.20 16:06:58.933,0.9231,0.92338,2.21,1.73
2012.12.20 16:06:59.223,0.92321,0.92347,1.50,2.01
2012.12.20 16:06:59.401,0.92321,0.92347,2.02,1.13
2012.12.20 16:06:59.524,0.92317,0.92342,1.58,1.73
2012.12.20 16:06:59.732,0.92317,0.92347,1.58,1.35
2012.12.20 16:07:00.223,0.92317,0.92344,1.58,1.50
2012.12.20 16:07:00.535,0.92316,0.92344,1.58,1.50
2012.12.20 16:07:01.075,0.92317,0.92344,1.58,1.73
2012.12.20 16:07:01.148,0.92317,0.92344,1.58,1.73
2012.12.20 16:07:01.458,0.92317,0.92347,2.80,1.35
2012.12.20 16:07:02.233,0.92317,0.92343,2.80,1.50
