2012.12.07 01:00:57.128,0.94016,0.94057,2.33,1.35
2012.12.07 01:01:00.531,0.94018,0.94057,1.50,1.35
2012.12.07 01:01:00.892,0.9402,0.94057,1.50,1.35
2012.12.07 01:01:01.102,0.94016,0.94057,2.33,1.35
2012.12.07 01:01:08.213,0.94017,0.94057,1.73,1.35
2012.12.07 01:01:12.543,0.94018,0.94057,1.50,1.35
2012.12.07 01:01:14.831,0.94017,0.94057,1.73,1.35
2012.12.07 01:01:15.363,0.94018,0.94057,1.50,1.35
2012.12.07 01:01:15.912,0.94018,0.94066,1.50,1.58
2012.12.07 01:01:15.972,0.94022,0.94066,1.50,1.58
2012.12.07 01:01:16.193,0.94022,0.94066,1.50,1.58
2012.12.07 01:01:17.699,0.94022,0.94066,1.73,1.35
2012.12.07 01:01:22.548,0.94022,0.94066,1.73,1.35
2012.12.07 01:01:37.761,0.94016,0.94064,1.73,1.50
2012.12.07 01:01:37.901,0.94017,0.9406,1.58,1.35
2012.12.07 01:01:50.587,0.94017,0.94061,1.58,1.35
2012.12.07 01:01:50.944,0.94019,0.94064,1.35,1.73
2012.12.07 01:01:51.503,0.94016,0.94064,2.33,1.73
2012.12.07 01:01:51.562,0.94016,0.94058,1.73,1.35
2012.12.07 01:01:52.137,0.94016,0.94058,1.73,1.35
2012.12.07 01:01:52.203,0.94014,0.94058,2.33,1.35
2012.12.07 01:01:54.479,0.94014,0.94058,2.33,1.35
2012.12.07 01:02:02.587,0.94014,0.94058,1.58,2.10
2012.12.07 01:02:12.542,0.94016,0.94058,1.73,1.35
2012.12.07 01:02:18.977,0.94016,0.94058,1.73,1.35
2012.12.07 01:02:19.492,0.94016,0.94058,1.50,1.35
2012.12.07 01:02:20.148,0.94016,0.94058,1.73,1.35
2012.12.07 01:02:20.662,0.94016,0.94058,1.50,1.35
2012.12.07 01:02:25.303,0.94017,0.94058,1.50,1.35
2012.12.07 01:02:27.616,0.94018,0.94058,1.50,1.35
2012.12.07 01:02:28.055,0.94018,0.94058,1.50,1.35
2012.12.07 01:02:29.482,0.94016,0.94058,1.50,1.35
2012.12.07 01:02:31.082,0.94016,0.94058,1.73,1.35
2012.12.07 01:02:31.411,0.94016,0.94058,1.73,1.35
2012.12.07 01:02:32.475,0.94016,0.94059,1.73,2.10
2012.12.07 01:02:34.230,0.94017,0.94058,1.73,1.35
2012.12.07 01:02:40.489,0.94016,0.94058,1.73,1.35
2012.12.07 01:02:40.994,0.94014,0.94058,1.58,2.10
2012.12.07 01:02:42.411,0.94014,0.94058,1.58,1.35
2012.12.07 01:02:43.014,0.94016,0.9406,1.73,1.35
2012.12.07 01:02:44.142,0.94016,0.9406,1.73,1.35
2012.12.07 01:02:44.558,0.94021,0.94062,1.73,1.35
2012.12.07 01:02:45.439,0.94021,0.94061,1.73,1.35
2012.12.07 01:02:51.699,0.94022,0.94068,1.73,1.73
2012.12.07 01:02:52.383,0.94022,0.94068,1.73,1.73
2012.12.07 01:02:56.124,0.94021,0.94064,1.73,1.50
2012.12.07 01:02:56.702,0.94021,0.94066,1.73,1.35
2012.12.07 01:02:57.775,0.94027,0.94066,1.50,1.35
2012.12.07 01:02:58.109,0.94022,0.94068,2.33,1.73
2012.12.07 01:03:09.022,0.94022,0.94064,1.58,1.50
2012.12.07 01:03:10.482,0.94022,0.94063,1.73,1.50
2012.12.07 01:03:12.474,0.94021,0.94065,1.73,1.35
2012.12.07 01:03:20.729,0.94019,0.94063,1.58,1.50
2012.12.07 01:03:21.357,0.94019,0.94064,1.58,1.73
2012.12.07 01:03:22.372,0.94019,0.94064,1.58,1.73
2012.12.07 01:04:00.642,0.94019,0.94061,1.58,1.50
2012.12.07 01:04:06.175,0.94019,0.94063,1.58,1.50
2012.12.07 01:04:06.733,0.94019,0.94061,1.58,1.50
2012.12.07 01:04:07.234,0.94019,0.94064,1.58,1.73
2012.12.07 01:04:07.308,0.94016,0.94061,1.73,2.85
2012.12.07 01:04:07.513,0.94012,0.94053,1.50,1.50
2012.12.07 01:04:08.942,0.94011,0.94054,1.73,1.50
2012.12.07 01:04:09.588,0.94009,0.94054,1.58,1.50
2012.12.07 01:04:09.942,0.94009,0.94048,1.58,1.50
2012.12.07 01:04:12.484,0.94009,0.94053,1.58,1.73
2012.12.07 01:04:33.752,0.94012,0.94053,1.35,1.73
2012.12.07 01:05:06.312,0.94012,0.94053,1.58,1.50
2012.12.07 01:05:07.633,0.94012,0.94054,1.58,1.50
2012.12.07 01:05:40.822,0.9401,0.94053,1.58,1.35
2012.12.07 01:05:40.942,0.9401,0.94048,1.58,1.50
2012.12.07 01:05:48.084,0.94008,0.94048,1.58,1.50
2012.12.07 01:05:48.322,0.94002,0.94044,1.58,1.50
2012.12.07 01:05:52.330,0.94002,0.94044,1.58,1.50
2012.12.07 01:05:53.295,0.94002,0.94044,1.58,1.50
2012.12.07 01:05:54.172,0.94002,0.94049,4.50,1.35
2012.12.07 01:05:54.232,0.94002,0.94049,3.75,1.50
2012.12.07 01:05:56.294,0.94002,0.94049,3.75,1.50
2012.12.07 01:05:56.964,0.94003,0.94048,2.85,1.50
2012.12.07 01:05:57.038,0.94002,0.94048,2.33,1.50
2012.12.07 01:05:58.142,0.94002,0.94048,2.33,1.73
2012.12.07 01:05:58.445,0.94002,0.94048,1.35,1.73
2012.12.07 01:05:59.525,0.94002,0.94044,1.50,1.50
2012.12.07 01:06:08.396,0.94003,0.94049,1.58,1.50
2012.12.07 01:06:08.721,0.94003,0.94044,1.58,1.50
2012.12.07 01:06:08.782,0.94012,0.9405,1.50,1.35
2012.12.07 01:06:08.982,0.94014,0.9405,1.50,1.35
2012.12.07 01:06:09.794,0.94014,0.9405,1.50,1.35
2012.12.07 01:06:10.762,0.94014,0.9405,1.50,1.35
2012.12.07 01:06:11.553,0.94014,0.9405,1.50,1.35
2012.12.07 01:06:12.480,0.94015,0.9405,1.50,1.35
2012.12.07 01:06:15.154,0.94012,0.9405,1.50,1.35
2012.12.07 01:06:15.372,0.94015,0.94057,1.50,1.58
2012.12.07 01:06:17.179,0.94012,0.94057,1.50,1.58
2012.12.07 01:06:19.489,0.94015,0.94057,1.50,1.58
2012.12.07 01:06:24.153,0.94012,0.94057,1.50,1.58
2012.12.07 01:06:24.662,0.94015,0.94057,1.50,1.58
2012.12.07 01:06:24.972,0.94016,0.94057,1.50,1.35
2012.12.07 01:06:25.092,0.94018,0.94057,1.73,1.35
2012.12.07 01:06:25.333,0.94017,0.94057,1.50,1.35
2012.12.07 01:06:25.712,0.94017,0.94057,1.50,1.35
2012.12.07 01:06:30.922,0.94018,0.94057,1.50,1.35
2012.12.07 01:06:30.982,0.94016,0.94057,1.73,1.35
2012.12.07 01:06:31.132,0.94017,0.94059,1.35,1.50
2012.12.07 01:06:31.482,0.94017,0.94063,2.10,2.33
2012.12.07 01:06:31.983,0.94022,0.94063,1.50,1.35
2012.12.07 01:06:35.883,0.94017,0.94059,1.58,1.50
2012.12.07 01:06:36.264,0.94016,0.94055,1.50,1.35
2012.12.07 01:06:36.753,0.94011,0.94055,1.73,1.35
2012.12.07 01:06:36.932,0.94011,0.94055,1.73,1.35
2012.12.07 01:06:37.043,0.94011,0.94055,1.73,1.35
2012.12.07 01:06:37.544,0.94011,0.94055,1.73,1.35
2012.12.07 01:06:38.473,0.94016,0.94055,1.50,1.35
2012.12.07 01:06:38.812,0.94016,0.94055,1.50,1.35
2012.12.07 01:06:39.453,0.94016,0.94055,1.50,1.35
2012.12.07 01:06:39.575,0.94016,0.94055,1.50,1.35
2012.12.07 01:06:39.912,0.94016,0.94055,1.50,1.35
2012.12.07 01:06:42.632,0.94016,0.94055,1.50,1.35
2012.12.07 01:07:01.016,0.94016,0.94055,1.50,1.35
2012.12.07 01:07:03.869,0.94016,0.94055,1.50,1.35
2012.12.07 01:07:04.252,0.94016,0.94055,1.50,1.35
2012.12.07 01:07:10.299,0.94017,0.94055,1.50,1.35
2012.12.07 01:07:12.553,0.94017,0.94055,1.50,1.35
2012.12.07 01:07:21.742,0.94012,0.94055,1.73,1.35
2012.12.07 01:07:21.802,0.94012,0.94055,1.73,1.58
2012.12.07 01:07:27.342,0.94012,0.94049,1.73,1.35
2012.12.07 01:07:30.662,0.94011,0.94049,1.50,2.10
2012.12.07 01:07:30.972,0.94007,0.94046,1.58,1.35
2012.12.07 01:07:32.516,0.94007,0.94046,1.58,1.35
2012.12.07 01:07:32.574,0.94007,0.94048,2.33,2.10
2012.12.07 01:07:33.112,0.94007,0.94045,2.10,1.50
2012.12.07 01:07:40.005,0.9401,0.94046,1.50,1.35
2012.12.07 01:07:41.814,0.94007,0.94045,1.58,1.50
2012.12.07 01:07:42.493,0.94007,0.94046,1.35,2.10
2012.12.07 01:07:42.977,0.94009,0.94046,1.50,1.35
2012.12.07 01:07:43.965,0.94007,0.94046,2.33,1.35
2012.12.07 01:07:44.033,0.94007,0.94048,2.33,1.35
2012.12.07 01:07:44.213,0.94012,0.94052,1.35,1.58
2012.12.07 01:07:44.380,0.94013,0.94052,1.35,1.58
2012.12.07 01:07:44.842,0.94013,0.94052,1.35,1.35
2012.12.07 01:07:51.227,0.94011,0.94052,1.73,2.85
2012.12.07 01:07:52.522,0.94011,0.94049,1.73,1.35
2012.12.07 01:08:29.833,0.94011,0.94052,1.73,2.10
2012.12.07 01:08:30.199,0.94016,0.94054,1.73,1.35
2012.12.07 01:08:37.542,0.94016,0.94054,1.73,1.35
2012.12.07 01:08:37.893,0.94021,0.94061,2.33,1.35
2012.12.07 01:08:38.232,0.94024,0.94061,1.73,1.35
2012.12.07 01:08:38.582,0.94027,0.94066,1.73,1.35
2012.12.07 01:08:38.890,0.94027,0.94066,1.73,1.35
2012.12.07 01:08:39.132,0.94027,0.94066,1.73,1.35
2012.12.07 01:08:40.544,0.94027,0.94066,1.73,1.35
2012.12.07 01:08:42.421,0.94028,0.94066,1.73,1.35
2012.12.07 01:08:42.967,0.94028,0.94066,1.73,1.35
2012.12.07 01:08:44.306,0.94029,0.94067,1.50,1.35
2012.12.07 01:08:44.672,0.94031,0.9407,2.10,1.35
2012.12.07 01:08:44.732,0.94031,0.9407,2.10,1.35
2012.12.07 01:08:45.272,0.94034,0.94072,1.73,1.35
2012.12.07 01:08:55.557,0.94036,0.94073,1.73,1.35
2012.12.07 01:08:55.777,0.94037,0.94073,1.50,1.35
2012.12.07 01:09:06.514,0.94037,0.94074,1.50,2.10
2012.12.07 01:09:07.052,0.94037,0.94074,1.50,2.85
2012.12.07 01:09:13.028,0.94039,0.94074,1.73,2.85
2012.12.07 01:09:13.407,0.94043,0.94074,1.50,2.10
2012.12.07 01:09:15.883,0.9404,0.94074,1.50,2.10
2012.12.07 01:09:18.432,0.9404,0.94074,1.73,2.10
2012.12.07 01:09:22.944,0.94039,0.94081,1.73,1.35
2012.12.07 01:09:23.003,0.94042,0.94081,1.73,1.35
2012.12.07 01:09:23.872,0.94042,0.94081,1.73,1.35
2012.12.07 01:09:24.302,0.94046,0.94084,1.73,1.35
2012.12.07 01:09:27.258,0.94045,0.94084,1.58,1.35
2012.12.07 01:09:27.782,0.94045,0.94082,1.73,1.35
2012.12.07 01:09:31.504,0.94041,0.94082,1.73,1.35
2012.12.07 01:09:31.622,0.94045,0.94082,1.50,1.35
2012.12.07 01:09:36.013,0.94046,0.94083,1.50,1.35
2012.12.07 01:09:36.912,0.94048,0.94088,1.50,1.35
2012.12.07 01:09:38.367,0.94048,0.94088,1.50,1.35
2012.12.07 01:09:38.482,0.94049,0.94088,1.50,1.35
2012.12.07 01:09:40.413,0.94049,0.94088,1.50,1.35
2012.12.07 01:09:40.712,0.94047,0.94088,1.50,1.35
2012.12.07 01:09:42.276,0.94047,0.94088,1.50,1.35
2012.12.07 01:09:43.098,0.94046,0.94088,2.33,1.35
2012.12.07 01:09:43.163,0.94046,0.94088,2.33,2.10
2012.12.07 01:09:49.536,0.94046,0.94088,1.58,2.10
2012.12.07 01:09:56.685,0.94046,0.94088,2.10,1.35
2012.12.07 01:09:57.132,0.94046,0.94088,2.10,1.35
2012.12.07 01:09:57.193,0.94048,0.94088,1.50,1.35
2012.12.07 01:09:57.252,0.94046,0.94088,2.10,1.35
2012.12.07 01:09:57.312,0.94046,0.94088,2.33,1.35
2012.12.07 01:09:57.433,0.94046,0.94088,2.10,1.35
2012.12.07 01:09:57.492,0.94046,0.94084,1.50,1.35
2012.12.07 01:09:57.802,0.94056,0.94091,1.50,1.35
2012.12.07 01:09:58.372,0.94059,0.94095,1.50,1.35
2012.12.07 01:10:03.666,0.94057,0.94095,1.73,1.35
2012.12.07 01:10:12.495,0.94056,0.94095,1.50,1.35
2012.12.07 01:10:18.482,0.9406,0.94095,1.50,1.35
2012.12.07 01:10:19.003,0.94057,0.94095,1.50,1.35
2012.12.07 01:10:20.932,0.94056,0.94088,1.50,2.10
2012.12.07 01:10:21.422,0.94042,0.94085,2.33,1.35
2012.12.07 01:10:21.662,0.94048,0.94085,1.50,1.35
2012.12.07 01:10:27.923,0.94048,0.94079,1.50,2.10
2012.12.07 01:10:27.996,0.94043,0.94079,1.73,2.10
2012.12.07 01:10:28.625,0.94043,0.9408,1.73,1.35
2012.12.07 01:10:34.192,0.94044,0.9408,1.50,1.35
2012.12.07 01:10:34.784,0.94044,0.9408,1.50,1.35
2012.12.07 01:10:36.214,0.94044,0.94081,1.50,1.35
2012.12.07 01:10:38.692,0.94044,0.94081,1.50,1.35
2012.12.07 01:10:43.361,0.94037,0.9408,1.58,1.35
2012.12.07 01:10:45.933,0.94036,0.94077,1.73,1.35
2012.12.07 01:10:46.262,0.94041,0.9408,1.50,1.35
2012.12.07 01:10:52.752,0.94037,0.94077,1.50,1.35
2012.12.07 01:10:56.226,0.94041,0.94077,1.50,1.35
2012.12.07 01:10:56.492,0.94036,0.94077,1.73,1.35
2012.12.07 01:11:00.402,0.9404,0.94077,1.50,1.35
2012.12.07 01:11:00.463,0.94042,0.94078,1.50,1.35
2012.12.07 01:11:00.972,0.94036,0.94077,1.73,1.35
2012.12.07 01:11:17.452,0.9404,0.94077,1.50,1.35
2012.12.07 01:11:17.512,0.94042,0.94079,1.50,1.35
2012.12.07 01:11:17.704,0.94042,0.94079,1.50,1.35
2012.12.07 01:11:37.056,0.94041,0.94079,1.73,1.35
2012.12.07 01:11:37.628,0.94042,0.94079,1.73,1.35
2012.12.07 01:11:41.224,0.94042,0.94079,1.73,1.35
2012.12.07 01:11:42.110,0.94042,0.94079,1.73,1.35
2012.12.07 01:11:43.132,0.94042,0.94079,1.50,1.35
2012.12.07 01:11:44.154,0.94042,0.94079,1.50,1.35
2012.12.07 01:11:53.932,0.94042,0.94079,1.50,1.35
2012.12.07 01:11:54.330,0.94042,0.94079,1.73,1.35
2012.12.07 01:12:12.464,0.94043,0.94079,1.50,1.35
2012.12.07 01:12:21.283,0.94043,0.94084,1.50,1.73
2012.12.07 01:12:24.744,0.94043,0.94083,1.50,1.50
2012.12.07 01:12:26.283,0.94043,0.94083,1.50,1.50
2012.12.07 01:12:26.663,0.94043,0.94083,1.50,1.50
2012.12.07 01:12:37.223,0.94043,0.94083,1.50,1.50
2012.12.07 01:12:42.500,0.94042,0.94083,1.50,1.50
2012.12.07 01:12:47.893,0.94042,0.94083,1.50,1.50
2012.12.07 01:12:49.465,0.94042,0.94077,1.50,2.10
2012.12.07 01:13:12.761,0.94042,0.94077,1.73,2.10
2012.12.07 01:13:13.304,0.94045,0.94077,1.73,2.10
2012.12.07 01:13:13.703,0.94045,0.94077,1.73,2.10
2012.12.07 01:13:23.832,0.94045,0.94081,1.73,1.35
2012.12.07 01:13:25.513,0.94046,0.94081,1.50,1.35
2012.12.07 01:13:29.477,0.94047,0.94082,1.73,1.35
2012.12.07 01:13:29.582,0.94047,0.94082,1.73,1.35
2012.12.07 01:13:42.176,0.94051,0.94087,1.73,1.35
2012.12.07 01:13:42.734,0.94055,0.94089,1.50,1.35
2012.12.07 01:13:48.222,0.94052,0.94088,1.50,1.35
2012.12.07 01:13:51.036,0.94052,0.94088,1.50,1.35
2012.12.07 01:14:02.643,0.94055,0.94091,1.50,1.35
2012.12.07 01:14:07.832,0.94048,0.94088,1.58,1.35
2012.12.07 01:14:08.053,0.94056,0.94092,1.50,2.85
2012.12.07 01:14:10.964,0.94056,0.9409,1.50,1.35
2012.12.07 01:14:23.412,0.94057,0.94091,1.50,1.35
2012.12.07 01:14:24.413,0.9406,0.94094,1.50,2.10
2012.12.07 01:14:25.813,0.94057,0.94093,1.50,1.50
2012.12.07 01:14:27.833,0.94057,0.94093,1.50,1.50
2012.12.07 01:14:43.581,0.94056,0.94092,1.50,1.50
2012.12.07 01:14:53.704,0.94056,0.94094,1.50,2.10
2012.12.07 01:14:55.463,0.94057,0.94092,1.50,1.50
2012.12.07 01:14:58.792,0.94055,0.94091,1.50,1.50
2012.12.07 01:15:06.494,0.94053,0.94091,1.35,1.50
2012.12.07 01:15:07.046,0.94055,0.94088,1.50,1.35
2012.12.07 01:15:36.534,0.94056,0.94093,1.50,2.10
2012.12.07 01:15:36.653,0.94057,0.94093,1.50,1.35
2012.12.07 01:15:36.743,0.94057,0.94093,1.50,1.35
2012.12.07 01:15:37.684,0.94057,0.94093,1.50,1.35
2012.12.07 01:15:39.052,0.94057,0.94093,1.50,2.10
2012.12.07 01:15:42.453,0.94057,0.94093,1.50,1.35
2012.12.07 01:15:52.250,0.94059,0.94094,1.50,2.10
2012.12.07 01:15:56.983,0.94052,0.94088,1.73,1.35
2012.12.07 01:15:57.043,0.94052,0.94088,1.50,2.33
2012.12.07 01:15:57.163,0.94053,0.9409,1.50,1.58
2012.12.07 01:15:57.223,0.94056,0.9409,1.50,1.58
2012.12.07 01:15:57.634,0.94057,0.94093,1.50,2.33
2012.12.07 01:15:58.202,0.94056,0.9409,1.50,1.35
2012.12.07 01:15:58.753,0.94056,0.9409,1.50,1.58
2012.12.07 01:16:11.674,0.94055,0.9409,1.50,1.35
2012.12.07 01:16:11.733,0.94057,0.94092,1.50,1.58
2012.12.07 01:16:12.554,0.94057,0.94093,1.50,2.10
2012.12.07 01:16:14.194,0.94051,0.9409,3.75,1.35
2012.12.07 01:16:14.313,0.94051,0.94089,1.50,1.50
2012.12.07 01:16:16.570,0.94051,0.94088,1.50,1.50
2012.12.07 01:16:16.903,0.94055,0.9409,1.73,1.35
2012.12.07 01:16:17.183,0.94057,0.94091,1.73,1.35
2012.12.07 01:16:17.243,0.94057,0.94091,1.73,1.35
2012.12.07 01:16:17.493,0.9406,0.941,1.50,1.35
2012.12.07 01:16:20.860,0.94054,0.94099,1.58,1.50
2012.12.07 01:16:21.103,0.9406,0.94098,1.50,1.50
2012.12.07 01:16:21.520,0.9406,0.94096,1.50,1.50
2012.12.07 01:16:21.783,0.94059,0.94093,1.50,1.50
2012.12.07 01:16:22.653,0.94065,0.94099,1.50,1.50
2012.12.07 01:16:22.730,0.94065,0.94098,1.50,1.50
2012.12.07 01:16:24.993,0.94062,0.94098,1.50,1.50
2012.12.07 01:16:25.053,0.94062,0.94097,1.50,1.50
2012.12.07 01:16:27.382,0.94062,0.94098,1.50,1.50
2012.12.07 01:16:27.465,0.94062,0.94097,1.50,1.50
2012.12.07 01:16:27.790,0.94065,0.94098,1.50,1.50
2012.12.07 01:16:27.853,0.94063,0.94098,1.50,1.50
2012.12.07 01:16:28.176,0.94065,0.94098,1.50,1.50
2012.12.07 01:16:28.473,0.94062,0.94098,1.50,1.50
2012.12.07 01:16:28.593,0.94062,0.94097,1.50,1.50
2012.12.07 01:16:28.919,0.94062,0.94099,1.50,1.50
2012.12.07 01:16:28.984,0.94067,0.941,1.50,1.35
2012.12.07 01:16:29.143,0.94066,0.94103,1.50,1.35
2012.12.07 01:16:29.263,0.94067,0.941,1.50,1.35
2012.12.07 01:16:29.573,0.94067,0.941,1.50,2.10
2012.12.07 01:16:30.764,0.94066,0.941,1.50,2.10
2012.12.07 01:16:32.245,0.94063,0.94099,1.50,1.50
2012.12.07 01:16:32.303,0.94061,0.94096,1.50,1.50
2012.12.07 01:16:33.224,0.94061,0.94097,1.50,1.50
2012.12.07 01:16:33.374,0.94062,0.94098,1.50,1.73
2012.12.07 01:16:36.185,0.94061,0.94097,1.50,1.50
2012.12.07 01:16:36.523,0.94066,0.941,1.50,2.10
2012.12.07 01:16:42.283,0.94061,0.94099,1.50,1.50
2012.12.07 01:16:42.343,0.94061,0.94098,1.50,2.10
2012.12.07 01:16:42.654,0.94062,0.94092,1.50,2.10
2012.12.07 01:16:42.953,0.94057,0.94088,1.50,1.35
2012.12.07 01:16:43.076,0.94057,0.94088,1.50,1.35
2012.12.07 01:16:45.843,0.94051,0.94092,3.15,2.10
2012.12.07 01:16:46.313,0.94051,0.94091,1.50,1.35
2012.12.07 01:16:46.923,0.94051,0.94088,1.50,1.35
2012.12.07 01:16:50.133,0.94043,0.94087,2.03,1.35
2012.12.07 01:16:50.335,0.94044,0.94088,1.80,1.58
2012.12.07 01:17:02.567,0.9405,0.94089,1.58,1.35
2012.12.07 01:17:03.363,0.94044,0.94087,3.08,1.35
2012.12.07 01:17:03.833,0.94048,0.94088,1.58,1.35
2012.12.07 01:17:05.693,0.94044,0.94087,2.33,1.35
2012.12.07 01:17:06.534,0.94044,0.94083,2.10,1.35
2012.12.07 01:17:09.173,0.94048,0.94089,2.70,1.58
2012.12.07 01:17:09.233,0.94048,0.94089,2.70,1.58
2012.12.07 01:17:14.404,0.94048,0.94088,2.78,1.35
2012.12.07 01:17:14.463,0.94044,0.94088,2.63,2.10
2012.12.07 01:17:14.823,0.94048,0.94089,1.50,1.58
2012.12.07 01:17:14.914,0.94048,0.94089,1.50,1.58
2012.12.07 01:17:16.654,0.94048,0.94088,1.50,1.35
2012.12.07 01:17:16.783,0.94044,0.94088,2.48,2.10
2012.12.07 01:17:16.903,0.94048,0.94089,1.50,1.58
2012.12.07 01:17:16.963,0.94048,0.94089,1.50,1.35
2012.12.07 01:17:18.654,0.94048,0.94088,1.50,1.35
2012.12.07 01:17:18.772,0.94044,0.94088,3.00,2.10
2012.12.07 01:17:18.834,0.94048,0.94088,2.18,1.35
2012.12.07 01:17:18.893,0.94048,0.94088,2.18,1.35
2012.12.07 01:17:20.942,0.94044,0.94088,1.88,2.10
2012.12.07 01:17:21.003,0.94044,0.94088,1.88,2.10
2012.12.07 01:17:21.354,0.94047,0.94088,2.25,1.35
2012.12.07 01:17:22.503,0.9405,0.94088,2.18,1.35
2012.12.07 01:17:22.591,0.94044,0.94088,1.80,2.10
2012.12.07 01:17:22.654,0.94044,0.94087,1.80,1.50
2012.12.07 01:17:22.963,0.94044,0.94083,1.58,1.35
2012.12.07 01:17:23.239,0.94045,0.94086,1.35,1.58
2012.12.07 01:17:23.293,0.94049,0.94086,1.88,1.58
2012.12.07 01:17:23.598,0.94046,0.94086,3.08,1.35
2012.12.07 01:17:25.949,0.94046,0.94086,2.85,1.58
2012.12.07 01:17:27.414,0.94045,0.94086,1.35,1.58
2012.12.07 01:17:28.677,0.94048,0.94089,2.10,1.58
2012.12.07 01:17:30.714,0.94048,0.94092,2.70,1.58
2012.12.07 01:17:31.973,0.94043,0.94084,3.68,1.35
2012.12.07 01:17:32.375,0.94048,0.94084,1.95,1.35
2012.12.07 01:17:32.553,0.94051,0.94091,2.10,1.35
2012.12.07 01:17:33.393,0.94051,0.94093,2.10,2.33
2012.12.07 01:17:33.513,0.94053,0.94096,2.10,1.73
2012.12.07 01:17:36.591,0.94053,0.94096,2.10,1.73
2012.12.07 01:17:36.654,0.94048,0.94093,1.80,1.50
2012.12.07 01:17:37.913,0.94043,0.94088,2.63,1.35
2012.12.07 01:17:38.304,0.94045,0.94084,1.58,1.35
2012.12.07 01:17:42.508,0.94049,0.94084,2.10,1.35
2012.12.07 01:17:43.248,0.94049,0.94084,2.10,1.35
2012.12.07 01:17:49.203,0.94048,0.94084,2.70,1.35
2012.12.07 01:17:51.115,0.94048,0.94084,2.70,1.35
2012.12.07 01:17:51.174,0.94043,0.94084,1.35,1.35
2012.12.07 01:17:51.813,0.94041,0.94081,1.50,1.35
2012.12.07 01:17:52.443,0.94039,0.94081,2.33,1.35
2012.12.07 01:17:52.624,0.94043,0.94081,1.73,1.35
2012.12.07 01:18:02.483,0.94044,0.94081,2.63,1.35
2012.12.07 01:18:02.553,0.94037,0.94081,1.58,2.10
2012.12.07 01:18:02.694,0.94037,0.94081,1.58,2.10
2012.12.07 01:18:03.703,0.94039,0.94078,1.35,1.73
2012.12.07 01:18:06.853,0.94039,0.94078,1.35,1.50
2012.12.07 01:18:08.713,0.94037,0.94079,1.58,1.50
2012.12.07 01:18:11.115,0.94037,0.94076,1.58,1.50
2012.12.07 01:18:11.253,0.94036,0.94074,1.35,1.50
2012.12.07 01:18:12.779,0.94036,0.94075,1.35,1.50
2012.12.07 01:18:14.124,0.94036,0.94076,1.35,1.35
2012.12.07 01:18:14.243,0.94037,0.94078,1.58,1.50
2012.12.07 01:18:15.634,0.94037,0.94078,1.58,1.50
2012.12.07 01:18:16.365,0.94036,0.94074,1.35,1.50
2012.12.07 01:18:17.453,0.94036,0.94076,1.35,1.35
2012.12.07 01:18:17.774,0.94037,0.94077,2.18,1.35
2012.12.07 01:18:21.234,0.94036,0.94076,3.00,1.35
2012.12.07 01:18:22.516,0.94037,0.94077,1.73,1.35
2012.12.07 01:18:24.339,0.94037,0.94083,1.73,2.33
2012.12.07 01:18:42.533,0.94036,0.94079,3.30,1.50
2012.12.07 01:18:43.085,0.94036,0.94076,3.30,1.50
2012.12.07 01:18:43.164,0.94036,0.94073,1.58,1.50
2012.12.07 01:18:45.404,0.94036,0.94072,1.35,1.50
