2012.12.12 05:09:46.132,0.94452,0.94483,1.73,1.50
2012.12.12 05:09:56.248,0.94449,0.94483,1.58,1.50
2012.12.12 05:09:58.335,0.94449,0.94483,1.58,1.50
2012.12.12 05:09:59.377,0.94449,0.94483,1.58,1.50
2012.12.12 05:10:08.116,0.94449,0.94483,1.58,1.50
2012.12.12 05:10:33.872,0.94449,0.94479,1.58,1.50
2012.12.12 05:10:40.805,0.94449,0.94483,1.35,1.50
2012.12.12 05:11:10.145,0.94442,0.94484,1.58,1.58
2012.12.12 05:11:29.056,0.94442,0.94484,2.86,1.58
2012.12.12 05:11:32.796,0.94442,0.94484,2.86,1.58
2012.12.12 05:11:49.446,0.94447,0.94488,1.58,2.67
2012.12.12 05:12:00.016,0.94444,0.94488,2.33,2.67
2012.12.12 05:12:06.927,0.94447,0.94488,1.35,2.67
2012.12.12 05:12:07.636,0.94446,0.94488,1.58,2.67
2012.12.12 05:12:10.105,0.94447,0.94488,1.58,2.67
2012.12.12 05:12:13.427,0.94444,0.94486,1.58,1.58
2012.12.12 05:12:17.315,0.94444,0.94486,1.58,1.58
2012.12.12 05:12:39.591,0.94442,0.94486,1.58,1.58
2012.12.12 05:12:55.916,0.94444,0.94486,1.58,1.58
2012.12.12 05:13:40.967,0.94443,0.94493,1.73,1.61
2012.12.12 05:13:41.355,0.94447,0.94493,1.35,1.47
2012.12.12 05:13:50.314,0.94442,0.94485,1.58,1.58
2012.12.12 05:14:37.329,0.94445,0.94485,1.58,1.58
2012.12.12 05:14:38.098,0.94442,0.94485,1.58,1.58
2012.12.12 05:14:38.321,0.94445,0.94485,1.58,1.58
2012.12.12 05:14:39.089,0.94442,0.94485,1.58,1.58
2012.12.12 05:14:39.846,0.94445,0.94485,1.58,1.58
2012.12.12 05:14:40.236,0.94442,0.94485,1.58,1.58
2012.12.12 05:14:41.500,0.94445,0.94485,1.58,1.58
2012.12.12 05:14:49.029,0.94438,0.94483,1.58,1.58
2012.12.12 05:14:51.985,0.94438,0.94483,1.58,1.58
2012.12.12 05:14:57.003,0.94441,0.94486,1.58,1.58
2012.12.12 05:15:00.135,0.94442,0.94486,1.58,1.58
2012.12.12 05:15:16.998,0.94442,0.94486,1.58,1.58
2012.12.12 05:15:17.178,0.94442,0.94486,1.58,1.58
2012.12.12 05:15:17.238,0.94439,0.94483,2.33,1.58
2012.12.12 05:15:17.852,0.94442,0.94485,1.58,1.58
2012.12.12 05:15:18.570,0.9444,0.94485,2.33,1.58
2012.12.12 05:15:27.196,0.94436,0.9448,1.58,1.35
2012.12.12 05:15:41.496,0.9444,0.94484,1.58,1.58
2012.12.12 05:15:42.046,0.9444,0.9448,1.58,1.35
2012.12.12 05:15:57.375,0.94436,0.9448,1.58,1.35
2012.12.12 05:15:57.727,0.94436,0.94474,1.73,1.50
2012.12.12 05:16:16.196,0.94434,0.94474,1.58,1.50
2012.12.12 05:16:17.364,0.94434,0.94474,1.58,1.50
2012.12.12 05:16:27.652,0.94437,0.94474,1.79,1.50
2012.12.12 05:16:27.935,0.94434,0.94474,1.58,1.50
2012.12.12 05:16:28.246,0.94434,0.94474,1.58,1.50
2012.12.12 05:16:31.686,0.94437,0.94476,1.50,2.13
2012.12.12 05:16:32.458,0.94437,0.94478,1.73,1.73
2012.12.12 05:16:36.280,0.94437,0.94476,1.73,2.94
2012.12.12 05:16:46.156,0.94437,0.94476,1.73,3.08
2012.12.12 05:16:47.417,0.94437,0.94477,1.73,2.93
2012.12.12 05:17:06.228,0.94441,0.94478,1.50,2.25
2012.12.12 05:17:14.086,0.94441,0.94476,1.50,2.25
2012.12.12 05:17:16.226,0.94441,0.94477,1.50,2.85
2012.12.12 05:17:31.095,0.94437,0.94473,1.73,1.95
2012.12.12 05:17:31.687,0.94431,0.9447,1.73,1.35
2012.12.12 05:17:33.506,0.94431,0.9447,1.73,2.55
2012.12.12 05:17:33.779,0.94427,0.94467,1.73,2.33
2012.12.12 05:17:34.042,0.94427,0.94467,1.73,2.55
2012.12.12 05:17:34.637,0.94427,0.94466,1.73,2.78
2012.12.12 05:17:35.023,0.94426,0.94466,1.73,2.48
2012.12.12 05:17:35.086,0.94426,0.94466,1.73,2.70
2012.12.12 05:17:36.186,0.94431,0.94469,1.50,1.58
2012.12.12 05:17:39.225,0.94431,0.9447,2.33,2.85
2012.12.12 05:17:39.486,0.94431,0.94471,3.08,1.58
2012.12.12 05:17:39.546,0.94431,0.94469,3.08,1.50
2012.12.12 05:17:40.133,0.94431,0.94467,1.58,2.03
2012.12.12 05:17:42.880,0.94429,0.94463,1.58,1.58
2012.12.12 05:17:43.007,0.94421,0.94463,1.73,1.80
2012.12.12 05:17:46.186,0.94427,0.94467,1.50,2.18
2012.12.12 05:18:16.213,0.94428,0.94468,1.73,3.00
2012.12.12 05:18:56.113,0.94428,0.94463,1.73,1.50
2012.12.12 05:19:40.105,0.94427,0.94465,1.73,2.85
2012.12.12 05:19:40.375,0.94431,0.94469,1.50,2.33
2012.12.12 05:19:40.496,0.94431,0.94469,1.50,1.58
2012.12.12 05:19:51.506,0.94432,0.94468,1.50,1.73
2012.12.12 05:19:59.438,0.94436,0.94471,1.50,1.58
2012.12.12 05:20:00.176,0.94431,0.94464,1.73,1.50
2012.12.12 05:20:00.947,0.94428,0.94464,1.58,1.50
2012.12.12 05:20:10.702,0.94431,0.94469,2.48,1.73
2012.12.12 05:20:20.866,0.94431,0.94469,1.73,3.15
2012.12.12 05:20:21.417,0.94431,0.94469,2.48,3.38
2012.12.12 05:20:21.936,0.94431,0.94464,1.73,1.50
2012.12.12 05:20:42.807,0.94431,0.94469,1.73,1.73
2012.12.12 05:20:43.358,0.94431,0.94469,1.73,3.53
2012.12.12 05:20:56.826,0.94434,0.94468,1.35,1.50
2012.12.12 05:21:15.441,0.94434,0.94469,1.50,1.73
2012.12.12 05:21:15.506,0.94436,0.94469,1.73,1.50
2012.12.12 05:21:15.868,0.94434,0.94469,1.50,1.73
2012.12.12 05:21:15.926,0.94432,0.94463,1.50,1.50
2012.12.12 05:21:16.586,0.94432,0.94464,1.50,1.50
2012.12.12 05:21:16.906,0.94431,0.94464,1.73,1.50
2012.12.12 05:21:17.583,0.94429,0.9446,1.35,1.50
2012.12.12 05:21:21.206,0.94431,0.94464,2.48,1.50
2012.12.12 05:21:21.406,0.94429,0.94464,1.58,1.50
2012.12.12 05:21:21.466,0.94429,0.94459,1.58,1.50
2012.12.12 05:21:27.151,0.94432,0.94463,1.50,1.50
2012.12.12 05:21:33.116,0.94435,0.94468,1.50,1.73
2012.12.12 05:21:33.196,0.94437,0.94468,1.50,1.73
2012.12.12 05:21:34.968,0.94432,0.94463,1.73,1.50
2012.12.12 05:21:35.146,0.94434,0.94469,1.50,1.73
2012.12.12 05:21:35.517,0.94431,0.94464,1.73,1.50
2012.12.12 05:21:42.276,0.9443,0.9446,1.73,1.50
2012.12.12 05:21:42.596,0.9443,0.94463,1.50,1.50
2012.12.12 05:21:43.259,0.9443,0.94459,1.73,1.50
2012.12.12 05:21:54.157,0.94435,0.94463,1.35,1.50
2012.12.12 05:21:54.217,0.94435,0.94463,1.35,1.50
2012.12.12 05:21:54.606,0.94432,0.94463,1.50,1.50
2012.12.12 05:22:01.506,0.94431,0.94463,1.58,1.50
2012.12.12 05:22:04.678,0.94427,0.94463,1.73,1.50
2012.12.12 05:22:05.312,0.94423,0.94462,1.58,3.00
2012.12.12 05:22:50.227,0.94423,0.94464,1.58,1.73
2012.12.12 05:22:50.698,0.94423,0.94458,1.58,1.50
2012.12.12 05:22:50.757,0.94423,0.94458,1.58,1.50
2012.12.12 05:22:58.463,0.94423,0.94458,1.58,1.50
2012.12.12 05:22:58.526,0.94423,0.94458,1.58,1.50
2012.12.12 05:23:15.640,0.94422,0.94463,1.73,3.45
2012.12.12 05:23:15.764,0.94419,0.94459,1.73,1.50
2012.12.12 05:23:19.148,0.94422,0.94459,1.73,1.50
2012.12.12 05:23:20.916,0.94421,0.94463,2.48,2.33
2012.12.12 05:23:21.535,0.94418,0.94459,1.73,1.50
2012.12.12 05:23:21.907,0.94421,0.94459,3.83,1.50
2012.12.12 05:23:23.466,0.94421,0.94458,1.73,1.50
2012.12.12 05:23:23.668,0.94421,0.94458,3.30,1.50
2012.12.12 05:23:23.891,0.94422,0.94462,1.73,2.70
2012.12.12 05:23:37.986,0.94422,0.94463,1.73,1.73
2012.12.12 05:23:38.106,0.94424,0.94463,3.38,1.50
2012.12.12 05:23:46.126,0.94424,0.94463,2.78,1.50
2012.12.12 05:23:57.018,0.94422,0.94458,3.90,1.50
2012.12.12 05:23:59.705,0.94423,0.94458,2.18,1.50
2012.12.12 05:24:05.967,0.94422,0.94458,2.93,1.50
2012.12.12 05:24:06.466,0.94421,0.94453,1.73,1.50
2012.12.12 05:24:16.187,0.94421,0.94459,1.73,1.50
2012.12.12 05:25:06.161,0.94422,0.94458,1.73,1.73
2012.12.12 05:26:06.115,0.94419,0.94464,3.75,1.73
2012.12.12 05:27:06.325,0.94414,0.94486,1.56,1.81
2012.12.12 05:27:16.179,0.94419,0.94465,1.73,2.40
2012.12.12 05:27:35.996,0.94418,0.94463,2.33,2.55
2012.12.12 05:27:36.548,0.94418,0.94462,2.55,1.88
2012.12.12 05:27:36.763,0.94419,0.94464,2.40,2.63
2012.12.12 05:27:46.112,0.94418,0.94464,2.85,2.25
2012.12.12 05:27:59.247,0.94422,0.94462,1.73,2.25
2012.12.12 05:27:59.366,0.94422,0.94463,1.73,1.73
2012.12.12 05:28:59.696,0.94414,0.94484,1.56,1.21
2012.12.12 05:29:06.197,0.94419,0.94464,1.73,3.00
2012.12.12 05:29:35.017,0.94422,0.94458,1.73,1.73
2012.12.12 05:29:35.103,0.94422,0.94458,1.73,1.95
2012.12.12 05:29:35.307,0.94424,0.94458,1.50,1.95
2012.12.12 05:29:36.375,0.94425,0.9446,1.50,2.48
2012.12.12 05:29:37.051,0.94425,0.94458,1.50,1.73
2012.12.12 05:29:37.108,0.94422,0.94458,1.73,1.73
2012.12.12 05:29:46.206,0.94422,0.94458,1.73,1.73
2012.12.12 05:31:08.108,0.94412,0.94468,1.25,2.25
2012.12.12 05:32:07.587,0.94412,0.94468,1.25,2.25
2012.12.12 05:32:07.647,0.94412,0.94468,1.25,2.25
2012.12.12 05:32:07.767,0.94417,0.94458,1.73,2.93
2012.12.12 05:32:08.079,0.94417,0.94456,1.73,1.35
2012.12.12 05:32:16.109,0.94422,0.94458,1.73,1.73
2012.12.12 05:32:18.208,0.94422,0.94458,1.73,1.73
2012.12.12 05:32:36.087,0.94426,0.9446,1.73,1.35
2012.12.12 05:32:36.510,0.94431,0.94467,1.50,1.58
2012.12.12 05:32:49.377,0.9443,0.94463,1.73,1.58
2012.12.12 05:32:55.952,0.94431,0.94467,1.50,1.73
2012.12.12 05:32:56.168,0.94431,0.94469,1.50,3.38
2012.12.12 05:33:06.193,0.94431,0.94469,1.50,1.73
2012.12.12 05:33:31.058,0.94434,0.9447,1.50,3.08
2012.12.12 05:34:06.265,0.94434,0.94468,1.50,2.70
2012.12.12 05:34:16.179,0.94434,0.94468,1.50,1.73
2012.12.12 05:34:18.940,0.94431,0.94464,1.50,1.50
2012.12.12 05:34:45.198,0.94427,0.94468,3.45,1.50
2012.12.12 05:35:06.151,0.94434,0.9447,1.58,3.08
2012.12.12 05:35:16.270,0.9443,0.94469,1.58,1.35
2012.12.12 05:35:30.678,0.94432,0.94469,1.50,1.58
2012.12.12 05:35:31.379,0.94432,0.94469,1.50,2.33
2012.12.12 05:35:36.182,0.94432,0.94469,1.50,3.45
2012.12.12 05:35:46.201,0.94432,0.94467,1.50,1.88
2012.12.12 05:35:57.934,0.94433,0.94467,1.50,1.88
2012.12.12 05:35:58.137,0.94434,0.94469,1.73,1.35
2012.12.12 05:36:00.358,0.94434,0.94469,1.73,1.35
2012.12.12 05:36:00.904,0.94434,0.94469,1.73,1.35
2012.12.12 05:36:02.554,0.94432,0.94469,1.73,1.35
2012.12.12 05:36:02.791,0.94432,0.94469,1.73,2.48
2012.12.12 05:36:06.267,0.94432,0.94467,1.50,2.40
2012.12.12 05:36:14.324,0.94433,0.94467,1.50,2.40
2012.12.12 05:36:14.388,0.94436,0.94469,1.50,1.58
2012.12.12 05:36:17.897,0.94434,0.9447,1.73,1.80
2012.12.12 05:36:18.217,0.94432,0.94469,1.50,2.25
2012.12.12 05:36:26.974,0.94432,0.9447,1.50,1.95
2012.12.12 05:36:27.197,0.94432,0.94469,1.73,1.50
2012.12.12 05:36:29.599,0.94432,0.94469,1.50,1.73
2012.12.12 05:36:40.502,0.94432,0.94469,1.73,2.85
2012.12.12 05:36:40.727,0.94432,0.94471,1.73,3.15
2012.12.12 05:36:41.188,0.94432,0.94469,1.73,1.73
2012.12.12 05:36:41.497,0.94436,0.9447,1.50,2.85
2012.12.12 05:36:41.834,0.94436,0.94472,1.50,2.55
2012.12.12 05:36:47.684,0.94436,0.94471,1.50,2.48
2012.12.12 05:36:47.807,0.94436,0.94475,1.50,2.18
2012.12.12 05:36:48.009,0.94436,0.94472,1.73,3.15
2012.12.12 05:36:56.160,0.94431,0.94469,2.78,1.50
2012.12.12 05:36:56.678,0.94434,0.94469,1.73,1.50
2012.12.12 05:36:56.963,0.94434,0.94473,1.73,3.30
2012.12.12 05:36:57.739,0.94434,0.94473,2.48,2.55
2012.12.12 05:36:59.277,0.94436,0.94473,1.73,2.55
2012.12.12 05:37:04.424,0.94436,0.94474,1.73,1.88
2012.12.12 05:37:16.557,0.94436,0.94468,1.73,2.55
2012.12.12 05:37:26.221,0.94436,0.94473,1.73,1.73
2012.12.12 05:37:26.442,0.94436,0.94474,1.73,2.33
2012.12.12 05:37:27.084,0.94438,0.94475,1.73,1.58
2012.12.12 05:37:27.328,0.94443,0.94478,1.73,1.35
2012.12.12 05:37:27.448,0.94446,0.94478,1.73,1.35
2012.12.12 05:37:27.638,0.94447,0.94478,1.73,1.35
2012.12.12 05:37:31.283,0.94446,0.94483,1.73,1.50
2012.12.12 05:37:36.268,0.94446,0.94485,2.48,1.35
2012.12.12 05:37:38.719,0.94446,0.94485,2.48,1.35
2012.12.12 05:37:41.055,0.94446,0.94485,2.48,1.58
2012.12.12 05:37:46.307,0.94446,0.94485,1.73,1.64
2012.12.12 05:37:48.709,0.94444,0.94485,1.58,2.39
2012.12.12 05:38:23.548,0.94446,0.94485,1.73,2.39
2012.12.12 05:39:18.378,0.94446,0.94495,1.73,1.50
2012.12.12 05:39:19.919,0.94442,0.94495,1.73,1.50
2012.12.12 05:39:20.468,0.94446,0.94495,1.73,1.50
2012.12.12 05:39:38.637,0.94447,0.94495,1.73,1.50
2012.12.12 05:39:40.307,0.94444,0.94492,2.33,1.58
2012.12.12 05:39:46.467,0.94447,0.94492,1.58,1.58
2012.12.12 05:39:51.393,0.94446,0.94492,1.58,1.58
2012.12.12 05:39:53.259,0.94444,0.94492,2.33,1.58
2012.12.12 05:39:53.600,0.94444,0.94492,2.33,1.58
2012.12.12 05:40:10.330,0.94441,0.94485,1.58,1.58
2012.12.12 05:40:53.686,0.94439,0.9449,2.33,1.21
2012.12.12 05:41:09.697,0.9444,0.94492,1.58,2.33
2012.12.12 05:41:10.527,0.94433,0.94498,1.56,1.25
2012.12.12 05:42:10.754,0.94434,0.9449,1.56,1.25
2012.12.12 05:42:10.988,0.9444,0.94493,1.73,1.20
2012.12.12 05:42:11.227,0.94442,0.94495,1.73,1.32
2012.12.12 05:42:11.449,0.9444,0.94493,1.73,1.41
2012.12.12 05:42:13.828,0.9444,0.94493,1.73,1.41
2012.12.12 05:42:16.692,0.9444,0.94493,1.73,1.41
2012.12.12 05:42:17.835,0.9444,0.94493,1.73,1.41
2012.12.12 05:42:24.209,0.9444,0.94495,1.73,1.63
2012.12.12 05:42:50.678,0.94449,0.94489,1.58,1.58
2012.12.12 05:43:25.859,0.94447,0.94489,1.58,1.58
2012.12.12 05:43:26.198,0.94447,0.94478,1.50,1.50
2012.12.12 05:43:28.457,0.94442,0.94473,1.73,1.50
2012.12.12 05:43:28.518,0.94442,0.94473,1.50,1.50
2012.12.12 05:43:48.207,0.94441,0.94473,1.50,1.50
2012.12.12 05:43:50.711,0.94436,0.94469,1.73,1.50
2012.12.12 05:43:50.778,0.94436,0.94469,1.50,1.50
2012.12.12 05:44:00.220,0.94436,0.94469,1.50,1.50
2012.12.12 05:44:00.602,0.94436,0.94469,1.73,1.50
2012.12.12 05:44:00.929,0.94439,0.94473,1.50,2.40
2012.12.12 05:44:01.109,0.94439,0.94473,1.50,1.73
2012.12.12 05:44:01.693,0.9444,0.94473,1.50,1.73
2012.12.12 05:44:02.580,0.94439,0.94473,1.50,3.90
2012.12.12 05:44:02.738,0.94439,0.94473,1.50,1.73
2012.12.12 05:44:03.268,0.94438,0.94473,2.10,1.73
2012.12.12 05:44:03.889,0.94438,0.94474,1.35,3.83
2012.12.12 05:44:04.469,0.94438,0.94473,1.35,3.15
2012.12.12 05:44:07.478,0.94438,0.94474,1.35,1.73
2012.12.12 05:44:09.891,0.94438,0.94474,1.35,1.73
2012.12.12 05:44:16.243,0.94436,0.94474,1.73,3.30
2012.12.12 05:44:26.258,0.94436,0.94474,1.73,1.73
2012.12.12 05:44:30.628,0.9444,0.94474,1.50,1.73
2012.12.12 05:44:31.041,0.94441,0.94474,1.50,1.50
2012.12.12 05:44:56.019,0.94441,0.94474,1.50,1.50
2012.12.12 05:45:06.609,0.94441,0.94474,1.50,1.50
2012.12.12 05:45:16.140,0.94441,0.94474,1.50,1.50
2012.12.12 05:45:56.304,0.94441,0.94474,1.50,1.50
2012.12.12 05:46:57.262,0.94434,0.94497,1.35,1.68
2012.12.12 05:47:02.458,0.94437,0.94486,1.35,1.23
2012.12.12 05:47:22.253,0.94436,0.94486,1.35,1.23
2012.12.12 05:47:46.197,0.94442,0.94473,1.50,1.50
2012.12.12 05:47:58.174,0.94442,0.94473,1.50,1.50
2012.12.12 05:48:16.655,0.94442,0.94473,1.50,1.50
2012.12.12 05:48:16.778,0.94446,0.94473,1.35,1.50
2012.12.12 05:48:16.929,0.94447,0.94483,1.50,1.73
2012.12.12 05:48:17.449,0.9445,0.94486,1.35,2.85
2012.12.12 05:48:20.534,0.94451,0.94487,1.35,2.25
2012.12.12 05:48:23.018,0.94451,0.94487,1.58,2.03
2012.12.12 05:48:23.079,0.94451,0.94488,1.58,1.50
2012.12.12 05:48:23.947,0.94457,0.94494,1.35,1.73
2012.12.12 05:48:46.270,0.94457,0.94493,1.35,1.73
2012.12.12 05:49:26.134,0.94457,0.94494,1.50,2.03
2012.12.12 05:50:05.190,0.94455,0.94493,2.70,1.73
2012.12.12 05:50:05.458,0.94451,0.94494,1.73,1.73
2012.12.12 05:50:05.857,0.94456,0.94494,2.55,1.73
2012.12.12 05:50:06.679,0.94452,0.94494,1.80,1.50
2012.12.12 05:50:07.091,0.94456,0.94499,3.45,3.08
2012.12.12 05:50:24.464,0.94459,0.94499,1.58,1.73
2012.12.12 05:50:46.289,0.94459,0.94499,1.58,1.73
2012.12.12 05:51:02.904,0.94459,0.94494,1.58,1.50
2012.12.12 05:51:16.202,0.94462,0.94497,1.50,2.55
2012.12.12 05:51:32.419,0.94464,0.94499,1.50,2.40
2012.12.12 05:51:32.929,0.94466,0.945,1.50,1.73
2012.12.12 05:51:32.989,0.94467,0.94503,1.50,3.08
2012.12.12 05:51:36.164,0.94466,0.94502,1.50,1.80
2012.12.12 05:51:38.691,0.94466,0.945,1.50,1.73
2012.12.12 05:51:46.060,0.94466,0.945,1.50,2.78
2012.12.12 05:51:46.390,0.94468,0.945,1.50,2.55
2012.12.12 05:51:46.449,0.94471,0.94503,1.50,1.35
2012.12.12 05:51:46.577,0.94471,0.94503,1.50,1.58
2012.12.12 05:51:49.997,0.94472,0.94503,1.50,1.58
2012.12.12 05:51:50.441,0.9447,0.94502,1.50,1.58
2012.12.12 05:51:50.619,0.94474,0.94503,1.50,1.35
2012.12.12 05:51:51.744,0.94474,0.94503,1.50,1.35
2012.12.12 05:51:59.879,0.94472,0.94508,1.50,3.08
2012.12.12 05:52:06.238,0.94472,0.94508,1.50,1.80
2012.12.12 05:52:10.648,0.94472,0.94505,1.50,2.33
2012.12.12 05:52:36.070,0.94472,0.94506,1.50,2.63
2012.12.12 05:52:36.683,0.94472,0.94507,1.50,3.15
2012.12.12 05:52:56.253,0.94466,0.94506,1.50,1.73
2012.12.12 05:53:06.141,0.94466,0.94504,1.50,1.73
2012.12.12 05:54:06.270,0.94454,0.94512,1.59,1.32
2012.12.12 05:54:16.680,0.94467,0.94503,1.50,1.73
2012.12.12 05:54:20.327,0.94461,0.94502,1.73,2.48
2012.12.12 05:54:46.214,0.94461,0.94503,1.73,2.63
2012.12.12 05:54:56.182,0.94461,0.94502,1.73,2.55
2012.12.12 05:55:06.082,0.94461,0.94502,1.73,3.08
2012.12.12 05:55:16.041,0.94461,0.94501,1.73,2.25
2012.12.12 05:55:22.420,0.94461,0.94503,2.70,2.63
2012.12.12 05:55:30.990,0.94466,0.94504,1.50,1.73
2012.12.12 05:55:31.328,0.94466,0.94504,1.50,3.83
2012.12.12 05:55:31.669,0.94466,0.94504,1.50,1.73
2012.12.12 05:55:39.709,0.94466,0.94504,1.50,3.53
2012.12.12 05:55:40.132,0.94466,0.94499,1.50,2.18
2012.12.12 05:55:40.369,0.94462,0.94498,1.50,1.73
2012.12.12 05:55:41.220,0.94467,0.94503,1.50,1.73
2012.12.12 05:55:46.145,0.94471,0.94503,1.50,1.73
2012.12.12 05:56:17.009,0.94472,0.94503,1.50,1.73
2012.12.12 05:56:17.080,0.94472,0.94503,1.50,1.73
2012.12.12 05:56:17.339,0.94472,0.94503,1.50,1.50
