2012.12.20 14:01:22.491,0.91992,0.92024,1.58,1.35
2012.12.20 14:01:24.134,0.91992,0.92024,1.35,1.58
2012.12.20 14:01:24.553,0.91992,0.92023,2.10,1.73
2012.12.20 14:01:25.423,0.91992,0.92021,1.35,1.35
2012.12.20 14:01:25.482,0.91992,0.92021,1.35,1.58
2012.12.20 14:01:26.037,0.91991,0.92018,1.35,1.50
2012.12.20 14:01:26.226,0.91991,0.92018,1.35,1.50
2012.12.20 14:01:26.423,0.91991,0.92018,1.35,1.50
2012.12.20 14:01:29.796,0.91986,0.92019,2.73,1.88
2012.12.20 14:01:29.942,0.91986,0.92015,1.35,1.50
2012.12.20 14:01:32.944,0.91988,0.92014,1.35,1.50
2012.12.20 14:01:33.003,0.91988,0.92014,1.35,1.73
2012.12.20 14:01:33.063,0.91988,0.92014,1.35,1.73
2012.12.20 14:01:34.233,0.91988,0.92014,1.35,1.50
2012.12.20 14:01:34.317,0.91988,0.92014,1.35,1.50
2012.12.20 14:01:36.543,0.91988,0.92017,1.35,1.50
2012.12.20 14:01:37.208,0.91988,0.92019,1.35,2.10
2012.12.20 14:01:37.714,0.91988,0.92014,1.35,1.50
2012.12.20 14:01:38.306,0.91988,0.92013,1.35,1.50
2012.12.20 14:01:39.128,0.91988,0.92014,1.35,1.50
2012.12.20 14:01:39.794,0.91988,0.92018,1.35,1.50
2012.12.20 14:01:40.486,0.91988,0.92018,1.35,1.50
2012.12.20 14:01:40.844,0.91988,0.92013,1.35,1.50
2012.12.20 14:01:41.823,0.91988,0.92015,1.35,1.50
2012.12.20 14:01:42.483,0.91988,0.92019,1.35,2.10
2012.12.20 14:01:42.570,0.91988,0.92019,1.35,2.10
2012.12.20 14:01:42.823,0.91988,0.92014,1.35,1.50
2012.12.20 14:01:43.463,0.91983,0.92014,1.35,2.10
2012.12.20 14:01:44.051,0.91983,0.92014,1.35,2.10
2012.12.20 14:01:44.464,0.91983,0.9201,1.35,1.50
2012.12.20 14:01:47.704,0.91987,0.92013,1.73,1.50
2012.12.20 14:01:47.970,0.91991,0.92014,1.73,1.88
2012.12.20 14:01:48.534,0.91987,0.92014,1.35,1.13
2012.12.20 14:01:49.113,0.91988,0.92016,1.35,1.13
2012.12.20 14:01:49.435,0.91986,0.92014,2.67,1.13
2012.12.20 14:01:51.274,0.91987,0.92014,1.73,1.13
2012.12.20 14:01:51.693,0.91987,0.92013,1.73,1.50
2012.12.20 14:01:52.163,0.91987,0.92013,1.73,1.50
2012.12.20 14:01:54.463,0.91986,0.92014,1.73,1.13
2012.12.20 14:01:54.654,0.91986,0.92014,2.33,2.10
2012.12.20 14:01:55.320,0.91986,0.92014,1.58,1.88
2012.12.20 14:01:58.700,0.91983,0.92014,1.35,2.10
2012.12.20 14:01:59.033,0.91978,0.92004,1.35,1.73
2012.12.20 14:01:59.541,0.91976,0.92004,1.35,1.73
2012.12.20 14:02:00.283,0.91976,0.92004,1.35,1.50
2012.12.20 14:02:01.344,0.91973,0.92002,1.35,1.95
2012.12.20 14:02:01.583,0.91975,0.91998,1.13,1.50
2012.12.20 14:02:01.703,0.91975,0.92001,1.35,1.73
2012.12.20 14:02:03.244,0.91976,0.92004,1.95,1.50
2012.12.20 14:02:04.154,0.91978,0.92004,1.62,1.50
2012.12.20 14:02:04.829,0.91977,0.92004,1.23,1.50
2012.12.20 14:02:05.763,0.91977,0.92007,1.98,1.13
2012.12.20 14:02:06.024,0.91981,0.92007,2.33,1.13
2012.12.20 14:02:07.203,0.91979,0.92007,1.78,1.13
2012.12.20 14:02:07.323,0.91977,0.92007,2.33,1.13
2012.12.20 14:02:07.595,0.91981,0.92007,1.73,1.13
2012.12.20 14:02:07.776,0.91977,0.92007,2.33,1.13
2012.12.20 14:02:08.074,0.9198,0.92007,1.47,1.13
2012.12.20 14:02:08.255,0.91981,0.92007,1.73,1.13
2012.12.20 14:02:09.412,0.91982,0.92007,1.73,1.13
2012.12.20 14:02:09.487,0.91982,0.92007,1.73,1.13
2012.12.20 14:02:09.543,0.91982,0.92007,1.73,1.13
2012.12.20 14:02:11.722,0.91978,0.92007,1.54,1.13
2012.12.20 14:02:11.843,0.91981,0.92007,1.73,1.13
2012.12.20 14:02:11.964,0.91981,0.92007,1.73,1.13
2012.12.20 14:02:13.378,0.91983,0.92008,2.05,1.13
2012.12.20 14:02:13.937,0.91986,0.92014,1.73,1.50
2012.12.20 14:02:14.256,0.91983,0.9201,1.35,2.03
2012.12.20 14:02:14.986,0.91981,0.92003,1.13,1.50
2012.12.20 14:02:15.274,0.91983,0.92009,1.35,1.50
2012.12.20 14:02:15.839,0.91983,0.92009,1.35,1.50
2012.12.20 14:02:16.214,0.91983,0.92009,1.35,1.50
2012.12.20 14:02:16.744,0.91983,0.92012,1.35,1.35
2012.12.20 14:02:17.944,0.91983,0.92014,1.35,1.50
2012.12.20 14:02:18.125,0.91984,0.92014,1.36,1.50
2012.12.20 14:02:18.792,0.91984,0.92016,1.36,1.13
2012.12.20 14:02:18.934,0.91987,0.92016,1.73,1.13
2012.12.20 14:02:19.053,0.91988,0.92016,1.50,1.13
2012.12.20 14:02:19.345,0.91984,0.92016,1.56,1.13
2012.12.20 14:02:19.777,0.91984,0.92016,1.56,1.13
2012.12.20 14:02:20.025,0.91987,0.92016,1.41,1.13
2012.12.20 14:02:20.777,0.91987,0.92013,1.41,1.50
2012.12.20 14:02:21.595,0.91983,0.92009,1.78,1.50
2012.12.20 14:02:22.470,0.91983,0.92008,1.78,1.50
2012.12.20 14:02:23.053,0.91983,0.92008,1.78,1.50
2012.12.20 14:02:23.574,0.91983,0.92008,1.78,1.50
2012.12.20 14:02:23.774,0.91983,0.92008,1.35,1.50
2012.12.20 14:02:24.235,0.91983,0.92008,1.35,1.50
2012.12.20 14:02:24.916,0.91983,0.92013,1.35,1.50
2012.12.20 14:02:26.224,0.91983,0.92008,1.35,1.50
2012.12.20 14:02:26.827,0.91983,0.92009,1.35,1.50
2012.12.20 14:02:28.800,0.91983,0.92009,1.35,1.50
2012.12.20 14:02:29.134,0.91984,0.92012,2.40,2.10
2012.12.20 14:02:29.194,0.91986,0.92012,1.73,1.35
2012.12.20 14:02:29.254,0.91987,0.92015,1.61,1.50
2012.12.20 14:02:29.846,0.91988,0.92015,1.35,1.13
2012.12.20 14:02:30.119,0.91988,0.92012,1.35,1.13
2012.12.20 14:02:31.155,0.91983,0.92012,1.41,1.13
2012.12.20 14:02:31.595,0.91981,0.92012,1.73,1.13
2012.12.20 14:02:31.711,0.91982,0.92012,1.45,1.13
2012.12.20 14:02:32.884,0.91986,0.92012,1.58,1.13
2012.12.20 14:02:33.005,0.91987,0.92013,1.73,1.13
2012.12.20 14:02:33.381,0.91987,0.92013,1.73,1.13
2012.12.20 14:02:33.714,0.91986,0.92013,1.58,1.88
2012.12.20 14:02:34.094,0.9199,0.92016,1.35,1.50
2012.12.20 14:02:34.154,0.9199,0.92019,1.35,1.73
2012.12.20 14:02:34.275,0.9199,0.92019,1.35,1.50
2012.12.20 14:02:36.154,0.91996,0.92023,1.58,1.35
2012.12.20 14:02:36.456,0.91997,0.92021,1.58,1.50
2012.12.20 14:02:37.306,0.91997,0.9202,1.58,1.50
2012.12.20 14:02:38.635,0.91996,0.92016,1.58,1.50
2012.12.20 14:02:38.696,0.91996,0.92016,1.35,1.50
2012.12.20 14:02:38.835,0.91992,0.92018,1.73,1.50
2012.12.20 14:02:38.956,0.91995,0.92021,1.35,1.50
2012.12.20 14:02:40.187,0.91995,0.92021,1.58,1.50
2012.12.20 14:02:40.816,0.91995,0.92021,1.58,1.50
2012.12.20 14:02:41.155,0.91995,0.92021,1.58,1.50
2012.12.20 14:02:41.354,0.91996,0.92023,1.73,1.13
2012.12.20 14:02:41.585,0.91996,0.92024,1.73,1.13
2012.12.20 14:02:42.866,0.91997,0.92023,1.73,1.13
2012.12.20 14:02:43.304,0.91997,0.92023,1.73,1.13
2012.12.20 14:02:43.885,0.91995,0.92023,1.58,1.13
2012.12.20 14:02:44.077,0.91995,0.92021,1.58,1.50
2012.12.20 14:02:44.307,0.91995,0.92021,1.58,1.50
2012.12.20 14:02:47.078,0.91995,0.92023,1.58,1.13
2012.12.20 14:02:47.314,0.91997,0.92023,1.73,1.88
2012.12.20 14:02:47.847,0.92,0.92023,1.58,1.13
2012.12.20 14:02:49.105,0.92,0.92025,1.58,1.13
2012.12.20 14:02:49.653,0.92,0.92025,1.58,1.13
2012.12.20 14:02:49.775,0.92,0.92029,1.58,1.50
2012.12.20 14:02:50.695,0.92,0.92026,1.58,1.50
2012.12.20 14:02:51.634,0.92002,0.92032,1.73,1.13
2012.12.20 14:02:51.855,0.92002,0.92032,1.95,1.13
2012.12.20 14:02:52.375,0.92002,0.9203,1.20,1.50
2012.12.20 14:02:52.775,0.92002,0.92028,1.20,1.50
2012.12.20 14:02:52.895,0.92,0.92024,1.61,1.50
2012.12.20 14:02:53.015,0.91999,0.92024,1.35,1.50
2012.12.20 14:02:53.887,0.91999,0.92024,1.35,1.50
2012.12.20 14:02:54.346,0.91999,0.92024,1.35,1.50
2012.12.20 14:02:54.465,0.91999,0.9202,1.35,1.50
2012.12.20 14:02:55.288,0.91999,0.92024,1.35,1.50
2012.12.20 14:02:55.498,0.91999,0.92024,1.35,1.50
2012.12.20 14:02:55.618,0.91999,0.92024,1.35,1.50
2012.12.20 14:02:56.126,0.91999,0.92028,2.63,1.50
2012.12.20 14:02:56.245,0.91999,0.92032,1.35,2.48
2012.12.20 14:02:56.326,0.91999,0.92032,1.35,2.48
2012.12.20 14:02:56.826,0.92001,0.92032,1.73,1.73
2012.12.20 14:02:57.005,0.92004,0.92034,1.58,1.13
2012.12.20 14:02:57.345,0.92009,0.92033,1.35,1.13
2012.12.20 14:02:57.528,0.92009,0.92033,1.58,1.13
2012.12.20 14:02:57.924,0.92009,0.92032,1.58,1.13
2012.12.20 14:02:58.045,0.92001,0.92032,2.07,1.13
2012.12.20 14:02:59.197,0.92003,0.92032,1.38,1.13
2012.12.20 14:02:59.664,0.92007,0.92033,1.58,1.13
2012.12.20 14:03:03.045,0.92007,0.92035,1.58,1.50
2012.12.20 14:03:03.726,0.92007,0.92035,1.58,1.50
2012.12.20 14:03:04.075,0.92002,0.92033,2.33,1.50
2012.12.20 14:03:04.336,0.92004,0.92035,1.35,1.50
2012.12.20 14:03:04.395,0.92004,0.92032,1.35,1.50
2012.12.20 14:03:04.514,0.92004,0.92035,2.18,1.73
2012.12.20 14:03:04.974,0.92002,0.92032,1.58,1.50
2012.12.20 14:03:07.306,0.92003,0.92034,1.88,1.50
2012.12.20 14:03:08.025,0.92002,0.92033,1.58,1.50
2012.12.20 14:03:09.126,0.92002,0.92034,1.58,1.50
2012.12.20 14:03:11.265,0.92002,0.92033,1.58,1.50
2012.12.20 14:03:11.655,0.92002,0.92037,2.33,3.08
2012.12.20 14:03:11.715,0.92004,0.92037,1.41,2.25
2012.12.20 14:03:16.866,0.92006,0.92037,1.73,1.13
2012.12.20 14:03:21.376,0.92007,0.92039,2.70,1.13
2012.12.20 14:03:21.685,0.9201,0.92038,1.41,1.13
2012.12.20 14:03:21.907,0.92007,0.92039,1.73,1.50
2012.12.20 14:03:22.845,0.92007,0.92038,2.00,1.50
2012.12.20 14:03:23.361,0.92007,0.92038,2.00,1.50
2012.12.20 14:03:29.286,0.92008,0.92038,1.50,1.50
2012.12.20 14:03:30.206,0.92008,0.92037,1.54,1.50
2012.12.20 14:03:30.397,0.92005,0.92035,1.45,1.50
2012.12.20 14:03:30.928,0.92003,0.92033,1.58,1.50
2012.12.20 14:03:32.935,0.92003,0.92033,3.15,1.50
2012.12.20 14:03:35.375,0.92003,0.92034,1.58,1.50
2012.12.20 14:03:37.066,0.92003,0.92038,1.58,1.50
2012.12.20 14:03:37.898,0.92007,0.92038,1.73,1.50
2012.12.20 14:03:39.327,0.92008,0.92038,1.52,1.50
2012.12.20 14:03:44.649,0.92007,0.92038,1.73,1.50
2012.12.20 14:03:45.166,0.92012,0.92039,1.73,1.50
2012.12.20 14:03:45.866,0.92012,0.92039,1.73,1.50
2012.12.20 14:03:47.156,0.92012,0.92038,1.73,1.50
2012.12.20 14:03:47.276,0.92007,0.92037,1.73,1.50
2012.12.20 14:03:51.244,0.92007,0.92037,1.73,1.50
2012.12.20 14:03:51.798,0.92007,0.92037,1.73,1.50
2012.12.20 14:03:53.368,0.92006,0.92039,1.73,1.88
2012.12.20 14:03:53.920,0.92011,0.92039,1.73,1.50
2012.12.20 14:03:54.292,0.92011,0.92039,1.73,1.50
2012.12.20 14:03:54.745,0.92008,0.92039,1.58,1.50
2012.12.20 14:03:54.906,0.92008,0.92039,1.58,1.50
2012.12.20 14:03:55.747,0.92004,0.92034,1.63,1.50
2012.12.20 14:03:55.823,0.92002,0.92034,1.73,1.50
2012.12.20 14:03:58.025,0.92002,0.92034,2.04,1.50
2012.12.20 14:03:58.166,0.92005,0.92034,1.36,1.50
2012.12.20 14:03:58.298,0.92002,0.92034,2.13,1.50
2012.12.20 14:03:58.904,0.92004,0.92034,1.23,1.50
2012.12.20 14:04:01.118,0.92003,0.92034,1.34,1.50
2012.12.20 14:04:01.717,0.92002,0.92033,2.38,1.50
2012.12.20 14:04:02.116,0.92002,0.92032,1.63,1.50
2012.12.20 14:04:02.687,0.92001,0.92029,1.35,1.50
2012.12.20 14:04:08.106,0.92005,0.92034,1.73,1.58
2012.12.20 14:04:08.166,0.92006,0.92036,1.73,1.35
2012.12.20 14:04:08.787,0.92003,0.92034,1.58,1.73
2012.12.20 14:04:08.906,0.92006,0.92034,3.08,1.50
2012.12.20 14:04:09.026,0.92009,0.92035,1.58,1.88
2012.12.20 14:04:10.058,0.92009,0.92035,1.58,1.88
2012.12.20 14:04:12.293,0.92009,0.92033,1.58,1.50
2012.12.20 14:04:13.537,0.92007,0.92038,1.27,1.13
2012.12.20 14:04:13.857,0.92008,0.92039,1.35,1.50
2012.12.20 14:04:13.976,0.92012,0.92043,2.33,1.73
2012.12.20 14:04:14.036,0.92012,0.92043,2.55,1.50
2012.12.20 14:04:14.164,0.92012,0.92043,2.55,1.50
2012.12.20 14:04:14.496,0.92012,0.92043,2.55,1.50
2012.12.20 14:04:15.227,0.92012,0.92043,2.55,1.50
2012.12.20 14:04:15.526,0.92008,0.92038,1.85,1.50
2012.12.20 14:04:22.762,0.92008,0.92038,1.35,1.50
2012.12.20 14:04:36.195,0.92007,0.92039,2.31,1.50
2012.12.20 14:04:37.303,0.92008,0.92039,1.25,1.50
2012.12.20 14:04:37.846,0.92008,0.92044,1.25,1.73
2012.12.20 14:04:38.066,0.9201,0.92044,1.56,1.50
2012.12.20 14:04:38.697,0.92008,0.92043,1.32,1.73
2012.12.20 14:04:45.272,0.92008,0.92038,1.32,1.50
2012.12.20 14:04:48.033,0.92008,0.92036,1.32,1.50
2012.12.20 14:04:48.519,0.92006,0.92033,1.45,1.50
2012.12.20 14:04:49.778,0.92008,0.92034,1.56,1.50
2012.12.20 14:04:51.435,0.92008,0.92034,1.56,1.50
2012.12.20 14:04:51.837,0.92004,0.92034,1.36,1.50
2012.12.20 14:04:51.898,0.92004,0.92034,1.36,1.50
2012.12.20 14:04:52.340,0.92001,0.92034,1.98,1.50
2012.12.20 14:04:53.566,0.92001,0.92032,1.23,1.50
2012.12.20 14:04:53.917,0.91997,0.92028,3.30,1.73
2012.12.20 14:04:54.037,0.91997,0.92028,1.73,1.73
2012.12.20 14:04:54.557,0.91998,0.92028,1.43,1.50
2012.12.20 14:04:54.957,0.91998,0.92028,1.27,1.50
2012.12.20 14:04:55.325,0.91998,0.92028,1.27,1.50
2012.12.20 14:04:56.148,0.91998,0.92025,1.27,1.35
2012.12.20 14:04:56.269,0.91997,0.92025,1.73,1.35
2012.12.20 14:04:56.448,0.91997,0.92025,1.73,1.35
2012.12.20 14:04:56.657,0.91992,0.92019,1.73,1.50
2012.12.20 14:05:01.230,0.9199,0.92019,1.76,1.50
2012.12.20 14:05:01.297,0.9199,0.92019,1.35,1.50
2012.12.20 14:05:02.234,0.9199,0.92019,1.35,1.50
2012.12.20 14:05:02.452,0.9199,0.92019,1.35,1.50
2012.12.20 14:05:02.506,0.9199,0.92019,1.35,1.73
2012.12.20 14:05:03.063,0.9199,0.92019,1.35,1.73
2012.12.20 14:05:03.974,0.9199,0.92016,1.35,1.50
2012.12.20 14:05:04.502,0.9199,0.92016,1.35,1.50
2012.12.20 14:05:04.935,0.9199,0.92018,1.35,1.73
2012.12.20 14:05:10.601,0.91986,0.92016,2.20,1.50
2012.12.20 14:05:10.858,0.91986,0.92016,1.73,1.73
2012.12.20 14:05:12.275,0.91989,0.92016,1.58,1.73
2012.12.20 14:05:13.225,0.91989,0.92018,1.58,1.73
2012.12.20 14:05:13.348,0.91989,0.92018,2.03,1.73
2012.12.20 14:05:13.878,0.91989,0.92018,2.03,1.73
2012.12.20 14:05:14.227,0.91992,0.92023,2.04,1.73
2012.12.20 14:05:14.359,0.91992,0.92022,2.04,1.50
2012.12.20 14:05:14.590,0.91996,0.92024,1.73,1.50
2012.12.20 14:05:14.767,0.91996,0.92024,1.73,1.73
2012.12.20 14:05:14.977,0.91996,0.92024,1.73,1.73
2012.12.20 14:05:15.291,0.91992,0.92023,2.31,1.73
2012.12.20 14:05:15.922,0.91992,0.92023,2.31,1.73
2012.12.20 14:05:17.134,0.91996,0.92023,1.58,1.73
2012.12.20 14:05:17.668,0.91992,0.92021,1.58,1.73
2012.12.20 14:05:17.948,0.91992,0.92018,1.58,1.50
2012.12.20 14:05:18.008,0.91992,0.92018,1.58,1.73
2012.12.20 14:05:18.437,0.91986,0.92014,2.33,1.73
2012.12.20 14:05:18.939,0.91987,0.92018,1.73,1.73
2012.12.20 14:05:19.556,0.91986,0.92014,1.58,1.50
2012.12.20 14:05:20.119,0.91987,0.92018,1.73,1.73
2012.12.20 14:05:20.417,0.91991,0.92019,1.73,1.73
2012.12.20 14:05:21.124,0.91988,0.92015,1.35,1.73
2012.12.20 14:05:21.529,0.91988,0.92014,1.35,1.50
2012.12.20 14:05:22.029,0.91988,0.92014,1.62,1.50
2012.12.20 14:05:22.579,0.91988,0.92013,1.25,1.50
2012.12.20 14:05:23.730,0.91983,0.92014,1.35,1.50
