2012.12.03 10:00:48.526,0.93112,0.93138,1.35,1.73
2012.12.03 10:00:49.360,0.9311,0.93138,1.35,1.73
2012.12.03 10:00:50.161,0.9311,0.93138,1.35,1.73
2012.12.03 10:00:51.811,0.9311,0.93138,1.35,1.73
2012.12.03 10:00:52.032,0.9311,0.93139,1.35,1.73
2012.12.03 10:00:52.839,0.93108,0.93139,3.15,1.35
2012.12.03 10:00:52.915,0.93107,0.93135,1.73,1.35
2012.12.03 10:00:52.981,0.93107,0.93135,1.73,1.35
2012.12.03 10:00:57.362,0.93116,0.93138,1.50,1.95
2012.12.03 10:00:57.420,0.93116,0.93138,1.73,1.58
2012.12.03 10:00:57.481,0.93117,0.93142,1.73,1.58
2012.12.03 10:00:59.993,0.93107,0.93139,1.35,1.73
2012.12.03 10:01:02.121,0.93116,0.9314,1.50,1.58
2012.12.03 10:01:02.304,0.93117,0.93141,1.73,1.58
2012.12.03 10:01:03.980,0.93107,0.93138,3.61,2.10
2012.12.03 10:01:04.041,0.93107,0.93138,3.23,2.10
2012.12.03 10:01:05.821,0.93112,0.9314,2.10,1.58
2012.12.03 10:01:05.941,0.93112,0.93138,2.10,1.73
2012.12.03 10:01:06.118,0.93112,0.93138,2.10,1.73
2012.12.03 10:01:07.231,0.93116,0.9314,1.73,1.58
2012.12.03 10:01:07.511,0.93112,0.93138,2.10,1.73
2012.12.03 10:01:07.690,0.93112,0.9314,2.10,1.73
2012.12.03 10:01:21.891,0.93116,0.9314,1.73,1.73
2012.12.03 10:01:22.472,0.93112,0.93141,1.35,1.73
2012.12.03 10:01:31.061,0.93112,0.93143,1.35,1.35
2012.12.03 10:01:31.189,0.93112,0.93143,1.35,1.35
2012.12.03 10:01:32.380,0.93112,0.93143,1.35,1.35
2012.12.03 10:01:34.052,0.93112,0.93143,1.35,1.35
2012.12.03 10:01:34.751,0.93112,0.93143,1.35,1.35
2012.12.03 10:01:35.991,0.93117,0.93143,1.73,2.10
2012.12.03 10:01:36.312,0.93117,0.93143,1.73,2.10
2012.12.03 10:01:36.861,0.93112,0.93143,3.68,2.10
2012.12.03 10:01:38.051,0.93114,0.93143,1.35,1.73
2012.12.03 10:01:38.301,0.93114,0.93143,1.35,1.73
2012.12.03 10:01:42.415,0.93114,0.93143,1.35,1.73
2012.12.03 10:01:42.921,0.93117,0.93143,1.73,1.73
2012.12.03 10:01:48.465,0.93114,0.93143,2.25,1.73
2012.12.03 10:01:48.521,0.93114,0.93143,2.25,1.73
2012.12.03 10:01:52.532,0.93114,0.93143,1.35,1.73
2012.12.03 10:02:00.134,0.93116,0.9314,1.73,1.35
2012.12.03 10:02:00.680,0.93116,0.93144,1.73,1.73
2012.12.03 10:02:00.743,0.93117,0.93143,1.73,1.73
2012.12.03 10:02:02.511,0.93117,0.93142,1.73,1.73
2012.12.03 10:02:03.024,0.93114,0.93142,2.63,1.73
2012.12.03 10:02:05.710,0.93112,0.93141,2.10,1.73
2012.12.03 10:02:10.811,0.93112,0.93141,2.10,1.73
2012.12.03 10:02:10.880,0.93112,0.93141,2.10,1.73
2012.12.03 10:02:11.284,0.93114,0.93142,2.33,1.73
2012.12.03 10:02:12.492,0.93115,0.93143,2.03,1.73
2012.12.03 10:02:14.300,0.93113,0.93142,1.58,1.73
2012.12.03 10:02:16.261,0.93112,0.93142,2.10,1.73
2012.12.03 10:02:24.562,0.93111,0.93141,1.95,1.35
2012.12.03 10:02:25.474,0.93112,0.93141,1.73,1.35
2012.12.03 10:02:25.982,0.93111,0.93141,1.95,1.35
2012.12.03 10:02:26.872,0.93112,0.93141,1.73,1.35
2012.12.03 10:02:28.133,0.93111,0.93141,1.95,1.35
2012.12.03 10:02:28.732,0.93112,0.93141,1.73,1.35
2012.12.03 10:02:38.421,0.93114,0.9314,2.18,1.58
2012.12.03 10:02:41.141,0.93112,0.9314,1.73,1.58
2012.12.03 10:02:42.452,0.93112,0.9314,2.85,1.58
2012.12.03 10:02:42.571,0.93112,0.9314,1.73,2.70
2012.12.03 10:02:42.675,0.93112,0.9314,1.73,1.95
2012.12.03 10:02:52.354,0.93112,0.9314,2.78,1.95
2012.12.03 10:02:55.693,0.93112,0.9314,3.45,1.95
2012.12.03 10:02:58.442,0.93112,0.9314,2.70,1.58
2012.12.03 10:03:01.597,0.93113,0.9314,2.63,1.58
2012.12.03 10:03:02.363,0.93112,0.9314,2.63,1.58
2012.12.03 10:03:09.074,0.93114,0.9314,2.48,1.58
2012.12.03 10:03:09.251,0.93114,0.9314,2.48,1.58
2012.12.03 10:03:10.419,0.93117,0.9314,1.73,1.58
2012.12.03 10:03:10.541,0.93117,0.93146,2.55,2.10
2012.12.03 10:03:10.661,0.93118,0.93144,1.35,1.73
2012.12.03 10:03:10.721,0.93118,0.93144,1.35,1.73
2012.12.03 10:03:10.781,0.93118,0.93144,1.35,1.73
2012.12.03 10:03:10.902,0.93118,0.93144,1.35,1.73
2012.12.03 10:03:11.041,0.93118,0.9314,1.35,1.50
2012.12.03 10:03:12.074,0.93118,0.9314,1.13,1.73
2012.12.03 10:03:12.179,0.93118,0.9314,1.13,1.73
2012.12.03 10:03:12.902,0.93114,0.93144,2.48,2.70
2012.12.03 10:03:14.395,0.93113,0.93143,2.03,1.73
2012.12.03 10:03:14.942,0.93114,0.93144,3.08,2.70
2012.12.03 10:03:15.489,0.93116,0.93144,1.73,2.70
2012.12.03 10:03:15.941,0.93116,0.93144,3.23,1.58
2012.12.03 10:03:16.113,0.93116,0.93144,3.23,1.58
2012.12.03 10:03:16.321,0.93116,0.93144,3.23,1.58
2012.12.03 10:03:16.571,0.93117,0.93144,2.18,1.58
2012.12.03 10:03:16.771,0.93117,0.93144,2.18,1.58
2012.12.03 10:03:20.931,0.93117,0.93144,2.18,1.58
2012.12.03 10:03:21.119,0.93116,0.93144,1.73,2.33
2012.12.03 10:03:22.371,0.93116,0.93144,1.73,1.58
2012.12.03 10:03:27.594,0.93116,0.93142,1.73,1.73
2012.12.03 10:03:28.083,0.93117,0.93143,1.73,1.73
2012.12.03 10:03:28.684,0.93117,0.93143,1.73,1.73
2012.12.03 10:03:28.741,0.93117,0.93143,1.73,1.73
2012.12.03 10:03:28.861,0.93117,0.93144,3.90,1.58
2012.12.03 10:03:29.374,0.93117,0.93144,1.73,1.58
2012.12.03 10:03:29.771,0.93117,0.93144,3.00,1.58
2012.12.03 10:03:41.452,0.93117,0.93144,1.73,2.33
2012.12.03 10:03:42.447,0.93117,0.93143,1.73,1.50
2012.12.03 10:03:42.707,0.93116,0.93144,2.10,2.33
2012.12.03 10:03:42.776,0.93116,0.93144,4.05,2.33
2012.12.03 10:03:43.282,0.93116,0.93144,2.10,1.58
2012.12.03 10:03:47.712,0.93121,0.93149,1.73,2.33
2012.12.03 10:03:47.831,0.93127,0.93148,1.50,1.73
2012.12.03 10:03:47.891,0.93121,0.93149,1.73,2.33
2012.12.03 10:03:47.951,0.93121,0.93149,1.73,2.33
2012.12.03 10:03:48.325,0.93122,0.93143,1.73,1.73
2012.12.03 10:03:48.931,0.9312,0.93143,1.35,1.73
2012.12.03 10:03:49.191,0.93113,0.93142,3.00,1.35
2012.12.03 10:03:52.401,0.93113,0.9314,3.00,2.10
2012.12.03 10:03:52.521,0.93109,0.93136,1.34,1.50
2012.12.03 10:03:52.581,0.93107,0.93136,1.35,1.73
2012.12.03 10:03:52.641,0.93111,0.93138,2.70,1.73
2012.12.03 10:03:52.821,0.93111,0.93139,3.45,1.73
2012.12.03 10:03:53.182,0.93111,0.93139,1.73,1.73
2012.12.03 10:03:56.115,0.93113,0.93139,1.35,1.50
2012.12.03 10:03:56.497,0.93117,0.93143,1.73,1.73
2012.12.03 10:03:57.375,0.93117,0.93143,1.73,1.73
2012.12.03 10:03:57.711,0.93119,0.93143,1.73,1.73
2012.12.03 10:03:59.512,0.93116,0.93144,1.73,2.10
2012.12.03 10:03:59.734,0.93117,0.93143,1.73,1.73
2012.12.03 10:04:00.262,0.93119,0.93143,1.73,1.73
2012.12.03 10:04:00.382,0.93122,0.93144,1.50,1.73
2012.12.03 10:04:00.729,0.93119,0.93144,1.73,1.73
2012.12.03 10:04:00.791,0.93117,0.93143,2.10,1.73
2012.12.03 10:04:01.877,0.93119,0.93148,1.73,2.63
2012.12.03 10:04:02.272,0.93121,0.93148,1.73,1.35
2012.12.03 10:04:02.927,0.93121,0.93148,1.73,1.35
2012.12.03 10:04:03.472,0.93121,0.93148,1.73,1.35
2012.12.03 10:04:05.553,0.93121,0.93148,1.73,1.35
2012.12.03 10:04:05.682,0.93121,0.93149,1.73,1.73
2012.12.03 10:04:05.883,0.93121,0.93149,1.73,1.73
2012.12.03 10:04:06.001,0.93121,0.93149,1.73,1.73
2012.12.03 10:04:07.782,0.93121,0.93149,1.73,1.73
2012.12.03 10:04:08.438,0.93121,0.93149,1.73,1.73
2012.12.03 10:04:08.588,0.93124,0.9315,1.73,1.35
2012.12.03 10:04:08.748,0.93129,0.9315,1.50,1.35
2012.12.03 10:04:08.811,0.93129,0.9315,1.73,1.35
2012.12.03 10:04:08.991,0.93132,0.93155,1.73,1.73
2012.12.03 10:04:09.051,0.93132,0.93155,1.73,1.35
2012.12.03 10:04:09.591,0.93132,0.93153,1.73,1.50
2012.12.03 10:04:09.652,0.93131,0.93153,1.73,1.50
2012.12.03 10:04:10.053,0.93128,0.93153,1.73,1.73
2012.12.03 10:04:10.624,0.93128,0.93153,1.50,1.73
2012.12.03 10:04:11.162,0.93127,0.93148,1.73,1.50
2012.12.03 10:04:12.423,0.93126,0.93149,1.73,1.73
2012.12.03 10:04:13.307,0.93129,0.93154,1.50,2.10
2012.12.03 10:04:13.691,0.93129,0.93154,1.73,2.10
2012.12.03 10:04:13.751,0.93126,0.93149,1.73,1.73
2012.12.03 10:04:14.451,0.93126,0.93149,1.73,1.73
2012.12.03 10:04:14.631,0.93126,0.93152,1.50,1.73
2012.12.03 10:04:14.691,0.93126,0.93152,1.73,1.73
2012.12.03 10:04:15.672,0.93126,0.9315,1.73,1.73
2012.12.03 10:04:17.765,0.93122,0.9315,1.95,1.73
2012.12.03 10:04:18.062,0.93121,0.93149,1.73,2.10
2012.12.03 10:04:21.091,0.93118,0.93144,1.35,1.50
2012.12.03 10:04:29.351,0.93117,0.93143,1.73,1.50
2012.12.03 10:04:29.899,0.93115,0.93141,1.35,1.50
2012.12.03 10:04:31.971,0.93117,0.93144,1.35,1.73
2012.12.03 10:04:32.511,0.93117,0.93143,1.35,1.73
2012.12.03 10:04:32.649,0.93117,0.93142,1.35,1.73
2012.12.03 10:04:32.771,0.93117,0.93143,2.10,1.73
2012.12.03 10:04:33.542,0.93117,0.93143,2.10,1.73
2012.12.03 10:04:33.748,0.93117,0.93142,1.35,1.73
2012.12.03 10:04:41.481,0.93111,0.93139,1.73,1.50
2012.12.03 10:04:41.601,0.9311,0.93138,3.30,1.50
2012.12.03 10:04:41.723,0.9311,0.93138,1.35,1.73
2012.12.03 10:04:41.982,0.93112,0.93138,1.73,1.50
2012.12.03 10:04:42.042,0.93116,0.93143,1.73,1.35
2012.12.03 10:04:42.681,0.93111,0.93139,2.33,1.73
2012.12.03 10:04:47.713,0.93111,0.93139,1.73,1.73
2012.12.03 10:04:52.591,0.93112,0.93139,1.35,1.73
2012.12.03 10:05:02.432,0.93112,0.93139,1.35,1.73
2012.12.03 10:05:10.722,0.93117,0.93144,1.73,1.73
2012.12.03 10:05:11.282,0.93117,0.93141,2.10,1.50
2012.12.03 10:05:12.052,0.93117,0.93141,1.35,1.50
2012.12.03 10:05:12.557,0.93117,0.93139,1.35,1.50
2012.12.03 10:05:12.881,0.93112,0.93139,1.58,1.73
2012.12.03 10:05:12.943,0.93112,0.93141,1.58,1.73
2012.12.03 10:05:13.003,0.93111,0.93141,3.83,1.73
2012.12.03 10:05:13.376,0.93113,0.93141,2.70,1.73
2012.12.03 10:05:13.491,0.93117,0.93143,1.73,2.10
2012.12.03 10:05:14.101,0.93112,0.9314,3.45,1.73
2012.12.03 10:05:16.143,0.93116,0.93143,1.73,1.35
2012.12.03 10:05:17.401,0.93112,0.9314,3.45,1.73
2012.12.03 10:05:18.672,0.93112,0.9314,2.70,1.73
2012.12.03 10:05:22.392,0.93117,0.93143,1.73,2.10
2012.12.03 10:05:23.636,0.93117,0.93143,1.73,2.10
2012.12.03 10:05:27.871,0.93117,0.93143,1.73,1.73
2012.12.03 10:05:27.931,0.93117,0.93143,1.73,1.73
2012.12.03 10:05:28.645,0.93122,0.93147,1.73,1.35
2012.12.03 10:05:32.561,0.93122,0.93147,1.73,1.35
2012.12.03 10:05:37.172,0.93122,0.93147,1.73,1.35
2012.12.03 10:05:37.411,0.93122,0.93148,1.73,1.73
2012.12.03 10:05:38.401,0.93128,0.93153,1.35,1.73
2012.12.03 10:05:38.762,0.93136,0.93158,1.50,1.35
2012.12.03 10:05:38.935,0.93136,0.93158,1.73,1.35
2012.12.03 10:05:42.362,0.93132,0.93158,1.73,2.10
2012.12.03 10:05:42.851,0.93129,0.93158,1.58,2.10
2012.12.03 10:05:43.731,0.93132,0.93158,1.73,2.10
2012.12.03 10:05:44.983,0.93132,0.93158,1.73,2.10
2012.12.03 10:05:46.611,0.93129,0.93156,1.58,1.73
2012.12.03 10:05:46.791,0.93129,0.93154,1.58,1.73
2012.12.03 10:05:49.771,0.93131,0.93156,1.35,1.73
2012.12.03 10:05:50.162,0.93131,0.93159,1.35,1.73
2012.12.03 10:05:51.945,0.93131,0.93159,2.10,1.73
2012.12.03 10:05:52.062,0.93132,0.93159,1.35,1.73
2012.12.03 10:05:52.121,0.93132,0.93159,1.35,1.73
2012.12.03 10:05:53.501,0.93132,0.93159,1.35,1.73
2012.12.03 10:05:55.068,0.93131,0.93159,1.35,1.73
2012.12.03 10:05:57.512,0.93136,0.93162,1.73,1.35
2012.12.03 10:05:58.007,0.93135,0.93159,1.58,1.50
2012.12.03 10:05:58.444,0.93137,0.93163,1.73,1.73
2012.12.03 10:05:59.252,0.93132,0.93163,1.73,2.10
2012.12.03 10:06:01.222,0.93131,0.93157,1.73,1.35
2012.12.03 10:06:01.783,0.93129,0.93157,1.58,1.35
2012.12.03 10:06:01.922,0.93129,0.93156,1.58,1.50
2012.12.03 10:06:02.043,0.93126,0.93154,1.35,1.73
2012.12.03 10:06:02.552,0.93128,0.93154,1.58,1.73
2012.12.03 10:06:02.611,0.93128,0.93157,1.58,2.10
2012.12.03 10:06:02.902,0.93132,0.93157,1.73,1.35
2012.12.03 10:06:03.023,0.93132,0.93157,1.73,1.35
2012.12.03 10:06:04.515,0.93132,0.93157,1.73,1.35
2012.12.03 10:06:05.672,0.93132,0.93157,1.73,1.35
2012.12.03 10:06:11.441,0.93132,0.93158,1.73,1.73
2012.12.03 10:06:11.761,0.93132,0.93158,1.73,1.73
2012.12.03 10:06:13.752,0.93132,0.93158,1.73,1.73
2012.12.03 10:06:14.417,0.93132,0.93158,1.73,1.73
2012.12.03 10:06:14.481,0.93131,0.93152,1.35,1.50
2012.12.03 10:06:14.541,0.93131,0.93152,1.13,1.73
2012.12.03 10:06:14.662,0.93132,0.93158,1.50,1.73
2012.12.03 10:06:14.975,0.93132,0.93158,1.50,1.73
2012.12.03 10:06:15.048,0.93132,0.93158,1.73,1.73
2012.12.03 10:06:17.921,0.93132,0.93158,1.73,2.10
2012.12.03 10:06:18.041,0.93126,0.93154,2.33,1.73
2012.12.03 10:06:18.231,0.93131,0.93158,1.73,1.35
2012.12.03 10:06:18.293,0.93136,0.93158,1.73,1.35
2012.12.03 10:06:20.973,0.93131,0.93159,1.73,2.10
2012.12.03 10:06:21.529,0.93132,0.93159,1.35,1.73
2012.12.03 10:06:21.968,0.93132,0.93162,2.93,1.73
2012.12.03 10:06:22.301,0.93132,0.93162,2.93,1.73
2012.12.03 10:06:29.086,0.93137,0.93163,1.73,1.73
2012.12.03 10:06:30.535,0.93132,0.93162,2.68,1.73
2012.12.03 10:06:31.412,0.93133,0.93161,2.03,1.73
2012.12.03 10:06:32.211,0.93133,0.93161,2.03,1.73
2012.12.03 10:06:32.332,0.93133,0.93161,2.03,1.73
2012.12.03 10:06:32.412,0.93132,0.93161,1.35,1.73
2012.12.03 10:06:32.672,0.93131,0.9316,2.48,1.35
2012.12.03 10:06:33.172,0.93129,0.93156,2.40,1.73
2012.12.03 10:06:35.462,0.93129,0.93156,2.40,1.73
2012.12.03 10:06:35.641,0.93129,0.93155,1.35,1.73
2012.12.03 10:06:35.702,0.93129,0.93153,1.35,1.73
2012.12.03 10:06:35.923,0.93127,0.93153,1.73,1.73
2012.12.03 10:06:36.161,0.93126,0.93153,3.83,1.73
2012.12.03 10:06:38.933,0.93126,0.93151,1.73,1.73
2012.12.03 10:06:40.101,0.93127,0.93153,1.73,1.73
2012.12.03 10:06:40.620,0.93127,0.93153,1.73,1.73
2012.12.03 10:06:42.524,0.93127,0.93153,1.73,1.73
2012.12.03 10:06:50.221,0.93132,0.93158,1.73,2.10
2012.12.03 10:06:50.522,0.93132,0.93158,1.73,1.73
2012.12.03 10:06:50.902,0.93127,0.93153,2.10,1.73
2012.12.03 10:06:51.306,0.93127,0.93153,2.10,1.73
2012.12.03 10:06:51.615,0.93129,0.93158,1.73,1.73
2012.12.03 10:06:51.804,0.93132,0.93158,1.73,1.73
2012.12.03 10:06:52.518,0.93132,0.93158,1.73,1.73
2012.12.03 10:06:53.065,0.93129,0.93158,1.73,1.73
2012.12.03 10:06:53.302,0.93126,0.93154,1.73,1.73
2012.12.03 10:06:56.369,0.93126,0.93154,2.10,1.73
2012.12.03 10:06:56.431,0.93126,0.93149,1.35,1.50
2012.12.03 10:06:56.752,0.93127,0.93151,1.73,1.73
2012.12.03 10:06:56.935,0.93126,0.93154,2.10,1.73
2012.12.03 10:06:57.231,0.93132,0.93158,1.73,1.73
2012.12.03 10:06:57.534,0.93128,0.93153,1.35,1.73
2012.12.03 10:06:59.377,0.93128,0.93153,1.35,1.73
2012.12.03 10:06:59.752,0.93128,0.93153,1.35,1.73
2012.12.03 10:07:00.153,0.93127,0.93153,1.73,2.10
2012.12.03 10:07:00.213,0.93127,0.93153,1.73,2.10
2012.12.03 10:07:00.821,0.93127,0.93153,1.73,1.88
2012.12.03 10:07:01.534,0.93127,0.93153,1.73,1.88
2012.12.03 10:07:02.413,0.93127,0.93153,1.73,1.73
2012.12.03 10:07:07.239,0.93127,0.93153,1.73,1.73
2012.12.03 10:07:07.643,0.93127,0.93152,1.73,1.73
2012.12.03 10:07:07.822,0.93124,0.9315,1.58,1.73
2012.12.03 10:07:08.353,0.93124,0.9315,1.58,1.73
2012.12.03 10:07:08.861,0.93125,0.93151,1.35,1.73
2012.12.03 10:07:09.411,0.93125,0.9315,1.35,1.73
2012.12.03 10:07:09.722,0.93125,0.93151,1.35,1.50
2012.12.03 10:07:10.031,0.9312,0.93149,1.35,1.73
2012.12.03 10:07:11.771,0.93123,0.93148,1.35,1.73
2012.12.03 10:07:18.023,0.93126,0.9315,1.35,1.73
2012.12.03 10:07:18.086,0.93126,0.9315,1.35,1.73
2012.12.03 10:07:22.037,0.93127,0.93153,1.73,1.73
2012.12.03 10:07:22.485,0.93127,0.93153,1.73,1.73
2012.12.03 10:07:27.021,0.93128,0.93154,1.35,1.73
2012.12.03 10:07:27.611,0.93128,0.93153,1.35,1.73
2012.12.03 10:07:27.980,0.93128,0.93153,1.35,1.50
2012.12.03 10:07:28.489,0.93133,0.93159,1.95,1.35
2012.12.03 10:07:28.623,0.93141,0.93164,1.50,2.02
2012.12.03 10:07:28.682,0.93141,0.93164,1.50,1.73
2012.12.03 10:07:28.933,0.93138,0.93164,1.13,1.73
2012.12.03 10:07:28.991,0.93138,0.93164,1.35,1.50
2012.12.03 10:07:29.302,0.93146,0.93169,1.73,1.35
2012.12.03 10:07:29.651,0.93141,0.93169,1.73,1.35
2012.12.03 10:07:30.162,0.93139,0.93165,1.73,1.35
2012.12.03 10:07:30.281,0.93139,0.93165,1.73,1.35
2012.12.03 10:07:30.342,0.93137,0.93165,1.73,1.35
2012.12.03 10:07:31.120,0.93136,0.93162,1.73,1.35
2012.12.03 10:07:31.895,0.93132,0.93162,1.58,1.35
2012.12.03 10:07:32.133,0.93131,0.93159,2.10,1.73
2012.12.03 10:07:32.195,0.93131,0.93159,2.10,1.73
2012.12.03 10:07:32.252,0.93131,0.93159,2.10,1.73
2012.12.03 10:07:32.801,0.93131,0.93159,2.10,1.73
2012.12.03 10:07:33.165,0.93134,0.93162,1.73,1.35
2012.12.03 10:07:33.711,0.93132,0.93162,1.73,1.35
2012.12.03 10:07:34.119,0.93132,0.93162,1.73,1.35
2012.12.03 10:07:34.670,0.93136,0.93162,1.73,1.35
2012.12.03 10:07:35.011,0.93136,0.93162,1.73,1.35
2012.12.03 10:07:35.131,0.93136,0.93158,1.73,1.13
2012.12.03 10:07:35.674,0.93136,0.93158,1.73,1.13
2012.12.03 10:07:35.732,0.93136,0.93161,1.73,1.35
2012.12.03 10:07:36.208,0.93136,0.93163,1.73,1.35
2012.12.03 10:07:36.271,0.93136,0.93163,1.73,1.35
2012.12.03 10:07:37.492,0.93137,0.93163,1.73,1.73
2012.12.03 10:07:38.113,0.93133,0.93158,1.35,1.73
2012.12.03 10:07:38.323,0.93136,0.93164,1.73,2.10
2012.12.03 10:07:38.878,0.93136,0.93164,1.73,2.10
2012.12.03 10:07:40.412,0.93137,0.93164,1.35,1.73
2012.12.03 10:07:40.532,0.93142,0.93168,1.73,1.73
2012.12.03 10:07:41.137,0.93141,0.93169,1.73,1.73
2012.12.03 10:07:42.499,0.93141,0.93169,1.73,1.73
2012.12.03 10:07:43.631,0.93141,0.93169,1.73,1.73
2012.12.03 10:07:43.993,0.93141,0.93169,1.73,1.73
2012.12.03 10:07:45.130,0.93147,0.9317,1.73,1.35
2012.12.03 10:07:46.022,0.93145,0.9317,1.73,1.35
2012.12.03 10:07:46.332,0.93141,0.9317,1.73,1.95
2012.12.03 10:07:46.856,0.93137,0.93169,1.58,2.10
2012.12.03 10:07:47.380,0.93137,0.93169,1.58,2.10
2012.12.03 10:07:48.272,0.93141,0.93174,2.10,2.10
2012.12.03 10:07:48.922,0.93141,0.93174,2.10,2.10
2012.12.03 10:07:49.673,0.93145,0.93173,1.73,1.73
2012.12.03 10:07:50.354,0.93145,0.93174,1.73,1.28
2012.12.03 10:07:51.363,0.93145,0.93174,1.73,1.73
2012.12.03 10:07:51.542,0.93145,0.93173,1.50,3.08
2012.12.03 10:07:52.065,0.93137,0.93168,1.73,1.73
2012.12.03 10:07:52.715,0.93137,0.93168,1.73,1.73
2012.12.03 10:07:53.593,0.93136,0.93169,2.33,1.73
2012.12.03 10:07:54.363,0.93136,0.93169,4.05,1.73
2012.12.03 10:07:54.473,0.93136,0.93169,2.33,1.73
2012.12.03 10:07:54.591,0.93137,0.93169,1.38,1.73
2012.12.03 10:07:54.741,0.93136,0.93169,2.33,1.73
2012.12.03 10:07:54.802,0.93137,0.93169,1.25,1.73
2012.12.03 10:07:54.912,0.93136,0.93169,2.33,1.73
2012.12.03 10:07:58.655,0.93136,0.93169,2.33,1.73
2012.12.03 10:07:58.711,0.93136,0.93169,2.33,1.73
2012.12.03 10:08:00.282,0.93136,0.93169,2.33,1.73
2012.12.03 10:08:00.415,0.93136,0.93169,2.33,1.73
2012.12.03 10:08:03.520,0.93141,0.9317,1.73,1.73
2012.12.03 10:08:07.583,0.93132,0.93169,3.42,1.73
2012.12.03 10:08:07.941,0.93141,0.93168,1.50,1.73
2012.12.03 10:08:08.242,0.93147,0.93171,1.50,1.35
2012.12.03 10:08:08.302,0.93141,0.93171,1.73,1.35
2012.12.03 10:08:10.190,0.93142,0.9317,1.73,1.73
2012.12.03 10:08:10.956,0.93142,0.9317,1.73,1.73
2012.12.03 10:08:12.755,0.93141,0.93174,1.73,1.73
2012.12.03 10:08:13.697,0.93141,0.93174,1.73,1.73
2012.12.03 10:08:15.042,0.93141,0.93174,1.73,1.73
2012.12.03 10:08:19.771,0.93146,0.93178,1.73,2.33
2012.12.03 10:08:20.357,0.93147,0.93178,1.73,2.33
2012.12.03 10:08:22.351,0.93142,0.93173,1.73,1.73
2012.12.03 10:08:22.412,0.93142,0.93173,1.73,1.73
2012.12.03 10:08:22.621,0.93142,0.93173,1.73,1.73
2012.12.03 10:08:23.271,0.93142,0.93173,1.73,1.73
2012.12.03 10:08:23.873,0.93142,0.93173,1.73,1.73
2012.12.03 10:08:24.439,0.93142,0.93173,1.73,1.73
2012.12.03 10:08:25.433,0.93142,0.93173,1.73,1.73
2012.12.03 10:08:28.041,0.93147,0.93173,1.73,1.73
2012.12.03 10:08:28.162,0.93146,0.93179,1.73,1.73
2012.12.03 10:08:31.421,0.93146,0.93179,1.73,1.73
2012.12.03 10:08:32.541,0.93151,0.93179,1.73,1.73
