2012.12.06 23:00:36.060,0.9404,0.94109,1.25,1.56
2012.12.06 23:00:36.829,0.9404,0.94113,1.25,1.56
2012.12.06 23:00:36.888,0.94039,0.94113,1.38,1.50
2012.12.06 23:00:37.267,0.9404,0.94112,1.20,1.47
2012.12.06 23:00:37.406,0.9404,0.94109,1.32,1.50
2012.12.06 23:00:40.213,0.94036,0.94109,1.34,1.20
2012.12.06 23:00:41.118,0.9404,0.94112,1.52,1.38
2012.12.06 23:00:41.178,0.9404,0.94112,1.52,1.38
2012.12.06 23:00:41.238,0.9404,0.94112,1.52,1.38
2012.12.06 23:00:41.326,0.94036,0.94108,1.23,1.63
2012.12.06 23:00:42.769,0.94036,0.94105,1.23,1.63
2012.12.06 23:00:43.209,0.94035,0.94108,1.61,1.27
2012.12.06 23:00:43.306,0.94035,0.94108,1.41,1.41
2012.12.06 23:00:43.630,0.94039,0.94108,1.45,1.47
2012.12.06 23:00:45.783,0.94036,0.94108,1.27,1.27
2012.12.06 23:00:46.398,0.9404,0.94108,1.32,1.38
2012.12.06 23:00:47.661,0.94035,0.94108,1.59,1.45
2012.12.06 23:00:49.316,0.94036,0.94103,1.56,1.41
2012.12.06 23:00:50.029,0.94036,0.94109,1.56,1.41
2012.12.06 23:00:50.091,0.94035,0.94109,1.32,1.41
2012.12.06 23:00:50.848,0.94035,0.94108,1.32,1.41
2012.12.06 23:00:52.297,0.94035,0.94109,1.32,1.41
2012.12.06 23:00:56.040,0.94039,0.94109,1.36,1.25
2012.12.06 23:00:57.468,0.94039,0.94109,1.36,1.25
2012.12.06 23:00:59.119,0.94039,0.94109,1.36,1.25
2012.12.06 23:00:59.998,0.94035,0.94109,1.36,1.61
2012.12.06 23:01:01.038,0.94035,0.94106,1.36,1.61
2012.12.06 23:01:03.796,0.94039,0.94108,1.61,1.63
2012.12.06 23:01:06.228,0.94041,0.94108,1.36,1.32
2012.12.06 23:01:09.938,0.94047,0.94109,1.54,1.36
2012.12.06 23:01:23.228,0.94042,0.94106,1.23,1.36
2012.12.06 23:01:24.778,0.94042,0.94114,1.29,1.45
2012.12.06 23:01:27.011,0.94052,0.94114,1.38,1.73
2012.12.06 23:01:34.670,0.94046,0.94112,2.13,2.70
2012.12.06 23:01:35.872,0.94046,0.94119,1.38,1.45
2012.12.06 23:02:00.238,0.94045,0.94113,1.50,1.38
2012.12.06 23:02:03.648,0.94039,0.94108,1.50,1.27
2012.12.06 23:02:06.916,0.94035,0.94108,1.73,1.15
2012.12.06 23:02:19.938,0.94031,0.94104,1.29,1.56
2012.12.06 23:02:20.378,0.94024,0.94104,1.56,1.56
2012.12.06 23:02:22.632,0.94021,0.94095,1.29,1.41
2012.12.06 23:02:25.778,0.94021,0.94104,1.29,1.41
2012.12.06 23:02:27.527,0.94021,0.94098,1.29,1.41
2012.12.06 23:02:28.858,0.94027,0.94098,1.41,1.56
2012.12.06 23:02:32.128,0.94027,0.94101,1.54,1.04
2012.12.06 23:02:38.437,0.94026,0.94102,1.38,1.38
2012.12.06 23:02:39.046,0.94026,0.94102,1.38,1.38
2012.12.06 23:02:39.350,0.9403,0.94103,1.23,1.38
2012.12.06 23:02:48.779,0.9403,0.94103,1.23,1.38
2012.12.06 23:02:56.202,0.9403,0.94103,1.23,1.38
2012.12.06 23:02:56.259,0.94031,0.94106,1.52,1.29
2012.12.06 23:02:56.788,0.94031,0.94106,1.52,1.29
2012.12.06 23:03:06.439,0.94031,0.94106,1.52,1.29
2012.12.06 23:03:10.239,0.94029,0.94112,1.61,1.08
2012.12.06 23:03:10.689,0.94027,0.941,1.25,1.20
2012.12.06 23:03:13.178,0.94029,0.94102,1.29,1.20
2012.12.06 23:03:15.482,0.94027,0.941,2.36,1.06
2012.12.06 23:03:19.818,0.94027,0.94107,1.73,1.42
2012.12.06 23:03:23.870,0.94035,0.94086,1.50,1.63
2012.12.06 23:03:23.960,0.94035,0.94086,1.50,1.63
2012.12.06 23:03:26.509,0.94017,0.94084,1.36,1.47
2012.12.06 23:03:27.228,0.94015,0.94084,1.73,1.32
2012.12.06 23:03:29.968,0.94018,0.94088,1.45,1.29
2012.12.06 23:03:30.278,0.94021,0.94102,1.73,1.51
2012.12.06 23:03:30.341,0.94021,0.94102,1.73,1.51
2012.12.06 23:03:30.519,0.9402,0.94096,1.73,1.15
2012.12.06 23:03:31.103,0.94022,0.94096,1.73,1.15
2012.12.06 23:03:31.747,0.94022,0.94096,1.73,1.15
2012.12.06 23:03:32.278,0.94022,0.94094,1.52,1.54
2012.12.06 23:03:34.949,0.94025,0.94094,1.34,1.32
2012.12.06 23:03:38.198,0.94025,0.94099,1.34,1.32
2012.12.06 23:03:38.318,0.9403,0.94099,1.56,1.45
2012.12.06 23:03:40.170,0.94026,0.94094,1.61,1.32
2012.12.06 23:03:41.524,0.94028,0.94099,1.63,1.47
2012.12.06 23:03:43.108,0.94029,0.94094,1.50,1.38
2012.12.06 23:03:45.510,0.9403,0.94098,1.36,1.43
2012.12.06 23:03:48.159,0.9403,0.94099,1.36,1.43
2012.12.06 23:03:48.255,0.94037,0.94102,1.52,1.25
2012.12.06 23:03:48.694,0.9404,0.94113,1.36,1.43
2012.12.06 23:03:48.749,0.9404,0.94113,1.36,1.43
2012.12.06 23:03:56.768,0.94039,0.94102,1.43,1.41
2012.12.06 23:03:59.936,0.94039,0.94103,1.43,1.41
2012.12.06 23:04:00.091,0.94041,0.94106,1.25,1.61
2012.12.06 23:04:00.268,0.94037,0.94114,2.26,1.38
2012.12.06 23:04:00.917,0.94038,0.94113,1.73,1.38
2012.12.06 23:04:01.428,0.94037,0.94125,1.73,1.20
2012.12.06 23:04:05.618,0.94041,0.94122,1.47,1.20
2012.12.06 23:04:05.678,0.94036,0.94122,1.43,1.20
2012.12.06 23:04:05.787,0.94035,0.94122,2.03,1.20
2012.12.06 23:04:05.909,0.94043,0.9412,1.80,2.40
2012.12.06 23:04:06.368,0.94045,0.94121,2.48,1.65
2012.12.06 23:04:10.723,0.94043,0.94131,1.34,1.20
2012.12.06 23:04:12.528,0.94047,0.9413,1.59,1.70
2012.12.06 23:04:12.908,0.94047,0.94131,1.54,1.85
2012.12.06 23:04:19.864,0.94051,0.94124,1.34,1.40
2012.12.06 23:04:22.360,0.9405,0.94115,1.54,1.50
2012.12.06 23:04:22.700,0.94048,0.94111,1.20,1.27
2012.12.06 23:04:28.825,0.9405,0.94125,1.45,1.15
2012.12.06 23:04:39.418,0.94048,0.94122,1.73,1.44
2012.12.06 23:04:40.288,0.94047,0.9412,1.73,1.24
2012.12.06 23:04:43.348,0.94044,0.9412,1.38,1.24
2012.12.06 23:04:43.608,0.94043,0.94114,1.51,1.26
2012.12.06 23:04:43.788,0.9404,0.9411,1.73,1.24
2012.12.06 23:05:25.768,0.94038,0.94119,1.73,1.20
2012.12.06 23:05:29.338,0.94038,0.94119,1.73,1.20
2012.12.06 23:05:47.518,0.94037,0.94119,1.73,1.20
2012.12.06 23:05:50.070,0.94037,0.94123,1.73,1.72
2012.12.06 23:05:56.998,0.94037,0.94125,1.73,1.94
2012.12.06 23:06:01.188,0.94036,0.94124,1.73,2.69
2012.12.06 23:06:10.280,0.94033,0.94118,1.51,1.20
2012.12.06 23:06:15.779,0.94032,0.94118,1.51,1.31
2012.12.06 23:06:19.042,0.94033,0.94118,1.73,1.31
2012.12.06 23:06:20.377,0.94033,0.94121,1.73,1.76
2012.12.06 23:06:22.550,0.94033,0.94117,1.73,1.11
2012.12.06 23:06:23.115,0.94032,0.94117,2.26,1.11
2012.12.06 23:06:23.168,0.94032,0.94117,2.26,1.17
2012.12.06 23:06:24.110,0.94032,0.94107,1.51,1.41
2012.12.06 23:06:24.460,0.94022,0.94096,2.26,1.11
2012.12.06 23:06:24.518,0.94022,0.94108,2.91,1.61
2012.12.06 23:06:24.688,0.94032,0.94118,2.26,1.65
2012.12.06 23:06:25.620,0.94032,0.94118,2.26,1.65
2012.12.06 23:06:26.279,0.94032,0.94118,2.26,1.65
2012.12.06 23:06:27.420,0.94032,0.94107,1.51,1.43
2012.12.06 23:06:28.128,0.9402,0.94093,2.26,1.59
2012.12.06 23:06:28.957,0.94021,0.94093,1.73,1.47
2012.12.06 23:06:30.170,0.94022,0.94098,1.73,1.72
2012.12.06 23:06:30.288,0.94022,0.94098,2.09,1.29
2012.12.06 23:06:32.030,0.94024,0.94098,2.26,1.59
2012.12.06 23:06:32.370,0.94024,0.94093,2.26,1.59
2012.12.06 23:06:32.489,0.94024,0.94093,2.03,1.52
2012.12.06 23:06:32.808,0.94021,0.94097,1.73,1.04
2012.12.06 23:06:33.048,0.9403,0.94109,1.52,1.65
2012.12.06 23:06:36.180,0.94031,0.94118,1.73,1.22
2012.12.06 23:06:36.499,0.94039,0.94104,1.56,1.56
2012.12.06 23:06:36.572,0.94035,0.94109,1.52,1.29
2012.12.06 23:06:36.699,0.94031,0.94117,2.00,1.86
2012.12.06 23:06:38.866,0.94035,0.94118,1.38,1.47
2012.12.06 23:06:48.713,0.94035,0.94118,1.38,1.25
2012.12.06 23:06:52.123,0.94035,0.94119,1.38,2.69
2012.12.06 23:07:05.369,0.94035,0.9412,1.38,1.94
2012.12.06 23:07:15.100,0.94035,0.94118,1.38,1.47
2012.12.06 23:08:16.880,0.94035,0.94115,1.38,1.47
2012.12.06 23:08:16.998,0.94041,0.94115,1.38,1.54
2012.12.06 23:08:17.398,0.94036,0.94117,1.54,1.83
2012.12.06 23:08:17.459,0.94036,0.94114,1.54,1.59
2012.12.06 23:08:38.486,0.9404,0.94112,1.23,1.24
2012.12.06 23:08:51.069,0.9404,0.94109,1.23,1.52
2012.12.06 23:08:51.319,0.94035,0.94109,1.27,1.43
2012.12.06 23:08:51.439,0.94031,0.94109,2.19,1.34
2012.12.06 23:09:01.934,0.94031,0.94108,2.19,1.34
2012.12.06 23:09:03.590,0.94031,0.94108,2.19,1.34
2012.12.06 23:09:04.639,0.94031,0.94102,1.58,1.29
2012.12.06 23:09:05.037,0.94032,0.94106,1.29,1.11
2012.12.06 23:09:10.080,0.94032,0.94104,1.29,1.59
2012.12.06 23:09:14.310,0.94032,0.94103,1.29,1.59
2012.12.06 23:09:34.012,0.94032,0.94106,1.29,1.11
2012.12.06 23:09:34.119,0.94032,0.94106,1.29,1.11
2012.12.06 23:09:36.426,0.94032,0.94096,1.29,1.59
2012.12.06 23:09:36.559,0.94031,0.94093,1.58,1.36
2012.12.06 23:09:36.930,0.94031,0.94093,1.58,1.52
2012.12.06 23:09:38.131,0.94031,0.94093,1.58,1.38
2012.12.06 23:09:40.720,0.94031,0.94093,1.58,1.34
2012.12.06 23:09:41.302,0.94031,0.94093,1.58,1.41
2012.12.06 23:09:44.901,0.94031,0.94094,1.58,1.41
2012.12.06 23:09:45.429,0.94031,0.94094,1.58,1.23
2012.12.06 23:09:50.337,0.94031,0.94099,1.58,1.70
2012.12.06 23:09:50.499,0.94033,0.94099,1.27,1.38
2012.12.06 23:09:50.670,0.94033,0.94095,1.27,1.38
2012.12.06 23:09:50.729,0.94031,0.94094,1.58,1.47
2012.12.06 23:10:43.619,0.94028,0.9409,1.43,1.47
2012.12.06 23:10:43.739,0.94026,0.94086,1.47,1.56
2012.12.06 23:10:43.859,0.94023,0.94085,1.41,1.32
2012.12.06 23:10:43.919,0.94023,0.94085,1.41,1.32
2012.12.06 23:10:44.229,0.94019,0.94083,1.36,1.32
2012.12.06 23:10:44.700,0.94019,0.94083,1.36,1.32
2012.12.06 23:10:47.790,0.94019,0.94084,1.36,1.32
2012.12.06 23:10:56.648,0.94019,0.94089,1.36,1.15
2012.12.06 23:10:56.921,0.94019,0.94089,1.36,1.15
2012.12.06 23:11:02.589,0.94019,0.94089,1.36,1.15
2012.12.06 23:11:04.461,0.94019,0.94084,1.36,1.32
2012.12.06 23:11:05.954,0.94016,0.94084,1.58,1.45
2012.12.06 23:11:10.180,0.94015,0.94088,1.50,1.45
2012.12.06 23:11:10.299,0.9402,0.94088,1.54,1.27
2012.12.06 23:11:17.616,0.9402,0.94098,1.54,1.56
2012.12.06 23:11:17.720,0.94029,0.94098,1.45,1.36
2012.12.06 23:11:18.205,0.94029,0.94098,1.45,1.36
2012.12.06 23:11:18.275,0.94024,0.94094,2.80,1.61
2012.12.06 23:11:19.989,0.94024,0.94103,2.27,1.47
2012.12.06 23:11:22.189,0.94024,0.94103,2.27,1.47
2012.12.06 23:11:23.828,0.94024,0.94103,2.27,1.47
2012.12.06 23:11:29.658,0.94024,0.94093,1.52,1.61
2012.12.06 23:11:29.879,0.94024,0.94093,1.52,1.61
2012.12.06 23:11:30.324,0.94024,0.94103,1.52,1.47
2012.12.06 23:11:30.439,0.94022,0.94103,2.26,1.59
2012.12.06 23:11:34.049,0.94023,0.94091,1.73,1.36
2012.12.06 23:11:36.858,0.94021,0.94088,1.73,1.29
2012.12.06 23:11:43.379,0.94017,0.94089,1.73,1.34
2012.12.06 23:11:44.203,0.94016,0.94088,1.73,1.34
2012.12.06 23:11:46.619,0.94016,0.94089,1.73,1.34
2012.12.06 23:11:46.679,0.94016,0.94089,1.73,1.32
2012.12.06 23:11:47.485,0.94014,0.94084,1.73,1.32
2012.12.06 23:11:51.559,0.94014,0.94084,1.73,1.32
2012.12.06 23:11:51.733,0.94014,0.94084,1.73,1.32
2012.12.06 23:11:52.400,0.94013,0.94084,2.25,1.32
2012.12.06 23:11:53.000,0.94013,0.94084,2.25,1.32
2012.12.06 23:11:54.219,0.94014,0.94099,1.73,1.61
2012.12.06 23:11:55.641,0.94014,0.94099,1.73,1.61
2012.12.06 23:11:56.800,0.94013,0.94098,2.25,1.61
2012.12.06 23:11:57.279,0.94013,0.94098,1.73,1.52
2012.12.06 23:12:00.793,0.94012,0.94098,1.73,2.58
2012.12.06 23:12:01.029,0.94018,0.94096,1.38,1.59
2012.12.06 23:12:01.089,0.94018,0.94094,1.38,1.59
2012.12.06 23:12:02.181,0.94018,0.94093,2.13,1.59
2012.12.06 23:12:05.044,0.94018,0.94099,2.13,1.81
2012.12.06 23:12:05.270,0.94018,0.94098,2.13,1.59
2012.12.06 23:12:06.118,0.94017,0.94095,1.73,1.24
2012.12.06 23:12:06.970,0.94016,0.94095,2.60,1.24
2012.12.06 23:12:07.148,0.94017,0.94094,2.26,1.47
2012.12.06 23:12:07.208,0.94017,0.94091,2.26,1.17
2012.12.06 23:12:08.758,0.94014,0.94091,1.73,1.17
2012.12.06 23:12:09.171,0.94014,0.94091,1.73,1.17
2012.12.06 23:12:11.392,0.94015,0.94093,2.11,1.29
2012.12.06 23:12:11.947,0.94015,0.9409,1.73,1.17
2012.12.06 23:12:12.069,0.94014,0.94094,2.89,1.74
2012.12.06 23:12:12.929,0.94014,0.94089,2.89,1.32
2012.12.06 23:12:12.989,0.94014,0.94089,2.26,1.25
2012.12.06 23:12:13.309,0.94013,0.94088,1.73,1.17
2012.12.06 23:12:14.158,0.94012,0.94089,2.27,1.41
2012.12.06 23:12:18.268,0.94012,0.94088,2.26,1.22
2012.12.06 23:12:29.557,0.94012,0.94088,1.73,1.22
2012.12.06 23:12:31.088,0.94012,0.94093,2.38,1.68
2012.12.06 23:12:31.556,0.94014,0.94093,1.29,1.59
2012.12.06 23:12:34.149,0.94016,0.9409,2.26,1.06
2012.12.06 23:12:38.861,0.94012,0.9409,1.29,1.06
2012.12.06 23:12:39.410,0.94012,0.9409,1.29,1.06
2012.12.06 23:12:47.007,0.94013,0.9409,1.73,1.06
2012.12.06 23:12:47.501,0.94013,0.9409,1.73,1.06
2012.12.06 23:12:50.007,0.94013,0.9409,1.73,1.06
2012.12.06 23:12:50.336,0.94013,0.9409,1.73,1.06
2012.12.06 23:12:53.740,0.94013,0.9409,1.73,1.06
2012.12.06 23:13:00.785,0.94014,0.9409,1.73,1.06
2012.12.06 23:13:02.766,0.94015,0.9409,1.73,1.06
2012.12.06 23:13:03.095,0.94015,0.9409,1.73,1.06
2012.12.06 23:13:12.815,0.94016,0.9409,1.73,1.06
2012.12.06 23:13:19.143,0.94013,0.94088,1.73,1.23
2012.12.06 23:13:22.279,0.94013,0.94093,2.26,1.63
2012.12.06 23:13:22.909,0.94013,0.9409,1.73,1.11
2012.12.06 23:13:23.014,0.94015,0.94093,1.25,2.04
2012.12.06 23:13:23.569,0.94015,0.94093,1.25,2.04
2012.12.06 23:14:03.169,0.94017,0.94093,1.56,1.43
2012.12.06 23:14:06.129,0.94016,0.94093,1.73,1.61
2012.12.06 23:14:08.599,0.94015,0.94094,2.26,1.11
2012.12.06 23:14:11.344,0.94015,0.94093,2.26,1.61
2012.12.06 23:14:24.803,0.94014,0.94098,2.26,1.63
2012.12.06 23:14:26.250,0.94013,0.94094,1.73,1.63
2012.12.06 23:14:27.661,0.94013,0.94088,1.73,1.20
2012.12.06 23:14:27.839,0.9401,0.94084,2.51,1.34
2012.12.06 23:14:31.529,0.9401,0.94088,1.23,1.20
2012.12.06 23:14:31.829,0.9401,0.94084,2.51,1.34
2012.12.06 23:14:34.739,0.94012,0.94084,1.56,1.50
2012.12.06 23:14:37.428,0.94018,0.94087,1.23,1.61
2012.12.06 23:14:37.489,0.94013,0.94083,1.34,1.41
2012.12.06 23:15:17.088,0.94013,0.94089,1.34,1.41
2012.12.06 23:15:23.829,0.94017,0.94086,1.38,1.32
2012.12.06 23:15:25.684,0.94012,0.94084,2.87,1.56
2012.12.06 23:15:48.404,0.94012,0.94088,1.59,1.56
2012.12.06 23:16:02.992,0.94012,0.94091,2.34,1.06
2012.12.06 23:16:03.234,0.94018,0.94093,1.36,1.20
2012.12.06 23:16:03.297,0.94019,0.94093,1.34,1.45
2012.12.06 23:16:03.359,0.94019,0.94088,1.34,1.45
2012.12.06 23:16:03.419,0.94018,0.94088,1.36,1.38
2012.12.06 23:16:21.050,0.94018,0.94085,1.36,1.38
2012.12.06 23:16:27.140,0.94013,0.94084,1.52,1.36
2012.12.06 23:16:28.070,0.94013,0.94088,1.52,1.36
2012.12.06 23:16:54.279,0.94018,0.94085,1.32,1.32
2012.12.06 23:17:01.219,0.94019,0.94088,1.25,1.23
2012.12.06 23:17:05.780,0.94019,0.94089,1.25,1.23
2012.12.06 23:17:25.129,0.94014,0.94089,2.89,1.23
2012.12.06 23:17:27.329,0.94015,0.94084,1.54,1.32
2012.12.06 23:17:39.749,0.94017,0.94086,1.23,1.29
2012.12.06 23:17:40.496,0.9402,0.94087,1.20,1.45
2012.12.06 23:17:49.522,0.94018,0.94085,1.63,1.23
2012.12.06 23:17:50.080,0.94014,0.94084,2.00,1.27
2012.12.06 23:17:55.251,0.94017,0.94086,1.25,1.54
2012.12.06 23:17:57.069,0.94019,0.94088,1.45,1.29
2012.12.06 23:17:57.778,0.94023,0.94091,1.27,1.23
2012.12.06 23:18:02.879,0.94019,0.94084,2.26,1.59
2012.12.06 23:18:14.540,0.94015,0.94083,1.61,1.59
2012.12.06 23:18:18.130,0.9402,0.94087,1.52,1.29
2012.12.06 23:18:21.479,0.94023,0.94091,1.38,1.47
2012.12.06 23:18:21.539,0.94023,0.94091,1.38,1.47
2012.12.06 23:18:21.882,0.94025,0.94093,1.20,1.32
2012.12.06 23:18:23.202,0.94023,0.94091,1.47,1.27
2012.12.06 23:18:23.319,0.94023,0.94091,1.47,1.27
2012.12.06 23:18:25.119,0.9402,0.94086,1.73,1.29
2012.12.06 23:18:36.401,0.94017,0.94084,1.73,1.23
2012.12.06 23:18:39.150,0.94018,0.94085,1.54,1.63
2012.12.06 23:18:43.344,0.94019,0.94088,1.27,1.45
2012.12.06 23:18:43.489,0.94024,0.9409,1.38,1.45
2012.12.06 23:19:03.755,0.94024,0.9409,1.38,1.45
2012.12.06 23:19:07.436,0.94017,0.94089,2.22,1.20
2012.12.06 23:19:07.489,0.94017,0.94086,1.47,1.20
2012.12.06 23:19:10.099,0.94015,0.94084,1.73,1.56
2012.12.06 23:19:10.288,0.94015,0.94084,1.73,1.32
2012.12.06 23:19:16.129,0.94014,0.94084,1.34,1.38
2012.12.06 23:19:22.176,0.94016,0.94085,1.50,1.45
2012.12.06 23:19:22.762,0.94015,0.94084,1.47,1.47
2012.12.06 23:19:25.819,0.94015,0.94084,1.47,1.47
2012.12.06 23:19:25.879,0.94015,0.94083,1.47,1.47
2012.12.06 23:19:30.154,0.94015,0.94082,1.47,1.47
2012.12.06 23:19:30.340,0.94013,0.9408,2.38,1.36
2012.12.06 23:19:30.713,0.94011,0.94078,1.73,1.20
2012.12.06 23:19:31.160,0.94012,0.94081,1.34,1.41
2012.12.06 23:19:32.580,0.9401,0.94078,1.52,1.43
2012.12.06 23:19:32.799,0.94012,0.94081,1.25,1.63
2012.12.06 23:19:34.240,0.94014,0.94083,1.34,1.36
2012.12.06 23:19:35.555,0.94014,0.94088,1.34,1.36
2012.12.06 23:19:35.789,0.94022,0.94091,1.63,1.52
2012.12.06 23:19:35.921,0.94022,0.94091,1.63,1.52
2012.12.06 23:19:35.979,0.94018,0.94085,1.41,1.50
2012.12.06 23:19:36.534,0.94018,0.94085,1.41,1.50
2012.12.06 23:19:37.602,0.9402,0.94089,1.32,1.25
2012.12.06 23:19:37.835,0.9402,0.94089,1.32,1.25
2012.12.06 23:19:47.460,0.9402,0.94089,1.32,1.25
2012.12.06 23:19:49.745,0.9402,0.94089,1.32,1.25
2012.12.06 23:20:18.800,0.9402,0.94093,1.32,1.25
2012.12.06 23:20:21.751,0.9402,0.94089,1.32,1.25
2012.12.06 23:20:22.301,0.94023,0.94094,1.36,1.59
2012.12.06 23:20:25.246,0.94021,0.94094,1.47,1.38
2012.12.06 23:20:25.660,0.94021,0.94088,1.47,1.38
2012.12.06 23:20:32.519,0.94019,0.94088,1.45,1.47
2012.12.06 23:20:33.864,0.94021,0.94088,1.59,1.41
2012.12.06 23:20:52.933,0.94021,0.94088,1.59,1.41
2012.12.06 23:20:53.540,0.94021,0.94094,1.59,1.41
2012.12.06 23:21:03.351,0.94021,0.94089,1.59,1.41
2012.12.06 23:21:04.941,0.94021,0.94094,1.59,1.41
2012.12.06 23:21:06.869,0.94021,0.94088,1.59,1.41
2012.12.06 23:21:07.964,0.94021,0.94094,1.59,1.41
2012.12.06 23:21:08.513,0.94021,0.94089,1.59,1.41
2012.12.06 23:21:09.005,0.94021,0.94094,1.59,1.41
2012.12.06 23:21:18.362,0.94021,0.94098,1.59,1.15
2012.12.06 23:21:18.540,0.9403,0.94103,1.47,1.23
2012.12.06 23:21:29.742,0.9403,0.94099,1.47,1.23
2012.12.06 23:21:29.836,0.94033,0.94101,1.41,1.63
2012.12.06 23:21:32.158,0.9403,0.94099,1.34,1.50
2012.12.06 23:21:32.486,0.94028,0.94099,1.34,1.61
2012.12.06 23:21:32.821,0.9403,0.94099,1.38,1.34
2012.12.06 23:21:37.217,0.94033,0.94099,1.27,1.63
2012.12.06 23:21:37.391,0.94033,0.94099,1.27,1.63
2012.12.06 23:21:37.651,0.94027,0.94096,1.50,1.54
2012.12.06 23:21:38.480,0.94027,0.94096,1.50,1.54
2012.12.06 23:21:39.279,0.94027,0.94098,1.50,1.54
2012.12.06 23:21:39.858,0.94028,0.94098,1.27,1.25
2012.12.06 23:21:40.270,0.94028,0.94097,1.27,1.25
2012.12.06 23:21:40.522,0.94024,0.94094,1.43,1.20
2012.12.06 23:21:40.730,0.94024,0.94091,1.43,1.20
2012.12.06 23:21:42.140,0.94024,0.94093,1.43,1.20
2012.12.06 23:21:42.822,0.94025,0.94093,1.54,1.27
2012.12.06 23:21:45.869,0.94023,0.94094,1.20,1.61
2012.12.06 23:21:46.472,0.94023,0.94093,1.20,1.61
2012.12.06 23:21:46.812,0.94023,0.9409,1.29,1.38
2012.12.06 23:21:47.094,0.94024,0.94094,1.36,1.54
2012.12.06 23:21:47.260,0.94022,0.94094,1.41,1.52
2012.12.06 23:21:47.400,0.94022,0.94091,1.41,1.52
2012.12.06 23:21:47.460,0.94021,0.94088,1.32,1.32
2012.12.06 23:21:47.948,0.94019,0.94088,1.32,1.63
2012.12.06 23:21:50.750,0.94019,0.94089,1.32,1.63
2012.12.06 23:21:56.010,0.94021,0.94094,1.56,1.63
2012.12.06 23:21:59.520,0.94021,0.94094,1.56,1.63
2012.12.06 23:21:59.681,0.94029,0.94096,1.47,1.23
2012.12.06 23:21:59.771,0.94031,0.94098,1.52,1.56
2012.12.06 23:22:06.161,0.94031,0.94099,1.52,1.56
2012.12.06 23:22:06.279,0.94035,0.94104,1.63,1.43
2012.12.06 23:22:12.641,0.94035,0.94104,1.63,1.43
2012.12.06 23:22:16.400,0.94029,0.94098,1.34,1.20
2012.12.06 23:22:16.760,0.94024,0.94093,1.56,1.23
2012.12.06 23:22:17.219,0.94028,0.94097,1.50,1.61
2012.12.06 23:22:29.776,0.94029,0.94098,1.29,1.61
2012.12.06 23:22:36.661,0.94029,0.94105,1.29,1.83
2012.12.06 23:22:36.809,0.94029,0.94105,1.29,1.83
2012.12.06 23:22:36.929,0.94033,0.94106,1.25,1.63
2012.12.06 23:22:41.453,0.94021,0.94107,1.82,2.30
2012.12.06 23:22:50.300,0.9403,0.94107,1.29,2.30
