2012.12.24 01:07:14.500,0.92191,0.92239,1.32,1.50
2012.12.24 01:07:14.691,0.92191,0.92239,1.37,1.50
2012.12.24 01:07:15.724,0.92191,0.92239,1.37,2.25
2012.12.24 01:07:16.790,0.9219,0.92238,1.37,1.50
2012.12.24 01:07:17.100,0.92186,0.92233,1.63,1.50
2012.12.24 01:07:18.990,0.92186,0.92238,1.63,1.73
2012.12.24 01:07:19.120,0.92186,0.92246,1.63,1.44
2012.12.24 01:07:19.660,0.92192,0.9225,1.73,1.59
2012.12.24 01:07:19.720,0.92188,0.92256,1.59,1.73
2012.12.24 01:07:20.010,0.92188,0.92249,1.59,1.80
2012.12.24 01:07:20.070,0.92186,0.92249,2.18,2.03
2012.12.24 01:07:27.130,0.92191,0.92243,1.58,1.50
2012.12.24 01:07:27.191,0.92197,0.92243,1.38,1.50
2012.12.24 01:07:27.251,0.92197,0.92247,1.38,1.50
2012.12.24 01:07:27.310,0.92197,0.92247,1.29,1.50
2012.12.24 01:07:27.430,0.92197,0.92248,1.29,1.50
2012.12.24 01:07:30.974,0.92197,0.92248,1.29,1.50
2012.12.24 01:07:33.280,0.92197,0.92248,1.29,1.50
2012.12.24 01:07:33.510,0.92192,0.92248,1.34,1.73
2012.12.24 01:07:33.977,0.92191,0.92244,1.58,1.73
2012.12.24 01:07:40.873,0.92187,0.92248,2.05,1.73
2012.12.24 01:07:50.993,0.92187,0.92248,2.05,1.73
2012.12.24 01:07:54.671,0.92191,0.92242,1.58,1.50
2012.12.24 01:07:55.011,0.92186,0.92242,1.43,1.73
2012.12.24 01:07:55.543,0.92185,0.92238,1.61,1.73
2012.12.24 01:08:00.834,0.92185,0.92238,1.61,1.73
2012.12.24 01:08:20.854,0.92185,0.92238,1.61,1.73
2012.12.24 01:08:30.971,0.92185,0.92238,1.61,1.73
2012.12.24 01:08:41.040,0.92185,0.92238,1.61,1.73
2012.12.24 01:09:10.670,0.92192,0.92242,1.73,1.73
2012.12.24 01:09:11.264,0.92187,0.92238,1.25,1.50
2012.12.24 01:09:35.861,0.92187,0.92238,1.25,1.50
2012.12.24 01:09:35.921,0.92185,0.92238,1.34,1.73
2012.12.24 01:09:35.981,0.92185,0.92238,1.34,1.73
2012.12.24 01:09:50.895,0.92185,0.92234,1.34,1.50
2012.12.24 01:10:20.912,0.92185,0.92238,1.34,1.73
2012.12.24 01:10:40.754,0.92186,0.92247,3.53,1.32
2012.12.24 01:10:40.962,0.92189,0.92253,1.20,1.50
2012.12.24 01:10:41.020,0.92192,0.92253,1.73,1.50
2012.12.24 01:10:41.778,0.92187,0.92238,1.52,1.50
2012.12.24 01:10:50.982,0.92187,0.92238,1.52,1.50
2012.12.24 01:11:00.851,0.92187,0.92238,1.52,1.50
2012.12.24 01:11:25.730,0.92188,0.92249,2.25,1.54
2012.12.24 01:11:26.283,0.92186,0.9224,1.43,1.50
2012.12.24 01:11:39.325,0.92184,0.9224,1.23,1.50
2012.12.24 01:11:46.936,0.92184,0.92239,1.23,1.50
2012.12.24 01:11:47.277,0.92185,0.92238,1.45,1.73
2012.12.24 01:11:47.401,0.92182,0.92238,1.45,1.73
2012.12.24 01:11:47.727,0.92182,0.92238,1.45,1.73
2012.12.24 01:12:00.932,0.92182,0.92238,1.45,1.73
2012.12.24 01:12:30.840,0.92182,0.92233,1.45,1.73
2012.12.24 01:12:50.859,0.92182,0.92239,1.45,1.73
2012.12.24 01:12:57.354,0.92186,0.92243,1.73,1.36
2012.12.24 01:12:57.671,0.92186,0.92252,1.73,1.73
2012.12.24 01:12:57.731,0.92185,0.92239,1.34,1.50
2012.12.24 01:12:58.230,0.9219,0.92244,1.73,2.48
2012.12.24 01:13:01.092,0.92188,0.92244,1.29,1.73
2012.12.24 01:13:10.983,0.92188,0.92244,1.29,1.73
2012.12.24 01:13:16.490,0.92182,0.92244,1.29,1.73
2012.12.24 01:13:16.550,0.92182,0.92244,1.25,1.73
2012.12.24 01:13:30.890,0.92182,0.92244,1.25,2.18
2012.12.24 01:13:43.381,0.92182,0.92242,1.25,1.32
2012.12.24 01:13:51.621,0.92187,0.92248,2.55,1.32
2012.12.24 01:13:51.740,0.92187,0.92252,3.30,1.73
2012.12.24 01:13:51.801,0.92186,0.92239,1.73,1.50
2012.12.24 01:13:52.341,0.92183,0.92239,1.41,1.73
2012.12.24 01:13:56.161,0.92186,0.92239,2.18,1.50
2012.12.24 01:13:56.281,0.92187,0.92251,1.73,1.73
2012.12.24 01:13:56.341,0.92186,0.92238,2.18,1.50
2012.12.24 01:13:56.401,0.92186,0.92238,1.73,1.73
2012.12.24 01:14:00.956,0.92184,0.92238,1.50,1.73
2012.12.24 01:14:16.542,0.92184,0.92243,1.50,1.95
2012.12.24 01:14:16.723,0.92186,0.92244,1.73,1.73
2012.12.24 01:14:16.781,0.92188,0.92244,1.36,1.73
2012.12.24 01:14:23.211,0.92188,0.92238,1.36,1.50
2012.12.24 01:14:23.271,0.92186,0.92238,1.73,1.73
2012.12.24 01:14:45.484,0.92189,0.92244,1.59,1.73
2012.12.24 01:15:11.012,0.92189,0.92244,1.59,1.73
2012.12.24 01:15:18.821,0.92189,0.92244,1.59,1.73
2012.12.24 01:15:18.941,0.92187,0.92238,1.34,1.73
2012.12.24 01:15:30.631,0.92192,0.92247,1.73,1.52
2012.12.24 01:15:34.121,0.92188,0.92238,1.43,1.50
2012.12.24 01:15:40.926,0.92188,0.92238,1.43,1.50
2012.12.24 01:15:50.931,0.92188,0.92238,1.43,1.50
2012.12.24 01:16:10.941,0.92187,0.92239,1.43,1.50
2012.12.24 01:16:20.951,0.92188,0.92239,1.43,1.50
2012.12.24 01:16:23.490,0.92187,0.92239,1.43,1.50
2012.12.24 01:16:23.610,0.92187,0.92239,1.38,1.73
2012.12.24 01:16:32.871,0.92191,0.92247,1.73,1.63
2012.12.24 01:16:32.931,0.92191,0.92256,1.73,1.73
2012.12.24 01:16:33.015,0.92191,0.9225,1.73,1.50
2012.12.24 01:16:33.614,0.92189,0.92244,1.27,1.73
2012.12.24 01:16:34.131,0.92187,0.92239,1.36,1.73
2012.12.24 01:16:41.431,0.92191,0.92255,1.73,1.73
2012.12.24 01:16:41.660,0.92188,0.92244,1.34,1.73
2012.12.24 01:16:42.289,0.92187,0.92239,1.38,1.73
2012.12.24 01:16:42.682,0.92187,0.92239,1.38,1.73
2012.12.24 01:16:50.925,0.92187,0.92239,1.38,1.73
2012.12.24 01:17:10.962,0.92186,0.92239,2.13,1.73
2012.12.24 01:17:29.428,0.92187,0.92238,1.38,1.73
2012.12.24 01:17:51.530,0.92184,0.92237,1.23,1.73
2012.12.24 01:17:51.882,0.92187,0.92237,1.38,1.73
2012.12.24 01:17:54.273,0.92186,0.92237,1.36,1.73
2012.12.24 01:17:54.772,0.92188,0.92237,1.59,1.73
2012.12.24 01:17:58.674,0.92184,0.92237,1.44,1.73
2012.12.24 01:17:59.461,0.92184,0.92237,1.44,1.73
2012.12.24 01:17:59.812,0.92186,0.92237,1.59,1.73
2012.12.24 01:18:19.810,0.92184,0.92236,1.44,1.73
2012.12.24 01:18:36.622,0.92186,0.92236,1.59,1.73
2012.12.24 01:18:58.566,0.92181,0.92235,2.09,1.73
2012.12.24 01:18:58.631,0.92181,0.92235,2.09,1.73
2012.12.24 01:19:04.539,0.92183,0.92235,1.34,1.73
2012.12.24 01:19:04.825,0.92187,0.92238,1.38,1.73
2012.12.24 01:19:10.904,0.92187,0.92238,1.38,1.73
2012.12.24 01:19:17.502,0.92187,0.92237,1.38,1.73
2012.12.24 01:19:39.282,0.92186,0.92239,1.38,1.73
2012.12.24 01:19:42.930,0.92192,0.92249,3.15,1.23
2012.12.24 01:19:43.111,0.92186,0.92239,1.38,1.73
2012.12.24 01:19:53.431,0.92186,0.92238,1.38,1.50
2012.12.24 01:19:53.560,0.92184,0.92234,1.54,1.50
2012.12.24 01:20:07.411,0.92186,0.92238,1.73,1.73
2012.12.24 01:20:07.592,0.92188,0.92238,1.43,1.73
2012.12.24 01:20:14.668,0.92187,0.92236,2.33,1.73
2012.12.24 01:20:26.932,0.92187,0.92233,1.58,1.73
2012.12.24 01:20:30.672,0.92187,0.92234,1.58,1.73
2012.12.24 01:20:31.432,0.92186,0.92234,2.33,1.73
2012.12.24 01:20:40.732,0.92187,0.92232,1.58,1.50
2012.12.24 01:20:42.543,0.92187,0.92233,1.58,1.73
2012.12.24 01:20:43.945,0.92192,0.92241,1.73,1.58
2012.12.24 01:20:44.181,0.92189,0.92238,1.47,1.50
2012.12.24 01:20:44.697,0.92192,0.9225,1.73,1.32
2012.12.24 01:20:45.510,0.92188,0.92238,1.61,1.50
2012.12.24 01:20:49.202,0.92187,0.92237,1.61,1.50
2012.12.24 01:20:49.320,0.92184,0.92234,1.34,1.50
2012.12.24 01:20:54.301,0.92186,0.92234,1.73,1.50
2012.12.24 01:20:54.688,0.92187,0.92233,1.73,1.73
2012.12.24 01:21:09.031,0.92188,0.92238,1.38,1.50
2012.12.24 01:21:09.151,0.92192,0.9225,1.73,1.50
2012.12.24 01:21:09.791,0.92188,0.92243,1.47,1.73
2012.12.24 01:21:10.322,0.92188,0.92243,1.47,1.73
2012.12.24 01:21:10.866,0.92188,0.92243,1.47,1.73
2012.12.24 01:21:20.982,0.92188,0.92239,1.47,1.50
2012.12.24 01:21:31.221,0.92191,0.92239,1.43,1.50
2012.12.24 01:21:31.741,0.92191,0.92241,1.36,1.50
2012.12.24 01:21:36.851,0.92191,0.92239,1.36,1.50
2012.12.24 01:21:37.104,0.92189,0.92239,1.58,1.50
2012.12.24 01:21:40.982,0.92189,0.92243,1.58,1.73
2012.12.24 01:21:43.302,0.92191,0.9224,1.73,1.73
2012.12.24 01:21:43.421,0.92195,0.9224,1.73,1.50
2012.12.24 01:21:43.835,0.92196,0.9224,1.23,1.50
2012.12.24 01:21:48.061,0.92191,0.92239,1.83,1.50
2012.12.24 01:21:48.121,0.92191,0.92239,1.58,1.50
2012.12.24 01:21:50.893,0.92191,0.92239,1.58,1.50
2012.12.24 01:21:58.633,0.92191,0.92239,1.58,1.50
2012.12.24 01:21:59.220,0.92191,0.92239,1.58,1.73
2012.12.24 01:22:01.002,0.92191,0.92238,1.58,1.73
2012.12.24 01:22:02.251,0.92197,0.9224,1.58,1.73
2012.12.24 01:22:04.511,0.92202,0.92243,1.58,1.50
2012.12.24 01:22:09.431,0.92195,0.92239,1.73,1.50
2012.12.24 01:22:09.951,0.92193,0.92238,1.58,1.50
2012.12.24 01:22:10.011,0.92191,0.92239,1.58,1.73
2012.12.24 01:22:20.982,0.92191,0.92239,1.58,1.73
2012.12.24 01:22:32.399,0.92192,0.92237,1.58,1.73
2012.12.24 01:22:32.551,0.92192,0.92237,1.58,1.73
2012.12.24 01:22:43.311,0.92193,0.92239,1.58,1.73
2012.12.24 01:22:44.975,0.92193,0.92239,1.58,1.73
2012.12.24 01:23:15.635,0.92188,0.92243,1.29,1.73
2012.12.24 01:23:15.951,0.92197,0.92253,1.73,1.29
2012.12.24 01:23:16.011,0.9219,0.92243,1.43,1.73
2012.12.24 01:23:16.293,0.92187,0.92238,1.25,1.73
2012.12.24 01:23:18.229,0.92188,0.92239,1.36,1.50
2012.12.24 01:23:28.611,0.92187,0.92238,1.50,1.73
2012.12.24 01:23:30.849,0.92187,0.92238,1.50,1.73
2012.12.24 01:23:34.251,0.92188,0.92243,1.52,1.73
2012.12.24 01:23:41.072,0.92188,0.92239,1.52,1.50
2012.12.24 01:23:45.436,0.92188,0.92247,1.52,2.03
2012.12.24 01:23:45.502,0.92197,0.92248,1.43,1.50
2012.12.24 01:23:50.868,0.92197,0.92248,1.43,1.50
2012.12.24 01:24:10.917,0.92197,0.92248,1.43,1.50
2012.12.24 01:24:21.090,0.92197,0.92248,1.43,1.50
2012.12.24 01:24:25.621,0.92197,0.92247,1.43,1.50
2012.12.24 01:24:25.912,0.92194,0.92243,1.27,1.50
2012.12.24 01:24:32.032,0.92192,0.92243,1.34,1.73
2012.12.24 01:24:32.091,0.92192,0.92243,1.34,1.73
2012.12.24 01:24:32.151,0.92188,0.92238,1.20,1.73
2012.12.24 01:25:39.287,0.92188,0.92238,1.45,1.50
2012.12.24 01:25:40.129,0.92189,0.92238,1.41,1.50
2012.12.24 01:25:40.191,0.92188,0.92238,1.43,1.73
2012.12.24 01:26:04.361,0.92188,0.92239,1.43,1.73
2012.12.24 01:27:00.882,0.92187,0.92239,1.73,1.73
2012.12.24 01:27:03.829,0.92187,0.92237,1.25,1.73
2012.12.24 01:27:04.410,0.92185,0.92246,1.50,1.36
2012.12.24 01:27:04.970,0.92185,0.92247,1.63,2.33
2012.12.24 01:27:05.081,0.92185,0.92245,1.32,1.38
2012.12.24 01:27:05.823,0.92185,0.92246,1.27,1.27
2012.12.24 01:27:06.222,0.92185,0.92246,1.54,1.59
2012.12.24 01:27:07.043,0.92185,0.92245,1.32,1.59
2012.12.24 01:27:07.428,0.92195,0.92256,2.40,1.81
2012.12.24 01:27:07.645,0.92186,0.92246,1.36,1.29
2012.12.24 01:27:08.463,0.92187,0.92247,1.52,1.38
2012.12.24 01:27:08.521,0.92187,0.92245,1.54,1.47
2012.12.24 01:27:08.826,0.92187,0.92247,1.41,1.43
2012.12.24 01:27:09.045,0.92187,0.92245,1.45,1.50
2012.12.24 01:27:10.281,0.92186,0.92246,1.47,1.63
2012.12.24 01:27:10.711,0.92195,0.92255,2.25,1.40
2012.12.24 01:27:10.952,0.92186,0.92246,1.41,1.23
2012.12.24 01:27:11.641,0.92186,0.92245,1.61,1.45
2012.12.24 01:27:12.193,0.92186,0.92246,1.32,1.59
2012.12.24 01:27:12.283,0.92186,0.92246,1.52,1.34
2012.12.24 01:27:12.792,0.92186,0.92247,1.47,1.54
2012.12.24 01:27:12.882,0.92186,0.92245,1.45,1.29
2012.12.24 01:27:13.676,0.92186,0.92246,1.36,1.54
2012.12.24 01:27:14.201,0.92186,0.92245,1.41,1.52
2012.12.24 01:27:14.821,0.92186,0.92246,1.59,1.20
2012.12.24 01:27:15.492,0.92186,0.92245,1.38,1.25
2012.12.24 01:27:15.656,0.92186,0.92247,1.59,1.63
2012.12.24 01:27:15.778,0.92186,0.92245,1.32,1.20
2012.12.24 01:27:16.453,0.92186,0.92247,1.56,1.45
2012.12.24 01:27:16.786,0.92186,0.92245,1.27,1.29
2012.12.24 01:27:17.230,0.92186,0.92247,1.59,1.59
2012.12.24 01:27:17.811,0.92186,0.92246,1.59,1.29
2012.12.24 01:27:18.521,0.92186,0.92247,1.59,1.23
2012.12.24 01:27:18.681,0.92186,0.92245,1.43,1.54
2012.12.24 01:27:19.332,0.92186,0.92246,1.45,1.59
2012.12.24 01:27:19.830,0.92186,0.92246,1.59,1.45
2012.12.24 01:27:19.963,0.92186,0.92246,1.23,1.36
2012.12.24 01:27:20.574,0.92186,0.92245,1.20,1.29
2012.12.24 01:27:21.262,0.92187,0.92246,1.50,1.63
2012.12.24 01:27:21.759,0.92186,0.92246,1.29,1.54
2012.12.24 01:27:22.097,0.92187,0.92246,1.34,1.25
2012.12.24 01:27:22.811,0.92187,0.92245,1.38,1.43
2012.12.24 01:27:23.348,0.92187,0.92246,1.34,1.54
2012.12.24 01:27:24.045,0.92187,0.92247,1.43,1.36
2012.12.24 01:27:24.551,0.92187,0.92246,1.61,1.45
2012.12.24 01:27:24.618,0.92186,0.92246,1.59,1.43
2012.12.24 01:27:24.681,0.92197,0.92256,2.18,1.13
2012.12.24 01:27:24.801,0.92186,0.92246,1.59,1.43
2012.12.24 01:27:25.290,0.92187,0.92246,1.41,1.38
2012.12.24 01:27:25.879,0.92187,0.92245,1.47,1.61
2012.12.24 01:27:26.911,0.92186,0.92246,1.27,1.61
2012.12.24 01:27:27.311,0.92187,0.92246,1.29,1.38
2012.12.24 01:27:27.738,0.92186,0.92246,1.52,1.29
2012.12.24 01:27:29.001,0.92187,0.92245,1.34,1.54
2012.12.24 01:27:29.512,0.92186,0.92246,1.29,1.41
2012.12.24 01:27:30.041,0.92187,0.92245,1.43,1.25
2012.12.24 01:27:30.301,0.92195,0.92255,1.80,1.17
2012.12.24 01:27:30.521,0.92188,0.92246,1.41,1.63
2012.12.24 01:27:31.004,0.92186,0.92246,1.29,1.32
2012.12.24 01:27:31.531,0.92186,0.9224,2.04,1.73
2012.12.24 01:27:31.853,0.92184,0.92238,1.43,1.73
2012.12.24 01:27:41.081,0.92194,0.92244,3.08,1.38
2012.12.24 01:27:41.201,0.92187,0.9224,1.73,1.73
2012.12.24 01:27:41.465,0.92189,0.92244,1.73,1.38
2012.12.24 01:27:42.061,0.92189,0.92245,1.73,1.47
2012.12.24 01:27:42.122,0.92189,0.92245,1.73,1.47
2012.12.24 01:27:42.182,0.92187,0.9224,2.09,1.73
2012.12.24 01:27:42.361,0.92187,0.9224,2.13,1.73
2012.12.24 01:27:42.422,0.92212,0.92247,2.40,1.45
2012.12.24 01:27:42.731,0.9219,0.92241,1.73,1.73
2012.12.24 01:27:42.823,0.92187,0.92241,1.56,1.73
2012.12.24 01:27:42.941,0.9221,0.92247,2.63,1.45
2012.12.24 01:27:43.212,0.92187,0.92241,1.56,1.73
2012.12.24 01:27:43.542,0.92207,0.92247,2.25,1.45
2012.12.24 01:27:43.761,0.92187,0.92241,1.56,1.73
2012.12.24 01:27:43.941,0.92205,0.92247,2.93,1.45
2012.12.24 01:27:44.161,0.92203,0.92247,2.18,1.45
2012.12.24 01:27:44.281,0.92186,0.92239,2.31,1.73
2012.12.24 01:27:44.532,0.92205,0.92247,2.10,1.45
2012.12.24 01:27:44.711,0.92186,0.92239,1.56,1.73
2012.12.24 01:27:45.081,0.92204,0.92247,2.55,1.45
2012.12.24 01:27:45.142,0.92186,0.92239,1.56,1.73
2012.12.24 01:27:45.522,0.92202,0.92247,1.88,1.45
2012.12.24 01:27:45.701,0.92186,0.92239,1.56,1.73
2012.12.24 01:27:46.021,0.92202,0.92247,2.18,1.45
2012.12.24 01:27:46.141,0.92186,0.92239,1.56,1.73
2012.12.24 01:27:46.501,0.92201,0.92247,2.70,1.45
2012.12.24 01:27:46.711,0.92186,0.92239,1.56,1.73
2012.12.24 01:27:47.032,0.92202,0.92247,2.85,1.45
2012.12.24 01:27:47.261,0.92186,0.92239,1.56,1.73
2012.12.24 01:27:47.501,0.92201,0.92247,1.65,1.45
2012.12.24 01:27:47.681,0.92186,0.92239,1.56,1.73
2012.12.24 01:27:48.051,0.92201,0.92247,2.78,1.45
2012.12.24 01:27:48.626,0.92186,0.92239,1.56,1.73
2012.12.24 01:27:48.956,0.92201,0.92247,1.50,1.45
2012.12.24 01:27:49.191,0.92186,0.92239,1.56,1.73
2012.12.24 01:27:49.541,0.92201,0.92247,1.58,1.45
2012.12.24 01:27:49.727,0.92186,0.92239,1.56,1.73
2012.12.24 01:27:50.192,0.92186,0.92239,1.52,1.50
2012.12.24 01:27:50.386,0.92186,0.92239,1.52,1.50
2012.12.24 01:27:50.501,0.92188,0.9225,1.52,2.25
2012.12.24 01:27:50.561,0.92187,0.92244,3.08,1.63
2012.12.24 01:27:50.930,0.92184,0.92236,1.59,1.73
2012.12.24 01:27:56.751,0.92188,0.92236,1.48,1.50
