2012.12.18 14:02:36.105,0.93046,0.93075,1.73,1.13
2012.12.18 14:02:40.555,0.93052,0.93077,1.73,1.73
2012.12.18 14:02:41.386,0.93052,0.93078,1.73,1.73
2012.12.18 14:02:41.505,0.93055,0.9308,1.73,1.13
2012.12.18 14:02:46.425,0.93057,0.9308,1.50,2.10
2012.12.18 14:02:46.485,0.93052,0.93078,1.73,1.50
2012.12.18 14:02:49.359,0.93051,0.93076,1.73,1.50
2012.12.18 14:02:50.160,0.93051,0.93076,1.73,1.73
2012.12.18 14:02:51.027,0.93051,0.93076,1.73,1.73
2012.12.18 14:02:51.465,0.93051,0.93076,1.73,1.73
2012.12.18 14:02:55.732,0.93049,0.93074,1.73,1.73
2012.12.18 14:02:55.795,0.93051,0.93075,1.73,1.73
2012.12.18 14:02:58.618,0.93051,0.93075,1.73,1.50
2012.12.18 14:03:01.171,0.93051,0.93075,1.73,1.73
2012.12.18 14:03:05.140,0.93047,0.93075,1.73,1.73
2012.12.18 14:03:06.075,0.93045,0.93069,1.35,1.73
2012.12.18 14:03:06.294,0.93042,0.93068,2.10,1.50
2012.12.18 14:03:06.729,0.93042,0.93066,1.35,1.73
2012.12.18 14:03:07.670,0.93042,0.93066,2.10,1.73
2012.12.18 14:03:10.246,0.93042,0.93063,2.10,1.50
2012.12.18 14:03:10.740,0.93051,0.93074,1.50,2.49
2012.12.18 14:03:10.807,0.93051,0.93074,1.73,2.10
2012.12.18 14:03:15.229,0.93049,0.93072,1.73,1.13
2012.12.18 14:03:15.353,0.9305,0.93074,1.73,1.35
2012.12.18 14:03:19.379,0.9305,0.93072,1.73,1.13
2012.12.18 14:03:24.685,0.93042,0.93072,1.80,1.13
2012.12.18 14:03:24.819,0.93039,0.93067,1.35,1.73
2012.12.18 14:03:25.617,0.93043,0.93067,1.35,1.73
2012.12.18 14:03:25.675,0.93046,0.93069,1.13,1.73
2012.12.18 14:03:25.796,0.93046,0.93068,1.35,1.95
2012.12.18 14:03:25.866,0.93046,0.93073,2.10,1.73
2012.12.18 14:03:26.296,0.93046,0.93069,2.10,1.50
2012.12.18 14:03:31.012,0.93046,0.93069,2.10,1.50
2012.12.18 14:03:31.275,0.93046,0.93072,2.10,1.73
2012.12.18 14:03:38.266,0.93043,0.93067,1.35,1.50
2012.12.18 14:03:38.466,0.93043,0.93067,1.35,1.50
2012.12.18 14:03:38.645,0.93043,0.93067,1.35,1.73
2012.12.18 14:03:39.755,0.93046,0.93068,1.35,1.58
2012.12.18 14:03:39.875,0.93046,0.93068,2.10,1.58
2012.12.18 14:03:41.045,0.93046,0.93068,1.35,2.33
2012.12.18 14:03:41.575,0.93046,0.93068,1.73,1.95
2012.12.18 14:03:41.770,0.93041,0.93068,1.73,1.95
2012.12.18 14:03:42.319,0.93046,0.93068,1.73,1.20
2012.12.18 14:03:44.486,0.93044,0.93068,1.73,1.73
2012.12.18 14:03:50.176,0.93046,0.93069,1.73,2.10
2012.12.18 14:03:52.679,0.93045,0.93068,1.73,1.35
2012.12.18 14:03:53.246,0.93046,0.93069,1.73,2.10
2012.12.18 14:03:55.363,0.93045,0.93068,1.73,1.35
2012.12.18 14:03:57.561,0.93044,0.93068,1.73,1.35
2012.12.18 14:03:57.685,0.93045,0.9307,1.73,1.50
2012.12.18 14:04:01.159,0.93041,0.9307,2.46,1.50
2012.12.18 14:04:01.815,0.93041,0.93064,2.10,1.50
2012.12.18 14:04:01.935,0.93041,0.93067,2.10,2.10
2012.12.18 14:04:02.570,0.93041,0.93071,2.10,1.50
2012.12.18 14:04:02.625,0.93047,0.93071,1.50,1.50
2012.12.18 14:04:02.685,0.93047,0.93072,1.50,1.13
2012.12.18 14:04:02.865,0.93051,0.93074,1.73,1.13
2012.12.18 14:04:03.955,0.93051,0.93074,1.73,1.13
2012.12.18 14:04:05.263,0.93051,0.93073,1.73,1.13
2012.12.18 14:04:09.956,0.93052,0.93072,1.73,1.13
2012.12.18 14:04:15.226,0.93047,0.93073,1.73,1.50
2012.12.18 14:04:15.924,0.93047,0.93074,1.73,1.50
2012.12.18 14:04:20.384,0.93047,0.93069,1.73,1.50
2012.12.18 14:04:20.505,0.93047,0.93069,1.73,1.50
2012.12.18 14:04:21.296,0.93047,0.93069,1.73,1.50
2012.12.18 14:04:21.415,0.93047,0.93067,1.50,1.50
2012.12.18 14:04:21.867,0.93046,0.93069,1.50,1.73
2012.12.18 14:04:23.255,0.93047,0.93067,1.73,1.50
2012.12.18 14:04:26.266,0.93047,0.93068,1.73,1.50
2012.12.18 14:04:28.858,0.93046,0.93067,1.73,1.50
2012.12.18 14:04:34.354,0.93047,0.93068,1.73,1.50
2012.12.18 14:04:35.307,0.93047,0.93068,1.73,1.50
2012.12.18 14:04:39.375,0.93047,0.93068,1.73,1.50
2012.12.18 14:04:39.971,0.93047,0.93068,1.73,1.50
2012.12.18 14:04:40.550,0.93049,0.93069,1.73,1.88
2012.12.18 14:04:41.325,0.93051,0.93069,1.50,1.13
2012.12.18 14:04:43.437,0.93051,0.93074,1.73,1.50
2012.12.18 14:04:45.235,0.93051,0.93074,1.73,1.50
2012.12.18 14:04:45.841,0.93051,0.93074,1.73,1.50
2012.12.18 14:04:51.157,0.93054,0.93073,1.50,1.50
2012.12.18 14:04:52.156,0.93052,0.93073,1.73,1.50
2012.12.18 14:04:55.855,0.93052,0.93073,1.73,1.50
2012.12.18 14:04:56.475,0.93052,0.93073,1.73,1.50
2012.12.18 14:04:57.136,0.93052,0.93073,1.73,1.50
2012.12.18 14:05:00.105,0.93052,0.93074,1.73,1.50
2012.12.18 14:05:00.677,0.93051,0.93074,1.73,1.50
2012.12.18 14:05:00.925,0.9305,0.93069,1.73,1.50
2012.12.18 14:05:01.480,0.93047,0.93069,2.10,1.50
2012.12.18 14:05:05.327,0.93047,0.9307,2.10,1.50
2012.12.18 14:05:06.870,0.93052,0.93073,1.50,1.73
2012.12.18 14:05:06.996,0.93052,0.93075,1.50,1.58
2012.12.18 14:05:07.257,0.93056,0.9308,1.73,1.13
2012.12.18 14:05:07.477,0.93057,0.93078,1.73,1.50
2012.12.18 14:05:07.871,0.93055,0.93074,1.73,1.50
2012.12.18 14:05:08.177,0.93051,0.93074,1.73,1.50
2012.12.18 14:05:15.239,0.93052,0.93078,1.73,1.73
2012.12.18 14:05:15.748,0.93052,0.93078,1.73,1.73
2012.12.18 14:05:18.405,0.93052,0.93078,1.73,1.73
2012.12.18 14:05:19.175,0.93052,0.93074,1.73,1.13
2012.12.18 14:05:25.308,0.93052,0.93073,1.73,1.88
2012.12.18 14:05:28.863,0.93052,0.93073,1.73,1.88
2012.12.18 14:05:34.318,0.93052,0.93073,1.73,1.88
2012.12.18 14:05:50.286,0.93057,0.93078,1.58,1.13
2012.12.18 14:05:50.525,0.93057,0.93083,2.70,1.50
2012.12.18 14:05:51.226,0.93057,0.93083,2.70,1.50
2012.12.18 14:05:52.796,0.93061,0.93084,1.73,1.50
2012.12.18 14:05:53.766,0.93061,0.93084,1.73,1.50
2012.12.18 14:05:54.332,0.93061,0.93085,1.73,1.50
2012.12.18 14:05:55.097,0.93065,0.93088,1.73,1.13
2012.12.18 14:05:55.828,0.93066,0.93088,1.73,1.13
2012.12.18 14:06:01.807,0.93071,0.93092,1.50,1.35
2012.12.18 14:06:01.866,0.93071,0.93094,1.50,1.73
2012.12.18 14:06:02.785,0.93071,0.93094,1.73,1.50
2012.12.18 14:06:03.645,0.93071,0.93094,1.73,1.50
2012.12.18 14:06:05.388,0.93071,0.93094,1.73,1.50
2012.12.18 14:06:05.725,0.93072,0.93098,2.33,1.88
2012.12.18 14:06:06.385,0.93072,0.93098,2.33,1.88
2012.12.18 14:06:08.275,0.93072,0.93095,2.33,1.50
2012.12.18 14:06:08.955,0.93072,0.93097,2.33,1.50
2012.12.18 14:06:09.905,0.93072,0.93094,1.73,1.50
2012.12.18 14:06:10.511,0.93072,0.93094,1.73,1.50
2012.12.18 14:06:10.565,0.93072,0.93092,1.73,1.50
2012.12.18 14:06:11.065,0.93067,0.93091,1.58,1.50
2012.12.18 14:06:12.569,0.93067,0.93091,2.33,1.50
2012.12.18 14:06:14.147,0.93067,0.93091,2.33,1.50
2012.12.18 14:06:14.270,0.93067,0.93091,2.33,1.50
2012.12.18 14:06:14.396,0.93067,0.93088,1.58,1.50
2012.12.18 14:06:14.997,0.93067,0.93092,2.33,1.50
2012.12.18 14:06:15.425,0.93067,0.93091,1.58,1.50
2012.12.18 14:06:22.636,0.93067,0.93092,1.73,1.13
2012.12.18 14:06:27.685,0.93067,0.93092,1.73,1.13
2012.12.18 14:06:29.642,0.93067,0.93092,1.73,1.13
2012.12.18 14:06:35.113,0.93067,0.93093,1.73,1.50
2012.12.18 14:06:44.718,0.93063,0.93095,1.58,2.10
2012.12.18 14:06:45.274,0.93063,0.93095,1.58,1.35
2012.12.18 14:06:45.872,0.93063,0.93095,1.58,1.35
2012.12.18 14:06:52.305,0.93063,0.93094,1.58,1.35
2012.12.18 14:06:52.425,0.93063,0.93094,1.58,1.35
2012.12.18 14:06:59.376,0.93063,0.93094,1.58,1.35
2012.12.18 14:07:05.071,0.93067,0.93094,1.58,1.35
2012.12.18 14:07:05.307,0.93067,0.93094,1.58,1.35
2012.12.18 14:07:06.306,0.93067,0.93094,1.58,1.35
2012.12.18 14:07:07.437,0.93067,0.93095,1.58,1.35
2012.12.18 14:07:07.556,0.93067,0.93095,1.58,1.35
2012.12.18 14:07:07.616,0.93067,0.93095,1.58,1.35
2012.12.18 14:07:07.906,0.93067,0.93095,1.58,1.35
2012.12.18 14:07:15.395,0.93066,0.93095,1.73,2.70
2012.12.18 14:07:23.235,0.93066,0.93092,1.73,1.13
2012.12.18 14:07:24.337,0.93066,0.93092,1.73,1.13
2012.12.18 14:07:27.320,0.93067,0.93092,1.73,1.13
2012.12.18 14:07:27.539,0.93067,0.93092,1.73,1.13
2012.12.18 14:07:27.655,0.93067,0.93092,1.73,1.13
2012.12.18 14:07:27.997,0.93067,0.93092,1.73,1.13
2012.12.18 14:07:28.396,0.93067,0.93092,1.73,1.13
2012.12.18 14:07:29.338,0.93067,0.93092,1.73,1.13
2012.12.18 14:07:29.666,0.93069,0.93092,1.73,1.13
2012.12.18 14:07:29.956,0.93069,0.93094,1.73,1.13
2012.12.18 14:07:30.037,0.93069,0.93094,1.73,1.13
2012.12.18 14:07:35.255,0.93071,0.93094,3.38,1.13
2012.12.18 14:07:35.377,0.9307,0.93094,1.73,1.13
2012.12.18 14:07:37.947,0.93071,0.93094,1.73,1.13
2012.12.18 14:07:38.148,0.93071,0.931,1.73,1.73
2012.12.18 14:07:40.531,0.93073,0.931,1.73,1.13
2012.12.18 14:07:40.656,0.93077,0.931,1.58,1.13
2012.12.18 14:07:41.269,0.93079,0.93106,1.95,1.50
2012.12.18 14:07:48.546,0.93083,0.9311,2.25,1.88
2012.12.18 14:07:48.666,0.93082,0.9311,1.58,1.88
2012.12.18 14:07:48.786,0.93082,0.9311,1.58,1.88
2012.12.18 14:07:48.916,0.93082,0.9311,1.58,1.88
2012.12.18 14:07:49.738,0.93082,0.93106,1.58,1.50
2012.12.18 14:07:52.949,0.93082,0.93105,1.58,1.50
2012.12.18 14:07:54.425,0.93082,0.93105,1.58,1.50
2012.12.18 14:07:56.937,0.93082,0.93104,1.58,1.50
2012.12.18 14:07:57.122,0.93081,0.93104,2.33,1.50
2012.12.18 14:07:57.188,0.93077,0.93102,1.58,1.50
2012.12.18 14:07:57.689,0.93076,0.93099,2.10,1.50
2012.12.18 14:07:57.834,0.93076,0.93099,2.10,1.50
2012.12.18 14:07:59.999,0.93077,0.93104,1.73,1.73
2012.12.18 14:08:00.750,0.93077,0.93104,1.73,1.50
2012.12.18 14:08:00.807,0.93078,0.93104,1.73,1.50
2012.12.18 14:08:04.182,0.93081,0.93104,1.73,1.50
2012.12.18 14:08:05.165,0.93081,0.93104,1.73,1.50
2012.12.18 14:08:05.806,0.93081,0.93104,1.73,1.50
2012.12.18 14:08:05.918,0.93077,0.93101,2.33,1.50
2012.12.18 14:08:10.457,0.93077,0.93099,1.73,1.50
2012.12.18 14:08:11.195,0.93076,0.93099,1.35,1.50
2012.12.18 14:08:13.289,0.93076,0.93099,1.35,1.50
2012.12.18 14:08:13.556,0.93075,0.93099,1.58,1.50
2012.12.18 14:08:13.835,0.93075,0.93099,1.58,1.50
2012.12.18 14:08:16.690,0.9308,0.93099,3.08,1.50
2012.12.18 14:08:16.805,0.93083,0.93104,1.35,1.13
2012.12.18 14:08:16.926,0.93083,0.93108,1.58,1.50
2012.12.18 14:08:17.473,0.93087,0.93108,1.73,1.50
2012.12.18 14:08:17.536,0.93087,0.93113,1.73,1.50
2012.12.18 14:08:17.677,0.93087,0.93113,1.73,1.50
2012.12.18 14:08:25.368,0.93087,0.93113,1.73,1.73
2012.12.18 14:08:35.282,0.93087,0.93113,1.73,1.73
2012.12.18 14:08:36.434,0.93086,0.93113,1.73,1.73
2012.12.18 14:08:56.932,0.93085,0.93114,1.73,1.73
2012.12.18 14:08:57.126,0.93085,0.93108,1.73,1.50
2012.12.18 14:08:58.285,0.93083,0.93106,1.58,1.50
2012.12.18 14:08:58.407,0.93081,0.93104,1.73,1.50
2012.12.18 14:08:59.278,0.93081,0.93109,1.73,1.73
2012.12.18 14:09:00.577,0.93081,0.93109,1.73,1.73
2012.12.18 14:09:02.022,0.93081,0.93108,1.73,2.03
2012.12.18 14:09:02.136,0.93081,0.93109,1.73,1.73
2012.12.18 14:09:04.447,0.93079,0.93108,1.58,1.73
2012.12.18 14:09:05.005,0.93079,0.93108,1.58,1.73
2012.12.18 14:09:05.560,0.93079,0.93102,1.73,1.13
2012.12.18 14:09:05.616,0.93076,0.931,1.73,1.13
2012.12.18 14:09:05.705,0.93076,0.931,1.73,1.13
2012.12.18 14:09:05.827,0.93076,0.931,1.73,1.13
2012.12.18 14:09:06.586,0.93076,0.93102,1.73,1.13
2012.12.18 14:09:06.916,0.93085,0.93111,1.73,1.35
2012.12.18 14:09:07.036,0.93085,0.93111,1.73,1.13
2012.12.18 14:09:11.649,0.93087,0.93111,1.73,1.13
2012.12.18 14:09:11.906,0.93087,0.93111,1.73,1.13
2012.12.18 14:09:12.157,0.9308,0.93103,1.08,1.50
2012.12.18 14:09:12.337,0.93078,0.93103,1.35,1.50
2012.12.18 14:09:12.396,0.9308,0.93107,1.13,2.33
2012.12.18 14:09:12.456,0.93086,0.93111,1.73,1.13
2012.12.18 14:09:13.135,0.93082,0.93111,1.73,1.13
2012.12.18 14:09:13.523,0.93081,0.93109,1.73,1.73
2012.12.18 14:09:14.010,0.93081,0.93109,1.73,1.73
2012.12.18 14:09:14.073,0.93081,0.93109,1.73,1.50
2012.12.18 14:09:15.226,0.93081,0.93109,1.73,1.50
2012.12.18 14:09:15.375,0.93081,0.93109,1.73,1.50
2012.12.18 14:09:23.215,0.93081,0.93109,1.73,1.50
2012.12.18 14:09:25.233,0.93081,0.93109,1.73,1.50
2012.12.18 14:09:25.836,0.93081,0.93109,1.73,1.50
2012.12.18 14:09:28.476,0.93081,0.9311,1.73,1.13
2012.12.18 14:09:28.847,0.93077,0.9311,2.70,1.13
2012.12.18 14:09:29.085,0.93077,0.93107,2.10,1.73
2012.12.18 14:09:33.856,0.93077,0.93103,2.10,1.50
2012.12.18 14:09:33.915,0.93077,0.93103,2.70,1.73
2012.12.18 14:09:33.975,0.93077,0.93105,2.70,1.73
2012.12.18 14:09:34.496,0.93077,0.93105,2.70,1.73
2012.12.18 14:09:35.183,0.93077,0.93103,2.70,1.50
2012.12.18 14:09:36.005,0.93077,0.93103,2.70,1.50
2012.12.18 14:09:36.126,0.93077,0.93103,2.10,1.50
2012.12.18 14:09:36.857,0.93077,0.93103,2.10,1.73
2012.12.18 14:09:39.965,0.93077,0.931,1.73,1.13
2012.12.18 14:09:44.649,0.93073,0.93098,1.73,1.50
2012.12.18 14:09:44.777,0.93072,0.93098,1.73,1.73
2012.12.18 14:09:45.328,0.93072,0.93098,1.73,1.73
2012.12.18 14:09:45.386,0.93072,0.93098,1.73,1.73
2012.12.18 14:09:49.266,0.93069,0.93093,1.35,1.50
2012.12.18 14:09:49.337,0.93069,0.93093,1.35,1.50
2012.12.18 14:09:49.858,0.93069,0.93089,1.35,1.50
2012.12.18 14:09:55.284,0.93068,0.93088,1.35,1.50
2012.12.18 14:09:55.395,0.93068,0.93088,1.35,1.50
2012.12.18 14:10:00.476,0.93066,0.93091,1.58,1.50
2012.12.18 14:10:00.596,0.93066,0.9309,1.58,1.50
2012.12.18 14:10:01.986,0.93063,0.93088,1.35,1.50
2012.12.18 14:10:02.165,0.93063,0.93088,1.35,1.50
2012.12.18 14:10:05.210,0.93063,0.93088,1.35,1.50
2012.12.18 14:10:05.334,0.93063,0.93088,1.35,1.50
2012.12.18 14:10:23.225,0.93066,0.93089,1.73,1.73
2012.12.18 14:10:23.465,0.93066,0.93089,1.73,1.50
2012.12.18 14:10:23.835,0.93063,0.93089,1.73,1.50
2012.12.18 14:10:23.896,0.93063,0.93089,1.73,1.50
2012.12.18 14:10:23.956,0.93065,0.93089,1.73,1.50
2012.12.18 14:10:24.076,0.93063,0.93089,1.73,1.50
2012.12.18 14:10:24.276,0.93065,0.93089,1.73,1.73
2012.12.18 14:10:24.395,0.93063,0.93089,1.73,1.50
2012.12.18 14:10:24.656,0.93065,0.93089,1.73,1.50
2012.12.18 14:10:24.835,0.93064,0.93089,1.73,1.73
2012.12.18 14:10:25.478,0.93063,0.93089,1.73,1.50
2012.12.18 14:10:25.755,0.93065,0.93089,1.73,1.50
2012.12.18 14:10:25.834,0.93065,0.93089,1.73,1.50
2012.12.18 14:10:30.207,0.93064,0.93091,1.73,1.13
2012.12.18 14:10:30.277,0.93064,0.93088,1.73,1.50
2012.12.18 14:10:30.439,0.93064,0.93088,1.73,1.50
2012.12.18 14:10:30.853,0.93065,0.93088,1.73,1.50
2012.12.18 14:10:31.115,0.93065,0.93088,1.73,1.50
2012.12.18 14:10:31.671,0.93065,0.93088,1.73,1.50
2012.12.18 14:10:33.436,0.93066,0.93091,1.73,1.35
2012.12.18 14:10:33.556,0.93066,0.93091,1.73,1.13
2012.12.18 14:10:34.496,0.93066,0.93093,1.73,1.13
2012.12.18 14:10:34.926,0.93072,0.93093,1.73,1.13
2012.12.18 14:10:35.267,0.93069,0.93096,1.73,1.35
2012.12.18 14:10:35.327,0.93069,0.93093,1.73,1.50
2012.12.18 14:10:35.386,0.9307,0.93093,1.73,1.50
2012.12.18 14:10:36.370,0.93067,0.93093,2.10,1.50
2012.12.18 14:10:37.307,0.93067,0.93089,2.10,1.50
2012.12.18 14:10:37.877,0.93067,0.93094,1.35,1.73
2012.12.18 14:10:42.173,0.93067,0.93094,1.35,1.50
2012.12.18 14:10:42.284,0.93067,0.93094,1.35,1.73
2012.12.18 14:10:45.133,0.93066,0.93094,2.10,1.73
2012.12.18 14:10:45.357,0.93067,0.93094,1.35,1.73
2012.12.18 14:10:55.184,0.93067,0.93094,2.10,1.73
2012.12.18 14:10:55.306,0.93069,0.93094,1.73,1.73
2012.12.18 14:10:55.366,0.93069,0.93094,1.73,1.88
2012.12.18 14:10:58.727,0.93069,0.93094,1.73,1.88
2012.12.18 14:11:05.357,0.93067,0.93093,1.73,1.50
2012.12.18 14:11:21.518,0.93067,0.93093,1.73,1.50
2012.12.18 14:11:21.848,0.93067,0.93093,1.73,1.50
2012.12.18 14:11:25.444,0.93067,0.93093,1.73,1.73
2012.12.18 14:11:25.772,0.93067,0.93093,1.73,1.73
2012.12.18 14:11:26.470,0.93067,0.93093,1.73,1.73
2012.12.18 14:11:32.416,0.93062,0.93088,1.35,1.50
2012.12.18 14:11:32.736,0.93061,0.93084,1.73,1.50
2012.12.18 14:11:33.214,0.93061,0.93084,1.73,1.50
2012.12.18 14:11:33.335,0.93061,0.93084,1.73,1.50
2012.12.18 14:11:33.403,0.93061,0.93084,1.50,1.73
2012.12.18 14:11:35.254,0.9306,0.93084,1.50,1.73
2012.12.18 14:11:38.779,0.93059,0.93084,1.50,1.73
2012.12.18 14:11:38.916,0.93056,0.93079,1.13,2.33
2012.12.18 14:11:39.298,0.93051,0.93079,1.73,2.33
2012.12.18 14:11:39.416,0.93051,0.93078,1.73,1.35
2012.12.18 14:11:39.871,0.9305,0.93078,1.73,3.30
2012.12.18 14:11:40.293,0.9305,0.93078,1.73,3.30
2012.12.18 14:11:40.356,0.93056,0.93078,1.50,1.35
2012.12.18 14:11:40.416,0.93056,0.93078,1.50,2.10
2012.12.18 14:11:43.597,0.93056,0.93078,1.50,1.13
2012.12.18 14:11:51.757,0.93057,0.93078,1.50,1.35
2012.12.18 14:11:55.337,0.93057,0.93078,1.50,2.10
2012.12.18 14:11:55.855,0.93057,0.9308,1.50,1.73
2012.12.18 14:11:56.728,0.93057,0.93079,1.50,1.73
2012.12.18 14:12:00.726,0.93057,0.93079,1.50,1.73
2012.12.18 14:12:01.607,0.93056,0.93079,1.50,1.73
2012.12.18 14:12:02.497,0.93057,0.93083,1.50,1.35
2012.12.18 14:12:05.265,0.93055,0.93083,1.73,1.35
2012.12.18 14:12:12.117,0.93055,0.93078,1.73,1.73
2012.12.18 14:12:12.239,0.93053,0.93079,1.58,1.73
2012.12.18 14:12:12.297,0.93053,0.93079,1.58,1.50
2012.12.18 14:12:13.255,0.93055,0.93083,1.73,1.73
2012.12.18 14:12:24.786,0.93053,0.93078,1.50,2.10
2012.12.18 14:12:24.948,0.93046,0.93074,2.33,1.50
2012.12.18 14:12:25.079,0.93046,0.93074,2.33,1.73
2012.12.18 14:12:25.416,0.93045,0.93069,1.13,1.73
2012.12.18 14:12:25.546,0.93045,0.93069,1.13,1.73
2012.12.18 14:12:25.866,0.93052,0.93075,1.50,1.58
2012.12.18 14:12:26.388,0.93055,0.93078,1.50,1.35
2012.12.18 14:12:26.739,0.93057,0.93078,1.50,1.35
2012.12.18 14:12:26.989,0.93057,0.93078,1.50,1.35
2012.12.18 14:12:27.596,0.93057,0.93078,1.50,1.35
2012.12.18 14:12:28.335,0.93053,0.93078,1.73,1.35
2012.12.18 14:12:28.397,0.93052,0.93078,1.73,2.10
2012.12.18 14:12:28.526,0.93052,0.93078,1.50,2.10
2012.12.18 14:12:33.131,0.9305,0.93078,1.73,3.15
2012.12.18 14:12:34.081,0.9305,0.93074,1.50,1.73
2012.12.18 14:12:35.345,0.93049,0.93074,1.50,1.73
