2012.12.17 23:03:58.584,0.93258,0.9331,1.35,1.56
2012.12.17 23:03:58.644,0.93258,0.93319,1.35,1.56
2012.12.17 23:03:58.914,0.93258,0.93323,1.35,1.47
2012.12.17 23:04:00.721,0.93258,0.93313,1.35,1.59
2012.12.17 23:04:08.200,0.93258,0.93318,1.35,1.59
2012.12.17 23:04:12.854,0.93258,0.93314,1.35,1.36
2012.12.17 23:04:14.813,0.93258,0.93314,2.10,1.36
2012.12.17 23:04:14.933,0.93258,0.93314,2.10,1.36
2012.12.17 23:04:26.107,0.93254,0.93314,1.50,1.52
2012.12.17 23:04:28.474,0.93254,0.93314,1.50,1.56
2012.12.17 23:04:36.086,0.93251,0.93313,1.73,1.56
2012.12.17 23:04:36.145,0.93251,0.93308,2.03,1.34
2012.12.17 23:05:08.034,0.9325,0.93314,1.50,1.34
2012.12.17 23:05:41.698,0.93251,0.93314,1.50,1.34
2012.12.17 23:06:04.124,0.93248,0.93319,2.03,1.70
2012.12.17 23:06:04.200,0.93248,0.93319,2.26,1.41
2012.12.17 23:06:06.714,0.93252,0.93328,2.03,1.68
2012.12.17 23:06:06.774,0.9326,0.93328,1.50,2.25
2012.12.17 23:06:06.894,0.9326,0.93326,1.50,1.50
2012.12.17 23:06:07.154,0.93256,0.93326,1.28,1.50
2012.12.17 23:06:07.273,0.93257,0.93308,1.28,1.50
2012.12.17 23:06:07.513,0.93251,0.93308,1.28,1.50
2012.12.17 23:06:10.448,0.93248,0.93308,1.28,1.50
2012.12.17 23:06:10.834,0.93248,0.93308,1.28,1.50
2012.12.17 23:06:13.574,0.93249,0.93308,1.28,1.50
2012.12.17 23:06:13.923,0.93251,0.93318,1.50,1.72
2012.12.17 23:06:14.043,0.93249,0.93318,2.26,1.23
2012.12.17 23:06:14.173,0.93249,0.93313,1.51,1.23
2012.12.17 23:06:14.233,0.93249,0.93308,1.28,1.38
2012.12.17 23:06:14.574,0.93249,0.93308,1.28,1.38
2012.12.17 23:06:14.958,0.93241,0.93298,1.28,1.36
2012.12.17 23:06:15.554,0.93236,0.93298,1.28,1.36
2012.12.17 23:06:16.003,0.93238,0.93298,1.28,1.36
2012.12.17 23:06:17.323,0.93237,0.93298,1.28,1.36
2012.12.17 23:06:17.903,0.93238,0.93298,1.28,1.36
2012.12.17 23:06:18.694,0.93238,0.93306,2.03,1.02
2012.12.17 23:06:18.764,0.93242,0.93309,2.03,1.38
2012.12.17 23:06:20.683,0.93245,0.93312,2.03,1.04
2012.12.17 23:06:20.863,0.93245,0.93313,1.73,1.23
2012.12.17 23:06:34.423,0.93249,0.93318,2.03,1.61
2012.12.17 23:06:34.807,0.93253,0.93318,1.50,1.25
2012.12.17 23:06:35.435,0.93253,0.93313,2.03,1.25
2012.12.17 23:06:35.493,0.93254,0.93313,2.03,1.47
2012.12.17 23:06:37.865,0.93251,0.93317,1.50,1.11
2012.12.17 23:06:38.114,0.9325,0.93318,2.26,1.59
2012.12.17 23:06:38.855,0.93253,0.93313,1.50,1.59
2012.12.17 23:06:39.034,0.93253,0.93309,1.50,1.63
2012.12.17 23:06:39.304,0.93247,0.93313,2.03,1.52
2012.12.17 23:06:39.584,0.9325,0.93309,1.50,1.47
2012.12.17 23:06:43.267,0.93248,0.93314,1.50,1.56
2012.12.17 23:06:44.135,0.9325,0.93307,1.50,1.56
2012.12.17 23:06:44.313,0.93251,0.93303,2.03,1.45
2012.12.17 23:06:44.613,0.93247,0.93314,1.50,1.56
2012.12.17 23:06:45.027,0.93249,0.93308,2.03,1.47
2012.12.17 23:06:48.645,0.93247,0.93312,2.03,1.26
2012.12.17 23:06:48.824,0.93247,0.93314,2.03,1.45
2012.12.17 23:06:48.883,0.93247,0.93317,2.03,1.22
2012.12.17 23:06:49.113,0.93251,0.93318,2.03,1.27
2012.12.17 23:06:49.174,0.93251,0.93314,2.03,1.27
2012.12.17 23:06:49.233,0.93254,0.93314,1.50,1.27
2012.12.17 23:06:49.992,0.93249,0.93309,1.50,1.52
2012.12.17 23:06:51.835,0.93248,0.93312,2.03,1.35
2012.12.17 23:06:51.958,0.93248,0.93313,2.03,1.45
2012.12.17 23:06:52.285,0.9325,0.93308,2.03,1.20
2012.12.17 23:06:52.444,0.9325,0.93313,2.03,1.27
2012.12.17 23:06:53.013,0.93248,0.93313,1.50,1.95
2012.12.17 23:07:04.765,0.93248,0.93313,2.03,1.20
2012.12.17 23:07:08.844,0.93249,0.93322,1.50,1.13
2012.12.17 23:07:18.929,0.93248,0.93313,2.03,1.17
2012.12.17 23:07:21.790,0.93251,0.93319,1.50,1.72
2012.12.17 23:07:22.627,0.93249,0.93322,1.50,1.29
2012.12.17 23:07:23.246,0.93249,0.93313,2.26,1.15
2012.12.17 23:07:23.366,0.93249,0.93318,2.26,1.15
2012.12.17 23:07:23.483,0.93249,0.9332,2.26,1.33
2012.12.17 23:07:26.144,0.93254,0.93318,1.50,1.59
2012.12.17 23:07:30.218,0.93254,0.93313,1.50,1.59
2012.12.17 23:08:16.203,0.93255,0.93313,1.50,1.36
2012.12.17 23:08:22.361,0.93255,0.93313,1.50,1.47
2012.12.17 23:08:27.584,0.93256,0.93313,1.50,1.32
2012.12.17 23:08:27.896,0.93255,0.93319,1.50,1.32
2012.12.17 23:08:28.755,0.93257,0.93319,1.50,1.54
2012.12.17 23:08:37.354,0.93257,0.93318,1.50,1.54
2012.12.17 23:08:39.996,0.93256,0.93313,1.50,1.52
2012.12.17 23:08:40.619,0.93256,0.93313,1.50,1.32
2012.12.17 23:08:46.684,0.93256,0.9331,1.50,1.32
2012.12.17 23:08:46.744,0.93256,0.93309,1.50,1.38
2012.12.17 23:08:56.115,0.93251,0.93314,1.50,1.38
2012.12.17 23:08:56.261,0.93253,0.93314,1.50,1.63
2012.12.17 23:08:59.464,0.93255,0.93309,1.50,1.63
2012.12.17 23:08:59.583,0.93255,0.93308,1.50,1.63
2012.12.17 23:09:35.336,0.93248,0.93305,1.50,1.63
2012.12.17 23:09:35.729,0.93253,0.93304,1.50,1.43
2012.12.17 23:10:04.380,0.93252,0.93309,1.50,1.54
2012.12.17 23:10:13.824,0.93247,0.93309,1.50,1.74
2012.12.17 23:10:24.014,0.9324,0.93301,1.35,1.11
2012.12.17 23:10:35.982,0.9324,0.93301,1.35,1.11
2012.12.17 23:10:36.484,0.9324,0.93301,1.35,1.11
2012.12.17 23:10:38.272,0.9324,0.93309,1.58,1.83
2012.12.17 23:10:38.514,0.9324,0.93302,1.35,1.13
2012.12.17 23:10:49.844,0.9324,0.93309,1.58,1.50
2012.12.17 23:10:50.114,0.9324,0.93301,1.35,1.40
2012.12.17 23:10:51.215,0.9324,0.93301,1.35,1.40
2012.12.17 23:10:54.465,0.9324,0.93301,1.35,1.40
2012.12.17 23:10:55.304,0.9324,0.93309,1.35,1.75
2012.12.17 23:11:01.953,0.9324,0.93302,1.35,1.15
2012.12.17 23:11:06.634,0.9324,0.93298,1.35,1.01
2012.12.17 23:11:08.717,0.9324,0.93298,1.35,1.01
2012.12.17 23:11:14.823,0.93238,0.93298,2.03,1.01
2012.12.17 23:11:40.395,0.93239,0.93298,2.03,1.76
2012.12.17 23:11:40.521,0.93239,0.93298,2.03,1.46
2012.12.17 23:11:45.094,0.93234,0.93289,1.50,1.01
2012.12.17 23:11:51.365,0.9323,0.93283,1.35,1.50
2012.12.17 23:11:51.546,0.93229,0.93283,2.03,1.69
2012.12.17 23:11:52.135,0.93222,0.93288,2.03,1.69
2012.12.17 23:11:52.254,0.93222,0.93288,2.26,1.50
2012.12.17 23:11:54.115,0.93225,0.93292,1.50,1.35
2012.12.17 23:11:54.295,0.93225,0.93289,1.73,1.03
2012.12.17 23:12:02.424,0.93227,0.93289,2.26,1.03
2012.12.17 23:12:02.645,0.93227,0.93289,2.26,1.03
2012.12.17 23:12:02.883,0.93227,0.93289,2.26,1.03
2012.12.17 23:12:10.915,0.93228,0.93289,1.50,1.03
2012.12.17 23:12:11.127,0.93227,0.93289,2.26,1.03
2012.12.17 23:12:19.105,0.93229,0.93289,1.50,1.03
2012.12.17 23:12:19.306,0.93229,0.93292,1.73,1.54
2012.12.17 23:12:20.426,0.93227,0.93289,2.26,1.23
2012.12.17 23:12:20.545,0.93227,0.93281,2.03,1.01
2012.12.17 23:12:22.133,0.93222,0.93281,1.50,1.01
2012.12.17 23:12:22.355,0.93222,0.93279,1.50,1.06
2012.12.17 23:12:24.814,0.93223,0.93279,1.50,1.06
2012.12.17 23:12:25.376,0.9322,0.93279,2.03,1.06
2012.12.17 23:12:25.434,0.9322,0.93283,2.26,1.54
2012.12.17 23:12:25.977,0.93225,0.93284,2.03,1.77
2012.12.17 23:12:26.974,0.93224,0.93278,2.03,1.54
2012.12.17 23:12:27.041,0.93224,0.93278,2.03,1.59
2012.12.17 23:12:28.126,0.9322,0.93279,2.03,1.11
2012.12.17 23:12:28.304,0.93218,0.93283,2.26,1.43
2012.12.17 23:12:31.592,0.93224,0.93284,2.03,1.04
2012.12.17 23:12:35.001,0.93224,0.93283,2.03,1.43
2012.12.17 23:12:35.327,0.93224,0.93283,2.03,1.43
2012.12.17 23:12:41.875,0.93224,0.93284,2.03,1.04
2012.12.17 23:12:42.074,0.93224,0.93289,2.26,1.63
2012.12.17 23:12:49.031,0.93228,0.9329,2.03,1.29
2012.12.17 23:13:36.404,0.93227,0.93289,2.03,1.63
2012.12.17 23:13:36.544,0.93227,0.93289,2.03,1.70
2012.12.17 23:13:36.854,0.93226,0.9329,1.73,1.02
2012.12.17 23:13:39.964,0.93227,0.93284,2.03,1.34
2012.12.17 23:13:40.024,0.93227,0.93284,2.03,1.52
2012.12.17 23:13:40.634,0.93226,0.93288,2.26,1.47
2012.12.17 23:13:41.025,0.93226,0.93289,2.26,1.04
2012.12.17 23:13:41.714,0.93229,0.93288,1.50,1.47
2012.12.17 23:13:41.774,0.93225,0.93284,2.03,1.35
2012.12.17 23:13:46.875,0.93225,0.93284,2.03,1.35
2012.12.17 23:13:47.054,0.93225,0.93293,2.26,1.59
2012.12.17 23:13:55.895,0.93228,0.93289,2.03,1.59
2012.12.17 23:13:56.194,0.93225,0.93284,2.03,1.40
2012.12.17 23:13:57.019,0.93225,0.93288,2.03,1.13
2012.12.17 23:14:01.398,0.93226,0.93288,2.03,1.13
2012.12.17 23:14:01.530,0.93226,0.93292,2.26,1.31
2012.12.17 23:14:11.132,0.93227,0.93282,1.58,1.43
2012.12.17 23:14:11.404,0.93227,0.9328,1.35,1.52
2012.12.17 23:14:11.585,0.93227,0.93279,1.35,1.36
2012.12.17 23:14:11.644,0.93227,0.93279,1.58,1.36
2012.12.17 23:14:11.704,0.93227,0.93279,1.35,1.20
2012.12.17 23:14:12.024,0.93216,0.93279,2.33,1.52
2012.12.17 23:14:23.344,0.93216,0.93274,1.58,1.52
2012.12.17 23:14:27.230,0.93216,0.93273,1.58,1.52
2012.12.17 23:14:37.405,0.93216,0.93278,1.58,1.52
2012.12.17 23:14:40.735,0.93216,0.93274,1.58,1.52
2012.12.17 23:14:43.465,0.93216,0.93279,1.58,1.20
2012.12.17 23:15:09.539,0.93219,0.93279,1.73,1.29
2012.12.17 23:15:13.396,0.93218,0.93279,2.26,1.29
2012.12.17 23:15:14.244,0.93218,0.93283,1.73,1.41
2012.12.17 23:15:14.424,0.93221,0.93283,1.36,1.54
2012.12.17 23:15:14.574,0.93221,0.93283,1.36,1.54
2012.12.17 23:15:14.635,0.93217,0.93279,1.73,1.41
2012.12.17 23:15:14.754,0.93219,0.93282,1.54,1.25
2012.12.17 23:15:14.827,0.93218,0.93279,2.26,1.56
2012.12.17 23:15:14.944,0.9322,0.93281,2.09,1.56
2012.12.17 23:15:23.976,0.9322,0.93284,1.34,1.56
2012.12.17 23:15:29.644,0.9322,0.93284,2.09,1.56
2012.12.17 23:15:33.609,0.9322,0.93288,2.09,1.56
2012.12.17 23:15:40.146,0.93223,0.93288,1.73,1.56
2012.12.17 23:15:41.355,0.93223,0.93288,1.73,1.56
2012.12.17 23:15:42.624,0.93223,0.93288,1.73,1.56
2012.12.17 23:16:42.811,0.93223,0.93291,1.51,1.33
2012.12.17 23:16:53.856,0.93231,0.93291,1.28,1.33
2012.12.17 23:16:55.298,0.93232,0.93291,1.28,1.33
2012.12.17 23:17:05.515,0.93232,0.93291,1.28,1.33
2012.12.17 23:17:09.577,0.93231,0.93291,1.28,1.33
2012.12.17 23:17:11.065,0.93232,0.93291,1.28,1.33
2012.12.17 23:17:13.384,0.93231,0.93291,1.28,1.33
2012.12.17 23:17:15.575,0.93232,0.93291,1.28,1.33
2012.12.17 23:17:17.827,0.93233,0.93291,1.28,1.33
2012.12.17 23:17:20.333,0.93233,0.93291,1.28,1.33
2012.12.17 23:17:25.278,0.93234,0.93291,1.28,1.33
2012.12.17 23:17:26.026,0.93231,0.93291,1.28,1.33
2012.12.17 23:17:35.295,0.93234,0.93291,1.28,1.33
2012.12.17 23:17:37.364,0.93234,0.93293,1.28,1.24
2012.12.17 23:17:45.034,0.93234,0.93293,1.50,1.24
2012.12.17 23:17:49.365,0.93234,0.93289,1.73,1.34
2012.12.17 23:18:14.505,0.93236,0.93294,1.50,1.34
2012.12.17 23:18:16.886,0.93233,0.93294,1.73,1.92
2012.12.17 23:18:23.065,0.93232,0.93294,1.73,1.34
2012.12.17 23:18:23.185,0.93232,0.93288,1.73,1.34
2012.12.17 23:18:23.408,0.93234,0.93294,1.73,1.34
2012.12.17 23:18:31.846,0.93234,0.93294,1.50,1.99
2012.12.17 23:18:38.587,0.93234,0.93288,1.50,1.59
2012.12.17 23:18:38.795,0.9323,0.93288,1.73,1.27
2012.12.17 23:19:20.677,0.93231,0.93288,1.73,1.56
2012.12.17 23:19:21.484,0.9323,0.93288,1.73,1.56
2012.12.17 23:19:29.936,0.93229,0.93288,1.73,1.56
2012.12.17 23:19:38.506,0.93231,0.93284,1.73,1.56
2012.12.17 23:19:40.335,0.93231,0.93288,1.73,1.56
2012.12.17 23:19:44.011,0.93231,0.93288,1.73,1.56
2012.12.17 23:20:16.544,0.93229,0.93288,1.73,1.47
2012.12.17 23:20:40.886,0.93229,0.93289,1.73,1.47
2012.12.17 23:21:20.747,0.93232,0.93284,1.58,1.23
2012.12.17 23:21:21.637,0.93232,0.93283,1.58,1.20
2012.12.17 23:22:03.116,0.93232,0.93286,1.58,1.05
2012.12.17 23:22:04.326,0.93232,0.93286,1.58,1.05
2012.12.17 23:22:05.337,0.93232,0.93286,1.58,1.05
2012.12.17 23:22:11.375,0.93232,0.93286,1.58,1.35
2012.12.17 23:22:11.965,0.93232,0.93287,1.58,1.26
2012.12.17 23:22:12.025,0.93232,0.93286,1.58,1.21
2012.12.17 23:22:16.423,0.93232,0.93287,1.58,1.12
2012.12.17 23:22:46.669,0.93233,0.93291,1.23,1.63
2012.12.17 23:22:48.946,0.93234,0.93294,1.73,1.63
2012.12.17 23:23:11.185,0.93234,0.93291,1.73,1.63
2012.12.17 23:23:11.305,0.93234,0.93288,1.73,1.50
2012.12.17 23:23:14.907,0.93234,0.93285,1.73,1.50
2012.12.17 23:23:15.085,0.93234,0.93284,1.73,1.56
2012.12.17 23:23:29.096,0.93229,0.93289,2.26,1.56
2012.12.17 23:23:29.276,0.93229,0.93289,2.53,1.36
2012.12.17 23:23:32.946,0.93233,0.93289,2.26,1.36
2012.12.17 23:23:34.815,0.93232,0.93289,2.26,1.36
2012.12.17 23:23:37.485,0.93241,0.9329,1.58,1.63
2012.12.17 23:23:37.645,0.93241,0.93294,1.58,1.63
2012.12.17 23:23:37.883,0.93241,0.93295,1.58,1.87
2012.12.17 23:24:25.956,0.93242,0.93295,2.26,1.87
2012.12.17 23:24:26.345,0.93251,0.93301,1.58,1.43
2012.12.17 23:24:28.866,0.93251,0.93301,1.58,1.43
2012.12.17 23:24:28.985,0.93251,0.93306,1.58,1.85
2012.12.17 23:24:40.425,0.93257,0.93306,1.58,1.25
2012.12.17 23:24:40.545,0.93261,0.9331,1.58,1.27
2012.12.17 23:24:40.752,0.93261,0.93305,1.35,1.23
2012.12.17 23:24:48.485,0.93261,0.9331,1.58,1.23
2012.12.17 23:24:48.916,0.93261,0.93309,1.58,1.36
2012.12.17 23:24:49.457,0.93254,0.93306,1.58,1.58
2012.12.17 23:24:52.935,0.93256,0.93309,1.56,1.58
2012.12.17 23:24:53.289,0.93262,0.93318,1.17,1.23
2012.12.17 23:24:54.880,0.93262,0.93318,1.17,1.23
2012.12.17 23:24:54.952,0.9326,0.93313,2.11,1.63
2012.12.17 23:24:55.724,0.93262,0.93318,1.32,1.38
2012.12.17 23:24:56.735,0.93261,0.93313,1.58,2.31
2012.12.17 23:25:11.735,0.93265,0.93319,1.58,1.85
2012.12.17 23:25:23.035,0.93265,0.93319,1.58,1.58
2012.12.17 23:25:23.416,0.93265,0.93318,1.58,1.63
2012.12.17 23:25:26.435,0.93265,0.93314,1.58,1.41
2012.12.17 23:25:27.621,0.93262,0.93314,1.58,1.41
2012.12.17 23:25:34.625,0.93265,0.93314,1.58,1.41
2012.12.17 23:25:34.805,0.93265,0.93318,1.58,1.61
2012.12.17 23:25:52.945,0.93265,0.93319,1.58,1.58
2012.12.17 23:25:53.135,0.93267,0.93319,1.73,1.73
2012.12.17 23:25:53.385,0.93267,0.93319,1.73,1.73
2012.12.17 23:26:27.208,0.93261,0.93319,2.00,1.36
2012.12.17 23:26:40.466,0.93264,0.93313,1.73,1.45
2012.12.17 23:26:40.906,0.9326,0.93315,1.52,1.45
2012.12.17 23:27:25.230,0.93263,0.93318,1.59,1.25
2012.12.17 23:27:26.045,0.93267,0.93324,1.29,1.25
2012.12.17 23:27:26.385,0.93272,0.93324,1.58,1.56
2012.12.17 23:27:37.326,0.93273,0.93324,1.58,1.56
2012.12.17 23:27:37.636,0.93273,0.93327,1.58,2.21
2012.12.17 23:27:38.282,0.93271,0.93326,2.19,1.47
2012.12.17 23:27:38.737,0.93272,0.93326,1.58,1.47
2012.12.17 23:27:40.447,0.93272,0.93326,1.58,1.47
2012.12.17 23:27:47.965,0.93272,0.93325,1.58,1.56
2012.12.17 23:30:01.027,0.9327,0.93325,2.07,1.56
2012.12.17 23:31:01.116,0.93264,0.9333,1.85,1.56
2012.12.17 23:31:13.336,0.9327,0.93325,1.32,1.56
2012.12.17 23:31:18.534,0.9327,0.93325,1.32,1.56
2012.12.17 23:31:20.243,0.93266,0.93325,1.32,1.56
2012.12.17 23:31:21.539,0.9327,0.93321,1.32,1.73
2012.12.17 23:31:21.658,0.9327,0.93321,1.73,1.73
2012.12.17 23:31:22.426,0.93266,0.93321,2.16,1.73
2012.12.17 23:31:22.607,0.9327,0.9332,1.73,1.23
2012.12.17 23:31:23.116,0.9327,0.93321,1.73,1.73
2012.12.17 23:31:32.446,0.93266,0.93323,1.27,1.56
2012.12.17 23:31:32.906,0.93262,0.93319,1.54,1.20
2012.12.17 23:31:32.965,0.93262,0.93319,1.54,1.20
2012.12.17 23:31:33.206,0.93263,0.93312,1.58,1.36
2012.12.17 23:31:33.658,0.93262,0.93313,1.58,1.50
2012.12.17 23:31:33.776,0.93262,0.93308,1.58,1.20
2012.12.17 23:31:36.977,0.93256,0.93308,1.58,1.20
2012.12.17 23:31:44.902,0.93256,0.93308,1.58,1.20
2012.12.17 23:31:45.457,0.93256,0.93303,1.58,1.38
2012.12.17 23:31:53.446,0.93256,0.93303,1.58,1.38
2012.12.17 23:31:53.506,0.93256,0.93309,1.58,1.89
2012.12.17 23:31:55.636,0.93256,0.93309,1.58,1.89
2012.12.17 23:31:55.995,0.93256,0.93308,1.58,1.52
2012.12.17 23:32:04.647,0.93256,0.93308,1.58,1.52
2012.12.17 23:32:05.143,0.93256,0.93303,1.58,1.29
2012.12.17 23:32:05.396,0.93256,0.93308,1.58,1.32
2012.12.17 23:32:15.705,0.93256,0.93308,1.58,1.32
2012.12.17 23:32:21.070,0.93256,0.93309,1.58,1.58
2012.12.17 23:32:29.287,0.93256,0.93309,1.58,1.58
2012.12.17 23:32:30.718,0.93256,0.93309,1.58,1.58
2012.12.17 23:32:30.779,0.93256,0.93309,1.58,1.58
2012.12.17 23:32:30.994,0.93256,0.93309,1.58,1.58
2012.12.17 23:32:31.591,0.93256,0.93305,1.58,1.45
2012.12.17 23:32:31.767,0.93256,0.93305,1.58,1.45
2012.12.17 23:32:32.926,0.93256,0.93304,1.58,1.29
2012.12.17 23:32:33.946,0.93249,0.93305,1.59,1.43
2012.12.17 23:32:38.579,0.93249,0.93305,1.59,1.43
2012.12.17 23:32:39.276,0.93247,0.93299,1.89,1.58
2012.12.17 23:32:39.408,0.93247,0.93299,1.89,1.58
2012.12.17 23:32:42.378,0.93247,0.93299,1.89,1.58
2012.12.17 23:32:42.846,0.93247,0.93299,1.58,1.58
2012.12.17 23:32:44.193,0.93247,0.93299,1.58,1.58
2012.12.17 23:32:49.087,0.93246,0.93297,1.58,1.20
2012.12.17 23:32:49.723,0.93247,0.93297,1.58,1.20
2012.12.17 23:33:14.576,0.93246,0.93297,1.58,1.25
2012.12.17 23:33:14.894,0.93247,0.93297,1.58,1.25
2012.12.17 23:33:15.458,0.93247,0.93298,1.58,1.56
2012.12.17 23:33:22.698,0.93247,0.93298,1.58,1.56
2012.12.17 23:34:13.026,0.93246,0.93302,1.45,1.47
2012.12.17 23:34:13.527,0.93256,0.93305,1.58,1.56
2012.12.17 23:34:57.038,0.93256,0.93306,1.58,1.73
2012.12.17 23:34:57.576,0.93258,0.93306,1.63,1.73
2012.12.17 23:35:57.637,0.93258,0.93316,2.98,1.44
2012.12.17 23:36:04.657,0.93262,0.93315,1.58,1.59
2012.12.17 23:36:40.296,0.93256,0.93313,1.73,1.38
2012.12.17 23:36:52.167,0.93254,0.93313,2.18,1.38
2012.12.17 23:36:52.731,0.93255,0.93314,1.38,1.47
2012.12.17 23:37:15.688,0.93255,0.93314,1.38,1.47
2012.12.17 23:37:23.768,0.93254,0.93313,1.34,1.36
2012.12.17 23:37:52.148,0.93255,0.93309,2.33,1.58
2012.12.17 23:38:37.138,0.93255,0.93314,1.47,1.41
2012.12.17 23:38:43.188,0.93258,0.93318,1.52,1.25
2012.12.17 23:38:45.442,0.93258,0.93318,1.52,1.25
2012.12.17 23:38:47.642,0.93259,0.93318,1.73,1.25
2012.12.17 23:38:54.277,0.9326,0.93318,1.29,1.41
2012.12.17 23:38:54.909,0.93259,0.93317,1.61,1.61
2012.12.17 23:39:19.778,0.93259,0.93317,2.36,1.61
2012.12.17 23:40:21.325,0.93251,0.93319,2.14,1.61
2012.12.17 23:40:40.216,0.93259,0.93317,1.61,1.61
2012.12.17 23:40:47.617,0.93265,0.93317,1.58,1.58
2012.12.17 23:40:51.189,0.93265,0.93317,1.58,1.58
2012.12.17 23:40:52.407,0.93265,0.93317,1.58,1.58
2012.12.17 23:40:59.278,0.93265,0.93317,1.58,1.58
2012.12.17 23:41:10.797,0.93265,0.93317,1.58,1.58
2012.12.17 23:41:59.595,0.93257,0.93325,1.87,1.43
2012.12.17 23:43:45.908,0.93264,0.93316,1.34,1.73
2012.12.17 23:43:46.217,0.93268,0.93325,1.41,2.29
2012.12.17 23:43:49.048,0.93268,0.93325,1.41,1.54
2012.12.17 23:44:49.231,0.9326,0.93325,1.94,1.54
2012.12.17 23:44:54.440,0.93268,0.93316,1.41,1.73
2012.12.17 23:44:54.703,0.93263,0.93316,1.32,1.73
2012.12.17 23:44:54.929,0.93268,0.93316,1.41,1.73
2012.12.17 23:44:55.388,0.93263,0.93315,1.43,1.73
2012.12.17 23:44:55.938,0.93263,0.93315,1.43,1.73
2012.12.17 23:44:56.537,0.93263,0.93323,1.43,1.32
2012.12.17 23:45:04.508,0.93269,0.93308,1.58,1.35
2012.12.17 23:45:04.688,0.93267,0.93308,1.58,1.35
2012.12.17 23:45:05.468,0.93267,0.93308,1.58,1.35
2012.12.17 23:45:06.169,0.93265,0.93308,2.33,1.35
2012.12.17 23:45:18.657,0.93265,0.93308,2.33,1.35
2012.12.17 23:45:39.499,0.93267,0.93308,1.58,1.58
2012.12.17 23:45:43.038,0.93262,0.93307,1.58,1.58
2012.12.17 23:45:43.370,0.93261,0.93307,1.58,1.58
2012.12.17 23:45:46.206,0.93261,0.93307,1.58,1.58
2012.12.17 23:45:46.339,0.93262,0.93307,1.58,1.58
2012.12.17 23:45:54.909,0.93262,0.93307,1.58,1.58
