2012.12.12 03:13:11.145,0.94453,0.94491,1.95,1.73
2012.12.12 03:13:11.204,0.94452,0.94488,1.73,1.50
2012.12.12 03:13:48.235,0.94451,0.94489,2.25,1.73
2012.12.12 03:14:12.324,0.94451,0.94496,1.50,1.52
2012.12.12 03:15:29.126,0.94441,0.94507,1.80,1.07
2012.12.12 03:15:49.404,0.94451,0.94497,1.50,1.50
2012.12.12 03:15:49.776,0.94457,0.94493,1.50,1.73
2012.12.12 03:15:50.395,0.94452,0.94492,2.25,1.73
2012.12.12 03:15:50.454,0.94451,0.94489,2.48,1.50
2012.12.12 03:15:50.824,0.94457,0.94493,1.50,1.73
2012.12.12 03:15:53.535,0.94457,0.94493,1.73,1.50
2012.12.12 03:15:54.694,0.94458,0.94496,1.73,1.50
2012.12.12 03:15:56.104,0.94457,0.94493,1.50,1.73
2012.12.12 03:15:56.196,0.94459,0.94497,1.58,1.73
2012.12.12 03:15:56.526,0.94465,0.94495,1.50,1.73
2012.12.12 03:15:57.053,0.94457,0.94494,2.25,1.73
2012.12.12 03:16:46.073,0.94457,0.94493,1.50,1.73
2012.12.12 03:16:53.333,0.94457,0.94494,1.50,1.73
2012.12.12 03:17:02.725,0.94454,0.94502,3.08,1.47
2012.12.12 03:17:03.115,0.94452,0.94502,2.85,3.27
2012.12.12 03:17:10.045,0.94455,0.94503,2.33,1.73
2012.12.12 03:17:23.036,0.94452,0.945,2.70,2.85
2012.12.12 03:17:26.394,0.94454,0.94503,2.78,1.52
2012.12.12 03:17:26.556,0.94453,0.94501,2.55,2.10
2012.12.12 03:18:27.824,0.94445,0.94512,1.52,1.17
2012.12.12 03:18:55.404,0.94451,0.94502,1.73,1.34
2012.12.12 03:18:55.954,0.94457,0.94495,3.53,1.50
2012.12.12 03:18:56.028,0.94457,0.94493,1.73,1.50
2012.12.12 03:18:56.814,0.94462,0.94498,1.50,1.73
2012.12.12 03:19:11.246,0.94462,0.94498,1.50,1.73
2012.12.12 03:20:13.039,0.94447,0.94516,1.56,1.34
2012.12.12 03:21:26.139,0.94453,0.94503,3.08,2.10
2012.12.12 03:21:33.835,0.94456,0.94504,2.63,2.40
2012.12.12 03:21:36.039,0.94456,0.94506,2.93,2.03
2012.12.12 03:22:06.564,0.94455,0.94503,2.55,3.15
2012.12.12 03:22:16.067,0.94456,0.94504,2.48,2.78
2012.12.12 03:22:30.365,0.94455,0.94505,3.08,2.10
2012.12.12 03:22:39.885,0.94458,0.94498,1.35,1.58
2012.12.12 03:22:46.097,0.94458,0.94498,1.35,1.58
2012.12.12 03:23:36.037,0.94458,0.94498,1.35,1.58
2012.12.12 03:24:15.064,0.94454,0.94504,1.58,2.70
2012.12.12 03:24:16.160,0.94456,0.94504,1.88,1.88
2012.12.12 03:24:16.269,0.94455,0.94505,1.89,1.69
2012.12.12 03:25:16.275,0.94437,0.94525,1.66,2.31
2012.12.12 03:25:46.175,0.94437,0.94523,2.71,1.35
2012.12.12 03:27:16.128,0.94462,0.94511,1.90,1.63
2012.12.12 03:27:16.686,0.94466,0.94504,1.50,1.73
2012.12.12 03:27:22.513,0.94466,0.94504,1.50,1.73
2012.12.12 03:27:23.320,0.94466,0.94504,1.50,1.73
2012.12.12 03:27:23.891,0.94466,0.94504,1.50,1.73
2012.12.12 03:27:24.285,0.94466,0.94504,1.50,1.73
2012.12.12 03:27:31.956,0.94463,0.94502,1.83,1.73
2012.12.12 03:27:34.687,0.94466,0.945,1.50,1.73
2012.12.12 03:27:45.156,0.94466,0.94504,1.50,1.73
2012.12.12 03:27:46.047,0.94466,0.94504,1.50,1.73
2012.12.12 03:27:53.670,0.94466,0.94504,1.50,1.73
2012.12.12 03:28:32.734,0.94466,0.94504,2.72,1.73
2012.12.12 03:28:33.036,0.94477,0.94505,1.50,1.73
2012.12.12 03:28:33.857,0.94471,0.94508,2.31,1.73
2012.12.12 03:28:34.416,0.94471,0.94508,2.31,1.73
2012.12.12 03:28:35.085,0.94471,0.94508,2.31,1.73
2012.12.12 03:28:35.686,0.94472,0.94508,1.50,1.73
2012.12.12 03:28:36.262,0.94472,0.94508,1.50,1.73
2012.12.12 03:28:41.676,0.94471,0.94508,3.06,1.73
2012.12.12 03:28:41.754,0.94471,0.94508,3.06,1.73
2012.12.12 03:28:46.092,0.94471,0.94509,1.50,1.73
2012.12.12 03:28:49.266,0.94471,0.94509,1.50,1.73
2012.12.12 03:28:52.123,0.94471,0.94509,1.50,1.73
2012.12.12 03:28:53.936,0.94471,0.94509,1.50,1.73
2012.12.12 03:29:08.676,0.94471,0.94509,1.50,1.73
2012.12.12 03:29:09.516,0.94471,0.94509,1.50,1.73
2012.12.12 03:29:11.827,0.94471,0.94509,1.50,1.73
2012.12.12 03:29:16.062,0.94471,0.94508,2.63,1.73
2012.12.12 03:29:17.412,0.94471,0.94508,2.63,1.73
2012.12.12 03:29:20.402,0.94471,0.94508,2.63,1.73
2012.12.12 03:29:20.645,0.94472,0.94508,1.35,1.73
2012.12.12 03:29:26.260,0.94472,0.94508,2.63,1.73
2012.12.12 03:30:01.445,0.94472,0.94516,2.63,1.25
2012.12.12 03:30:01.897,0.94472,0.94513,2.63,1.63
2012.12.12 03:30:02.140,0.94472,0.94515,2.63,1.56
2012.12.12 03:30:02.444,0.94472,0.94513,2.63,1.43
2012.12.12 03:30:27.155,0.94466,0.94513,1.50,1.43
2012.12.12 03:30:48.469,0.94467,0.94513,1.50,1.43
2012.12.12 03:31:25.455,0.94466,0.94513,1.50,1.63
2012.12.12 03:31:25.766,0.94467,0.94515,1.73,1.47
2012.12.12 03:31:25.978,0.94466,0.94515,1.73,1.47
2012.12.12 03:31:26.617,0.94466,0.94513,1.50,1.38
2012.12.12 03:31:27.187,0.94466,0.94516,1.73,1.50
2012.12.12 03:31:27.966,0.94466,0.94513,1.50,1.25
2012.12.12 03:31:38.186,0.94466,0.94512,1.50,1.54
2012.12.12 03:31:39.216,0.94466,0.94513,1.50,1.63
2012.12.12 03:31:39.566,0.94466,0.94513,1.50,1.63
2012.12.12 03:31:41.122,0.94466,0.94513,1.50,1.63
2012.12.12 03:31:42.257,0.94466,0.94515,1.73,1.25
2012.12.12 03:31:42.515,0.94466,0.94513,1.50,1.59
2012.12.12 03:31:44.289,0.94466,0.94513,1.50,1.59
2012.12.12 03:31:56.262,0.94472,0.94508,1.88,1.73
2012.12.12 03:31:58.445,0.94472,0.94508,1.88,1.73
2012.12.12 03:32:09.666,0.94472,0.94508,2.63,1.73
2012.12.12 03:32:10.049,0.94479,0.9451,1.35,1.73
2012.12.12 03:32:15.866,0.94479,0.94513,1.35,1.73
2012.12.12 03:32:16.166,0.94479,0.94511,1.35,1.73
2012.12.12 03:32:17.197,0.94479,0.9451,1.35,1.73
2012.12.12 03:32:17.447,0.94479,0.9451,1.35,1.73
2012.12.12 03:32:18.063,0.94479,0.9451,1.35,1.73
2012.12.12 03:32:21.249,0.94479,0.94511,1.35,1.73
2012.12.12 03:32:21.811,0.94479,0.9451,1.35,1.73
2012.12.12 03:32:26.974,0.94479,0.9451,1.35,1.73
2012.12.12 03:32:27.525,0.94479,0.94509,1.35,1.73
2012.12.12 03:32:31.705,0.94479,0.9451,1.35,1.73
2012.12.12 03:32:32.477,0.94479,0.94509,1.35,1.73
2012.12.12 03:32:36.236,0.94479,0.94508,1.35,1.73
2012.12.12 03:32:40.447,0.94479,0.94508,1.35,1.73
2012.12.12 03:32:42.699,0.94479,0.94508,1.35,1.73
2012.12.12 03:32:44.996,0.94474,0.94515,2.10,1.29
2012.12.12 03:32:52.446,0.94472,0.94517,2.57,1.29
2012.12.12 03:32:52.856,0.94474,0.94516,1.35,1.25
2012.12.12 03:32:53.736,0.94472,0.94516,1.82,1.25
2012.12.12 03:32:54.437,0.94472,0.94514,1.82,1.54
2012.12.12 03:32:54.583,0.94474,0.94514,1.35,1.54
2012.12.12 03:32:54.808,0.94474,0.94514,1.35,1.54
2012.12.12 03:32:54.866,0.94474,0.94516,1.35,1.56
2012.12.12 03:32:54.927,0.94474,0.94518,1.35,2.19
2012.12.12 03:32:55.066,0.94474,0.94517,1.35,1.36
2012.12.12 03:33:12.128,0.94474,0.94518,1.35,1.83
2012.12.12 03:33:12.246,0.94474,0.94518,1.35,1.44
2012.12.12 03:33:12.367,0.94474,0.94518,1.58,2.19
2012.12.12 03:33:12.487,0.94474,0.94518,1.35,2.19
2012.12.12 03:33:13.027,0.94473,0.94518,1.35,2.79
2012.12.12 03:33:13.652,0.94473,0.94518,1.35,2.79
2012.12.12 03:33:13.988,0.94473,0.94516,1.35,1.27
2012.12.12 03:33:14.425,0.94473,0.94516,1.35,1.25
2012.12.12 03:33:14.727,0.94473,0.94518,1.35,2.27
2012.12.12 03:33:15.267,0.94473,0.94517,2.10,1.20
2012.12.12 03:33:15.466,0.94473,0.94518,2.10,2.04
2012.12.12 03:33:19.986,0.9448,0.94518,1.35,1.44
2012.12.12 03:33:20.109,0.94491,0.94518,1.35,1.44
2012.12.12 03:33:20.228,0.94491,0.94518,1.35,1.22
2012.12.12 03:33:20.507,0.94491,0.94518,1.35,1.22
2012.12.12 03:33:20.567,0.94491,0.94518,1.35,1.22
2012.12.12 03:33:20.626,0.94483,0.94518,1.58,1.22
2012.12.12 03:33:21.214,0.94483,0.94518,1.35,1.22
2012.12.12 03:33:24.006,0.94483,0.94518,1.58,1.22
2012.12.12 03:33:24.186,0.94483,0.94518,1.58,1.22
2012.12.12 03:33:24.374,0.94483,0.94518,1.58,1.22
2012.12.12 03:33:24.926,0.94483,0.94518,1.35,1.44
2012.12.12 03:33:25.397,0.94481,0.94518,1.35,1.44
2012.12.12 03:33:25.977,0.94476,0.94518,2.10,1.44
2012.12.12 03:33:32.537,0.94476,0.94518,1.35,2.19
2012.12.12 03:33:32.664,0.94476,0.94518,1.35,2.19
2012.12.12 03:33:33.318,0.94472,0.94518,2.79,2.19
2012.12.12 03:33:34.537,0.94476,0.94518,1.35,1.44
2012.12.12 03:33:34.656,0.94476,0.94518,2.33,1.44
2012.12.12 03:33:34.716,0.94476,0.94518,2.33,1.44
2012.12.12 03:33:34.897,0.94476,0.94518,2.10,1.44
2012.12.12 03:33:35.081,0.94476,0.94518,2.33,1.44
2012.12.12 03:33:35.346,0.94476,0.94518,2.10,1.44
2012.12.12 03:33:35.657,0.94477,0.94518,1.50,1.44
2012.12.12 03:33:37.417,0.94481,0.94518,1.35,1.44
2012.12.12 03:33:37.638,0.94481,0.94518,2.10,1.44
2012.12.12 03:33:45.736,0.94482,0.94528,2.10,1.58
2012.12.12 03:33:56.811,0.94482,0.94524,1.35,1.20
2012.12.12 03:34:01.356,0.94482,0.94527,1.35,1.36
2012.12.12 03:34:03.575,0.94482,0.94525,2.10,1.61
2012.12.12 03:34:28.091,0.94482,0.94523,1.35,1.41
2012.12.12 03:34:28.436,0.94482,0.94523,1.35,1.43
2012.12.12 03:34:29.369,0.94482,0.94523,1.35,1.45
2012.12.12 03:34:37.730,0.94464,0.94522,1.43,1.45
2012.12.12 03:34:41.426,0.94464,0.94524,1.43,1.45
2012.12.12 03:35:08.145,0.94462,0.94522,1.59,1.20
2012.12.12 03:35:28.356,0.94476,0.94518,1.35,1.27
2012.12.12 03:35:28.659,0.94472,0.94514,1.35,1.59
2012.12.12 03:35:30.199,0.94476,0.94517,1.35,1.45
2012.12.12 03:36:12.106,0.94476,0.94518,1.35,1.29
2012.12.12 03:36:12.296,0.94476,0.94518,1.35,1.54
2012.12.12 03:36:14.077,0.94476,0.94521,1.35,1.37
2012.12.12 03:36:14.236,0.94476,0.94519,1.35,1.52
2012.12.12 03:36:15.657,0.94467,0.94517,1.73,1.52
2012.12.12 03:36:19.266,0.94467,0.94519,1.73,1.52
2012.12.12 03:36:19.326,0.94467,0.94517,1.73,1.52
2012.12.12 03:36:19.597,0.94467,0.94517,1.73,1.52
2012.12.12 03:36:21.707,0.94476,0.94521,1.35,1.37
2012.12.12 03:36:21.799,0.94472,0.94518,1.35,1.52
2012.12.12 03:36:21.901,0.94472,0.94521,1.58,1.58
2012.12.12 03:36:22.026,0.94476,0.94514,1.58,1.50
2012.12.12 03:36:22.135,0.94476,0.94514,1.35,1.73
2012.12.12 03:36:22.258,0.94476,0.94514,1.35,1.73
2012.12.12 03:36:22.773,0.94473,0.94514,1.35,2.33
2012.12.12 03:36:26.243,0.94479,0.94514,1.35,1.73
2012.12.12 03:36:26.775,0.94479,0.94514,1.35,1.73
2012.12.12 03:36:27.667,0.94479,0.94519,1.35,1.73
2012.12.12 03:36:27.787,0.94483,0.94519,1.35,1.73
2012.12.12 03:36:28.546,0.94483,0.94518,1.35,1.50
2012.12.12 03:36:41.618,0.94483,0.94514,1.35,1.50
2012.12.12 03:36:41.859,0.94483,0.94519,1.35,1.73
2012.12.12 03:36:43.449,0.94476,0.94519,2.93,1.73
2012.12.12 03:36:46.087,0.94481,0.94522,1.50,1.58
2012.12.12 03:36:56.101,0.94481,0.94522,1.50,1.58
2012.12.12 03:37:15.877,0.94487,0.94528,2.10,1.73
2012.12.12 03:37:15.996,0.94487,0.94524,1.35,1.73
2012.12.12 03:37:16.516,0.94487,0.94529,1.35,1.73
2012.12.12 03:37:19.118,0.94491,0.94528,1.50,1.73
2012.12.12 03:37:19.636,0.9449,0.94527,1.50,2.10
2012.12.12 03:37:19.917,0.94487,0.94528,1.50,2.33
2012.12.12 03:37:24.466,0.94482,0.94527,1.50,2.18
2012.12.12 03:37:40.054,0.9449,0.94527,1.50,2.18
2012.12.12 03:37:40.383,0.94491,0.94528,1.50,1.58
2012.12.12 03:37:40.579,0.94491,0.94528,1.50,1.58
2012.12.12 03:37:40.638,0.9449,0.94528,1.50,2.48
2012.12.12 03:37:40.758,0.94487,0.94528,1.50,3.23
2012.12.12 03:37:43.567,0.94482,0.94523,1.73,1.73
2012.12.12 03:37:46.539,0.94489,0.94527,1.50,3.08
2012.12.12 03:37:46.660,0.94486,0.94527,1.50,3.08
2012.12.12 03:37:46.948,0.94481,0.94524,1.73,1.73
2012.12.12 03:37:47.007,0.94489,0.94528,1.50,1.58
2012.12.12 03:37:52.808,0.94487,0.94528,1.50,2.33
2012.12.12 03:37:56.179,0.94487,0.94528,1.50,4.13
2012.12.12 03:38:04.827,0.94482,0.94523,1.50,1.73
2012.12.12 03:38:09.927,0.94483,0.94519,1.50,1.58
2012.12.12 03:38:10.684,0.94485,0.94519,1.50,1.58
2012.12.12 03:38:16.201,0.94486,0.94519,1.50,1.35
2012.12.12 03:38:22.408,0.94482,0.94518,1.50,1.50
2012.12.12 03:38:26.251,0.94481,0.94519,1.50,1.58
2012.12.12 03:38:36.265,0.94477,0.94518,1.73,1.73
2012.12.12 03:38:39.883,0.94482,0.94519,1.50,1.58
2012.12.12 03:38:56.222,0.94482,0.94519,1.50,1.58
2012.12.12 03:39:06.287,0.94482,0.94519,1.50,1.58
2012.12.12 03:39:16.241,0.94482,0.94518,1.50,1.73
2012.12.12 03:39:16.586,0.94481,0.94518,1.50,1.73
2012.12.12 03:39:16.898,0.94477,0.94517,1.50,3.00
2012.12.12 03:39:17.687,0.94477,0.94515,1.50,1.58
2012.12.12 03:39:33.018,0.94477,0.94513,1.50,1.73
2012.12.12 03:39:36.207,0.94477,0.94515,1.50,1.58
2012.12.12 03:39:45.062,0.94477,0.94515,1.50,1.58
2012.12.12 03:40:16.106,0.94477,0.94515,1.50,1.58
2012.12.12 03:40:33.701,0.9447,0.94518,3.38,2.78
2012.12.12 03:40:35.056,0.94472,0.9452,2.18,3.15
2012.12.12 03:40:36.487,0.94473,0.94519,1.58,3.23
2012.12.12 03:40:38.769,0.94473,0.94519,2.40,1.58
2012.12.12 03:40:56.092,0.94476,0.94519,1.73,1.58
2012.12.12 03:41:43.726,0.94474,0.94524,1.88,1.41
2012.12.12 03:41:45.135,0.94474,0.94525,1.88,1.88
2012.12.12 03:41:45.439,0.94473,0.94522,3.08,2.70
2012.12.12 03:41:46.126,0.94472,0.94521,2.25,2.48
2012.12.12 03:41:46.208,0.94471,0.94522,2.19,1.51
2012.12.12 03:42:12.508,0.94471,0.94518,2.94,1.73
2012.12.12 03:42:13.704,0.94471,0.94518,2.94,1.73
2012.12.12 03:42:15.267,0.94471,0.94514,2.71,1.58
2012.12.12 03:42:16.707,0.94471,0.9451,2.71,1.58
2012.12.12 03:42:16.907,0.94471,0.94513,2.94,1.58
2012.12.12 03:42:19.757,0.94471,0.94513,2.71,1.58
2012.12.12 03:42:20.506,0.94471,0.94513,2.94,1.58
2012.12.12 03:42:20.590,0.94471,0.94513,2.94,1.35
2012.12.12 03:42:21.348,0.94473,0.94518,1.73,2.33
2012.12.12 03:42:35.657,0.94471,0.94513,2.71,1.58
2012.12.12 03:42:35.994,0.94471,0.94513,2.71,1.58
2012.12.12 03:42:36.057,0.94471,0.94512,2.71,1.58
2012.12.12 03:42:36.737,0.94471,0.94512,2.71,1.58
2012.12.12 03:42:37.498,0.94471,0.94514,2.94,1.58
2012.12.12 03:42:38.988,0.94471,0.94518,2.94,2.33
2012.12.12 03:42:41.188,0.94471,0.94513,2.94,1.58
2012.12.12 03:42:42.896,0.94471,0.94513,2.94,1.58
2012.12.12 03:42:43.718,0.94471,0.94518,2.94,3.08
2012.12.12 03:42:51.665,0.94466,0.94514,1.58,1.58
