2012.12.11 11:03:34.505,0.94597,0.9463,2.48,1.35
2012.12.11 11:03:35.239,0.94597,0.9463,1.13,1.35
2012.12.11 11:03:35.758,0.94597,0.9463,1.13,1.35
2012.12.11 11:03:36.118,0.94597,0.94629,1.13,1.73
2012.12.11 11:03:36.275,0.94599,0.9463,2.10,1.35
2012.12.11 11:03:41.906,0.94599,0.94629,2.10,1.73
2012.12.11 11:03:41.965,0.94597,0.94623,1.50,1.13
2012.12.11 11:03:42.476,0.94597,0.94623,1.50,1.35
2012.12.11 11:03:46.272,0.94597,0.94623,1.50,1.35
2012.12.11 11:03:48.485,0.94602,0.94631,1.50,1.73
2012.12.11 11:03:49.027,0.94601,0.94629,1.50,1.73
2012.12.11 11:03:49.777,0.94601,0.94629,1.50,1.73
2012.12.11 11:03:49.965,0.94601,0.94628,1.50,1.58
2012.12.11 11:03:50.381,0.94601,0.94628,1.50,1.58
2012.12.11 11:03:55.266,0.94597,0.94623,1.50,1.13
2012.12.11 11:03:56.280,0.94597,0.94623,1.50,1.13
2012.12.11 11:03:57.728,0.94601,0.94628,1.50,1.58
2012.12.11 11:03:58.286,0.94606,0.94628,1.50,1.20
2012.12.11 11:03:58.646,0.94606,0.94631,1.50,2.48
2012.12.11 11:04:00.682,0.94607,0.94632,1.50,1.20
2012.12.11 11:04:00.905,0.94606,0.94633,1.50,2.10
2012.12.11 11:04:01.335,0.94601,0.94632,1.50,1.20
2012.12.11 11:04:01.905,0.94609,0.94632,1.50,1.20
2012.12.11 11:04:04.206,0.94602,0.94633,2.10,1.50
2012.12.11 11:04:04.732,0.94602,0.94633,2.10,1.73
2012.12.11 11:04:05.247,0.94602,0.9463,1.50,1.20
2012.12.11 11:04:05.424,0.94597,0.94629,1.35,2.10
2012.12.11 11:04:05.485,0.94596,0.94628,1.50,2.48
2012.12.11 11:04:06.017,0.94597,0.94625,1.50,1.58
2012.12.11 11:04:06.186,0.94597,0.94625,1.50,2.33
2012.12.11 11:04:06.485,0.94595,0.94624,1.13,1.73
2012.12.11 11:04:07.146,0.94595,0.94624,1.13,1.73
2012.12.11 11:04:08.827,0.94595,0.94624,1.13,1.73
2012.12.11 11:04:09.006,0.94595,0.94624,1.13,1.73
2012.12.11 11:04:09.195,0.94595,0.94624,1.13,3.83
2012.12.11 11:04:12.416,0.94595,0.9462,1.13,1.35
2012.12.11 11:04:14.437,0.94595,0.94619,1.13,1.50
2012.12.11 11:04:14.646,0.94595,0.9462,1.13,1.58
2012.12.11 11:04:16.068,0.94595,0.94622,1.13,1.58
2012.12.11 11:04:16.146,0.94595,0.94623,1.13,1.58
2012.12.11 11:04:18.165,0.94595,0.94623,1.13,1.58
2012.12.11 11:04:18.228,0.94595,0.94621,1.13,1.58
2012.12.11 11:04:20.866,0.94595,0.9462,1.13,1.58
2012.12.11 11:04:22.859,0.94595,0.9462,1.13,1.58
2012.12.11 11:04:23.822,0.94595,0.9462,1.13,1.58
2012.12.11 11:04:23.899,0.94595,0.9462,1.13,1.58
2012.12.11 11:04:23.967,0.94595,0.9462,1.13,1.58
2012.12.11 11:04:24.796,0.94595,0.9462,1.13,1.58
2012.12.11 11:04:26.160,0.94595,0.9462,1.13,1.58
2012.12.11 11:04:28.835,0.94595,0.9462,1.13,1.58
2012.12.11 11:04:29.579,0.94595,0.9462,1.13,1.58
2012.12.11 11:04:29.679,0.94595,0.9462,1.13,1.58
2012.12.11 11:04:29.795,0.94595,0.9462,1.13,1.58
2012.12.11 11:04:29.911,0.94595,0.9462,1.13,1.58
2012.12.11 11:04:34.422,0.94595,0.9462,1.13,1.58
2012.12.11 11:04:36.335,0.94596,0.9462,1.13,1.58
2012.12.11 11:04:41.709,0.94596,0.9462,1.13,1.58
2012.12.11 11:04:42.038,0.94596,0.9462,1.13,1.58
2012.12.11 11:04:42.815,0.94596,0.9462,1.13,1.58
2012.12.11 11:04:43.156,0.94596,0.9462,1.13,2.33
2012.12.11 11:04:43.767,0.94595,0.9462,1.13,1.58
2012.12.11 11:04:43.870,0.94595,0.9462,1.13,1.58
2012.12.11 11:04:46.245,0.94596,0.9462,1.13,1.58
2012.12.11 11:04:50.046,0.94596,0.9462,1.13,1.58
2012.12.11 11:04:51.112,0.94595,0.9462,1.13,1.58
2012.12.11 11:04:53.052,0.94593,0.94619,1.13,1.73
2012.12.11 11:04:53.122,0.94591,0.94617,1.50,1.13
2012.12.11 11:04:54.137,0.94587,0.94614,1.50,1.13
2012.12.11 11:04:54.325,0.94587,0.94614,1.50,1.35
2012.12.11 11:04:54.804,0.94583,0.94614,1.13,1.35
2012.12.11 11:04:54.916,0.94587,0.94614,1.50,1.35
2012.12.11 11:04:56.335,0.94587,0.94614,1.50,1.35
2012.12.11 11:05:00.915,0.94587,0.94614,1.50,1.35
2012.12.11 11:05:01.772,0.94587,0.94614,1.50,1.35
2012.12.11 11:05:02.336,0.94587,0.94614,1.50,1.35
2012.12.11 11:05:03.986,0.94587,0.94614,1.50,1.35
2012.12.11 11:05:05.196,0.94583,0.94614,1.13,1.35
2012.12.11 11:05:05.826,0.94583,0.9461,1.13,1.50
2012.12.11 11:05:06.305,0.94583,0.94612,1.13,1.73
2012.12.11 11:05:10.448,0.94582,0.94609,1.73,1.50
2012.12.11 11:05:16.064,0.94582,0.94609,1.13,1.50
2012.12.11 11:05:16.312,0.94582,0.94611,1.13,1.50
2012.12.11 11:05:18.942,0.94582,0.94611,1.13,1.50
2012.12.11 11:05:28.465,0.94581,0.94609,1.50,1.13
2012.12.11 11:05:28.775,0.94579,0.94606,2.18,1.13
2012.12.11 11:05:28.836,0.94575,0.94603,1.35,1.50
2012.12.11 11:05:28.896,0.94575,0.94603,1.35,1.35
2012.12.11 11:05:29.076,0.94575,0.94602,1.35,1.35
2012.12.11 11:05:29.267,0.94575,0.94602,1.13,1.58
2012.12.11 11:05:30.045,0.94575,0.94604,1.73,1.73
2012.12.11 11:05:30.145,0.94575,0.94604,1.73,1.73
2012.12.11 11:05:30.525,0.94575,0.94604,1.13,2.33
2012.12.11 11:05:33.526,0.94575,0.94604,1.13,2.33
2012.12.11 11:05:34.116,0.94575,0.94604,1.13,2.33
2012.12.11 11:05:34.448,0.94575,0.94604,1.13,2.33
2012.12.11 11:05:36.091,0.94577,0.94603,1.50,1.73
2012.12.11 11:05:36.212,0.94577,0.94603,1.50,1.73
2012.12.11 11:05:37.194,0.94575,0.94603,1.13,1.73
2012.12.11 11:05:45.185,0.94575,0.94603,1.88,1.73
2012.12.11 11:05:45.728,0.94575,0.94598,1.50,1.88
2012.12.11 11:05:46.245,0.94576,0.94601,1.50,1.95
2012.12.11 11:05:50.675,0.94577,0.94599,1.50,1.35
2012.12.11 11:05:52.202,0.94577,0.946,1.50,1.35
2012.12.11 11:05:56.056,0.94579,0.946,1.50,1.35
2012.12.11 11:05:57.645,0.94577,0.946,1.50,1.35
2012.12.11 11:05:58.916,0.9458,0.946,1.50,1.35
2012.12.11 11:06:01.497,0.9458,0.94601,1.50,1.35
2012.12.11 11:06:06.110,0.94579,0.94601,1.50,1.35
2012.12.11 11:06:06.238,0.9458,0.94602,1.50,1.35
2012.12.11 11:06:08.647,0.94581,0.94602,1.50,1.13
2012.12.11 11:06:09.636,0.94582,0.94602,1.50,1.13
2012.12.11 11:06:09.700,0.94581,0.94602,1.50,1.13
2012.12.11 11:06:09.770,0.94581,0.94606,1.50,1.73
2012.12.11 11:06:16.120,0.94581,0.94604,1.50,1.73
2012.12.11 11:06:16.388,0.94581,0.94606,1.50,2.33
2012.12.11 11:06:17.295,0.94581,0.94609,1.50,1.73
2012.12.11 11:06:17.360,0.94581,0.9461,1.88,2.33
2012.12.11 11:06:17.485,0.94581,0.94609,1.88,1.50
2012.12.11 11:06:17.566,0.94581,0.94606,1.88,1.35
2012.12.11 11:06:18.275,0.94581,0.94606,1.88,1.58
2012.12.11 11:06:23.325,0.94581,0.94604,1.13,1.58
2012.12.11 11:06:23.841,0.94581,0.94605,1.13,1.58
2012.12.11 11:06:24.587,0.94581,0.94604,1.13,2.33
2012.12.11 11:06:26.424,0.94581,0.94606,1.13,1.58
2012.12.11 11:06:26.690,0.94581,0.94602,1.13,2.10
2012.12.11 11:06:26.761,0.94571,0.94598,1.50,1.73
2012.12.11 11:06:31.168,0.94567,0.94598,1.50,1.35
2012.12.11 11:06:31.226,0.94567,0.94598,1.50,1.35
2012.12.11 11:06:31.727,0.94566,0.94595,1.50,1.20
2012.12.11 11:06:32.392,0.94566,0.94595,1.50,1.95
2012.12.11 11:06:34.055,0.94562,0.94594,1.13,1.58
2012.12.11 11:06:36.445,0.94565,0.94594,2.70,1.58
2012.12.11 11:06:36.965,0.94564,0.94599,2.10,2.10
2012.12.11 11:06:37.026,0.94564,0.94599,2.10,2.10
2012.12.11 11:06:37.205,0.94562,0.94595,1.13,1.88
2012.12.11 11:06:37.266,0.94562,0.94595,1.13,2.10
2012.12.11 11:06:37.818,0.94565,0.94594,2.33,1.58
2012.12.11 11:06:37.887,0.94567,0.94598,1.50,2.10
2012.12.11 11:06:42.665,0.94567,0.94598,1.50,2.10
2012.12.11 11:06:43.685,0.94566,0.94596,1.50,2.48
2012.12.11 11:06:43.965,0.94566,0.94596,1.50,1.13
2012.12.11 11:06:44.275,0.94566,0.94592,1.50,2.48
2012.12.11 11:06:46.248,0.94566,0.94592,1.50,2.70
2012.12.11 11:06:47.120,0.94566,0.94592,1.50,3.45
2012.12.11 11:06:48.330,0.94566,0.94592,1.50,3.45
2012.12.11 11:06:50.365,0.94566,0.94592,1.50,2.70
2012.12.11 11:06:56.266,0.94566,0.94592,1.50,3.23
2012.12.11 11:06:56.815,0.94566,0.94592,1.50,2.70
2012.12.11 11:07:06.070,0.94566,0.94592,1.50,3.23
2012.12.11 11:07:07.143,0.94566,0.94592,1.50,2.48
2012.12.11 11:07:16.214,0.94566,0.94592,1.50,3.23
2012.12.11 11:07:16.459,0.94566,0.94594,1.50,1.95
2012.12.11 11:07:16.515,0.94566,0.94594,1.50,1.95
2012.12.11 11:07:16.576,0.94566,0.94594,3.30,1.35
2012.12.11 11:07:17.115,0.94571,0.94598,1.50,1.35
2012.12.11 11:07:26.265,0.94569,0.94599,1.58,2.48
2012.12.11 11:07:28.836,0.94566,0.94594,2.10,1.13
2012.12.11 11:07:30.226,0.94566,0.94594,1.35,1.13
2012.12.11 11:07:30.347,0.94566,0.94594,1.35,1.35
2012.12.11 11:07:30.676,0.94566,0.94594,2.25,1.95
2012.12.11 11:07:36.298,0.94563,0.94593,1.13,2.33
2012.12.11 11:07:40.256,0.94567,0.94593,1.50,1.35
2012.12.11 11:07:40.377,0.94567,0.94597,1.50,1.35
2012.12.11 11:07:42.541,0.94572,0.94597,1.50,1.13
2012.12.11 11:07:54.357,0.94572,0.94595,1.50,1.13
2012.12.11 11:07:54.976,0.94572,0.94596,1.50,1.35
2012.12.11 11:07:55.136,0.94571,0.94595,1.50,1.35
2012.12.11 11:07:55.195,0.94571,0.94596,1.50,1.13
2012.12.11 11:07:55.618,0.94571,0.94596,1.50,1.13
2012.12.11 11:07:56.077,0.94576,0.94597,1.50,1.13
2012.12.11 11:07:56.226,0.94576,0.94597,1.50,1.13
2012.12.11 11:07:58.449,0.94576,0.94598,1.50,1.13
2012.12.11 11:08:01.729,0.94576,0.94599,1.50,1.13
2012.12.11 11:08:01.855,0.94576,0.94606,1.50,1.35
2012.12.11 11:08:01.975,0.94576,0.94606,1.50,1.13
2012.12.11 11:08:02.285,0.94576,0.94607,3.75,1.13
2012.12.11 11:08:04.918,0.94578,0.94608,2.70,1.73
2012.12.11 11:08:05.635,0.94576,0.94606,1.73,1.13
2012.12.11 11:08:06.135,0.94577,0.94606,2.18,1.13
2012.12.11 11:08:06.252,0.94576,0.94606,1.50,1.13
2012.12.11 11:08:06.837,0.94575,0.94605,1.13,1.50
2012.12.11 11:08:15.291,0.94576,0.94606,1.50,1.13
2012.12.11 11:08:15.503,0.94576,0.94607,3.30,1.13
2012.12.11 11:08:24.651,0.94581,0.94607,1.50,1.13
2012.12.11 11:08:26.191,0.94581,0.94606,1.50,1.13
2012.12.11 11:08:46.245,0.94582,0.94607,1.50,1.13
2012.12.11 11:09:01.265,0.94582,0.94608,1.50,1.50
2012.12.11 11:09:04.314,0.94582,0.94608,1.50,1.50
2012.12.11 11:09:04.436,0.94587,0.94612,1.50,1.13
2012.12.11 11:09:05.302,0.94586,0.94612,1.50,1.13
2012.12.11 11:09:05.667,0.94584,0.94612,1.58,1.13
2012.12.11 11:09:06.215,0.94584,0.94612,1.35,1.13
2012.12.11 11:09:07.313,0.94584,0.94612,1.35,1.13
2012.12.11 11:09:07.968,0.94581,0.94612,2.10,1.13
2012.12.11 11:09:09.066,0.94581,0.94612,2.10,1.13
2012.12.11 11:09:09.398,0.94581,0.94612,2.10,1.13
2012.12.11 11:09:10.123,0.94581,0.94612,2.10,1.13
2012.12.11 11:09:10.478,0.94581,0.94612,2.10,1.13
2012.12.11 11:09:12.405,0.94586,0.94612,1.50,1.13
2012.12.11 11:09:12.647,0.94585,0.94611,1.58,1.50
2012.12.11 11:09:12.887,0.94581,0.94609,1.35,1.50
2012.12.11 11:09:13.725,0.94581,0.94612,2.10,1.13
2012.12.11 11:09:13.876,0.94581,0.94612,2.10,1.13
2012.12.11 11:09:14.215,0.94581,0.94608,1.35,1.50
2012.12.11 11:09:14.526,0.94581,0.94608,1.13,1.50
2012.12.11 11:09:16.725,0.94586,0.94613,1.13,1.50
2012.12.11 11:09:26.296,0.94586,0.94613,1.13,1.50
2012.12.11 11:09:27.616,0.94592,0.94617,1.35,1.13
2012.12.11 11:09:27.795,0.94593,0.94623,1.35,1.50
2012.12.11 11:09:27.855,0.94593,0.94623,1.35,1.50
2012.12.11 11:09:28.248,0.94597,0.94633,1.65,1.35
2012.12.11 11:09:28.795,0.94602,0.94633,1.73,1.13
2012.12.11 11:09:31.275,0.94596,0.94633,1.73,3.08
2012.12.11 11:09:35.926,0.94602,0.94634,1.35,1.73
2012.12.11 11:09:36.479,0.94598,0.94631,1.35,1.58
2012.12.11 11:09:38.325,0.94605,0.94634,1.35,1.73
2012.12.11 11:09:46.235,0.94605,0.94629,1.35,1.50
2012.12.11 11:09:59.486,0.94605,0.94629,1.35,1.50
2012.12.11 11:09:59.646,0.94602,0.94629,1.50,1.50
2012.12.11 11:10:04.705,0.94604,0.94629,1.35,1.50
2012.12.11 11:10:06.239,0.94604,0.94628,1.35,1.50
2012.12.11 11:10:09.495,0.94604,0.94629,1.35,1.50
2012.12.11 11:10:13.246,0.94606,0.94628,1.50,1.13
2012.12.11 11:10:13.365,0.94604,0.94633,1.13,1.35
2012.12.11 11:10:13.487,0.94604,0.94634,1.13,1.50
2012.12.11 11:10:13.857,0.94603,0.94623,1.35,1.50
2012.12.11 11:10:15.916,0.94602,0.94623,1.13,1.50
2012.12.11 11:10:16.979,0.94604,0.94634,1.13,2.33
2012.12.11 11:10:18.310,0.94604,0.94634,1.13,2.33
2012.12.11 11:10:18.776,0.94607,0.94635,1.50,1.35
2012.12.11 11:10:19.947,0.94607,0.94635,1.73,1.13
2012.12.11 11:10:20.277,0.94607,0.94635,1.73,1.13
2012.12.11 11:10:20.766,0.94607,0.94635,1.73,1.13
2012.12.11 11:10:21.106,0.94609,0.94635,1.35,1.13
2012.12.11 11:10:21.406,0.94607,0.94635,1.73,1.13
2012.12.11 11:10:21.975,0.94611,0.94636,1.50,1.13
2012.12.11 11:10:26.232,0.94611,0.94637,1.50,1.13
2012.12.11 11:10:30.067,0.94611,0.9464,1.50,1.13
2012.12.11 11:10:30.247,0.94611,0.9464,1.50,1.13
2012.12.11 11:10:30.665,0.94611,0.94638,1.50,1.35
2012.12.11 11:10:30.867,0.94611,0.94638,1.50,1.35
2012.12.11 11:10:31.089,0.94611,0.94638,1.50,1.35
2012.12.11 11:10:33.397,0.94609,0.94638,1.13,2.33
2012.12.11 11:10:36.267,0.94609,0.94638,1.88,1.58
2012.12.11 11:10:37.798,0.9461,0.94638,1.50,1.58
2012.12.11 11:10:39.066,0.94609,0.94634,1.13,2.10
2012.12.11 11:10:41.325,0.94609,0.94629,1.13,1.50
2012.12.11 11:10:41.446,0.94607,0.94634,1.13,1.58
2012.12.11 11:10:42.985,0.94609,0.94634,1.13,2.33
2012.12.11 11:10:43.507,0.94604,0.94634,1.50,2.33
2012.12.11 11:10:43.706,0.94597,0.94628,1.73,1.50
2012.12.11 11:10:43.766,0.94596,0.94629,1.95,1.88
2012.12.11 11:10:44.075,0.94596,0.94627,1.73,1.73
2012.12.11 11:10:44.445,0.94596,0.94629,1.88,2.70
2012.12.11 11:10:46.288,0.94596,0.94629,1.88,2.70
2012.12.11 11:10:48.106,0.94596,0.94629,1.88,2.70
2012.12.11 11:10:51.911,0.94596,0.94622,1.88,1.35
2012.12.11 11:10:52.240,0.94596,0.94622,1.88,1.35
2012.12.11 11:10:52.677,0.94596,0.94622,1.88,1.35
2012.12.11 11:10:53.337,0.94596,0.94622,1.88,1.35
2012.12.11 11:10:56.212,0.94596,0.94622,1.88,1.35
2012.12.11 11:11:00.416,0.94596,0.94625,2.10,1.35
2012.12.11 11:11:01.830,0.94596,0.94625,2.10,1.35
2012.12.11 11:11:02.488,0.94596,0.94625,2.10,1.35
2012.12.11 11:11:02.927,0.94596,0.94625,1.35,1.35
2012.12.11 11:11:06.117,0.94596,0.94627,1.13,1.95
2012.12.11 11:11:06.244,0.94596,0.94627,1.13,1.95
2012.12.11 11:11:19.445,0.94596,0.94627,1.88,1.95
2012.12.11 11:11:24.302,0.94597,0.94624,1.13,1.50
2012.12.11 11:11:26.235,0.946,0.94627,1.50,1.35
2012.12.11 11:11:32.431,0.946,0.94627,1.50,1.35
