2012.12.19 19:02:29.623,0.92436,0.92464,1.73,1.58
2012.12.19 19:02:32.853,0.92436,0.92464,1.73,1.58
2012.12.19 19:02:39.415,0.92432,0.92464,1.58,1.58
2012.12.19 19:02:40.033,0.92432,0.92464,1.58,1.58
2012.12.19 19:02:40.593,0.92432,0.92464,1.58,1.58
2012.12.19 19:02:44.353,0.92431,0.92459,1.73,1.35
2012.12.19 19:02:44.414,0.92431,0.92457,1.73,1.58
2012.12.19 19:02:45.472,0.92431,0.92457,1.73,1.58
2012.12.19 19:02:46.052,0.92431,0.92457,1.73,1.58
2012.12.19 19:02:46.233,0.92426,0.92457,2.16,1.58
2012.12.19 19:02:46.354,0.92426,0.92457,1.73,1.58
2012.12.19 19:02:46.483,0.92427,0.92457,1.73,1.58
2012.12.19 19:03:05.173,0.92427,0.92454,1.73,1.35
2012.12.19 19:03:06.487,0.92427,0.92454,1.73,1.35
2012.12.19 19:03:07.524,0.92427,0.92454,1.73,1.35
2012.12.19 19:03:15.416,0.92427,0.92454,1.73,1.35
2012.12.19 19:03:19.914,0.92427,0.92454,1.73,1.35
2012.12.19 19:03:28.828,0.92427,0.92454,1.73,1.35
2012.12.19 19:03:29.561,0.92423,0.92454,1.25,1.58
2012.12.19 19:03:29.894,0.92423,0.92454,1.25,1.58
2012.12.19 19:03:30.905,0.92426,0.92454,1.73,1.35
2012.12.19 19:03:30.964,0.92426,0.92454,1.73,1.35
2012.12.19 19:03:33.845,0.92427,0.92454,1.73,1.35
2012.12.19 19:03:34.505,0.92429,0.92458,1.58,1.58
2012.12.19 19:03:35.432,0.92431,0.92458,1.73,1.58
2012.12.19 19:03:36.064,0.92431,0.92458,1.73,1.58
2012.12.19 19:03:37.855,0.92427,0.92459,1.73,1.58
2012.12.19 19:03:38.406,0.92424,0.92459,1.58,2.33
2012.12.19 19:03:41.038,0.92427,0.92458,1.73,1.73
2012.12.19 19:03:41.562,0.92427,0.92458,1.73,1.73
2012.12.19 19:03:41.965,0.92427,0.92458,1.73,1.73
2012.12.19 19:03:42.683,0.92427,0.92458,1.73,1.73
2012.12.19 19:03:45.863,0.92424,0.92459,1.58,2.33
2012.12.19 19:03:49.903,0.92431,0.92458,1.73,1.50
2012.12.19 19:03:50.735,0.92432,0.92458,1.73,1.50
2012.12.19 19:03:54.014,0.92431,0.92458,1.73,1.50
2012.12.19 19:03:54.074,0.92431,0.92458,1.73,1.73
2012.12.19 19:03:54.694,0.92427,0.92458,1.73,1.73
2012.12.19 19:03:55.363,0.92432,0.92458,1.73,1.73
2012.12.19 19:03:55.555,0.92432,0.92458,1.73,1.73
2012.12.19 19:03:57.869,0.92431,0.92458,1.73,1.73
2012.12.19 19:04:01.377,0.92427,0.92458,1.73,2.48
2012.12.19 19:04:05.383,0.92432,0.92458,1.73,1.73
2012.12.19 19:04:05.659,0.92432,0.92458,1.73,1.73
2012.12.19 19:04:05.895,0.92432,0.92458,1.73,1.73
2012.12.19 19:04:12.277,0.92431,0.92459,1.73,1.58
2012.12.19 19:04:12.513,0.92421,0.92456,1.73,1.58
2012.12.19 19:04:14.703,0.92423,0.92449,1.73,1.35
2012.12.19 19:04:15.007,0.92421,0.92449,1.73,1.58
2012.12.19 19:04:15.513,0.92416,0.92449,1.73,2.33
2012.12.19 19:04:15.634,0.92416,0.92449,1.73,2.33
2012.12.19 19:04:17.155,0.92419,0.92449,1.73,1.58
2012.12.19 19:04:17.498,0.92421,0.92449,1.73,1.58
2012.12.19 19:04:19.594,0.92421,0.92449,1.73,1.58
2012.12.19 19:04:20.603,0.92421,0.92449,1.73,1.58
2012.12.19 19:04:21.298,0.92421,0.92449,1.73,1.58
2012.12.19 19:04:30.605,0.92422,0.92449,1.73,1.58
2012.12.19 19:04:30.863,0.92426,0.92454,1.73,1.35
2012.12.19 19:04:30.983,0.92421,0.92453,1.73,1.58
2012.12.19 19:04:38.143,0.92426,0.92453,1.73,1.58
2012.12.19 19:04:38.504,0.92431,0.92456,1.73,1.58
2012.12.19 19:04:38.684,0.92427,0.92456,1.73,1.58
2012.12.19 19:04:39.244,0.92421,0.92449,1.73,1.73
2012.12.19 19:04:45.264,0.92421,0.92447,1.73,1.35
2012.12.19 19:04:45.935,0.92421,0.92447,1.73,1.35
2012.12.19 19:04:53.906,0.92416,0.92447,1.73,1.58
2012.12.19 19:04:59.655,0.92413,0.92442,1.56,1.50
2012.12.19 19:04:59.773,0.92412,0.92438,1.73,1.73
2012.12.19 19:05:03.174,0.92415,0.92441,1.50,1.58
2012.12.19 19:05:03.233,0.92416,0.92444,1.50,1.34
2012.12.19 19:05:03.334,0.92416,0.92446,1.73,1.58
2012.12.19 19:05:06.423,0.92411,0.92444,2.07,1.35
2012.12.19 19:05:06.483,0.92411,0.92444,1.73,1.58
2012.12.19 19:05:08.056,0.92407,0.92439,3.66,1.50
2012.12.19 19:05:08.292,0.92407,0.92439,3.00,1.73
2012.12.19 19:05:08.674,0.92407,0.92438,1.73,1.73
2012.12.19 19:05:10.761,0.92407,0.92438,1.73,1.73
2012.12.19 19:05:11.223,0.92411,0.92444,1.73,2.33
2012.12.19 19:05:11.287,0.92411,0.92444,1.73,2.33
2012.12.19 19:05:19.715,0.92416,0.92444,1.73,1.58
2012.12.19 19:05:20.224,0.92412,0.92443,1.98,1.50
2012.12.19 19:05:20.284,0.92412,0.92443,1.73,1.73
2012.12.19 19:05:20.554,0.92416,0.92444,1.73,1.35
2012.12.19 19:05:20.613,0.92416,0.92444,1.73,1.35
2012.12.19 19:05:24.716,0.92416,0.92446,1.73,1.58
2012.12.19 19:05:25.405,0.92416,0.92446,1.73,1.58
2012.12.19 19:05:31.008,0.92416,0.92446,1.73,1.58
2012.12.19 19:05:31.779,0.92416,0.92446,1.73,1.58
2012.12.19 19:05:51.464,0.92414,0.92443,1.58,1.58
2012.12.19 19:05:55.662,0.92414,0.92443,1.58,1.58
2012.12.19 19:05:56.835,0.92414,0.92443,1.58,1.58
2012.12.19 19:06:01.823,0.92414,0.92443,1.58,1.58
2012.12.19 19:06:02.003,0.92411,0.92436,1.73,1.35
2012.12.19 19:06:02.064,0.92411,0.92436,1.73,1.35
2012.12.19 19:06:02.132,0.92411,0.92436,1.73,1.35
2012.12.19 19:06:02.253,0.92411,0.92442,1.73,2.93
2012.12.19 19:06:02.315,0.92411,0.92442,1.73,2.93
2012.12.19 19:06:03.902,0.9241,0.92442,1.58,1.58
2012.12.19 19:06:04.444,0.9241,0.92442,1.58,1.58
2012.12.19 19:06:10.050,0.9241,0.92442,1.58,1.58
2012.12.19 19:06:11.475,0.92411,0.92442,1.73,1.58
2012.12.19 19:06:11.563,0.92411,0.92442,1.73,1.58
2012.12.19 19:06:13.903,0.92412,0.92442,1.73,1.35
2012.12.19 19:06:14.897,0.92412,0.92443,1.73,1.35
2012.12.19 19:06:15.038,0.92412,0.92443,1.73,1.58
2012.12.19 19:06:19.453,0.92416,0.92445,1.73,1.58
2012.12.19 19:06:19.589,0.92416,0.92445,1.73,1.35
2012.12.19 19:06:19.773,0.92412,0.92443,1.73,1.73
2012.12.19 19:06:21.534,0.92416,0.92445,1.73,2.33
2012.12.19 19:06:21.593,0.92416,0.92445,1.73,1.35
2012.12.19 19:06:21.903,0.92411,0.92444,1.73,1.73
2012.12.19 19:06:22.496,0.92408,0.92438,1.36,1.50
2012.12.19 19:06:22.553,0.92407,0.92438,1.73,1.73
2012.12.19 19:06:31.223,0.92407,0.92438,1.73,2.33
2012.12.19 19:06:46.243,0.92407,0.92438,2.33,1.50
2012.12.19 19:07:03.742,0.92412,0.92443,1.73,1.73
2012.12.19 19:07:03.815,0.92412,0.92443,1.73,1.73
2012.12.19 19:07:05.169,0.92412,0.92443,1.73,1.73
2012.12.19 19:07:05.699,0.92412,0.92443,1.73,1.73
2012.12.19 19:07:21.903,0.92411,0.92444,1.73,1.58
2012.12.19 19:07:22.233,0.92411,0.92444,1.73,1.58
2012.12.19 19:07:22.415,0.92418,0.92447,1.73,2.10
2012.12.19 19:07:22.725,0.92421,0.92453,1.73,1.58
2012.12.19 19:07:26.325,0.92421,0.92453,1.73,1.58
2012.12.19 19:07:28.204,0.92421,0.92453,1.73,1.58
2012.12.19 19:07:28.824,0.92421,0.92453,1.73,1.58
2012.12.19 19:07:29.387,0.92421,0.92453,1.73,1.35
2012.12.19 19:07:31.264,0.92421,0.92453,1.73,1.58
2012.12.19 19:07:31.383,0.92421,0.92453,1.73,1.58
2012.12.19 19:07:31.969,0.92421,0.92453,1.73,1.58
2012.12.19 19:07:44.170,0.92421,0.92453,1.73,1.58
2012.12.19 19:07:48.680,0.92421,0.92453,1.73,1.58
2012.12.19 19:07:51.110,0.92421,0.92453,1.73,1.58
2012.12.19 19:07:54.345,0.92421,0.92453,1.73,1.58
2012.12.19 19:07:56.064,0.92421,0.92453,1.73,1.58
2012.12.19 19:07:57.071,0.92421,0.92453,1.73,1.58
2012.12.19 19:08:03.450,0.92421,0.92453,1.73,1.58
2012.12.19 19:08:04.745,0.92418,0.92449,1.43,1.50
2012.12.19 19:08:04.804,0.92416,0.92449,1.73,1.73
2012.12.19 19:08:06.318,0.92416,0.92449,1.73,1.73
2012.12.19 19:08:10.325,0.92416,0.92449,1.73,1.73
2012.12.19 19:08:12.515,0.92416,0.92449,1.73,1.73
2012.12.19 19:08:15.311,0.92416,0.92449,1.73,2.55
2012.12.19 19:08:22.454,0.92416,0.92446,1.73,1.58
2012.12.19 19:08:46.485,0.92416,0.92447,1.73,1.58
2012.12.19 19:08:47.324,0.92416,0.92447,1.73,1.58
2012.12.19 19:08:48.000,0.92416,0.92447,1.73,1.58
2012.12.19 19:08:48.764,0.92416,0.92447,1.73,1.58
2012.12.19 19:08:52.428,0.92411,0.92447,2.33,2.55
2012.12.19 19:08:52.623,0.92411,0.92447,1.73,1.58
2012.12.19 19:08:52.744,0.92417,0.92447,1.73,1.58
2012.12.19 19:08:59.894,0.92411,0.92447,1.95,1.58
2012.12.19 19:09:00.014,0.92411,0.92447,1.73,1.58
2012.12.19 19:09:01.004,0.92407,0.92443,1.43,2.63
2012.12.19 19:09:01.064,0.92406,0.92443,1.73,2.63
2012.12.19 19:09:03.853,0.92407,0.92438,1.73,1.73
2012.12.19 19:09:21.278,0.92407,0.92438,1.73,1.73
2012.12.19 19:09:30.982,0.92412,0.92443,1.73,2.33
2012.12.19 19:09:31.184,0.92417,0.92443,1.50,1.58
2012.12.19 19:09:31.395,0.92417,0.92445,1.73,1.35
2012.12.19 19:09:31.994,0.92412,0.92443,1.73,1.73
2012.12.19 19:09:33.696,0.92412,0.92443,1.73,1.73
2012.12.19 19:09:33.773,0.92412,0.92448,1.73,4.35
2012.12.19 19:09:34.534,0.92411,0.9244,1.73,1.58
2012.12.19 19:09:35.170,0.92409,0.9244,1.58,1.58
2012.12.19 19:09:35.293,0.92409,0.9244,1.58,1.58
2012.12.19 19:09:36.173,0.92412,0.9244,1.73,1.35
2012.12.19 19:09:36.294,0.92412,0.92447,1.73,2.70
2012.12.19 19:09:37.283,0.92407,0.92441,2.19,1.58
2012.12.19 19:09:37.365,0.92407,0.92441,1.58,1.58
2012.12.19 19:09:42.234,0.92411,0.92443,1.73,2.70
2012.12.19 19:09:45.370,0.92411,0.92446,1.73,1.58
2012.12.19 19:09:46.021,0.92411,0.92446,1.73,1.58
2012.12.19 19:09:49.544,0.92417,0.92446,1.73,1.35
2012.12.19 19:10:05.383,0.92417,0.92448,1.73,1.58
2012.12.19 19:10:05.915,0.92417,0.92448,1.73,1.58
2012.12.19 19:10:15.375,0.92417,0.92448,1.73,1.58
2012.12.19 19:10:16.083,0.92417,0.92448,1.73,1.58
2012.12.19 19:10:23.960,0.92416,0.92448,1.73,1.58
2012.12.19 19:10:24.603,0.92417,0.92448,1.73,2.33
2012.12.19 19:10:25.505,0.92417,0.92448,1.73,2.33
2012.12.19 19:10:26.097,0.92417,0.92448,1.73,2.33
2012.12.19 19:10:35.423,0.92417,0.92448,1.73,2.33
2012.12.19 19:10:36.109,0.92417,0.92448,1.73,2.33
2012.12.19 19:10:45.185,0.92417,0.92447,1.73,2.85
2012.12.19 19:10:47.414,0.92413,0.92443,1.58,1.50
2012.12.19 19:10:47.593,0.92407,0.92443,1.73,1.73
2012.12.19 19:10:50.091,0.92411,0.92439,1.73,1.73
2012.12.19 19:10:51.915,0.92413,0.92444,1.73,4.35
2012.12.19 19:10:52.033,0.92416,0.92444,1.50,2.33
2012.12.19 19:10:52.093,0.92416,0.92444,1.73,2.33
2012.12.19 19:10:55.014,0.92411,0.92439,1.73,1.50
2012.12.19 19:10:55.073,0.92411,0.92439,1.73,1.73
2012.12.19 19:10:57.384,0.92414,0.92443,1.50,1.73
2012.12.19 19:10:57.534,0.92417,0.92443,1.50,1.73
2012.12.19 19:10:58.405,0.92417,0.92443,1.73,1.73
2012.12.19 19:11:05.322,0.92417,0.92443,1.73,1.73
2012.12.19 19:11:09.163,0.92417,0.92443,1.73,1.73
2012.12.19 19:11:28.305,0.92409,0.9243,1.98,1.73
2012.12.19 19:11:28.424,0.92409,0.9243,1.38,1.95
2012.12.19 19:11:28.483,0.92407,0.9243,2.16,1.20
2012.12.19 19:11:28.663,0.92407,0.92439,2.16,1.35
2012.12.19 19:11:28.758,0.92407,0.92429,2.16,2.85
2012.12.19 19:11:28.935,0.92407,0.92429,1.58,2.85
2012.12.19 19:11:35.429,0.92406,0.92429,1.63,2.10
2012.12.19 19:11:35.554,0.92405,0.92429,1.58,2.85
2012.12.19 19:11:35.614,0.92405,0.92435,1.58,1.35
2012.12.19 19:11:37.408,0.92407,0.92438,1.30,1.35
2012.12.19 19:11:37.524,0.92406,0.92438,1.58,1.35
2012.12.19 19:11:37.984,0.92401,0.92434,1.73,2.33
2012.12.19 19:11:38.044,0.924,0.92432,1.58,1.58
2012.12.19 19:11:45.240,0.92396,0.92425,1.58,1.73
2012.12.19 19:11:45.413,0.92396,0.92428,1.58,1.58
2012.12.19 19:11:47.934,0.92396,0.92428,1.58,1.58
2012.12.19 19:11:48.435,0.92396,0.92429,1.58,1.73
2012.12.19 19:11:48.954,0.92396,0.92426,2.16,1.35
2012.12.19 19:11:49.074,0.92396,0.92426,1.58,1.35
2012.12.19 19:11:49.204,0.92399,0.92433,1.73,1.58
2012.12.19 19:11:49.715,0.92399,0.92433,1.73,1.58
2012.12.19 19:11:49.773,0.92397,0.92433,1.73,1.58
2012.12.19 19:11:50.145,0.92395,0.92426,1.73,1.58
2012.12.19 19:11:50.204,0.92391,0.92423,2.10,1.58
2012.12.19 19:11:50.323,0.92391,0.92423,2.10,1.58
2012.12.19 19:11:50.714,0.92391,0.92423,2.10,1.58
2012.12.19 19:11:50.894,0.92391,0.92423,1.35,1.58
2012.12.19 19:11:54.195,0.92389,0.92423,1.73,1.58
2012.12.19 19:11:54.494,0.92389,0.92422,1.73,1.58
2012.12.19 19:11:55.374,0.92386,0.92416,1.98,2.48
2012.12.19 19:11:55.471,0.92386,0.92422,1.23,1.58
2012.12.19 19:11:56.283,0.92386,0.92422,1.23,1.58
2012.12.19 19:11:58.205,0.92386,0.92418,1.23,1.35
2012.12.19 19:11:58.643,0.92383,0.92416,2.70,1.58
2012.12.19 19:11:59.553,0.92383,0.92416,2.70,1.58
2012.12.19 19:12:00.404,0.92383,0.92414,1.20,1.73
2012.12.19 19:12:00.533,0.92381,0.9241,1.35,1.58
2012.12.19 19:12:01.337,0.92376,0.92407,1.73,1.58
2012.12.19 19:12:01.696,0.92377,0.92408,1.25,1.35
2012.12.19 19:12:01.815,0.92373,0.92408,1.50,2.33
2012.12.19 19:12:02.304,0.92374,0.92403,1.73,1.73
2012.12.19 19:12:02.510,0.92373,0.92408,1.50,1.58
2012.12.19 19:12:02.786,0.92376,0.92411,2.10,1.35
2012.12.19 19:12:03.306,0.92373,0.92408,1.98,2.33
2012.12.19 19:12:04.317,0.92379,0.92408,1.73,1.35
2012.12.19 19:12:05.369,0.92376,0.92407,1.73,2.10
2012.12.19 19:12:05.491,0.92374,0.92408,1.20,1.35
2012.12.19 19:12:08.570,0.92374,0.92408,1.20,1.35
2012.12.19 19:12:08.744,0.92371,0.92408,1.73,2.33
2012.12.19 19:12:08.898,0.92375,0.92408,1.73,2.33
2012.12.19 19:12:08.958,0.92375,0.92408,1.73,1.58
2012.12.19 19:12:09.296,0.92375,0.92408,2.38,1.58
2012.12.19 19:12:11.034,0.92375,0.92408,1.63,1.58
2012.12.19 19:12:11.094,0.92375,0.92408,1.73,1.58
2012.12.19 19:12:11.154,0.92375,0.92408,1.73,1.58
2012.12.19 19:12:11.842,0.92375,0.92408,1.95,1.58
2012.12.19 19:12:15.404,0.92375,0.92405,1.20,1.65
2012.12.19 19:12:15.624,0.92375,0.92408,1.20,1.58
2012.12.19 19:12:20.600,0.92376,0.92408,1.54,1.35
2012.12.19 19:12:25.415,0.92376,0.92404,1.54,2.70
2012.12.19 19:12:25.582,0.92376,0.92412,1.54,1.58
2012.12.19 19:12:33.104,0.92377,0.92412,1.73,1.58
2012.12.19 19:12:35.376,0.92376,0.92405,1.54,2.48
2012.12.19 19:12:35.477,0.92376,0.92412,1.54,1.58
2012.12.19 19:12:54.625,0.92382,0.92412,1.73,1.58
2012.12.19 19:12:54.754,0.92385,0.92413,1.73,1.58
2012.12.19 19:12:54.814,0.92385,0.92413,1.73,1.35
2012.12.19 19:12:55.144,0.9238,0.92412,1.73,1.58
2012.12.19 19:12:55.277,0.92379,0.92409,1.73,2.93
2012.12.19 19:12:55.394,0.9238,0.92412,1.73,1.58
2012.12.19 19:12:56.048,0.92381,0.92412,1.73,1.58
2012.12.19 19:12:56.157,0.92381,0.92412,1.73,1.58
2012.12.19 19:12:57.147,0.92382,0.92412,1.73,1.58
2012.12.19 19:13:00.895,0.9238,0.92412,1.73,1.58
2012.12.19 19:13:01.410,0.9238,0.92412,1.73,1.58
2012.12.19 19:13:07.474,0.92381,0.92412,1.36,1.35
2012.12.19 19:13:07.534,0.92385,0.92412,1.73,1.35
2012.12.19 19:13:15.294,0.92384,0.92412,1.73,2.63
2012.12.19 19:13:15.520,0.92385,0.92412,1.73,1.35
2012.12.19 19:13:17.155,0.92381,0.92412,2.11,1.35
2012.12.19 19:13:17.278,0.92381,0.92412,1.73,1.58
2012.12.19 19:13:21.825,0.9238,0.92412,1.73,1.58
2012.12.19 19:13:25.306,0.9238,0.92408,1.73,1.88
2012.12.19 19:13:25.636,0.9238,0.92412,1.73,1.58
2012.12.19 19:13:31.125,0.9238,0.92412,1.73,1.58
2012.12.19 19:13:31.244,0.92385,0.92412,1.73,1.35
2012.12.19 19:13:33.230,0.92383,0.92412,1.96,1.35
2012.12.19 19:13:33.355,0.92383,0.92412,1.58,1.35
2012.12.19 19:13:33.680,0.92382,0.92413,1.73,1.73
2012.12.19 19:13:33.788,0.92382,0.92413,1.73,1.73
2012.12.19 19:13:35.438,0.92382,0.92411,1.73,1.95
2012.12.19 19:13:35.574,0.92382,0.92413,1.73,1.73
2012.12.19 19:13:42.954,0.92381,0.92408,1.73,1.35
2012.12.19 19:13:43.074,0.92377,0.92408,1.73,2.33
2012.12.19 19:13:43.865,0.92377,0.92408,1.73,2.33
2012.12.19 19:13:45.348,0.92377,0.92405,1.73,1.65
2012.12.19 19:13:45.634,0.92377,0.92408,1.73,2.33
2012.12.19 19:13:55.375,0.92377,0.92405,1.73,2.25
2012.12.19 19:13:55.433,0.92377,0.92408,1.73,2.33
2012.12.19 19:14:04.915,0.92377,0.92408,1.73,2.33
2012.12.19 19:14:04.974,0.92381,0.92408,1.73,1.35
2012.12.19 19:14:05.414,0.9238,0.92407,1.73,1.35
2012.12.19 19:14:05.482,0.92381,0.92407,1.73,1.35
2012.12.19 19:14:06.244,0.92377,0.92406,2.27,1.35
2012.12.19 19:14:06.304,0.92377,0.92406,1.73,1.35
2012.12.19 19:14:07.704,0.92381,0.92408,1.73,1.58
2012.12.19 19:14:07.764,0.92381,0.92408,1.73,1.35
2012.12.19 19:14:11.244,0.92378,0.92407,1.32,1.35
2012.12.19 19:14:11.304,0.92376,0.92407,1.73,1.35
2012.12.19 19:14:15.376,0.92376,0.92406,1.73,2.40
2012.12.19 19:14:15.600,0.92376,0.92407,1.73,1.35
2012.12.19 19:14:30.494,0.92373,0.92404,1.32,1.50
2012.12.19 19:14:30.554,0.92372,0.92404,1.58,1.73
2012.12.19 19:14:31.704,0.92376,0.92407,1.73,1.58
2012.12.19 19:14:31.764,0.92376,0.92407,1.73,1.35
2012.12.19 19:14:35.401,0.92376,0.92407,1.73,1.35
2012.12.19 19:14:36.151,0.92376,0.92407,1.73,1.35
2012.12.19 19:14:36.784,0.92376,0.92407,1.73,1.58
2012.12.19 19:14:36.946,0.92376,0.92407,1.73,1.58
2012.12.19 19:14:37.314,0.92376,0.92407,1.73,1.58
2012.12.19 19:14:37.644,0.92376,0.92407,1.73,2.93
2012.12.19 19:14:37.817,0.92376,0.92407,1.73,1.58
2012.12.19 19:14:39.678,0.92376,0.92407,1.73,1.58
2012.12.19 19:14:45.405,0.92376,0.92407,1.73,2.85
2012.12.19 19:14:45.742,0.92376,0.92407,1.73,1.58
2012.12.19 19:14:45.865,0.92376,0.92407,1.73,1.35
2012.12.19 19:14:46.515,0.92382,0.92407,1.73,1.35
2012.12.19 19:14:46.574,0.92382,0.92407,1.73,1.35
2012.12.19 19:14:46.835,0.92382,0.92407,1.73,1.35
2012.12.19 19:14:47.274,0.92382,0.92407,1.73,1.35
2012.12.19 19:14:53.044,0.92382,0.92412,1.73,1.58
2012.12.19 19:14:53.172,0.92382,0.92412,1.73,1.35
2012.12.19 19:14:53.706,0.92382,0.92412,1.73,1.58
2012.12.19 19:14:53.771,0.92382,0.92412,1.73,1.58
2012.12.19 19:14:53.836,0.92382,0.92412,1.73,1.35
2012.12.19 19:14:53.954,0.92382,0.92412,1.73,1.58
2012.12.19 19:14:54.014,0.92382,0.92412,1.73,1.58
2012.12.19 19:14:55.415,0.92382,0.92412,1.73,2.70
2012.12.19 19:14:58.375,0.92381,0.92412,1.73,2.48
2012.12.19 19:14:58.554,0.92385,0.92413,1.73,1.58
2012.12.19 19:14:58.614,0.92382,0.92411,2.33,2.40
2012.12.19 19:14:58.674,0.92382,0.92411,2.33,2.63
2012.12.19 19:14:58.734,0.92382,0.92411,1.73,2.63
2012.12.19 19:15:01.484,0.92382,0.92412,1.73,1.58
2012.12.19 19:15:01.550,0.92382,0.92412,1.73,1.35
2012.12.19 19:15:16.604,0.92382,0.92405,1.73,1.35
2012.12.19 19:15:16.745,0.92382,0.92405,1.73,1.35
2012.12.19 19:15:18.015,0.92377,0.92405,1.73,1.35
2012.12.19 19:15:18.078,0.92377,0.92405,1.73,1.35
2012.12.19 19:15:27.804,0.92376,0.92406,1.73,1.58
2012.12.19 19:15:35.347,0.92377,0.92403,1.73,1.50
2012.12.19 19:15:41.964,0.92381,0.92405,1.73,1.58
2012.12.19 19:15:43.175,0.92381,0.92405,1.73,1.35
2012.12.19 19:15:50.846,0.92381,0.92405,1.73,1.35
2012.12.19 19:15:51.206,0.92377,0.92406,1.73,1.58
2012.12.19 19:15:54.963,0.92377,0.92406,1.73,1.58
2012.12.19 19:15:56.724,0.92371,0.92402,1.73,1.35
2012.12.19 19:15:56.784,0.92371,0.92401,1.73,1.73
2012.12.19 19:15:57.587,0.92371,0.924,1.73,2.85
2012.12.19 19:15:57.774,0.92367,0.92398,1.73,2.33
2012.12.19 19:16:01.106,0.92367,0.92398,1.73,2.33
2012.12.19 19:16:01.630,0.92367,0.92396,1.73,1.35
2012.12.19 19:16:01.694,0.92367,0.92396,1.73,1.35
2012.12.19 19:16:01.864,0.92367,0.92396,1.73,1.58
2012.12.19 19:16:21.365,0.92362,0.9239,1.73,1.50
2012.12.19 19:16:21.544,0.92362,0.92388,1.73,1.50
2012.12.19 19:16:22.534,0.92367,0.92393,1.73,1.73
2012.12.19 19:16:22.667,0.92367,0.92393,1.73,1.73
2012.12.19 19:16:22.975,0.92366,0.92393,1.73,1.73
2012.12.19 19:16:23.794,0.92367,0.92393,1.73,1.50
2012.12.19 19:16:23.877,0.92367,0.92393,1.73,1.50
2012.12.19 19:16:24.134,0.92367,0.92393,1.73,1.50
2012.12.19 19:16:24.255,0.92367,0.92393,1.73,1.50
2012.12.19 19:16:24.387,0.92367,0.92393,1.73,1.50
2012.12.19 19:16:24.718,0.92367,0.92393,1.73,1.50
2012.12.19 19:16:25.026,0.92367,0.92396,1.73,1.58
2012.12.19 19:16:25.464,0.92367,0.92393,1.73,1.50
2012.12.19 19:16:27.262,0.92368,0.92395,1.73,1.35
2012.12.19 19:16:27.324,0.92372,0.92395,1.73,1.35
2012.12.19 19:16:28.165,0.92367,0.92398,1.73,2.55
2012.12.19 19:16:28.284,0.92366,0.92394,1.73,1.50
2012.12.19 19:16:28.835,0.92367,0.92398,1.73,2.78
2012.12.19 19:16:28.935,0.92371,0.92398,1.73,1.73
