2012.12.24 10:03:54.417,0.92006,0.92039,1.73,1.73
2012.12.24 10:04:00.927,0.92006,0.92044,1.73,1.73
2012.12.24 10:04:01.619,0.92006,0.92044,1.73,1.73
2012.12.24 10:04:18.277,0.92006,0.92044,1.73,1.73
2012.12.24 10:04:18.359,0.92006,0.92044,1.73,1.73
2012.12.24 10:04:41.017,0.92006,0.92044,1.73,1.73
2012.12.24 10:04:42.447,0.92,0.92028,1.29,1.50
2012.12.24 10:04:42.687,0.91996,0.92034,2.09,1.73
2012.12.24 10:04:42.876,0.91996,0.92034,1.73,1.73
2012.12.24 10:04:43.007,0.91996,0.92032,1.73,1.35
2012.12.24 10:04:48.035,0.91994,0.92029,1.35,1.73
2012.12.24 10:04:51.026,0.91994,0.92029,1.35,1.73
2012.12.24 10:05:01.048,0.91997,0.92028,1.73,1.73
2012.12.24 10:05:01.735,0.91992,0.92028,2.10,1.73
2012.12.24 10:05:10.839,0.91996,0.92029,1.73,1.73
2012.12.24 10:05:11.454,0.91996,0.92029,1.73,1.73
2012.12.24 10:05:13.571,0.91992,0.92026,1.35,1.73
2012.12.24 10:05:13.716,0.91992,0.92026,1.35,1.73
2012.12.24 10:05:14.518,0.91992,0.92026,1.35,1.73
2012.12.24 10:05:14.904,0.91992,0.92026,1.35,1.73
2012.12.24 10:05:15.717,0.91991,0.92026,4.13,1.73
2012.12.24 10:05:17.589,0.91991,0.92026,3.00,1.73
2012.12.24 10:05:18.098,0.91991,0.92026,3.00,1.73
2012.12.24 10:05:20.287,0.91991,0.92026,3.00,1.73
2012.12.24 10:05:21.110,0.9199,0.92026,1.35,1.73
2012.12.24 10:05:29.257,0.9199,0.92026,1.35,1.73
2012.12.24 10:05:30.358,0.9199,0.92026,1.35,1.73
2012.12.24 10:05:30.812,0.91991,0.92026,1.73,1.73
2012.12.24 10:05:31.348,0.91992,0.92028,1.73,1.73
2012.12.24 10:05:34.303,0.91992,0.92028,1.73,1.73
2012.12.24 10:05:34.972,0.91991,0.92026,2.71,1.73
2012.12.24 10:05:35.859,0.91991,0.92029,2.71,1.73
2012.12.24 10:05:44.888,0.91993,0.92032,3.15,1.73
2012.12.24 10:05:45.007,0.91997,0.92033,1.73,1.73
2012.12.24 10:05:52.091,0.91997,0.92033,1.73,1.73
2012.12.24 10:05:53.735,0.91997,0.92033,1.73,1.73
2012.12.24 10:06:29.877,0.91996,0.92025,1.61,1.35
2012.12.24 10:06:30.057,0.91991,0.92023,1.50,1.73
2012.12.24 10:06:30.238,0.91989,0.92018,3.23,1.73
2012.12.24 10:06:30.754,0.91991,0.92023,1.73,1.36
2012.12.24 10:06:30.877,0.91991,0.92025,1.73,1.58
2012.12.24 10:06:31.527,0.91991,0.92024,1.73,1.73
2012.12.24 10:06:33.419,0.91987,0.92023,1.73,1.73
2012.12.24 10:06:33.511,0.91987,0.92023,1.73,1.73
2012.12.24 10:06:56.963,0.91986,0.92024,1.73,1.73
2012.12.24 10:07:11.402,0.91983,0.9202,1.32,1.73
2012.12.24 10:07:11.979,0.91982,0.9202,2.55,1.73
2012.12.24 10:07:12.298,0.91982,0.92018,1.73,1.73
2012.12.24 10:07:13.013,0.91981,0.92015,1.35,1.73
2012.12.24 10:07:13.079,0.91976,0.92013,2.10,1.35
2012.12.24 10:07:13.137,0.91976,0.92013,2.00,1.35
2012.12.24 10:07:13.475,0.91977,0.92008,1.73,1.73
2012.12.24 10:07:13.857,0.91977,0.92013,1.73,2.91
2012.12.24 10:07:19.977,0.91977,0.92013,1.73,2.53
2012.12.24 10:07:20.037,0.91977,0.92013,1.73,2.10
2012.12.24 10:07:31.718,0.91977,0.92011,1.73,1.73
2012.12.24 10:07:41.003,0.91976,0.92014,1.73,1.73
2012.12.24 10:07:41.897,0.91976,0.92009,1.73,1.73
2012.12.24 10:07:42.397,0.91976,0.92009,1.73,1.73
2012.12.24 10:07:42.625,0.91982,0.92013,1.73,1.73
2012.12.24 10:07:43.747,0.91982,0.92013,1.73,1.73
2012.12.24 10:07:49.072,0.91982,0.92015,1.73,1.58
2012.12.24 10:07:49.518,0.91984,0.92015,1.73,1.58
2012.12.24 10:07:49.832,0.9198,0.92013,1.73,2.10
2012.12.24 10:07:53.070,0.9198,0.92009,1.73,1.73
2012.12.24 10:07:56.268,0.91976,0.92009,1.73,1.73
2012.12.24 10:07:57.089,0.91972,0.92006,1.73,1.73
2012.12.24 10:07:58.459,0.91972,0.92006,1.73,1.73
2012.12.24 10:07:58.707,0.91972,0.92003,1.73,1.73
2012.12.24 10:08:13.927,0.91971,0.92007,1.73,1.35
2012.12.24 10:08:14.892,0.91971,0.92009,2.29,1.35
2012.12.24 10:08:15.031,0.91971,0.92009,1.73,1.35
2012.12.24 10:08:20.877,0.91971,0.9201,1.73,2.33
2012.12.24 10:08:23.637,0.91975,0.9201,1.73,1.73
2012.12.24 10:08:24.788,0.91972,0.92012,2.11,1.35
2012.12.24 10:08:34.659,0.91977,0.92012,1.73,1.35
2012.12.24 10:08:36.421,0.91971,0.92012,2.51,1.35
2012.12.24 10:08:40.267,0.91977,0.92013,1.73,2.48
2012.12.24 10:08:40.740,0.91976,0.92013,1.73,2.48
2012.12.24 10:08:49.947,0.91981,0.92014,1.73,1.73
2012.12.24 10:08:50.019,0.91981,0.92014,1.73,1.73
2012.12.24 10:08:50.838,0.91978,0.92013,1.35,1.73
2012.12.24 10:09:01.944,0.91976,0.9201,1.73,1.35
2012.12.24 10:09:02.121,0.91976,0.9201,1.73,1.35
2012.12.24 10:09:03.593,0.91976,0.9201,1.73,1.35
2012.12.24 10:09:07.108,0.91976,0.9201,1.73,1.35
2012.12.24 10:09:17.157,0.91972,0.92003,1.73,1.73
2012.12.24 10:09:17.218,0.91972,0.92003,1.73,1.73
2012.12.24 10:09:20.997,0.91969,0.92003,1.35,1.73
2012.12.24 10:09:30.768,0.91971,0.92003,1.73,1.35
2012.12.24 10:09:34.500,0.91971,0.92003,1.73,1.35
2012.12.24 10:09:37.155,0.91968,0.92004,2.25,2.10
2012.12.24 10:09:37.819,0.91968,0.92002,2.25,1.35
2012.12.24 10:09:38.753,0.91968,0.92003,2.25,1.35
2012.12.24 10:09:40.896,0.91967,0.92003,3.08,1.35
2012.12.24 10:09:41.546,0.91967,0.92003,1.73,1.35
2012.12.24 10:09:48.000,0.91967,0.92004,1.73,1.73
2012.12.24 10:09:48.479,0.91964,0.91999,2.18,1.73
2012.12.24 10:09:50.957,0.91964,0.91999,1.35,1.73
2012.12.24 10:09:51.500,0.91972,0.92002,1.50,1.87
2012.12.24 10:09:51.738,0.91972,0.92006,1.50,1.35
2012.12.24 10:09:51.833,0.91972,0.92007,1.50,1.35
2012.12.24 10:09:51.902,0.91972,0.92008,1.73,2.10
2012.12.24 10:09:51.973,0.91971,0.92007,2.78,1.73
2012.12.24 10:09:52.876,0.91972,0.92008,1.73,2.10
2012.12.24 10:09:52.937,0.91972,0.92008,2.63,2.10
2012.12.24 10:10:00.966,0.91972,0.92008,1.73,2.10
2012.12.24 10:10:03.978,0.91972,0.92009,2.85,1.73
2012.12.24 10:10:04.600,0.91976,0.92011,1.73,1.58
2012.12.24 10:10:05.751,0.91976,0.92009,1.73,1.73
2012.12.24 10:10:08.329,0.91977,0.92011,1.73,1.58
2012.12.24 10:10:08.590,0.91977,0.92012,1.73,1.95
2012.12.24 10:10:08.670,0.91977,0.92012,1.73,1.95
2012.12.24 10:10:10.895,0.91977,0.92013,1.73,2.10
2012.12.24 10:10:11.462,0.91977,0.92012,1.73,1.35
2012.12.24 10:10:20.844,0.91976,0.92013,3.38,1.35
2012.12.24 10:10:21.508,0.91976,0.92011,1.73,1.35
2012.12.24 10:10:25.572,0.91982,0.92011,1.73,1.35
2012.12.24 10:10:28.108,0.91982,0.92013,1.73,2.10
2012.12.24 10:10:28.233,0.91977,0.9201,3.90,1.35
2012.12.24 10:10:28.889,0.91978,0.92014,3.15,1.35
2012.12.24 10:10:29.887,0.91981,0.92014,1.73,1.35
2012.12.24 10:10:30.971,0.91981,0.92014,1.73,1.35
2012.12.24 10:10:40.864,0.91981,0.92014,1.73,1.35
2012.12.24 10:10:41.091,0.91981,0.92014,1.73,1.35
2012.12.24 10:10:41.598,0.91976,0.92011,1.73,1.73
2012.12.24 10:10:43.198,0.91976,0.92011,1.73,1.73
2012.12.24 10:10:43.645,0.91976,0.92009,1.73,1.73
2012.12.24 10:10:43.827,0.91976,0.92009,1.73,1.73
2012.12.24 10:10:43.917,0.91976,0.92009,1.73,1.73
2012.12.24 10:10:49.818,0.91977,0.92009,1.73,1.73
2012.12.24 10:10:54.203,0.91977,0.92008,1.73,1.73
2012.12.24 10:10:55.592,0.91976,0.92008,1.73,1.73
2012.12.24 10:10:56.308,0.9198,0.92009,1.50,1.73
2012.12.24 10:10:57.248,0.91976,0.92009,1.73,1.73
2012.12.24 10:11:00.914,0.91977,0.92008,1.73,1.73
2012.12.24 10:11:01.041,0.91977,0.92008,1.73,1.73
2012.12.24 10:11:01.557,0.91972,0.92008,1.73,1.73
2012.12.24 10:11:01.677,0.91972,0.92008,1.73,1.73
2012.12.24 10:11:01.737,0.91972,0.92002,1.73,1.50
2012.12.24 10:11:02.102,0.91972,0.92002,1.73,1.73
2012.12.24 10:11:02.455,0.91976,0.92005,1.73,1.73
2012.12.24 10:11:10.923,0.91976,0.92007,1.73,1.73
2012.12.24 10:11:11.727,0.91976,0.92005,1.73,1.73
2012.12.24 10:11:12.613,0.91976,0.92004,1.73,1.73
2012.12.24 10:11:13.383,0.91976,0.92006,1.73,1.73
2012.12.24 10:11:20.863,0.91976,0.92007,1.73,1.73
2012.12.24 10:11:21.753,0.91976,0.92005,1.73,1.73
2012.12.24 10:11:23.510,0.91972,0.92005,1.73,1.73
2012.12.24 10:11:23.630,0.91972,0.92,1.73,1.73
2012.12.24 10:11:32.591,0.91974,0.92004,1.73,1.73
2012.12.24 10:11:37.676,0.91976,0.92004,1.73,1.73
2012.12.24 10:11:40.161,0.91976,0.92003,1.73,1.73
2012.12.24 10:11:41.257,0.91978,0.92006,1.73,1.73
2012.12.24 10:11:54.739,0.91977,0.92006,1.73,1.73
2012.12.24 10:11:55.461,0.91977,0.92007,1.73,1.73
2012.12.24 10:12:00.905,0.91977,0.92006,1.73,1.73
2012.12.24 10:12:01.020,0.91977,0.92005,1.73,1.73
2012.12.24 10:12:01.590,0.91977,0.92005,1.73,1.73
2012.12.24 10:12:01.888,0.9198,0.92009,1.50,1.73
2012.12.24 10:12:01.949,0.91979,0.92008,1.73,1.73
2012.12.24 10:12:02.367,0.91976,0.92007,1.73,1.73
2012.12.24 10:12:02.487,0.91976,0.92007,2.10,1.73
2012.12.24 10:12:02.608,0.91976,0.92007,1.73,1.73
2012.12.24 10:12:03.845,0.91976,0.92006,1.73,1.73
2012.12.24 10:12:08.979,0.91971,0.92006,2.70,1.73
2012.12.24 10:12:10.119,0.91972,0.92006,1.73,1.73
2012.12.24 10:12:10.257,0.91972,0.92004,1.73,1.73
2012.12.24 10:12:10.498,0.91972,0.92003,1.73,1.73
2012.12.24 10:12:29.261,0.91974,0.92003,1.73,1.73
2012.12.24 10:12:29.438,0.91976,0.92003,1.73,1.73
2012.12.24 10:12:29.588,0.91977,0.92006,1.73,1.73
2012.12.24 10:12:30.872,0.91977,0.92007,1.73,1.58
2012.12.24 10:12:31.883,0.91977,0.92006,1.73,1.73
2012.12.24 10:12:40.882,0.91977,0.92007,1.73,1.58
2012.12.24 10:12:41.901,0.91977,0.92007,1.73,2.33
2012.12.24 10:12:50.892,0.91977,0.92007,1.73,2.33
2012.12.24 10:12:51.006,0.91977,0.92007,1.73,2.33
2012.12.24 10:13:00.853,0.91977,0.92007,1.73,2.33
2012.12.24 10:13:00.970,0.91977,0.92007,1.73,2.33
2012.12.24 10:13:03.160,0.91972,0.92007,1.73,2.33
2012.12.24 10:13:03.307,0.91972,0.92007,1.73,2.33
2012.12.24 10:13:10.861,0.91972,0.92007,2.48,1.73
2012.12.24 10:13:10.975,0.91972,0.92006,1.73,1.73
2012.12.24 10:13:13.869,0.91979,0.92009,1.50,1.73
2012.12.24 10:13:13.988,0.91981,0.92011,1.50,1.56
2012.12.24 10:13:14.056,0.91981,0.92012,1.73,1.35
2012.12.24 10:13:14.716,0.91981,0.92013,1.73,1.73
2012.12.24 10:13:14.957,0.91977,0.92011,1.52,1.73
2012.12.24 10:13:15.018,0.91976,0.92011,1.73,1.73
2012.12.24 10:13:16.698,0.91976,0.92012,1.73,1.73
2012.12.24 10:13:20.118,0.91984,0.92013,1.50,1.73
2012.12.24 10:13:20.497,0.91987,0.92014,1.50,1.61
2012.12.24 10:13:20.665,0.91987,0.9202,1.73,1.73
2012.12.24 10:13:21.264,0.91987,0.92021,1.73,2.10
2012.12.24 10:13:26.598,0.91982,0.92021,1.95,2.10
2012.12.24 10:13:26.718,0.91983,0.9202,1.88,2.25
2012.12.24 10:13:26.778,0.91981,0.9202,3.30,2.25
2012.12.24 10:13:26.838,0.91981,0.9202,3.30,1.73
2012.12.24 10:13:27.307,0.91981,0.92017,1.73,1.73
2012.12.24 10:13:30.597,0.91978,0.92017,2.18,1.73
2012.12.24 10:13:31.128,0.91981,0.92016,1.73,1.73
2012.12.24 10:13:33.979,0.91982,0.92015,1.73,1.73
2012.12.24 10:13:34.828,0.91978,0.92014,1.35,1.73
2012.12.24 10:13:36.400,0.91978,0.92014,1.35,1.73
2012.12.24 10:13:39.675,0.91978,0.92016,3.38,1.73
2012.12.24 10:13:39.798,0.91982,0.92016,1.73,1.73
2012.12.24 10:13:40.349,0.9198,0.92013,1.35,1.73
2012.12.24 10:13:40.947,0.9198,0.92013,1.35,1.73
2012.12.24 10:13:41.607,0.9198,0.92014,1.35,1.73
2012.12.24 10:13:45.500,0.9198,0.92014,1.35,1.73
2012.12.24 10:13:46.339,0.91982,0.92014,1.73,1.73
2012.12.24 10:13:46.518,0.91982,0.92013,1.73,1.73
2012.12.24 10:13:46.638,0.91982,0.92013,1.73,1.73
2012.12.24 10:13:46.945,0.91982,0.92015,1.73,1.73
2012.12.24 10:13:50.841,0.91982,0.92016,1.73,1.73
2012.12.24 10:13:51.059,0.91982,0.92016,1.73,1.73
2012.12.24 10:13:51.394,0.91982,0.92017,1.73,1.73
2012.12.24 10:13:58.218,0.91982,0.92014,1.73,1.73
2012.12.24 10:13:58.428,0.91982,0.92014,1.73,1.73
2012.12.24 10:13:59.168,0.91986,0.92018,1.50,2.10
2012.12.24 10:13:59.228,0.91987,0.92018,1.50,2.10
2012.12.24 10:13:59.288,0.91987,0.92018,1.73,2.10
2012.12.24 10:13:59.422,0.91987,0.92018,1.73,1.35
2012.12.24 10:13:59.478,0.91987,0.92018,1.73,1.35
2012.12.24 10:13:59.778,0.91986,0.92021,1.73,1.35
2012.12.24 10:14:00.158,0.91986,0.92024,3.49,2.48
2012.12.24 10:14:00.834,0.91986,0.92024,3.87,1.73
2012.12.24 10:14:00.965,0.91989,0.92024,1.73,1.73
2012.12.24 10:14:01.179,0.91987,0.92024,2.78,1.73
2012.12.24 10:14:03.821,0.91988,0.92025,2.03,1.73
2012.12.24 10:14:04.829,0.91991,0.92024,1.73,1.73
2012.12.24 10:14:04.982,0.91991,0.92024,1.73,1.73
2012.12.24 10:14:05.298,0.91987,0.92023,2.93,1.73
2012.12.24 10:14:05.418,0.91987,0.92021,1.73,1.73
2012.12.24 10:14:05.694,0.91987,0.92024,2.93,1.73
2012.12.24 10:14:06.039,0.91987,0.92022,1.73,1.73
2012.12.24 10:14:06.159,0.91987,0.92024,2.70,1.73
2012.12.24 10:14:06.503,0.91986,0.92024,2.10,1.73
2012.12.24 10:14:06.843,0.91987,0.92024,1.73,1.73
2012.12.24 10:14:06.996,0.91987,0.92024,1.73,1.73
2012.12.24 10:14:07.138,0.91986,0.92024,2.10,1.73
2012.12.24 10:14:07.765,0.91986,0.92024,2.10,1.73
2012.12.24 10:14:08.268,0.91986,0.92024,2.10,1.73
2012.12.24 10:14:08.588,0.91986,0.92024,2.73,1.73
2012.12.24 10:14:08.708,0.91986,0.92024,2.10,1.73
2012.12.24 10:14:08.894,0.91986,0.92024,2.10,1.73
2012.12.24 10:14:09.018,0.91986,0.92024,3.00,1.73
2012.12.24 10:14:09.077,0.91986,0.92024,2.10,1.73
2012.12.24 10:14:09.487,0.91986,0.92024,2.10,1.73
2012.12.24 10:14:09.555,0.91986,0.92024,2.10,1.73
2012.12.24 10:14:09.859,0.91987,0.92024,2.48,1.73
2012.12.24 10:14:09.977,0.91986,0.92024,2.10,1.73
2012.12.24 10:14:10.261,0.91987,0.92024,3.00,1.73
2012.12.24 10:14:10.325,0.91987,0.92024,3.00,1.73
2012.12.24 10:14:10.448,0.91987,0.92024,3.00,1.73
2012.12.24 10:14:10.507,0.91986,0.92024,2.10,1.73
2012.12.24 10:14:10.778,0.91986,0.92024,2.62,1.73
2012.12.24 10:14:10.958,0.91988,0.92024,2.40,1.73
2012.12.24 10:14:11.041,0.91986,0.92024,3.82,1.73
2012.12.24 10:14:14.160,0.91991,0.92024,1.73,1.73
2012.12.24 10:14:14.428,0.91986,0.92021,2.58,1.73
2012.12.24 10:14:14.516,0.91986,0.92021,2.10,1.73
2012.12.24 10:14:14.956,0.91986,0.92021,2.10,1.73
2012.12.24 10:14:15.302,0.91986,0.92021,2.10,1.73
2012.12.24 10:14:16.079,0.91986,0.92021,2.38,1.73
2012.12.24 10:14:16.218,0.91986,0.92021,1.73,1.73
2012.12.24 10:14:17.958,0.91986,0.92021,1.73,1.73
2012.12.24 10:14:18.826,0.91986,0.92021,2.22,1.73
2012.12.24 10:14:19.046,0.91986,0.92021,1.73,1.73
2012.12.24 10:14:19.818,0.91991,0.92021,1.73,1.73
2012.12.24 10:14:20.490,0.91991,0.92023,1.73,1.73
2012.12.24 10:14:21.078,0.91991,0.92019,1.73,1.73
2012.12.24 10:14:21.140,0.91986,0.92018,2.38,1.50
2012.12.24 10:14:21.198,0.91986,0.92018,1.73,1.73
2012.12.24 10:14:23.398,0.91986,0.92015,1.73,1.73
2012.12.24 10:14:23.609,0.91986,0.92015,1.73,1.73
2012.12.24 10:14:23.958,0.91987,0.92018,1.73,2.10
2012.12.24 10:14:30.870,0.91987,0.92018,1.73,1.73
2012.12.24 10:14:30.991,0.91987,0.92018,1.73,1.73
2012.12.24 10:14:40.880,0.91987,0.92018,1.73,1.73
2012.12.24 10:14:41.750,0.91987,0.92018,1.73,1.73
2012.12.24 10:14:46.312,0.91986,0.92016,1.73,1.73
2012.12.24 10:14:51.059,0.91982,0.92017,2.70,1.73
2012.12.24 10:14:51.275,0.91982,0.92017,1.73,1.73
2012.12.24 10:14:52.158,0.91982,0.92015,1.73,1.73
2012.12.24 10:15:00.971,0.91982,0.92015,1.73,1.73
2012.12.24 10:15:10.268,0.91987,0.92015,1.73,1.73
2012.12.24 10:15:10.328,0.91987,0.92017,1.73,1.73
2012.12.24 10:15:10.879,0.91987,0.92018,1.73,1.73
2012.12.24 10:15:11.009,0.91987,0.92018,1.73,1.73
2012.12.24 10:15:20.937,0.91987,0.92018,1.73,1.73
2012.12.24 10:15:20.997,0.91987,0.92018,1.73,1.73
2012.12.24 10:15:26.048,0.91989,0.92021,1.50,1.35
2012.12.24 10:15:26.348,0.91992,0.92022,1.50,1.35
2012.12.24 10:15:44.968,0.91986,0.92023,1.73,1.35
2012.12.24 10:15:51.049,0.91986,0.92023,1.73,1.35
2012.12.24 10:15:51.108,0.91986,0.92017,1.73,1.35
2012.12.24 10:15:51.168,0.91985,0.92013,1.73,1.13
2012.12.24 10:15:51.288,0.91986,0.92017,1.73,1.73
2012.12.24 10:15:51.348,0.91986,0.92017,1.73,1.73
2012.12.24 10:15:51.468,0.91989,0.92017,1.35,1.35
2012.12.24 10:15:51.588,0.91989,0.92016,1.35,1.35
2012.12.24 10:15:51.956,0.91987,0.92015,1.73,1.35
2012.12.24 10:15:56.459,0.91987,0.92015,1.73,1.35
2012.12.24 10:16:01.019,0.91987,0.92016,1.73,1.35
2012.12.24 10:16:31.101,0.91987,0.92015,1.73,1.35
2012.12.24 10:16:37.469,0.91981,0.92019,1.73,1.73
2012.12.24 10:16:37.588,0.91981,0.92016,1.73,1.47
2012.12.24 10:16:41.098,0.91981,0.92016,1.73,1.47
2012.12.24 10:16:49.819,0.91981,0.92016,1.73,1.47
2012.12.24 10:16:51.034,0.91981,0.92016,1.73,1.47
2012.12.24 10:16:52.238,0.91981,0.92016,1.73,1.47
2012.12.24 10:16:59.998,0.91982,0.92014,1.50,1.56
2012.12.24 10:17:01.084,0.91977,0.92013,1.73,1.73
2012.12.24 10:17:01.150,0.91977,0.92013,1.73,1.73
2012.12.24 10:17:10.998,0.91976,0.92014,1.73,1.73
2012.12.24 10:17:14.378,0.91981,0.92014,1.73,1.73
2012.12.24 10:17:14.498,0.91981,0.92014,1.73,1.73
2012.12.24 10:17:16.048,0.91981,0.92015,1.73,1.35
2012.12.24 10:17:16.168,0.91981,0.92019,1.73,1.73
2012.12.24 10:17:16.288,0.91981,0.92019,1.73,1.73
2012.12.24 10:17:16.819,0.91982,0.92016,1.73,1.73
