2012.12.28 02:03:01.267,0.91713,0.91762,1.61,1.35
2012.12.28 02:03:05.395,0.91713,0.91763,1.61,1.35
2012.12.28 02:03:15.388,0.9171,0.91762,1.61,1.35
2012.12.28 02:03:15.723,0.91708,0.91758,1.61,1.50
2012.12.28 02:03:16.157,0.91706,0.91758,1.41,1.50
2012.12.28 02:03:16.231,0.91705,0.91759,1.45,1.50
2012.12.28 02:03:59.535,0.91705,0.91759,1.45,1.50
2012.12.28 02:04:10.997,0.91705,0.91759,1.45,1.50
2012.12.28 02:04:12.959,0.91705,0.91759,1.45,1.50
2012.12.28 02:04:15.576,0.91705,0.91759,1.45,1.50
2012.12.28 02:04:36.955,0.91703,0.91759,1.45,1.50
2012.12.28 02:04:37.075,0.91701,0.91759,1.52,1.73
2012.12.28 02:04:37.195,0.91701,0.91759,1.52,1.73
2012.12.28 02:04:37.315,0.91706,0.91759,1.61,1.50
2012.12.28 02:04:41.008,0.91706,0.91759,1.61,1.50
2012.12.28 02:05:17.037,0.91703,0.91759,1.43,1.73
2012.12.28 02:05:31.122,0.91703,0.91759,1.43,1.73
2012.12.28 02:05:37.675,0.91703,0.91769,1.43,2.86
2012.12.28 02:05:37.736,0.91708,0.91769,1.61,2.25
2012.12.28 02:05:50.935,0.91708,0.9177,1.61,2.03
2012.12.28 02:07:01.345,0.91698,0.91783,1.17,1.10
2012.12.28 02:07:05.886,0.91708,0.91768,1.61,2.40
2012.12.28 02:07:23.497,0.91708,0.9177,1.61,2.33
2012.12.28 02:07:41.547,0.91708,0.91768,1.61,1.88
2012.12.28 02:07:41.907,0.9169,0.91747,1.41,1.50
2012.12.28 02:07:42.147,0.91696,0.91749,1.41,1.50
2012.12.28 02:07:42.266,0.91689,0.91744,1.31,1.58
2012.12.28 02:07:42.630,0.91691,0.9175,1.41,2.25
2012.12.28 02:07:42.767,0.91691,0.9175,1.47,2.25
2012.12.28 02:07:52.412,0.91692,0.91749,1.47,1.58
2012.12.28 02:07:52.635,0.91692,0.9175,1.47,1.50
2012.12.28 02:08:02.484,0.91691,0.9175,1.47,3.15
2012.12.28 02:08:11.496,0.91693,0.9175,1.54,3.00
2012.12.28 02:08:13.567,0.91693,0.9175,1.41,3.00
2012.12.28 02:08:14.136,0.91695,0.9175,1.41,1.50
2012.12.28 02:08:14.288,0.91696,0.9175,1.54,1.50
2012.12.28 02:08:20.842,0.91695,0.91755,1.54,1.95
2012.12.28 02:08:22.278,0.91695,0.91753,1.54,1.58
2012.12.28 02:08:27.266,0.91701,0.91756,1.54,1.73
2012.12.28 02:08:28.786,0.91701,0.91756,1.54,1.73
2012.12.28 02:08:29.322,0.91701,0.91756,1.54,1.73
2012.12.28 02:08:37.963,0.91699,0.91753,1.32,1.50
2012.12.28 02:08:38.027,0.91692,0.9175,1.32,2.03
2012.12.28 02:08:38.216,0.91692,0.91748,1.56,1.35
2012.12.28 02:08:38.276,0.91695,0.91748,1.56,1.35
2012.12.28 02:08:38.336,0.91696,0.91748,1.38,1.35
2012.12.28 02:08:39.124,0.91696,0.91748,1.43,1.35
2012.12.28 02:08:47.506,0.91696,0.91749,1.43,2.10
2012.12.28 02:08:48.386,0.91698,0.91749,1.29,1.35
2012.12.28 02:08:48.647,0.91699,0.91749,1.63,1.35
2012.12.28 02:08:49.157,0.91701,0.91751,1.47,1.35
2012.12.28 02:09:02.737,0.91701,0.91755,1.47,2.33
2012.12.28 02:09:05.477,0.91701,0.91755,1.47,2.33
2012.12.28 02:09:05.536,0.91705,0.91755,1.32,2.10
2012.12.28 02:09:08.870,0.91708,0.91755,1.52,1.35
2012.12.28 02:09:08.927,0.91711,0.91758,1.52,1.50
2012.12.28 02:09:09.046,0.91707,0.91758,1.52,1.50
2012.12.28 02:09:09.357,0.91704,0.91758,1.59,1.50
2012.12.28 02:09:10.877,0.91704,0.91758,1.59,1.50
2012.12.28 02:09:21.046,0.91704,0.91761,1.59,1.73
2012.12.28 02:09:25.676,0.91704,0.91758,1.59,1.50
2012.12.28 02:09:25.896,0.91701,0.91754,1.38,1.35
2012.12.28 02:09:26.166,0.91701,0.91753,1.38,1.35
2012.12.28 02:09:26.667,0.91701,0.91753,1.38,1.35
2012.12.28 02:10:20.647,0.91701,0.91752,1.38,1.50
2012.12.28 02:10:51.106,0.91701,0.91755,1.38,1.73
2012.12.28 02:11:00.936,0.91698,0.91755,1.27,1.73
2012.12.28 02:11:01.056,0.91698,0.91755,1.27,1.73
2012.12.28 02:11:07.867,0.91701,0.91753,1.54,1.50
2012.12.28 02:11:11.076,0.91701,0.91756,1.54,1.73
2012.12.28 02:11:41.118,0.91701,0.91755,1.54,1.73
2012.12.28 02:12:02.943,0.917,0.91755,1.54,1.73
2012.12.28 02:12:03.087,0.91698,0.9175,1.29,1.50
2012.12.28 02:12:03.207,0.91693,0.91748,1.29,1.35
2012.12.28 02:12:03.508,0.91698,0.91749,1.23,1.50
2012.12.28 02:12:08.606,0.91699,0.91752,1.23,1.50
2012.12.28 02:12:09.796,0.91698,0.9175,1.23,1.50
2012.12.28 02:12:10.348,0.91699,0.91753,1.23,1.50
2012.12.28 02:12:31.053,0.917,0.91753,1.23,1.50
2012.12.28 02:12:46.927,0.91698,0.9175,1.23,1.50
2012.12.28 02:12:47.106,0.91695,0.9175,1.43,1.50
2012.12.28 02:12:51.021,0.91695,0.91749,1.43,1.50
2012.12.28 02:13:09.431,0.91695,0.91746,1.27,1.50
2012.12.28 02:13:09.747,0.91687,0.91741,1.59,1.50
2012.12.28 02:13:10.036,0.91688,0.9174,1.59,1.50
2012.12.28 02:13:10.102,0.91689,0.9174,1.54,1.50
2012.12.28 02:13:10.627,0.91688,0.9174,1.54,1.50
2012.12.28 02:13:11.477,0.91689,0.9174,1.54,1.50
2012.12.28 02:13:11.997,0.91689,0.91749,1.38,2.25
2012.12.28 02:13:12.057,0.91689,0.9175,1.38,1.73
2012.12.28 02:13:12.359,0.91689,0.91743,1.38,1.73
2012.12.28 02:13:12.758,0.91694,0.91745,1.38,2.85
2012.12.28 02:13:13.300,0.91694,0.91749,1.38,1.50
2012.12.28 02:13:13.908,0.91694,0.91745,1.38,1.50
2012.12.28 02:13:44.517,0.91693,0.9175,3.05,1.73
2012.12.28 02:13:45.067,0.91694,0.9175,1.47,1.73
2012.12.28 02:13:51.327,0.91698,0.91754,2.25,2.93
2012.12.28 02:14:05.365,0.91698,0.91756,1.80,2.10
2012.12.28 02:14:06.246,0.91698,0.91754,1.80,2.70
2012.12.28 02:14:11.037,0.91699,0.91754,2.10,2.85
2012.12.28 02:14:20.936,0.917,0.91754,2.70,2.85
2012.12.28 02:14:21.312,0.91702,0.91753,2.33,2.63
2012.12.28 02:14:30.856,0.91701,0.91753,3.08,2.63
2012.12.28 02:14:31.663,0.91702,0.91753,2.78,2.63
2012.12.28 02:14:40.987,0.91701,0.91753,2.03,2.63
2012.12.28 02:14:46.166,0.91702,0.91753,1.95,2.63
2012.12.28 02:14:46.227,0.91702,0.91759,1.95,2.55
2012.12.28 02:14:50.896,0.91703,0.91759,2.93,2.55
2012.12.28 02:14:51.057,0.91705,0.91759,3.00,2.55
2012.12.28 02:15:01.028,0.91703,0.91759,2.85,2.55
2012.12.28 02:15:40.676,0.91697,0.91757,3.09,1.73
2012.12.28 02:16:11.489,0.917,0.91759,2.48,2.55
2012.12.28 02:16:11.547,0.91703,0.91762,1.58,1.58
2012.12.28 02:16:11.608,0.91703,0.91762,1.58,1.58
2012.12.28 02:16:11.727,0.91705,0.91762,1.63,1.58
2012.12.28 02:16:12.018,0.91703,0.91762,3.15,1.58
2012.12.28 02:16:12.077,0.91703,0.9176,3.15,3.15
2012.12.28 02:16:12.688,0.91703,0.9176,1.58,3.68
2012.12.28 02:16:24.512,0.91703,0.91762,1.58,1.58
2012.12.28 02:16:24.718,0.91707,0.91762,1.23,1.35
2012.12.28 02:16:24.779,0.91707,0.91765,1.23,1.58
2012.12.28 02:16:25.257,0.91709,0.91762,1.29,1.35
2012.12.28 02:16:36.325,0.91712,0.91768,1.58,1.73
2012.12.28 02:16:36.666,0.91712,0.91769,2.21,2.78
2012.12.28 02:16:39.259,0.91712,0.91768,2.21,2.18
2012.12.28 02:16:39.380,0.91712,0.91767,1.58,1.73
2012.12.28 02:16:41.100,0.91712,0.91767,1.58,1.73
2012.12.28 02:17:42.627,0.91709,0.91768,2.75,3.90
2012.12.28 02:17:43.837,0.91709,0.91768,2.75,1.73
2012.12.28 02:17:54.516,0.91709,0.91768,2.75,3.90
2012.12.28 02:18:28.878,0.91709,0.91766,2.52,1.73
2012.12.28 02:18:34.115,0.91709,0.91766,2.52,1.73
2012.12.28 02:18:36.948,0.91709,0.91766,2.52,1.73
2012.12.28 02:18:37.833,0.91709,0.91766,2.52,1.73
2012.12.28 02:18:44.117,0.91709,0.91769,1.25,3.83
2012.12.28 02:18:48.957,0.91709,0.91769,1.25,1.73
2012.12.28 02:18:49.572,0.91709,0.91769,1.52,1.73
2012.12.28 02:18:51.777,0.91709,0.91769,1.52,3.30
2012.12.28 02:18:54.860,0.91709,0.91767,1.52,1.73
2012.12.28 02:18:55.398,0.91708,0.91767,1.47,1.73
2012.12.28 02:20:42.897,0.91708,0.91772,2.60,1.47
2012.12.28 02:20:43.038,0.91715,0.91772,2.18,1.32
2012.12.28 02:20:43.099,0.91717,0.91775,1.36,1.58
2012.12.28 02:20:43.289,0.91712,0.91768,1.58,1.58
2012.12.28 02:20:44.008,0.91712,0.91768,1.58,1.58
2012.12.28 02:21:03.037,0.91713,0.91768,1.47,1.35
2012.12.28 02:21:10.996,0.91713,0.91768,1.47,2.10
2012.12.28 02:21:28.257,0.91712,0.91764,2.07,1.50
2012.12.28 02:21:28.317,0.91712,0.91764,1.58,1.50
2012.12.28 02:21:28.478,0.91712,0.91767,1.58,1.73
2012.12.28 02:21:28.747,0.91714,0.91767,1.29,1.50
2012.12.28 02:25:03.260,0.91711,0.91767,1.56,2.10
2012.12.28 02:25:04.298,0.91711,0.91767,1.56,2.10
2012.12.28 02:25:13.118,0.91711,0.91767,1.56,2.10
2012.12.28 02:25:13.324,0.91709,0.91767,1.43,2.33
2012.12.28 02:25:31.120,0.91709,0.91767,1.43,2.33
2012.12.28 02:25:38.898,0.91708,0.91767,1.43,1.58
2012.12.28 02:25:39.052,0.91707,0.91767,1.59,1.58
2012.12.28 02:25:39.708,0.91707,0.91767,1.59,2.33
2012.12.28 02:25:39.979,0.91709,0.91767,1.45,2.33
2012.12.28 02:25:40.365,0.91713,0.91767,1.50,2.10
2012.12.28 02:25:40.914,0.91713,0.91767,1.50,2.10
2012.12.28 02:25:50.937,0.91714,0.91767,1.50,2.10
2012.12.28 02:26:06.489,0.91704,0.91757,1.13,2.18
2012.12.28 02:26:07.068,0.91701,0.91757,1.06,1.80
2012.12.28 02:26:10.852,0.91701,0.91756,1.81,2.33
2012.12.28 02:26:11.072,0.9171,0.91765,1.47,2.18
2012.12.28 02:26:18.649,0.91705,0.9176,1.47,2.70
2012.12.28 02:26:18.828,0.91705,0.9176,1.54,2.70
2012.12.28 02:26:20.478,0.91705,0.9176,1.50,2.70
2012.12.28 02:26:20.537,0.91708,0.91763,1.50,2.03
2012.12.28 02:26:30.947,0.91708,0.91761,1.50,1.58
2012.12.28 02:26:31.010,0.91708,0.91763,1.50,2.18
2012.12.28 02:26:40.978,0.91708,0.91761,1.50,1.95
2012.12.28 02:26:41.042,0.91707,0.91764,1.50,2.63
2012.12.28 02:26:50.406,0.9171,0.91764,1.50,1.50
2012.12.28 02:27:07.790,0.91711,0.91767,1.50,1.50
2012.12.28 02:27:07.905,0.91711,0.91763,1.50,1.50
2012.12.28 02:27:07.971,0.91709,0.91763,2.78,1.73
2012.12.28 02:27:10.259,0.91707,0.91761,1.45,1.50
2012.12.28 02:27:10.803,0.91707,0.91761,1.45,1.50
2012.12.28 02:27:11.158,0.91698,0.91752,1.45,2.03
2012.12.28 02:27:11.378,0.91698,0.91752,1.32,2.03
2012.12.28 02:27:21.357,0.91694,0.91761,1.32,3.00
2012.12.28 02:27:27.178,0.917,0.9175,1.17,1.50
2012.12.28 02:27:27.298,0.91697,0.9175,1.12,1.50
2012.12.28 02:27:28.059,0.91697,0.91749,1.12,1.50
2012.12.28 02:27:31.257,0.917,0.91749,1.58,1.50
2012.12.28 02:27:41.109,0.91697,0.91752,1.87,2.85
2012.12.28 02:27:47.879,0.91699,0.91755,1.23,2.85
2012.12.28 02:27:48.978,0.91698,0.91755,1.87,3.08
2012.12.28 02:27:51.118,0.91698,0.91754,1.12,2.18
2012.12.28 02:27:55.386,0.91698,0.9175,1.87,1.58
2012.12.28 02:27:56.373,0.91698,0.91752,1.87,1.58
2012.12.28 02:27:56.788,0.917,0.91756,1.58,2.63
2012.12.28 02:27:57.198,0.91701,0.91756,1.36,2.40
2012.12.28 02:27:59.076,0.917,0.91755,1.21,2.93
2012.12.28 02:28:00.958,0.917,0.91756,1.21,2.48
2012.12.28 02:28:02.529,0.917,0.91755,1.21,2.03
2012.12.28 02:28:02.894,0.917,0.91753,1.21,3.30
2012.12.28 02:28:02.958,0.91699,0.91749,1.21,1.50
2012.12.28 02:28:06.758,0.91698,0.91749,1.32,1.50
2012.12.28 02:28:07.679,0.917,0.91752,1.48,1.50
2012.12.28 02:28:10.931,0.917,0.91752,1.48,1.58
2012.12.28 02:28:20.110,0.917,0.91748,1.48,2.70
2012.12.28 02:28:20.448,0.91694,0.91749,1.19,1.50
2012.12.28 02:28:20.568,0.91698,0.91749,1.10,1.50
2012.12.28 02:28:20.997,0.91694,0.9175,1.25,1.50
2012.12.28 02:28:37.848,0.91698,0.91749,1.25,1.50
2012.12.28 02:28:38.029,0.91699,0.91754,1.56,2.18
2012.12.28 02:28:38.219,0.91703,0.91758,1.56,1.58
2012.12.28 02:28:38.278,0.91704,0.91758,1.20,1.35
2012.12.28 02:28:38.490,0.91703,0.91758,1.20,1.35
2012.12.28 02:28:38.579,0.91697,0.91754,1.20,2.18
2012.12.28 02:28:38.638,0.91697,0.91753,1.34,1.50
2012.12.28 02:28:38.698,0.91692,0.91749,1.34,2.70
2012.12.28 02:28:39.100,0.91695,0.9175,1.23,2.63
2012.12.28 02:28:39.158,0.91691,0.91748,1.23,1.50
2012.12.28 02:28:39.398,0.91691,0.91748,1.52,1.50
2012.12.28 02:28:40.021,0.91691,0.91748,1.20,1.50
2012.12.28 02:28:40.320,0.91691,0.91748,1.23,1.50
2012.12.28 02:28:40.378,0.91691,0.91748,1.47,1.50
2012.12.28 02:28:41.230,0.9169,0.91745,1.47,1.50
2012.12.28 02:28:41.348,0.9169,0.91745,1.43,1.50
2012.12.28 02:28:46.580,0.91694,0.91748,1.43,1.88
2012.12.28 02:28:46.758,0.91694,0.91748,1.43,1.88
2012.12.28 02:28:46.968,0.91696,0.91752,1.43,2.70
2012.12.28 02:28:47.148,0.91699,0.91755,1.43,1.73
2012.12.28 02:28:47.209,0.91703,0.91755,1.56,1.50
2012.12.28 02:28:47.448,0.917,0.91755,1.56,2.48
2012.12.28 02:28:51.028,0.91701,0.91757,1.56,1.50
2012.12.28 02:28:52.308,0.91701,0.91757,1.20,1.50
2012.12.28 02:28:52.368,0.91699,0.91755,1.20,2.33
2012.12.28 02:28:53.661,0.917,0.91756,1.20,2.25
2012.12.28 02:28:53.998,0.917,0.91756,1.45,2.25
2012.12.28 02:28:58.558,0.917,0.91756,1.32,2.25
2012.12.28 02:28:59.559,0.917,0.91756,1.32,2.25
2012.12.28 02:28:59.858,0.91705,0.91759,1.32,2.78
2012.12.28 02:29:10.858,0.91705,0.91762,1.32,1.50
2012.12.28 02:29:23.775,0.91702,0.91762,1.17,3.00
2012.12.28 02:29:24.038,0.91702,0.91762,1.26,1.73
2012.12.28 02:29:44.138,0.91702,0.91762,1.32,1.73
2012.12.28 02:29:47.420,0.91702,0.91762,1.41,1.73
2012.12.28 02:29:47.479,0.91702,0.91761,1.41,2.85
2012.12.28 02:29:47.539,0.91702,0.91753,1.05,1.50
2012.12.28 02:29:47.599,0.91702,0.91753,1.05,1.50
2012.12.28 02:29:47.838,0.91693,0.91752,1.61,1.50
2012.12.28 02:29:48.365,0.91693,0.91752,1.41,1.50
2012.12.28 02:29:54.326,0.91693,0.91752,1.97,1.50
2012.12.28 02:30:01.098,0.91697,0.91752,1.43,1.50
2012.12.28 02:30:01.278,0.91698,0.91752,1.24,1.50
2012.12.28 02:30:01.568,0.91693,0.91752,1.38,1.50
2012.12.28 02:30:03.540,0.91692,0.9175,1.50,1.65
2012.12.28 02:30:03.659,0.91695,0.91754,1.20,2.48
2012.12.28 02:30:03.719,0.917,0.91754,1.19,2.48
2012.12.28 02:30:03.778,0.917,0.91756,1.19,2.25
2012.12.28 02:30:04.314,0.91701,0.91756,1.48,2.78
2012.12.28 02:30:05.668,0.91701,0.91755,1.48,2.63
2012.12.28 02:30:06.338,0.91701,0.91756,1.48,3.53
2012.12.28 02:30:07.867,0.91701,0.91754,1.48,2.40
2012.12.28 02:30:07.989,0.91701,0.9176,1.48,1.58
2012.12.28 02:30:08.049,0.91702,0.9176,1.44,1.35
2012.12.28 02:30:08.571,0.91702,0.9176,1.44,2.40
2012.12.28 02:30:11.060,0.91702,0.9176,1.44,1.35
2012.12.28 02:30:12.869,0.91702,0.91759,1.44,2.55
2012.12.28 02:30:16.827,0.91702,0.9176,1.44,2.40
2012.12.28 02:30:20.998,0.91704,0.9176,1.59,1.35
2012.12.28 02:30:23.058,0.91703,0.9176,1.59,1.35
2012.12.28 02:31:18.899,0.91705,0.91762,1.44,1.73
2012.12.28 02:31:19.971,0.91705,0.91762,1.44,1.73
2012.12.28 02:31:20.149,0.91705,0.91768,1.44,2.03
2012.12.28 02:31:20.539,0.91703,0.91766,1.23,1.88
2012.12.28 02:31:21.084,0.91703,0.91765,1.23,2.93
2012.12.28 02:31:25.428,0.91703,0.91768,1.38,1.41
2012.12.28 02:31:25.588,0.91704,0.91769,1.23,2.48
2012.12.28 02:31:41.099,0.91703,0.91762,1.23,1.73
2012.12.28 02:32:41.372,0.91686,0.91772,1.30,2.22
2012.12.28 02:33:01.288,0.91704,0.91762,1.23,1.73
2012.12.28 02:33:20.071,0.91704,0.91762,1.47,1.50
2012.12.28 02:33:21.028,0.91706,0.91762,1.47,1.50
2012.12.28 02:33:23.958,0.91706,0.91762,1.47,1.50
2012.12.28 02:33:29.573,0.91709,0.91762,1.47,1.50
2012.12.28 02:33:29.809,0.91715,0.91773,1.37,2.93
2012.12.28 02:33:32.819,0.91715,0.91773,1.32,2.93
2012.12.28 02:33:32.878,0.91715,0.91775,2.07,2.03
2012.12.28 02:33:58.354,0.91716,0.91771,1.47,1.50
2012.12.28 02:33:58.733,0.91716,0.91778,1.63,2.85
2012.12.28 02:34:00.879,0.91718,0.9178,1.63,2.33
2012.12.28 02:34:34.670,0.91724,0.91782,1.48,2.03
2012.12.28 02:34:34.730,0.91724,0.91782,1.08,1.80
2012.12.28 02:34:34.849,0.91723,0.9178,1.28,3.08
2012.12.28 02:34:38.019,0.91724,0.91773,1.35,1.50
2012.12.28 02:34:41.051,0.91725,0.91774,1.50,1.50
2012.12.28 02:34:41.109,0.91724,0.91774,1.35,1.50
2012.12.28 02:34:49.803,0.91725,0.91778,1.50,1.50
2012.12.28 02:34:51.103,0.91724,0.91773,1.35,1.50
2012.12.28 02:35:03.078,0.91724,0.91773,1.35,1.50
2012.12.28 02:35:04.079,0.91724,0.91773,1.35,1.50
2012.12.28 02:35:05.760,0.91724,0.91784,1.35,1.58
2012.12.28 02:35:05.820,0.91724,0.91784,1.48,1.35
2012.12.28 02:35:06.405,0.91724,0.91784,1.44,1.58
2012.12.28 02:35:10.256,0.91724,0.91784,1.28,1.58
2012.12.28 02:35:11.460,0.91724,0.91784,1.48,1.58
2012.12.28 02:35:17.081,0.91724,0.91775,1.48,1.50
2012.12.28 02:35:17.259,0.91725,0.91784,1.63,1.58
2012.12.28 02:35:17.919,0.91728,0.91784,1.52,1.35
2012.12.28 02:35:30.569,0.91727,0.91784,1.52,1.35
2012.12.28 02:35:31.109,0.91728,0.91784,1.52,1.35
2012.12.28 02:35:47.979,0.91728,0.91779,1.52,1.50
2012.12.28 02:35:48.450,0.91728,0.91789,1.52,2.18
2012.12.28 02:35:50.310,0.91727,0.91778,1.52,1.50
2012.12.28 02:35:50.499,0.91727,0.9179,1.52,3.15
2012.12.28 02:35:51.081,0.9173,0.91793,1.52,3.15
2012.12.28 02:35:54.942,0.9173,0.91783,1.52,1.50
2012.12.28 02:35:56.128,0.9173,0.91793,1.52,1.95
2012.12.28 02:36:00.509,0.9173,0.91783,1.52,1.50
2012.12.28 02:36:01.019,0.9173,0.91792,1.52,2.85
2012.12.28 02:36:04.243,0.9173,0.91782,1.52,1.50
2012.12.28 02:36:04.518,0.9173,0.91792,1.52,2.25
2012.12.28 02:36:09.238,0.9173,0.91782,1.52,1.50
2012.12.28 02:36:20.757,0.9173,0.91792,1.52,2.25
2012.12.28 02:36:21.296,0.9173,0.91793,1.52,2.55
2012.12.28 02:36:21.764,0.9173,0.91783,1.52,1.50
2012.12.28 02:36:22.340,0.9173,0.91792,1.52,2.33
2012.12.28 02:36:22.709,0.91728,0.91792,1.27,2.33
2012.12.28 02:36:23.327,0.91728,0.91793,1.27,1.38
2012.12.28 02:36:25.209,0.91728,0.91784,1.27,1.73
2012.12.28 02:36:25.749,0.91728,0.91793,1.27,1.38
2012.12.28 02:36:26.586,0.91728,0.91784,1.27,1.73
2012.12.28 02:36:29.496,0.91731,0.91784,1.20,1.50
2012.12.28 02:36:29.559,0.91731,0.91794,1.20,3.15
2012.12.28 02:36:30.090,0.91731,0.91785,1.20,1.50
2012.12.28 02:36:34.911,0.91732,0.91785,1.58,1.50
2012.12.28 02:36:39.077,0.91732,0.91785,1.58,1.50
2012.12.28 02:36:39.199,0.91732,0.91784,1.58,1.73
2012.12.28 02:36:40.519,0.91732,0.91787,1.58,1.58
2012.12.28 02:36:40.979,0.91732,0.91784,1.58,1.73
2012.12.28 02:36:41.199,0.91732,0.91787,1.58,1.58
2012.12.28 02:36:41.539,0.91732,0.91784,1.58,1.73
2012.12.28 02:36:41.900,0.91732,0.91787,1.58,1.58
2012.12.28 02:36:49.471,0.91732,0.91784,1.58,1.73
2012.12.28 02:36:52.090,0.91732,0.91784,1.58,1.73
2012.12.28 02:36:52.509,0.91732,0.91789,2.01,1.58
2012.12.28 02:37:00.809,0.91735,0.91789,1.56,1.35
2012.12.28 02:37:34.968,0.91735,0.918,1.56,2.63
2012.12.28 02:38:01.175,0.91725,0.91807,1.15,1.12
2012.12.28 02:38:28.318,0.91728,0.91807,1.44,1.05
2012.12.28 02:38:28.379,0.91715,0.91811,1.26,1.48
2012.12.28 02:38:28.438,0.91715,0.91796,1.26,2.10
2012.12.28 02:38:36.031,0.91715,0.91811,1.26,1.48
2012.12.28 02:38:36.088,0.91727,0.91808,1.04,1.21
2012.12.28 02:38:36.428,0.91715,0.91796,1.20,2.85
2012.12.28 02:38:43.269,0.91715,0.91811,1.20,1.21
2012.12.28 02:39:50.893,0.91735,0.918,1.41,2.55
2012.12.28 02:40:05.140,0.91731,0.91791,1.41,3.15
2012.12.28 02:40:05.260,0.91726,0.91784,1.27,1.58
2012.12.28 02:40:05.319,0.91726,0.91781,1.27,1.50
2012.12.28 02:40:05.679,0.91723,0.91777,1.58,1.73
2012.12.28 02:40:05.889,0.91723,0.91777,1.58,1.73
2012.12.28 02:40:06.569,0.91721,0.91774,1.85,1.35
2012.12.28 02:40:45.509,0.91724,0.91777,1.36,1.35
2012.12.28 02:40:50.439,0.91731,0.91785,1.58,1.73
2012.12.28 02:40:50.499,0.91734,0.91785,1.32,1.50
2012.12.28 02:40:51.081,0.91727,0.91782,1.58,1.73
2012.12.28 02:40:51.152,0.9173,0.91783,1.35,1.50
2012.12.28 02:40:51.269,0.91726,0.91782,1.58,1.73
2012.12.28 02:40:54.570,0.91727,0.91782,1.58,1.73
2012.12.28 02:40:55.160,0.91726,0.91782,1.58,1.73
2012.12.28 02:41:13.319,0.91728,0.91782,1.58,1.73
2012.12.28 02:41:20.447,0.91729,0.91782,1.37,1.50
2012.12.28 02:41:20.511,0.9173,0.91782,1.58,1.50
