2012.12.26 09:01:46.234,0.92209,0.92263,2.63,1.50
2012.12.26 09:01:47.333,0.92209,0.92262,1.13,1.50
2012.12.26 09:01:47.936,0.92209,0.92261,2.63,1.50
2012.12.26 09:01:48.815,0.92209,0.92262,1.13,1.50
2012.12.26 09:01:49.484,0.9221,0.92263,2.25,2.25
2012.12.26 09:01:50.296,0.92209,0.9226,1.88,1.50
2012.12.26 09:01:50.642,0.9221,0.92263,2.25,1.50
2012.12.26 09:01:50.815,0.92208,0.92262,2.63,2.25
2012.12.26 09:01:52.144,0.92209,0.92262,1.88,1.50
2012.12.26 09:01:56.789,0.92209,0.92262,1.88,1.50
2012.12.26 09:01:57.491,0.9221,0.92261,1.88,1.50
2012.12.26 09:02:08.123,0.9221,0.92262,3.38,1.50
2012.12.26 09:02:08.344,0.9221,0.9226,1.13,1.50
2012.12.26 09:02:11.866,0.9221,0.92263,1.88,1.50
2012.12.26 09:02:15.415,0.92209,0.92263,1.50,2.25
2012.12.26 09:02:15.806,0.92209,0.92261,2.25,2.25
2012.12.26 09:02:19.263,0.92209,0.92262,1.50,1.50
2012.12.26 09:02:19.483,0.92208,0.92261,1.13,2.25
2012.12.26 09:02:21.006,0.92208,0.92261,1.13,2.25
2012.12.26 09:02:27.855,0.92208,0.92261,1.88,1.50
2012.12.26 09:02:28.881,0.92209,0.9226,1.88,1.50
2012.12.26 09:02:30.893,0.92209,0.9226,1.88,1.50
2012.12.26 09:02:37.274,0.92209,0.9226,1.88,1.50
2012.12.26 09:02:40.904,0.92209,0.9226,1.88,1.50
2012.12.26 09:02:41.506,0.9221,0.92261,1.50,1.50
2012.12.26 09:02:43.153,0.92209,0.92263,3.38,1.50
2012.12.26 09:02:44.478,0.9221,0.92265,2.25,1.50
2012.12.26 09:02:45.239,0.92209,0.92263,1.88,2.25
2012.12.26 09:02:45.887,0.92209,0.92261,1.13,2.25
2012.12.26 09:02:46.245,0.92202,0.92255,2.25,1.50
2012.12.26 09:02:46.450,0.92199,0.92254,1.50,2.25
2012.12.26 09:02:46.858,0.92199,0.92254,2.25,2.25
2012.12.26 09:02:47.225,0.92227,0.92281,2.25,1.34
2012.12.26 09:02:47.404,0.92227,0.92286,2.25,2.25
2012.12.26 09:02:47.488,0.92227,0.92295,2.25,2.25
2012.12.26 09:02:47.955,0.92227,0.92297,2.25,2.25
2012.12.26 09:02:48.256,0.92226,0.92291,2.25,2.25
2012.12.26 09:02:49.022,0.92225,0.92292,2.25,2.25
2012.12.26 09:02:54.365,0.92226,0.92291,2.25,2.25
2012.12.26 09:02:55.561,0.92225,0.92292,2.25,2.25
2012.12.26 09:02:56.226,0.92226,0.92291,2.25,2.25
2012.12.26 09:02:56.896,0.92225,0.92292,2.25,2.25
2012.12.26 09:02:56.996,0.92225,0.92292,2.25,2.25
2012.12.26 09:02:57.334,0.92226,0.92291,2.25,2.25
2012.12.26 09:02:57.986,0.92226,0.92289,2.25,2.25
2012.12.26 09:02:58.959,0.92225,0.92288,2.25,2.25
2012.12.26 09:02:59.260,0.92223,0.92285,2.25,2.25
2012.12.26 09:02:59.617,0.92219,0.92282,2.25,2.25
2012.12.26 09:02:59.923,0.92213,0.92274,1.50,2.25
2012.12.26 09:03:00.689,0.92214,0.92274,1.50,2.25
2012.12.26 09:03:00.940,0.92214,0.9227,1.50,2.25
2012.12.26 09:03:01.264,0.92212,0.92268,1.50,2.25
2012.12.26 09:03:01.566,0.92204,0.92261,2.25,2.25
2012.12.26 09:03:01.895,0.92196,0.92256,2.25,2.25
2012.12.26 09:03:02.774,0.92193,0.92258,2.25,2.25
2012.12.26 09:03:03.526,0.92193,0.92257,2.25,2.25
2012.12.26 09:03:04.512,0.92193,0.92258,2.25,2.25
2012.12.26 09:03:04.859,0.92195,0.9226,2.25,2.25
2012.12.26 09:03:05.395,0.92193,0.92258,2.25,2.25
2012.12.26 09:03:06.925,0.92194,0.92257,2.25,2.25
2012.12.26 09:03:09.305,0.92196,0.92258,2.25,2.25
2012.12.26 09:03:10.035,0.92195,0.92259,2.25,2.25
2012.12.26 09:03:10.515,0.92195,0.92258,2.25,2.25
2012.12.26 09:03:11.283,0.92194,0.92258,2.25,2.25
2012.12.26 09:03:11.785,0.92195,0.92257,2.25,2.25
2012.12.26 09:03:12.886,0.92191,0.92255,3.00,2.25
2012.12.26 09:03:15.117,0.9219,0.92254,2.25,2.25
2012.12.26 09:03:15.722,0.92191,0.92253,2.25,2.25
2012.12.26 09:03:16.770,0.92191,0.92254,2.25,2.25
2012.12.26 09:03:17.363,0.92183,0.9225,2.25,2.25
2012.12.26 09:03:17.477,0.92179,0.92245,2.25,2.25
2012.12.26 09:03:18.021,0.9218,0.92244,2.25,2.25
2012.12.26 09:03:18.375,0.92183,0.92248,2.25,2.25
2012.12.26 09:03:18.576,0.92183,0.92249,2.25,2.25
2012.12.26 09:03:19.141,0.92184,0.92249,2.25,2.25
2012.12.26 09:03:19.580,0.92182,0.92249,3.00,2.25
2012.12.26 09:03:19.906,0.92183,0.9225,2.25,2.25
2012.12.26 09:03:20.256,0.92183,0.92248,2.25,2.25
2012.12.26 09:03:20.346,0.92183,0.9225,2.25,2.25
2012.12.26 09:03:20.952,0.92183,0.92246,2.25,2.25
2012.12.26 09:03:21.171,0.92178,0.92242,2.25,2.25
2012.12.26 09:03:21.493,0.92177,0.92239,2.25,2.25
2012.12.26 09:03:21.896,0.92178,0.92239,2.25,2.25
2012.12.26 09:03:22.375,0.92178,0.92242,2.25,2.25
2012.12.26 09:03:23.309,0.92174,0.92237,2.25,2.25
2012.12.26 09:03:23.836,0.92173,0.92238,2.25,2.25
2012.12.26 09:03:27.219,0.92173,0.92239,2.25,2.25
2012.12.26 09:03:28.216,0.92173,0.92235,2.25,2.25
2012.12.26 09:03:29.636,0.92172,0.92236,2.25,2.25
2012.12.26 09:03:30.295,0.92173,0.92235,2.25,2.25
2012.12.26 09:03:31.201,0.92174,0.92237,2.25,2.25
2012.12.26 09:03:33.057,0.92176,0.92238,2.25,2.25
2012.12.26 09:03:33.827,0.92177,0.92239,2.25,2.25
2012.12.26 09:03:34.713,0.92178,0.9224,2.25,2.25
2012.12.26 09:03:35.195,0.9218,0.9224,2.25,2.25
2012.12.26 09:03:35.766,0.92179,0.92241,2.25,2.25
2012.12.26 09:03:40.224,0.9218,0.9224,2.25,2.25
2012.12.26 09:03:41.855,0.92179,0.92241,2.25,2.25
2012.12.26 09:03:44.278,0.92184,0.92241,2.25,2.25
2012.12.26 09:03:45.165,0.92188,0.92245,2.25,2.25
2012.12.26 09:03:45.562,0.92188,0.92241,1.50,2.25
2012.12.26 09:03:46.107,0.92187,0.92243,1.50,2.25
2012.12.26 09:03:46.437,0.92188,0.92243,2.25,2.25
2012.12.26 09:03:47.155,0.92188,0.92242,1.50,2.25
2012.12.26 09:03:47.578,0.92186,0.92242,2.25,2.25
2012.12.26 09:03:48.559,0.92186,0.92243,1.50,2.25
2012.12.26 09:03:49.959,0.92187,0.92243,2.25,2.25
2012.12.26 09:03:50.397,0.92186,0.9224,1.50,2.25
2012.12.26 09:03:50.968,0.92187,0.9224,1.50,1.50
2012.12.26 09:03:51.716,0.92188,0.92243,1.50,2.25
2012.12.26 09:03:54.176,0.92186,0.92241,1.50,2.25
2012.12.26 09:03:54.965,0.92185,0.92238,1.50,2.25
2012.12.26 09:03:55.295,0.92187,0.9224,1.50,2.25
2012.12.26 09:03:56.889,0.92186,0.9224,1.50,2.25
2012.12.26 09:03:57.701,0.92184,0.92237,1.50,2.25
2012.12.26 09:03:59.295,0.92182,0.9224,2.25,2.25
2012.12.26 09:04:00.485,0.92184,0.9224,2.25,2.25
2012.12.26 09:04:00.706,0.92183,0.92244,2.25,2.25
2012.12.26 09:04:01.308,0.92184,0.92244,2.25,2.25
2012.12.26 09:04:01.442,0.92181,0.92248,2.25,2.25
2012.12.26 09:04:01.660,0.92182,0.92247,2.25,2.25
2012.12.26 09:04:03.964,0.92182,0.92247,2.25,2.25
2012.12.26 09:04:05.283,0.92183,0.92247,2.25,2.25
2012.12.26 09:04:08.484,0.92182,0.92248,2.25,2.25
2012.12.26 09:04:09.037,0.92182,0.92248,2.25,2.25
2012.12.26 09:04:09.677,0.92181,0.92249,2.25,2.25
2012.12.26 09:04:10.012,0.92182,0.92248,2.25,2.25
2012.12.26 09:04:10.237,0.9218,0.92244,2.25,2.25
2012.12.26 09:04:10.781,0.92181,0.92244,2.25,2.25
2012.12.26 09:04:11.567,0.92181,0.92247,2.25,2.25
2012.12.26 09:04:11.845,0.92182,0.92244,2.25,2.25
2012.12.26 09:04:12.011,0.9218,0.92244,2.25,2.25
2012.12.26 09:04:12.548,0.92181,0.92245,2.25,2.25
2012.12.26 09:04:12.604,0.92182,0.92244,2.25,2.25
2012.12.26 09:04:14.879,0.92181,0.92245,2.25,2.25
2012.12.26 09:04:15.588,0.92181,0.92243,2.25,2.25
2012.12.26 09:04:16.126,0.92181,0.92245,2.25,2.25
2012.12.26 09:04:20.472,0.92181,0.92242,2.25,2.25
2012.12.26 09:04:22.440,0.92182,0.92243,1.50,2.25
2012.12.26 09:04:23.097,0.92181,0.92244,1.50,2.25
2012.12.26 09:04:24.098,0.9218,0.92242,1.50,2.25
2012.12.26 09:04:24.685,0.92179,0.9224,2.25,1.50
2012.12.26 09:04:24.945,0.92175,0.92236,1.50,1.50
2012.12.26 09:04:25.332,0.9216,0.92231,2.25,2.25
2012.12.26 09:04:25.867,0.9216,0.92231,2.25,2.25
2012.12.26 09:04:25.928,0.92157,0.92232,2.25,2.25
2012.12.26 09:04:26.517,0.92156,0.92231,2.25,2.25
2012.12.26 09:04:26.859,0.92157,0.92228,2.25,2.25
2012.12.26 09:04:27.178,0.92155,0.92228,2.25,2.25
2012.12.26 09:04:27.725,0.92155,0.92228,2.25,2.25
2012.12.26 09:04:30.140,0.92159,0.92229,2.25,2.25
2012.12.26 09:04:30.575,0.92158,0.92231,1.50,2.25
2012.12.26 09:04:31.126,0.92158,0.9223,2.25,2.25
2012.12.26 09:04:32.327,0.92158,0.9223,2.25,2.25
2012.12.26 09:04:32.906,0.92158,0.9223,2.25,2.25
2012.12.26 09:04:33.870,0.92159,0.92229,2.25,2.25
2012.12.26 09:04:34.414,0.92159,0.92232,2.25,2.25
2012.12.26 09:04:34.924,0.92162,0.92232,2.25,2.25
2012.12.26 09:04:35.804,0.92161,0.92233,2.25,2.25
2012.12.26 09:04:37.235,0.92165,0.92237,2.25,2.25
2012.12.26 09:04:37.811,0.92165,0.92236,2.25,2.25
2012.12.26 09:04:39.316,0.92163,0.92236,2.25,2.25
2012.12.26 09:04:40.451,0.92164,0.92234,2.25,2.25
2012.12.26 09:04:41.764,0.92163,0.92235,2.25,2.25
2012.12.26 09:04:42.095,0.92165,0.92236,2.25,2.25
2012.12.26 09:04:42.829,0.92164,0.92237,2.25,2.25
2012.12.26 09:04:43.477,0.92164,0.92236,2.25,2.25
2012.12.26 09:04:43.692,0.92165,0.92237,2.25,2.25
2012.12.26 09:04:45.305,0.92165,0.92239,2.25,2.25
2012.12.26 09:04:46.336,0.92164,0.92239,2.25,2.25
2012.12.26 09:04:47.154,0.92165,0.92238,2.25,2.25
2012.12.26 09:04:47.865,0.9217,0.92238,2.25,2.25
2012.12.26 09:04:48.370,0.92171,0.92241,2.25,2.25
2012.12.26 09:04:49.150,0.9217,0.92241,2.25,2.25
2012.12.26 09:04:50.920,0.92171,0.92238,2.25,2.25
2012.12.26 09:04:52.186,0.92169,0.92238,2.25,2.25
2012.12.26 09:04:52.838,0.9217,0.92237,2.25,2.25
2012.12.26 09:04:54.628,0.92169,0.92238,2.25,2.25
2012.12.26 09:04:55.395,0.92169,0.92239,2.25,2.25
2012.12.26 09:04:55.727,0.92167,0.92239,2.25,2.25
2012.12.26 09:04:56.375,0.92166,0.92238,2.25,2.25
2012.12.26 09:04:56.705,0.92187,0.92238,2.93,2.25
2012.12.26 09:04:56.826,0.92182,0.92238,2.25,2.25
2012.12.26 09:04:56.885,0.92195,0.92252,1.50,2.25
2012.12.26 09:04:57.215,0.92193,0.92249,1.50,2.25
2012.12.26 09:04:57.685,0.92193,0.92247,2.25,1.50
2012.12.26 09:04:58.422,0.92165,0.92232,2.25,2.25
2012.12.26 09:04:58.969,0.92164,0.92234,2.25,2.25
2012.12.26 09:04:59.781,0.92165,0.92234,2.25,2.25
2012.12.26 09:05:00.729,0.92165,0.92233,2.25,2.25
2012.12.26 09:05:01.354,0.92164,0.92234,2.25,2.25
2012.12.26 09:05:01.574,0.92165,0.92235,2.25,2.25
2012.12.26 09:05:02.815,0.92175,0.92234,2.25,2.25
2012.12.26 09:05:03.155,0.92166,0.92234,2.48,2.25
2012.12.26 09:05:03.215,0.92191,0.92243,1.50,2.25
2012.12.26 09:05:03.496,0.92179,0.92241,2.25,2.25
2012.12.26 09:05:03.705,0.92165,0.92231,1.50,2.25
2012.12.26 09:05:03.945,0.92165,0.92238,2.25,2.25
2012.12.26 09:05:04.219,0.92165,0.92234,1.50,2.25
2012.12.26 09:05:04.455,0.92164,0.9224,2.25,2.25
2012.12.26 09:05:04.675,0.92165,0.92233,2.25,2.25
2012.12.26 09:05:04.988,0.92166,0.9224,2.25,2.25
2012.12.26 09:05:05.206,0.92163,0.92235,3.00,2.25
2012.12.26 09:05:05.788,0.92164,0.92235,2.25,2.25
2012.12.26 09:05:07.087,0.92164,0.9223,2.25,2.25
2012.12.26 09:05:07.769,0.92163,0.92231,1.50,2.25
2012.12.26 09:05:08.642,0.92163,0.9223,3.00,2.25
2012.12.26 09:05:08.839,0.92163,0.92232,3.00,2.25
2012.12.26 09:05:09.380,0.92164,0.92233,2.25,2.25
2012.12.26 09:05:09.835,0.92163,0.92229,1.50,2.25
2012.12.26 09:05:10.155,0.92163,0.92231,3.00,2.25
2012.12.26 09:05:10.695,0.92163,0.92233,1.50,2.25
2012.12.26 09:05:11.234,0.92163,0.92232,3.00,2.25
2012.12.26 09:05:13.623,0.92163,0.92232,1.50,2.25
2012.12.26 09:05:16.583,0.92163,0.92232,1.50,2.25
2012.12.26 09:05:16.911,0.92163,0.92232,1.50,2.25
2012.12.26 09:05:17.506,0.92163,0.92232,1.50,2.25
2012.12.26 09:05:17.897,0.92162,0.9223,3.00,2.25
2012.12.26 09:05:17.970,0.92162,0.9223,3.00,2.25
2012.12.26 09:05:18.416,0.92168,0.9223,1.50,2.25
2012.12.26 09:05:18.655,0.92173,0.92234,2.25,2.25
2012.12.26 09:05:19.414,0.92174,0.92233,2.25,2.25
2012.12.26 09:05:21.067,0.92173,0.92234,2.25,2.25
2012.12.26 09:05:21.583,0.92174,0.92232,2.25,2.25
2012.12.26 09:05:22.134,0.92173,0.92234,2.25,2.25
2012.12.26 09:05:28.926,0.92174,0.92232,2.25,2.25
2012.12.26 09:05:30.891,0.92174,0.92233,2.25,2.25
2012.12.26 09:05:31.668,0.92174,0.92233,2.25,2.25
2012.12.26 09:05:34.095,0.92173,0.92233,2.25,2.25
2012.12.26 09:05:34.419,0.92173,0.92228,2.25,2.25
2012.12.26 09:05:34.927,0.92172,0.92229,2.25,2.25
2012.12.26 09:05:35.596,0.92173,0.92231,2.25,2.25
2012.12.26 09:05:37.225,0.92173,0.92232,1.50,2.25
2012.12.26 09:05:37.928,0.92169,0.92233,2.25,2.25
2012.12.26 09:05:40.081,0.92171,0.92232,2.25,2.25
2012.12.26 09:05:40.301,0.9217,0.92233,2.25,2.25
2012.12.26 09:05:40.933,0.92169,0.9223,2.25,2.25
2012.12.26 09:05:41.406,0.9217,0.92229,2.25,2.25
2012.12.26 09:05:41.928,0.92169,0.9223,2.25,2.25
2012.12.26 09:05:42.479,0.9217,0.9223,2.25,2.25
2012.12.26 09:05:43.137,0.92169,0.92232,2.25,2.25
2012.12.26 09:05:44.990,0.92171,0.92232,2.25,2.25
2012.12.26 09:05:45.633,0.9217,0.92234,2.25,2.25
2012.12.26 09:05:50.042,0.92171,0.92232,2.25,2.25
2012.12.26 09:05:50.266,0.92171,0.92233,2.25,2.25
2012.12.26 09:05:51.904,0.92172,0.92233,2.25,2.25
2012.12.26 09:05:52.887,0.92172,0.92226,2.25,1.50
2012.12.26 09:05:53.164,0.92161,0.92214,2.25,2.25
2012.12.26 09:05:53.825,0.92162,0.92216,1.50,2.25
2012.12.26 09:05:54.705,0.92163,0.92216,1.50,2.25
2012.12.26 09:05:55.691,0.92162,0.92217,2.25,2.25
2012.12.26 09:05:56.366,0.92163,0.92216,1.50,2.25
2012.12.26 09:06:00.925,0.92163,0.92216,2.25,2.25
2012.12.26 09:06:02.518,0.92163,0.92216,2.25,2.25
2012.12.26 09:06:03.069,0.92162,0.92216,2.25,2.25
2012.12.26 09:06:03.725,0.92163,0.92216,3.00,2.25
2012.12.26 09:06:15.978,0.92167,0.92219,1.50,2.25
2012.12.26 09:06:16.665,0.92168,0.92219,1.50,1.50
2012.12.26 09:06:18.644,0.92167,0.9222,1.50,1.50
2012.12.26 09:06:21.056,0.92168,0.92219,1.50,1.50
2012.12.26 09:06:32.258,0.92167,0.9222,1.50,1.50
2012.12.26 09:06:32.607,0.92169,0.92221,2.25,1.50
2012.12.26 09:06:39.480,0.92168,0.92222,2.25,1.50
2012.12.26 09:06:41.005,0.92169,0.92222,2.25,2.25
2012.12.26 09:06:41.793,0.92168,0.92222,2.25,1.50
2012.12.26 09:06:43.065,0.92169,0.92222,2.25,2.25
2012.12.26 09:06:44.819,0.92168,0.92222,1.50,2.25
2012.12.26 09:06:45.346,0.92168,0.9222,2.25,1.50
2012.12.26 09:06:45.405,0.92166,0.92217,1.50,1.50
2012.12.26 09:06:45.594,0.92167,0.92221,2.25,1.50
2012.12.26 09:06:46.673,0.92169,0.9222,1.50,1.50
2012.12.26 09:06:47.555,0.92172,0.92224,1.50,2.25
2012.12.26 09:06:48.486,0.92171,0.92224,1.50,1.50
2012.12.26 09:06:49.607,0.92171,0.92223,2.25,1.50
2012.12.26 09:06:51.258,0.92171,0.92225,2.25,2.25
2012.12.26 09:06:57.935,0.9217,0.92224,2.25,2.25
2012.12.26 09:07:01.245,0.92171,0.92224,2.25,2.25
2012.12.26 09:07:01.777,0.92171,0.92225,2.25,2.25
2012.12.26 09:07:02.945,0.92172,0.92225,2.25,2.25
2012.12.26 09:07:03.525,0.92172,0.92226,1.50,2.25
2012.12.26 09:07:10.839,0.92172,0.92226,2.25,2.25
2012.12.26 09:07:14.987,0.9217,0.92225,2.25,2.25
2012.12.26 09:07:16.528,0.9217,0.92223,2.25,2.25
2012.12.26 09:07:19.024,0.92168,0.92223,2.25,2.25
2012.12.26 09:07:19.246,0.92169,0.92223,2.25,2.25
2012.12.26 09:07:19.578,0.92165,0.92221,3.38,2.25
2012.12.26 09:07:21.276,0.92166,0.92221,1.50,2.25
2012.12.26 09:07:24.355,0.92168,0.92221,1.50,1.50
2012.12.26 09:07:25.077,0.92171,0.92224,1.50,2.25
2012.12.26 09:07:27.588,0.92172,0.92225,2.25,2.25
2012.12.26 09:07:28.573,0.92171,0.92226,2.25,2.25
2012.12.26 09:07:31.335,0.92172,0.92225,2.25,2.25
2012.12.26 09:07:32.324,0.92171,0.92226,2.25,2.25
2012.12.26 09:07:33.805,0.92174,0.92227,2.25,1.50
2012.12.26 09:07:34.256,0.92177,0.92227,1.13,1.50
2012.12.26 09:07:34.566,0.92179,0.92231,2.25,2.25
2012.12.26 09:07:35.623,0.92178,0.92233,2.25,2.25
2012.12.26 09:07:36.044,0.92182,0.92235,2.25,1.88
2012.12.26 09:07:36.435,0.92186,0.92235,2.10,1.88
2012.12.26 09:07:36.615,0.9219,0.92238,1.73,1.50
2012.12.26 09:07:36.698,0.9219,0.92241,1.73,1.50
2012.12.26 09:07:37.493,0.92191,0.92242,1.50,1.50
2012.12.26 09:07:39.976,0.9219,0.92242,3.23,1.50
2012.12.26 09:07:40.829,0.9219,0.92243,1.73,3.00
2012.12.26 09:07:43.626,0.9219,0.92241,1.13,1.50
2012.12.26 09:07:43.757,0.9219,0.92239,1.13,2.25
2012.12.26 09:07:43.816,0.92189,0.92237,1.13,1.50
2012.12.26 09:07:44.082,0.92189,0.92234,1.13,2.25
2012.12.26 09:07:44.357,0.92174,0.92228,2.25,2.25
2012.12.26 09:07:44.771,0.92166,0.92221,2.25,3.00
2012.12.26 09:07:46.436,0.92165,0.92221,2.25,3.00
2012.12.26 09:07:49.184,0.92164,0.9222,2.25,2.25
2012.12.26 09:07:50.723,0.92165,0.92219,2.25,2.25
2012.12.26 09:07:52.369,0.92164,0.9222,2.25,2.25
2012.12.26 09:07:53.929,0.92165,0.92219,2.25,2.25
2012.12.26 09:07:54.134,0.92161,0.92217,2.25,2.25
2012.12.26 09:07:56.385,0.9216,0.92217,2.25,2.25
2012.12.26 09:08:01.196,0.92159,0.92214,1.65,1.88
2012.12.26 09:08:01.256,0.92158,0.92214,1.13,1.88
2012.12.26 09:08:01.527,0.92158,0.92207,1.13,2.25
2012.12.26 09:08:02.184,0.92158,0.92205,1.13,2.25
2012.12.26 09:08:02.246,0.92158,0.92208,1.13,2.25
2012.12.26 09:08:02.365,0.92159,0.92208,2.78,2.25
2012.12.26 09:08:02.546,0.92159,0.92212,2.78,2.25
2012.12.26 09:08:02.753,0.92159,0.92215,2.78,2.25
2012.12.26 09:08:03.429,0.92158,0.92215,4.13,2.25
2012.12.26 09:08:03.502,0.92162,0.92212,1.13,2.25
2012.12.26 09:08:04.196,0.92162,0.9221,1.13,2.25
2012.12.26 09:08:08.236,0.92162,0.9221,1.13,2.25
2012.12.26 09:08:08.456,0.92162,0.92211,1.13,2.25
2012.12.26 09:08:08.636,0.92162,0.9221,1.13,2.25
2012.12.26 09:08:09.726,0.92162,0.92213,1.13,2.25
2012.12.26 09:08:14.837,0.92162,0.9221,1.13,2.25
2012.12.26 09:08:21.276,0.92163,0.92211,1.13,2.25
2012.12.26 09:08:23.316,0.92163,0.9221,1.13,2.25
2012.12.26 09:08:26.500,0.92163,0.92211,1.13,2.25
2012.12.26 09:08:27.101,0.92163,0.92209,1.13,2.25
2012.12.26 09:08:29.035,0.92163,0.92209,1.13,2.25
2012.12.26 09:08:29.609,0.92163,0.9221,1.13,2.25
2012.12.26 09:08:31.022,0.92163,0.9221,1.13,2.25
2012.12.26 09:08:33.285,0.92163,0.9221,1.13,2.25
2012.12.26 09:08:44.936,0.92161,0.92209,1.13,2.25
2012.12.26 09:08:49.882,0.92161,0.92209,1.13,2.25
2012.12.26 09:08:50.863,0.92161,0.92209,1.13,2.25
2012.12.26 09:08:54.286,0.92161,0.92209,1.13,2.25
2012.12.26 09:08:54.837,0.92161,0.9221,1.13,2.25
2012.12.26 09:08:58.385,0.92161,0.9221,1.13,2.25
2012.12.26 09:08:59.720,0.92161,0.92211,1.13,2.25
2012.12.26 09:09:00.772,0.92161,0.92209,1.13,2.25
2012.12.26 09:09:01.467,0.92161,0.92209,1.13,2.25
2012.12.26 09:09:13.916,0.92161,0.92208,1.13,2.25
2012.12.26 09:09:14.112,0.92161,0.92208,1.13,2.25
2012.12.26 09:09:21.019,0.92161,0.92208,1.13,2.25
2012.12.26 09:09:22.657,0.92161,0.92209,1.13,2.25
2012.12.26 09:09:27.278,0.92161,0.92208,1.13,2.25
2012.12.26 09:09:29.042,0.92161,0.92208,1.13,2.25
2012.12.26 09:09:29.705,0.92161,0.92209,1.13,2.25
