2012.12.17 21:08:53.272,0.93265,0.93301,1.41,1.58
2012.12.17 21:08:55.382,0.93265,0.93303,1.41,1.58
2012.12.17 21:08:55.561,0.93275,0.93309,1.56,1.35
2012.12.17 21:09:02.051,0.93275,0.93312,1.56,2.33
2012.12.17 21:09:03.185,0.93275,0.93309,1.56,1.35
2012.12.17 21:09:03.401,0.93275,0.93309,1.56,1.35
2012.12.17 21:09:03.592,0.93271,0.93307,1.73,1.58
2012.12.17 21:09:11.333,0.93271,0.93307,1.27,1.58
2012.12.17 21:09:14.393,0.93271,0.93308,1.27,1.58
2012.12.17 21:09:14.511,0.93275,0.9331,1.50,1.35
2012.12.17 21:09:14.871,0.93271,0.93308,1.29,1.58
2012.12.17 21:09:17.142,0.93271,0.93308,1.29,1.58
2012.12.17 21:09:18.132,0.93271,0.93308,1.29,1.58
2012.12.17 21:09:19.892,0.93271,0.93308,1.29,1.58
2012.12.17 21:09:20.071,0.93276,0.93311,1.34,1.35
2012.12.17 21:09:25.123,0.93276,0.93314,1.34,3.08
2012.12.17 21:09:28.261,0.93276,0.93313,1.34,2.33
2012.12.17 21:09:28.322,0.9327,0.93313,1.25,2.33
2012.12.17 21:09:34.313,0.93269,0.93309,1.25,1.58
2012.12.17 21:09:35.221,0.93274,0.93313,1.58,1.58
2012.12.17 21:09:35.341,0.93274,0.93313,2.21,1.58
2012.12.17 21:09:40.408,0.93274,0.93311,2.21,1.35
2012.12.17 21:09:40.531,0.93274,0.93313,2.21,1.58
2012.12.17 21:09:40.849,0.93274,0.93311,2.21,1.35
2012.12.17 21:09:43.378,0.93274,0.93311,2.21,1.35
2012.12.17 21:09:44.093,0.93274,0.93311,1.46,1.35
2012.12.17 21:09:44.331,0.93271,0.93308,1.35,1.58
2012.12.17 21:09:44.761,0.93276,0.93311,1.58,1.58
2012.12.17 21:09:45.992,0.93276,0.93311,1.58,1.58
2012.12.17 21:09:46.055,0.93276,0.93311,1.58,1.58
2012.12.17 21:09:46.114,0.93276,0.93311,1.58,1.35
2012.12.17 21:09:46.441,0.93276,0.93311,1.58,1.35
2012.12.17 21:09:46.568,0.93276,0.93314,1.58,1.58
2012.12.17 21:09:55.973,0.93276,0.93311,1.58,1.35
2012.12.17 21:09:56.032,0.93276,0.93313,1.58,1.58
2012.12.17 21:09:56.413,0.93276,0.93311,1.58,1.35
2012.12.17 21:10:01.457,0.93274,0.93308,1.61,1.35
2012.12.17 21:10:01.522,0.9327,0.93308,1.35,1.58
2012.12.17 21:10:06.862,0.9327,0.93308,1.35,1.58
2012.12.17 21:10:07.041,0.93277,0.93312,1.58,1.58
2012.12.17 21:10:08.434,0.93277,0.93312,1.58,1.58
2012.12.17 21:10:08.772,0.93277,0.93312,1.58,1.58
2012.12.17 21:10:09.187,0.9327,0.9331,1.65,1.58
2012.12.17 21:10:11.161,0.9327,0.9331,1.65,1.58
2012.12.17 21:10:11.281,0.9327,0.9331,1.35,1.58
2012.12.17 21:10:14.061,0.93264,0.93301,2.33,1.58
2012.12.17 21:10:14.122,0.93264,0.93301,2.33,1.58
2012.12.17 21:10:16.481,0.93268,0.93305,1.58,1.58
2012.12.17 21:10:16.661,0.93268,0.93305,1.58,1.58
2012.12.17 21:10:21.181,0.93265,0.93302,2.16,1.58
2012.12.17 21:10:21.241,0.93265,0.93302,1.73,1.58
2012.12.17 21:10:26.653,0.93264,0.93302,1.58,1.58
2012.12.17 21:10:36.712,0.93264,0.93306,1.58,1.58
2012.12.17 21:10:36.771,0.93264,0.93306,1.58,1.58
2012.12.17 21:10:42.733,0.93264,0.93306,1.58,1.58
2012.12.17 21:10:49.681,0.93267,0.93309,1.35,1.58
2012.12.17 21:10:49.802,0.93269,0.93309,1.25,1.58
2012.12.17 21:10:56.383,0.93269,0.93309,1.25,1.58
2012.12.17 21:10:56.502,0.93275,0.93311,1.61,1.58
2012.12.17 21:11:00.064,0.93279,0.93318,1.25,1.58
2012.12.17 21:11:00.181,0.93279,0.93318,1.25,1.58
2012.12.17 21:11:00.242,0.93274,0.9331,1.43,1.35
2012.12.17 21:11:01.721,0.93282,0.93314,1.35,2.33
2012.12.17 21:11:01.782,0.93285,0.9332,1.58,1.58
2012.12.17 21:11:02.221,0.93285,0.9332,1.58,1.58
2012.12.17 21:11:02.842,0.93289,0.93325,1.58,1.58
2012.12.17 21:11:03.442,0.93283,0.93321,1.36,1.58
2012.12.17 21:11:03.502,0.93282,0.93321,1.35,1.58
2012.12.17 21:11:03.644,0.93282,0.93321,1.35,1.58
2012.12.17 21:11:03.701,0.93283,0.93321,1.25,1.58
2012.12.17 21:11:04.211,0.93283,0.93322,1.25,1.58
2012.12.17 21:11:04.272,0.93282,0.93322,1.35,1.58
2012.12.17 21:11:04.451,0.93282,0.93322,1.35,1.58
2012.12.17 21:11:04.762,0.93287,0.93321,1.58,1.58
2012.12.17 21:11:06.851,0.93287,0.93321,1.58,1.58
2012.12.17 21:11:09.142,0.93287,0.93321,1.58,1.58
2012.12.17 21:11:15.262,0.93282,0.9332,1.35,1.58
2012.12.17 21:11:15.627,0.93284,0.93321,1.58,1.58
2012.12.17 21:11:17.063,0.93284,0.93321,1.58,1.58
2012.12.17 21:11:23.002,0.93281,0.93318,1.35,1.58
2012.12.17 21:11:23.135,0.93281,0.93318,1.35,1.58
2012.12.17 21:11:25.822,0.93283,0.9332,1.46,1.58
2012.12.17 21:11:25.883,0.93285,0.9332,1.58,1.58
2012.12.17 21:11:46.943,0.93281,0.9332,1.58,1.58
2012.12.17 21:11:48.702,0.9328,0.93323,1.35,1.58
2012.12.17 21:11:48.822,0.93295,0.93327,1.58,1.35
2012.12.17 21:11:49.093,0.93295,0.93328,1.58,1.35
2012.12.17 21:11:49.153,0.93295,0.93327,1.58,1.58
2012.12.17 21:11:49.643,0.93295,0.93329,1.58,1.58
2012.12.17 21:11:49.806,0.93295,0.93327,1.58,1.58
2012.12.17 21:11:50.051,0.93295,0.93328,1.58,1.58
2012.12.17 21:11:50.143,0.93295,0.93327,1.58,1.58
2012.12.17 21:11:55.367,0.93292,0.93327,1.20,1.58
2012.12.17 21:11:55.482,0.93291,0.93327,1.35,2.18
2012.12.17 21:11:57.622,0.93291,0.93327,1.35,2.18
2012.12.17 21:11:59.463,0.93291,0.93327,1.35,2.18
2012.12.17 21:12:00.311,0.93291,0.93327,1.35,2.18
2012.12.17 21:12:01.282,0.93287,0.93327,2.33,2.18
2012.12.17 21:12:02.403,0.93287,0.93327,1.58,2.18
2012.12.17 21:12:02.522,0.93285,0.93322,1.58,1.58
2012.12.17 21:12:09.113,0.93285,0.93324,1.58,1.58
2012.12.17 21:12:09.291,0.93286,0.93327,1.58,1.58
2012.12.17 21:12:09.697,0.93286,0.93327,1.58,1.58
2012.12.17 21:12:18.662,0.93286,0.93327,1.95,1.58
2012.12.17 21:12:21.153,0.93286,0.93323,1.35,1.58
2012.12.17 21:12:21.272,0.93286,0.9332,1.35,1.58
2012.12.17 21:12:26.652,0.9329,0.93327,2.33,2.01
2012.12.17 21:12:26.773,0.93296,0.93327,1.58,1.58
2012.12.17 21:12:27.076,0.93296,0.93328,1.58,1.58
2012.12.17 21:12:28.123,0.93291,0.93327,2.05,1.58
2012.12.17 21:12:28.302,0.93287,0.93327,2.86,2.18
2012.12.17 21:12:42.152,0.93287,0.93327,1.58,2.18
2012.12.17 21:12:42.311,0.93287,0.93327,1.58,2.67
2012.12.17 21:12:46.602,0.93287,0.93327,1.58,2.18
2012.12.17 21:12:54.422,0.93287,0.93327,1.58,2.18
2012.12.17 21:12:54.602,0.93288,0.93326,1.73,1.58
2012.12.17 21:12:54.872,0.93288,0.93326,1.73,1.58
2012.12.17 21:12:55.414,0.93287,0.93326,1.58,1.58
2012.12.17 21:12:55.473,0.93287,0.93326,1.58,1.58
2012.12.17 21:13:05.196,0.93288,0.93326,1.73,1.58
2012.12.17 21:13:05.260,0.93288,0.93326,1.73,1.58
2012.12.17 21:13:37.702,0.93286,0.93322,2.33,1.58
2012.12.17 21:13:38.252,0.93286,0.93322,1.58,1.58
2012.12.17 21:13:41.462,0.93281,0.93313,1.67,1.35
2012.12.17 21:13:41.524,0.93281,0.93313,1.35,1.58
2012.12.17 21:13:50.322,0.93277,0.93313,1.95,1.58
2012.12.17 21:13:50.443,0.93271,0.9331,2.16,1.58
2012.12.17 21:13:50.642,0.93269,0.9331,1.58,1.58
2012.12.17 21:14:04.546,0.93267,0.93303,1.35,1.58
2012.12.17 21:14:18.042,0.93264,0.93305,2.63,1.23
2012.12.17 21:14:21.892,0.93266,0.93299,1.50,1.58
2012.12.17 21:14:22.162,0.93265,0.93305,1.58,2.01
2012.12.17 21:14:36.962,0.93264,0.93299,1.35,1.58
2012.12.17 21:14:40.695,0.93264,0.93299,1.58,1.58
2012.12.17 21:14:44.553,0.93266,0.93303,1.58,1.58
2012.12.17 21:14:45.823,0.93266,0.93303,1.58,1.58
2012.12.17 21:14:48.029,0.93266,0.93303,1.58,1.58
2012.12.17 21:14:48.843,0.93266,0.93303,1.58,1.58
2012.12.17 21:14:49.822,0.93264,0.93306,2.18,1.35
2012.12.17 21:14:49.944,0.93264,0.93309,2.18,1.35
2012.12.17 21:14:52.942,0.93264,0.93311,2.18,1.98
2012.12.17 21:14:53.062,0.93264,0.93307,2.18,1.63
2012.12.17 21:14:53.642,0.93264,0.93305,2.18,1.36
2012.12.17 21:14:54.189,0.93264,0.93305,2.18,1.36
2012.12.17 21:14:55.982,0.93263,0.93304,2.93,1.50
2012.12.17 21:14:59.633,0.93263,0.93304,2.93,1.50
2012.12.17 21:14:59.692,0.93263,0.93305,2.93,1.58
2012.12.17 21:15:01.554,0.93263,0.93308,2.33,1.56
2012.12.17 21:15:02.214,0.93263,0.93304,2.33,1.63
2012.12.17 21:15:02.445,0.93263,0.93304,2.33,1.63
2012.12.17 21:15:03.193,0.93263,0.93304,2.33,1.63
2012.12.17 21:15:03.592,0.93263,0.93306,2.33,1.38
2012.12.17 21:15:03.753,0.93263,0.93306,2.33,1.38
2012.12.17 21:15:06.081,0.93263,0.93304,2.33,1.27
2012.12.17 21:15:10.436,0.93263,0.93303,2.33,1.23
2012.12.17 21:15:13.663,0.93263,0.93303,2.33,1.23
2012.12.17 21:15:15.913,0.93263,0.93303,2.33,1.23
2012.12.17 21:15:23.126,0.93264,0.93304,1.58,1.23
2012.12.17 21:15:25.422,0.93264,0.93303,1.58,1.23
2012.12.17 21:15:25.602,0.93264,0.93299,1.35,1.34
2012.12.17 21:15:39.673,0.93264,0.93303,1.35,1.34
2012.12.17 21:15:39.792,0.93264,0.93303,1.58,1.45
2012.12.17 21:15:59.952,0.93264,0.93303,1.58,1.45
2012.12.17 21:16:00.083,0.93264,0.93299,1.35,1.27
2012.12.17 21:16:05.012,0.93264,0.93301,1.35,1.43
2012.12.17 21:16:05.883,0.93264,0.93304,1.35,1.43
2012.12.17 21:16:06.012,0.93264,0.93306,1.58,1.56
2012.12.17 21:16:25.722,0.93263,0.93298,1.58,1.58
2012.12.17 21:16:25.797,0.93263,0.93295,1.35,1.25
2012.12.17 21:16:29.732,0.93261,0.93295,1.73,1.25
2012.12.17 21:16:30.027,0.93263,0.93295,1.35,1.25
2012.12.17 21:16:37.836,0.93263,0.93298,1.35,1.10
2012.12.17 21:16:38.012,0.93263,0.93306,1.58,2.12
2012.12.17 21:16:38.132,0.93263,0.93306,1.58,1.52
2012.12.17 21:16:38.252,0.93263,0.93301,1.58,1.32
2012.12.17 21:16:48.027,0.93263,0.93303,1.58,1.63
2012.12.17 21:17:06.772,0.93263,0.93298,1.35,1.08
2012.12.17 21:17:07.454,0.93263,0.93297,1.35,1.23
2012.12.17 21:17:08.407,0.93263,0.93298,1.58,1.58
2012.12.17 21:17:09.111,0.93263,0.93298,1.58,1.58
2012.12.17 21:17:35.722,0.93261,0.93297,1.58,1.25
2012.12.17 21:17:38.083,0.93263,0.93297,1.35,1.25
2012.12.17 21:17:49.254,0.93262,0.93297,1.35,1.25
2012.12.17 21:18:05.752,0.93262,0.933,1.58,1.41
2012.12.17 21:18:06.081,0.93262,0.933,1.58,1.41
2012.12.17 21:18:06.301,0.93262,0.933,1.58,1.41
2012.12.17 21:19:21.153,0.93263,0.93298,1.35,1.50
2012.12.17 21:19:21.553,0.93263,0.93303,1.58,1.19
2012.12.17 21:19:26.163,0.93261,0.93303,1.58,1.19
2012.12.17 21:19:26.343,0.93261,0.93298,1.35,1.53
2012.12.17 21:19:40.702,0.93261,0.93292,1.35,1.23
2012.12.17 21:19:59.732,0.93262,0.93295,1.35,1.36
2012.12.17 21:20:01.705,0.93261,0.93297,1.58,1.53
2012.12.17 21:20:04.023,0.93261,0.93295,1.35,1.59
2012.12.17 21:20:05.624,0.93263,0.93295,1.35,1.59
2012.12.17 21:20:05.784,0.93263,0.93301,1.58,1.84
2012.12.17 21:20:07.473,0.93263,0.93301,1.58,1.35
2012.12.17 21:20:08.135,0.93263,0.93303,1.58,1.87
2012.12.17 21:20:08.324,0.93263,0.93301,1.58,1.35
2012.12.17 21:20:11.518,0.93263,0.93301,1.58,1.35
2012.12.17 21:20:15.144,0.93262,0.93301,1.58,1.35
2012.12.17 21:20:15.282,0.93262,0.93297,1.35,1.45
2012.12.17 21:20:26.463,0.93262,0.93303,1.58,1.63
2012.12.17 21:20:29.202,0.93262,0.93298,1.35,1.43
2012.12.17 21:20:57.887,0.93263,0.93298,1.35,1.38
2012.12.17 21:21:09.343,0.93263,0.933,1.58,1.58
2012.12.17 21:21:12.924,0.93263,0.93302,1.58,1.41
2012.12.17 21:21:13.042,0.93268,0.93307,1.58,1.35
2012.12.17 21:21:13.193,0.93268,0.93307,1.58,1.35
2012.12.17 21:21:13.754,0.93268,0.93307,1.58,1.35
2012.12.17 21:21:14.464,0.93268,0.93307,1.58,1.35
2012.12.17 21:21:18.424,0.93268,0.93307,1.58,1.35
2012.12.17 21:21:24.693,0.93263,0.93305,2.86,1.58
2012.12.17 21:21:24.813,0.93263,0.93305,2.86,1.58
2012.12.17 21:21:25.373,0.93263,0.93302,1.58,1.32
2012.12.17 21:21:25.464,0.93263,0.93305,1.58,1.58
2012.12.17 21:21:25.592,0.93263,0.93304,1.58,1.23
2012.12.17 21:21:32.002,0.9326,0.93304,1.58,1.23
2012.12.17 21:21:32.062,0.9326,0.93307,2.23,1.58
2012.12.17 21:21:33.442,0.9326,0.93307,2.23,1.58
2012.12.17 21:21:35.922,0.9326,0.93306,1.58,1.27
2012.12.17 21:21:36.572,0.93261,0.93304,1.54,1.58
2012.12.17 21:21:36.692,0.93261,0.93306,1.54,2.33
2012.12.17 21:21:36.882,0.93261,0.93304,1.54,1.58
2012.12.17 21:21:39.442,0.93262,0.93307,1.58,1.58
2012.12.17 21:21:40.641,0.93264,0.93307,1.63,1.58
2012.12.17 21:21:40.762,0.93262,0.93307,1.58,1.58
2012.12.17 21:21:48.124,0.93262,0.93307,1.58,1.58
2012.12.17 21:21:48.362,0.93259,0.93303,2.26,1.36
2012.12.17 21:21:50.103,0.93258,0.93303,1.35,1.36
2012.12.17 21:21:50.342,0.93258,0.93298,1.35,1.34
2012.12.17 21:21:50.552,0.93258,0.93303,1.35,1.52
2012.12.17 21:21:51.762,0.93258,0.93299,2.63,1.23
2012.12.17 21:21:51.892,0.93258,0.93299,1.35,1.23
2012.12.17 21:22:07.030,0.93257,0.93303,1.63,1.61
2012.12.17 21:22:07.564,0.93257,0.93303,2.91,1.61
2012.12.17 21:22:30.473,0.93265,0.93304,1.58,1.61
2012.12.17 21:22:30.532,0.93265,0.93308,1.58,1.59
2012.12.17 21:23:30.928,0.93263,0.93311,1.51,1.21
2012.12.17 21:23:33.304,0.93263,0.93314,1.80,1.65
2012.12.17 21:23:33.582,0.93263,0.93311,1.27,1.35
2012.12.17 21:23:35.271,0.93263,0.93311,2.55,1.35
2012.12.17 21:23:35.333,0.93263,0.93309,2.26,1.38
2012.12.17 21:23:37.356,0.93263,0.93309,1.73,1.38
2012.12.17 21:23:37.413,0.93265,0.93311,1.45,1.35
2012.12.17 21:23:39.461,0.93265,0.93311,2.26,1.60
2012.12.17 21:23:39.522,0.93265,0.93311,2.26,1.60
2012.12.17 21:23:40.282,0.93265,0.93309,2.26,1.52
2012.12.17 21:24:45.203,0.93263,0.93312,1.47,1.65
2012.12.17 21:24:45.317,0.93262,0.93309,2.26,1.41
2012.12.17 21:24:58.433,0.93263,0.93311,1.51,1.03
2012.12.17 21:25:23.948,0.93266,0.93309,1.35,1.26
2012.12.17 21:25:24.115,0.93266,0.93313,1.76,1.50
2012.12.17 21:25:26.914,0.93266,0.93312,1.76,1.50
2012.12.17 21:25:27.033,0.93266,0.93309,1.35,2.16
2012.12.17 21:25:29.664,0.93266,0.93309,1.35,1.41
2012.12.17 21:25:29.783,0.93266,0.93313,1.67,1.45
2012.12.17 21:25:32.904,0.93266,0.93312,1.67,1.45
2012.12.17 21:25:33.028,0.93266,0.93308,1.35,1.05
2012.12.17 21:25:34.603,0.93266,0.93308,1.35,1.80
2012.12.17 21:25:44.674,0.93264,0.93308,1.35,1.05
2012.12.17 21:25:44.853,0.93265,0.93313,1.43,1.54
2012.12.17 21:25:59.304,0.93265,0.93313,1.43,1.54
2012.12.17 21:26:03.644,0.93267,0.93314,1.73,1.54
2012.12.17 21:26:03.903,0.93266,0.93313,1.73,1.54
2012.12.17 21:26:08.411,0.9327,0.93313,1.73,1.54
2012.12.17 21:26:34.734,0.93269,0.93313,1.73,1.54
2012.12.17 21:26:37.868,0.93269,0.93313,1.73,1.54
2012.12.17 21:26:39.084,0.93269,0.93312,1.73,1.50
2012.12.17 21:26:46.433,0.93269,0.93308,1.73,1.58
2012.12.17 21:26:46.563,0.93269,0.93308,1.73,1.58
2012.12.17 21:27:44.507,0.93264,0.93309,2.26,1.85
2012.12.17 21:27:44.714,0.93263,0.93308,2.26,1.58
2012.12.17 21:27:50.374,0.93263,0.93309,2.26,1.50
2012.12.17 21:27:50.493,0.93263,0.93303,2.26,1.41
2012.12.17 21:27:55.553,0.93261,0.93304,1.73,1.41
2012.12.17 21:27:55.657,0.93261,0.93305,1.73,1.58
2012.12.17 21:28:01.918,0.93264,0.93307,1.58,1.35
2012.12.17 21:28:02.478,0.93265,0.93307,2.26,1.35
2012.12.17 21:28:03.354,0.93266,0.93307,2.26,1.35
2012.12.17 21:28:03.855,0.93266,0.93307,2.26,1.35
2012.12.17 21:28:06.062,0.93266,0.9331,2.26,1.19
2012.12.17 21:28:06.243,0.93269,0.93317,1.47,1.92
2012.12.17 21:28:08.481,0.93272,0.93317,2.86,1.92
2012.12.17 21:28:09.291,0.93272,0.93316,2.86,1.50
2012.12.17 21:28:11.895,0.93272,0.93316,2.86,1.50
2012.12.17 21:28:12.074,0.93274,0.93317,1.29,1.35
2012.12.17 21:28:12.551,0.93274,0.93318,2.04,1.35
2012.12.17 21:28:12.613,0.93276,0.93318,1.23,1.35
2012.12.17 21:28:16.844,0.93276,0.93321,1.23,1.20
2012.12.17 21:28:17.882,0.93277,0.93318,1.43,1.35
2012.12.17 21:28:18.004,0.93275,0.93318,2.26,1.35
2012.12.17 21:28:18.553,0.93277,0.93319,2.26,1.69
2012.12.17 21:28:18.645,0.93277,0.93317,2.26,1.35
2012.12.17 21:28:18.764,0.93273,0.93314,2.26,1.58
2012.12.17 21:28:21.393,0.93273,0.93314,1.73,1.58
2012.12.17 21:28:31.523,0.93281,0.9332,1.58,1.35
2012.12.17 21:28:31.754,0.93281,0.93322,1.58,1.19
2012.12.17 21:28:34.265,0.9328,0.93328,1.35,2.55
2012.12.17 21:28:35.955,0.93281,0.93331,2.26,1.28
2012.12.17 21:28:36.014,0.93281,0.93329,2.26,1.58
2012.12.17 21:28:36.531,0.93281,0.93329,2.78,1.58
2012.12.17 21:28:37.084,0.9328,0.93329,2.63,1.58
2012.12.17 21:28:37.497,0.9328,0.93329,3.11,1.58
2012.12.17 21:28:38.895,0.93281,0.93327,1.73,1.58
2012.12.17 21:28:39.167,0.93282,0.93327,1.73,1.58
2012.12.17 21:28:41.271,0.9328,0.93328,2.63,1.58
2012.12.17 21:28:41.356,0.9328,0.93328,3.24,1.58
2012.12.17 21:28:44.933,0.93282,0.93327,2.26,1.95
2012.12.17 21:28:44.993,0.93282,0.93324,2.26,1.54
2012.12.17 21:28:50.413,0.93278,0.93326,3.64,1.39
2012.12.17 21:28:50.534,0.93286,0.93327,1.58,1.80
2012.12.17 21:28:51.823,0.93286,0.93326,1.58,1.28
2012.12.17 21:28:51.883,0.93286,0.93325,1.58,1.43
2012.12.17 21:28:53.144,0.93278,0.93327,2.33,2.25
2012.12.17 21:28:53.383,0.93286,0.93327,1.58,1.80
2012.12.17 21:29:09.145,0.93286,0.93327,1.58,2.18
2012.12.17 21:29:09.263,0.9328,0.93325,3.23,1.32
2012.12.17 21:29:10.833,0.9328,0.93326,2.49,1.58
2012.12.17 21:29:18.865,0.9328,0.93327,3.77,1.43
