2012.12.19 22:09:19.515,0.92325,0.92397,1.13,1.36
2012.12.19 22:09:20.285,0.92325,0.92393,1.13,1.38
2012.12.19 22:09:20.617,0.92325,0.92393,1.13,1.38
2012.12.19 22:09:22.841,0.92325,0.92393,1.13,1.38
2012.12.19 22:09:31.377,0.92325,0.92393,1.13,1.38
2012.12.19 22:09:32.441,0.92325,0.92395,1.13,1.38
2012.12.19 22:09:36.772,0.92324,0.92395,1.13,1.38
2012.12.19 22:09:37.372,0.92324,0.92394,1.13,1.63
2012.12.19 22:09:37.912,0.92341,0.924,1.13,1.52
2012.12.19 22:09:41.936,0.92337,0.92396,1.50,1.52
2012.12.19 22:09:42.818,0.92331,0.92396,1.50,1.52
2012.12.19 22:09:43.373,0.92342,0.92396,1.13,1.52
2012.12.19 22:09:46.998,0.92341,0.92396,1.13,1.52
2012.12.19 22:09:53.481,0.92341,0.92398,1.13,1.41
2012.12.19 22:09:54.011,0.92341,0.92398,1.13,1.41
2012.12.19 22:09:59.320,0.92343,0.92398,1.13,1.41
2012.12.19 22:09:59.461,0.92343,0.92402,1.13,1.50
2012.12.19 22:09:59.561,0.92343,0.92409,1.13,1.41
2012.12.19 22:10:02.542,0.92343,0.92409,1.13,1.41
2012.12.19 22:10:05.821,0.92343,0.92408,1.13,1.50
2012.12.19 22:11:02.913,0.92341,0.92394,1.13,1.47
2012.12.19 22:11:03.041,0.92341,0.92394,1.13,1.47
2012.12.19 22:11:03.842,0.92341,0.92394,1.13,1.47
2012.12.19 22:11:04.462,0.92341,0.92394,1.13,1.47
2012.12.19 22:11:04.581,0.92341,0.924,1.13,1.32
2012.12.19 22:11:06.235,0.92341,0.924,1.13,1.32
2012.12.19 22:11:07.167,0.92341,0.92401,1.13,1.41
2012.12.19 22:11:07.771,0.92341,0.92406,1.13,1.50
2012.12.19 22:11:11.521,0.92341,0.92408,1.13,1.50
2012.12.19 22:11:13.322,0.92341,0.92408,1.13,1.50
2012.12.19 22:11:14.047,0.92341,0.92408,1.13,1.52
2012.12.19 22:11:20.097,0.92341,0.92412,1.13,1.32
2012.12.19 22:11:21.745,0.92341,0.92415,1.13,1.52
2012.12.19 22:11:37.192,0.92341,0.92415,1.13,1.52
2012.12.19 22:11:45.263,0.92341,0.92415,1.13,1.52
2012.12.19 22:11:59.175,0.92341,0.92415,1.13,1.52
2012.12.19 22:11:59.673,0.92341,0.92417,1.13,1.52
2012.12.19 22:12:03.685,0.92341,0.92415,1.13,1.45
2012.12.19 22:12:06.215,0.92343,0.92415,1.13,1.45
2012.12.19 22:12:09.681,0.92343,0.92417,1.13,1.63
2012.12.19 22:12:27.906,0.92344,0.92421,1.13,1.60
2012.12.19 22:12:27.961,0.92344,0.92412,1.13,1.32
2012.12.19 22:12:28.333,0.92344,0.92412,1.13,1.29
2012.12.19 22:12:33.731,0.92352,0.9242,1.13,1.32
2012.12.19 22:12:33.844,0.92352,0.9242,1.13,1.32
2012.12.19 22:12:39.415,0.92347,0.92416,1.50,1.36
2012.12.19 22:12:39.471,0.92333,0.92412,1.13,1.35
2012.12.19 22:12:39.632,0.92333,0.92403,1.13,1.32
2012.12.19 22:12:49.991,0.92333,0.92391,1.13,1.54
2012.12.19 22:12:54.301,0.92333,0.92399,1.13,1.38
2012.12.19 22:12:59.285,0.92328,0.92399,1.13,1.38
2012.12.19 22:12:59.642,0.92328,0.92387,1.13,1.23
2012.12.19 22:13:02.196,0.92328,0.92387,1.13,1.23
2012.12.19 22:13:02.311,0.92328,0.92395,1.13,1.47
2012.12.19 22:13:02.441,0.92328,0.92381,1.13,1.58
2012.12.19 22:13:02.799,0.92301,0.92381,1.13,1.56
2012.12.19 22:13:03.184,0.92329,0.92392,1.13,1.56
2012.12.19 22:13:03.383,0.92329,0.92387,1.13,1.41
2012.12.19 22:13:03.441,0.92329,0.92387,1.13,1.41
2012.12.19 22:13:03.623,0.92329,0.92387,1.13,1.41
2012.12.19 22:13:03.741,0.92329,0.92392,1.13,1.32
2012.12.19 22:13:03.843,0.92329,0.92392,1.13,1.32
2012.12.19 22:13:04.172,0.92329,0.92388,1.13,1.29
2012.12.19 22:13:04.291,0.92329,0.92392,1.13,1.45
2012.12.19 22:13:04.393,0.92329,0.92392,1.13,1.45
2012.12.19 22:13:04.706,0.9232,0.92384,1.13,1.56
2012.12.19 22:13:05.041,0.9232,0.92379,1.13,1.63
2012.12.19 22:13:05.383,0.9232,0.92383,1.13,1.63
2012.12.19 22:13:05.502,0.9232,0.92386,1.13,1.56
2012.12.19 22:13:05.662,0.9232,0.92386,1.13,1.56
2012.12.19 22:13:05.721,0.9232,0.92381,1.13,1.63
2012.12.19 22:13:09.901,0.9232,0.92381,1.13,1.48
2012.12.19 22:13:10.021,0.9232,0.92382,1.13,2.33
2012.12.19 22:13:11.071,0.92303,0.92384,1.35,1.96
2012.12.19 22:13:13.161,0.92303,0.92384,1.73,1.96
2012.12.19 22:13:13.361,0.92303,0.92384,1.73,1.58
2012.12.19 22:13:20.692,0.92303,0.92379,1.35,1.58
2012.12.19 22:13:20.751,0.92303,0.92379,1.35,1.58
2012.12.19 22:13:21.301,0.92303,0.92379,1.35,1.58
2012.12.19 22:13:21.431,0.92303,0.92379,1.35,1.96
2012.12.19 22:13:23.501,0.92304,0.92379,1.13,1.58
2012.12.19 22:13:23.561,0.92304,0.92379,1.13,1.89
2012.12.19 22:13:25.108,0.92304,0.92379,1.13,1.89
2012.12.19 22:13:25.161,0.92304,0.92379,1.13,1.58
2012.12.19 22:13:30.608,0.92304,0.92379,1.13,1.58
2012.12.19 22:13:30.741,0.92304,0.92379,1.13,2.16
2012.12.19 22:13:32.798,0.92304,0.92379,1.13,2.16
2012.12.19 22:13:33.001,0.92304,0.92379,1.13,1.58
2012.12.19 22:13:34.061,0.92324,0.92384,1.13,1.43
2012.12.19 22:13:34.121,0.92324,0.92396,1.13,1.47
2012.12.19 22:13:37.781,0.92333,0.92395,1.13,1.32
2012.12.19 22:13:39.243,0.92333,0.92389,1.13,1.58
2012.12.19 22:13:39.523,0.92333,0.92389,1.13,1.58
2012.12.19 22:13:39.792,0.92333,0.92389,1.13,1.58
2012.12.19 22:13:40.157,0.92333,0.92389,1.13,1.58
2012.12.19 22:13:50.628,0.92333,0.92389,1.13,1.58
2012.12.19 22:13:51.491,0.92333,0.92383,1.13,1.58
2012.12.19 22:13:52.723,0.92333,0.92384,1.13,1.58
2012.12.19 22:13:53.707,0.92332,0.92383,1.13,1.58
2012.12.19 22:13:57.947,0.92332,0.92389,1.13,1.58
2012.12.19 22:13:58.023,0.92332,0.92389,1.13,1.58
2012.12.19 22:13:59.941,0.92341,0.92397,1.13,1.61
2012.12.19 22:14:00.002,0.92341,0.92401,1.13,1.61
2012.12.19 22:14:07.571,0.92341,0.92402,1.13,1.58
2012.12.19 22:14:08.601,0.92337,0.92402,1.13,1.58
2012.12.19 22:14:08.721,0.92324,0.92384,1.13,1.35
2012.12.19 22:14:08.781,0.92324,0.92384,1.13,1.58
2012.12.19 22:14:13.093,0.92324,0.9239,1.13,1.46
2012.12.19 22:14:13.211,0.92315,0.92394,1.73,3.45
2012.12.19 22:14:13.271,0.92315,0.92394,1.13,1.35
2012.12.19 22:14:16.412,0.92315,0.92394,1.35,1.35
2012.12.19 22:14:17.692,0.92313,0.92394,1.52,1.73
2012.12.19 22:14:18.043,0.9232,0.92394,1.58,1.73
2012.12.19 22:14:28.703,0.9232,0.92401,1.58,1.35
2012.12.19 22:14:30.654,0.9232,0.92401,1.58,1.35
2012.12.19 22:14:30.952,0.92327,0.92412,1.50,1.35
2012.12.19 22:14:33.082,0.92327,0.92412,1.50,1.35
2012.12.19 22:14:35.380,0.92325,0.92411,1.50,1.52
2012.12.19 22:14:36.492,0.92327,0.92412,1.32,1.35
2012.12.19 22:14:43.912,0.92327,0.92412,1.32,1.35
2012.12.19 22:14:44.672,0.92333,0.92412,1.23,1.35
2012.12.19 22:14:45.962,0.92334,0.92412,1.56,1.35
2012.12.19 22:14:48.713,0.92334,0.92414,1.56,1.35
2012.12.19 22:14:49.702,0.92335,0.92419,1.43,1.35
2012.12.19 22:14:50.320,0.92334,0.92419,1.23,1.35
2012.12.19 22:14:54.937,0.92338,0.92419,1.27,1.35
2012.12.19 22:14:58.592,0.92338,0.92419,1.27,1.35
2012.12.19 22:14:58.874,0.92338,0.92419,1.27,1.35
2012.12.19 22:14:59.047,0.92331,0.92419,1.50,1.69
2012.12.19 22:14:59.282,0.92331,0.92419,1.50,1.32
2012.12.19 22:14:59.364,0.92331,0.92419,1.50,1.32
2012.12.19 22:14:59.761,0.92328,0.92414,1.27,1.52
2012.12.19 22:15:00.263,0.92328,0.92414,1.27,1.52
2012.12.19 22:15:00.573,0.92328,0.92414,1.27,1.52
2012.12.19 22:15:00.632,0.9233,0.92416,1.50,1.23
2012.12.19 22:15:00.765,0.92338,0.92418,1.20,1.25
2012.12.19 22:15:02.276,0.9233,0.92418,1.47,1.38
2012.12.19 22:15:02.591,0.92328,0.9242,1.52,1.21
2012.12.19 22:15:02.831,0.92372,0.92467,0.75,1.35
2012.12.19 22:15:03.255,0.92387,0.92467,0.75,1.35
2012.12.19 22:15:03.361,0.92376,0.92467,0.75,1.35
2012.12.19 22:15:03.491,0.92335,0.9245,1.13,1.13
2012.12.19 22:15:03.961,0.9232,0.92464,1.13,1.13
2012.12.19 22:15:04.143,0.9232,0.92464,1.13,1.13
2012.12.19 22:15:04.302,0.92381,0.92464,0.75,1.13
2012.12.19 22:15:04.651,0.92345,0.9244,1.52,1.34
2012.12.19 22:15:05.572,0.92345,0.92443,1.52,1.34
2012.12.19 22:15:05.702,0.92345,0.92448,1.52,1.34
2012.12.19 22:15:06.241,0.92349,0.92448,1.25,1.36
2012.12.19 22:15:06.763,0.92358,0.92455,1.25,1.29
2012.12.19 22:15:06.824,0.92348,0.92446,1.60,1.40
2012.12.19 22:15:07.601,0.92392,0.92453,1.00,1.00
2012.12.19 22:15:08.431,0.92391,0.92449,1.00,1.00
2012.12.19 22:15:09.090,0.92387,0.92438,1.00,1.00
2012.12.19 22:15:09.417,0.92387,0.92443,1.00,1.00
2012.12.19 22:15:12.011,0.92381,0.92434,1.00,1.00
2012.12.19 22:15:12.661,0.92376,0.92439,1.00,1.00
2012.12.19 22:15:13.051,0.92376,0.92429,1.00,1.00
2012.12.19 22:15:15.025,0.92372,0.92423,1.00,1.00
2012.12.19 22:15:17.992,0.92376,0.92429,1.00,1.00
2012.12.19 22:15:28.072,0.92376,0.92434,1.00,1.00
2012.12.19 22:15:28.191,0.92381,0.92444,1.00,1.00
2012.12.19 22:15:28.291,0.92381,0.92449,1.00,1.00
2012.12.19 22:15:28.411,0.92386,0.92449,1.00,1.00
2012.12.19 22:15:29.061,0.92391,0.92449,1.00,1.00
2012.12.19 22:15:31.141,0.92397,0.92453,1.00,1.00
2012.12.19 22:15:31.292,0.92386,0.92454,1.00,1.00
2012.12.19 22:15:31.521,0.92391,0.92464,1.00,1.00
2012.12.19 22:15:31.641,0.92391,0.92454,1.00,1.00
2012.12.19 22:15:31.861,0.92386,0.92459,1.00,1.00
2012.12.19 22:15:32.601,0.92391,0.92464,1.00,1.00
2012.12.19 22:15:35.312,0.92386,0.92459,1.00,1.00
2012.12.19 22:15:35.961,0.92392,0.92448,1.00,1.00
2012.12.19 22:15:36.363,0.92386,0.92454,1.00,1.00
2012.12.19 22:15:36.911,0.92386,0.92439,1.00,1.00
2012.12.19 22:15:37.141,0.92386,0.92454,1.00,1.00
2012.12.19 22:15:37.741,0.92396,0.92449,1.00,1.00
2012.12.19 22:15:38.332,0.92397,0.92458,1.00,1.00
2012.12.19 22:15:38.770,0.92396,0.92449,1.00,1.00
2012.12.19 22:15:40.091,0.92412,0.92463,1.00,1.00
2012.12.19 22:15:42.201,0.92397,0.92458,1.00,1.00
2012.12.19 22:15:42.623,0.92401,0.92464,1.00,1.00
2012.12.19 22:15:42.843,0.92406,0.92459,1.00,1.00
2012.12.19 22:15:43.281,0.92417,0.92468,1.00,1.00
2012.12.19 22:15:43.391,0.92401,0.92464,1.00,1.00
2012.12.19 22:15:43.500,0.92406,0.92469,1.00,1.00
2012.12.19 22:15:44.611,0.92421,0.92474,1.00,1.00
2012.12.19 22:15:45.920,0.92416,0.92469,1.00,1.00
2012.12.19 22:15:46.701,0.92402,0.92458,1.00,1.00
2012.12.19 22:15:47.882,0.92402,0.92463,1.00,1.00
2012.12.19 22:15:50.022,0.92407,0.92463,1.00,1.00
2012.12.19 22:15:51.010,0.92411,0.92464,1.00,1.00
2012.12.19 22:15:51.701,0.92406,0.92459,1.00,1.00
2012.12.19 22:15:51.892,0.92401,0.92459,1.00,1.00
2012.12.19 22:15:52.011,0.92406,0.92459,1.00,1.00
2012.12.19 22:15:53.490,0.92401,0.92454,1.00,1.00
2012.12.19 22:15:53.605,0.92407,0.92468,1.00,1.00
2012.12.19 22:15:54.642,0.92401,0.92469,1.00,1.00
2012.12.19 22:15:55.041,0.92411,0.92464,1.00,1.00
2012.12.19 22:15:55.800,0.92412,0.92468,1.00,1.00
2012.12.19 22:15:57.722,0.92412,0.92463,1.00,1.00
2012.12.19 22:15:58.620,0.92416,0.92469,1.00,1.00
2012.12.19 22:15:59.222,0.92412,0.92468,1.00,1.00
2012.12.19 22:16:00.322,0.92411,0.92464,1.00,1.00
2012.12.19 22:16:00.630,0.92406,0.92464,1.00,1.00
2012.12.19 22:16:00.902,0.92412,0.92463,1.00,1.00
2012.12.19 22:16:01.591,0.92411,0.92469,1.00,1.00
2012.12.19 22:16:01.651,0.92406,0.92464,1.00,1.00
2012.12.19 22:16:02.013,0.92421,0.92474,1.00,1.00
2012.12.19 22:16:06.792,0.92416,0.92469,1.00,1.00
2012.12.19 22:16:06.961,0.92406,0.92464,1.00,1.00
2012.12.19 22:16:07.116,0.92412,0.92463,1.00,1.00
2012.12.19 22:16:09.425,0.92407,0.92463,1.00,1.00
2012.12.19 22:16:11.232,0.92401,0.92474,1.00,1.00
2012.12.19 22:16:14.422,0.92421,0.92474,1.00,1.00
2012.12.19 22:16:14.481,0.92412,0.92473,1.00,1.00
2012.12.19 22:16:15.412,0.92421,0.92474,1.00,1.00
2012.12.19 22:16:17.011,0.92412,0.92473,1.00,1.00
2012.12.19 22:16:18.031,0.92427,0.92473,1.00,1.00
2012.12.19 22:16:22.581,0.92431,0.92479,1.00,1.00
2012.12.19 22:16:25.369,0.92427,0.92483,1.00,1.00
2012.12.19 22:16:25.481,0.92426,0.92489,1.00,1.00
2012.12.19 22:16:25.602,0.92404,0.92502,1.20,1.23
2012.12.19 22:16:25.661,0.9241,0.9251,1.38,1.36
2012.12.19 22:16:27.162,0.9241,0.92517,1.52,1.23
2012.12.19 22:16:28.262,0.9241,0.92507,1.29,1.41
2012.12.19 22:16:29.031,0.9241,0.92506,1.47,1.45
2012.12.19 22:16:29.152,0.9241,0.92506,1.47,1.45
2012.12.19 22:16:29.244,0.9241,0.92506,1.47,1.45
2012.12.19 22:16:29.371,0.92407,0.92501,1.54,1.20
2012.12.19 22:16:29.841,0.92405,0.92499,1.34,1.23
2012.12.19 22:16:30.348,0.92402,0.92498,1.38,1.41
2012.12.19 22:16:30.678,0.92401,0.92495,1.61,1.36
2012.12.19 22:16:31.112,0.92401,0.92495,1.61,1.36
2012.12.19 22:16:31.222,0.92401,0.92495,1.61,1.36
2012.12.19 22:16:31.461,0.92403,0.92497,1.27,1.50
2012.12.19 22:16:31.660,0.92403,0.92497,1.27,1.50
2012.12.19 22:16:31.824,0.92403,0.92497,1.27,1.50
2012.12.19 22:16:32.051,0.92401,0.92504,1.38,1.36
2012.12.19 22:16:32.871,0.92394,0.92507,1.52,1.23
2012.12.19 22:16:33.801,0.92394,0.92507,1.52,1.23
2012.12.19 22:16:35.270,0.92397,0.92518,1.54,1.43
2012.12.19 22:16:35.933,0.92395,0.92516,1.59,1.41
2012.12.19 22:16:36.601,0.92395,0.92516,1.59,1.41
2012.12.19 22:16:37.213,0.92395,0.92534,1.59,1.68
2012.12.19 22:16:37.771,0.92457,0.92528,1.00,1.00
2012.12.19 22:16:37.982,0.92416,0.92529,1.00,1.00
2012.12.19 22:16:38.165,0.92388,0.92533,1.34,1.38
2012.12.19 22:16:38.692,0.92389,0.92537,1.61,1.63
2012.12.19 22:16:38.751,0.92389,0.92537,1.61,1.63
2012.12.19 22:16:41.928,0.92389,0.92537,1.61,1.63
2012.12.19 22:16:42.412,0.92387,0.92517,1.43,1.43
2012.12.19 22:16:42.472,0.92387,0.92517,1.43,1.43
2012.12.19 22:16:44.359,0.92387,0.92517,1.43,1.43
2012.12.19 22:16:44.671,0.92387,0.92517,1.43,1.43
2012.12.19 22:16:47.707,0.92384,0.92511,1.27,1.32
2012.12.19 22:16:50.380,0.92378,0.92501,1.20,1.20
2012.12.19 22:16:50.452,0.92378,0.92493,1.29,1.32
2012.12.19 22:16:51.202,0.92378,0.92494,1.29,1.32
2012.12.19 22:16:51.262,0.92384,0.92497,1.23,1.32
2012.12.19 22:16:51.441,0.92384,0.92497,1.23,1.32
2012.12.19 22:16:51.501,0.92384,0.92497,1.23,1.32
2012.12.19 22:16:52.139,0.9237,0.92495,1.43,1.52
2012.12.19 22:16:52.256,0.92376,0.92499,1.29,1.50
2012.12.19 22:16:52.811,0.92377,0.92511,1.50,1.25
2012.12.19 22:16:54.941,0.92377,0.92511,1.50,1.25
2012.12.19 22:16:55.502,0.92369,0.92494,1.38,1.38
2012.12.19 22:16:55.615,0.92376,0.92512,1.29,1.43
2012.12.19 22:16:57.507,0.92377,0.925,1.61,1.47
2012.12.19 22:16:58.004,0.92377,0.9249,1.61,1.59
2012.12.19 22:16:59.892,0.92377,0.9249,1.61,1.59
2012.12.19 22:17:03.458,0.92379,0.92492,1.25,1.41
2012.12.19 22:17:03.843,0.92379,0.92492,1.25,1.41
2012.12.19 22:17:08.961,0.92368,0.92488,1.54,1.63
2012.12.19 22:17:09.022,0.92373,0.92507,1.38,1.63
2012.12.19 22:17:09.519,0.92373,0.92507,1.38,1.63
2012.12.19 22:17:09.849,0.92373,0.92504,1.32,1.25
2012.12.19 22:17:10.399,0.92373,0.92504,1.32,1.25
2012.12.19 22:17:10.731,0.92368,0.92497,1.59,1.59
2012.12.19 22:17:12.091,0.92368,0.92497,1.59,1.59
2012.12.19 22:17:12.432,0.92364,0.92477,1.56,1.27
2012.12.19 22:17:13.144,0.92369,0.92482,1.36,1.43
2012.12.19 22:17:13.511,0.92374,0.92487,1.45,1.41
2012.12.19 22:17:13.721,0.92378,0.92507,1.36,1.20
2012.12.19 22:17:14.231,0.92374,0.92503,1.43,1.20
2012.12.19 22:17:15.403,0.92374,0.92503,1.43,1.20
2012.12.19 22:17:16.462,0.92369,0.92498,1.25,1.50
2012.12.19 22:17:16.669,0.92374,0.92503,1.43,1.29
2012.12.19 22:17:17.529,0.92374,0.92503,1.43,1.29
2012.12.19 22:17:17.858,0.92379,0.92506,1.23,1.47
2012.12.19 22:17:18.902,0.92374,0.92503,1.27,1.52
2012.12.19 22:17:19.382,0.92374,0.92503,1.27,1.52
2012.12.19 22:17:19.441,0.92391,0.92506,1.38,1.63
2012.12.19 22:17:21.871,0.92392,0.92505,1.38,1.56
2012.12.19 22:17:21.991,0.92392,0.92505,1.38,1.56
2012.12.19 22:17:22.487,0.92376,0.92503,1.29,1.59
2012.12.19 22:17:23.521,0.92372,0.92502,1.52,1.63
2012.12.19 22:17:24.138,0.92371,0.92499,1.29,1.54
2012.12.19 22:17:25.129,0.92371,0.92499,1.29,1.54
2012.12.19 22:17:25.403,0.92371,0.92499,1.29,1.54
2012.12.19 22:17:26.450,0.92371,0.92499,1.29,1.54
2012.12.19 22:17:26.673,0.92374,0.92487,1.34,1.45
2012.12.19 22:17:27.454,0.92374,0.92487,1.34,1.45
2012.12.19 22:17:27.773,0.92368,0.92483,1.27,1.41
2012.12.19 22:17:27.891,0.92368,0.92483,1.27,1.41
2012.12.19 22:17:28.221,0.92368,0.92483,1.27,1.41
2012.12.19 22:17:28.571,0.92368,0.92483,1.27,1.41
2012.12.19 22:17:28.923,0.92368,0.92483,1.27,1.41
2012.12.19 22:17:29.100,0.92368,0.92483,1.27,1.41
2012.12.19 22:17:29.429,0.92368,0.92483,1.27,1.41
2012.12.19 22:17:32.732,0.92363,0.92478,1.25,1.32
2012.12.19 22:17:33.003,0.92363,0.92478,1.25,1.32
2012.12.19 22:17:33.501,0.92374,0.92487,1.50,1.41
2012.12.19 22:17:35.138,0.92374,0.92487,1.50,1.41
2012.12.19 22:17:35.360,0.92374,0.92487,1.50,1.41
2012.12.19 22:17:36.051,0.92368,0.92483,1.36,1.43
2012.12.19 22:17:36.171,0.92368,0.92483,1.36,1.43
