2012.12.20 13:02:12.299,0.92149,0.92178,1.73,1.73
2012.12.20 13:02:14.006,0.9215,0.92178,1.73,1.73
2012.12.20 13:02:14.679,0.92152,0.92173,1.73,1.50
2012.12.20 13:02:14.855,0.92152,0.92173,1.73,1.73
2012.12.20 13:02:14.931,0.92152,0.92173,1.73,1.50
2012.12.20 13:02:15.177,0.92152,0.92178,1.73,1.73
2012.12.20 13:02:15.245,0.92152,0.92178,1.73,1.73
2012.12.20 13:02:15.329,0.92152,0.92178,1.73,1.73
2012.12.20 13:02:16.376,0.92151,0.92173,1.73,1.73
2012.12.20 13:02:18.395,0.92152,0.92179,1.35,1.58
2012.12.20 13:02:18.456,0.92157,0.92183,1.73,1.73
2012.12.20 13:02:18.666,0.92153,0.9218,1.95,1.50
2012.12.20 13:02:18.786,0.92153,0.92178,1.58,1.50
2012.12.20 13:02:18.848,0.92153,0.92181,1.58,1.73
2012.12.20 13:02:19.035,0.92156,0.92184,1.73,1.73
2012.12.20 13:02:21.211,0.92161,0.92184,1.73,1.50
2012.12.20 13:02:21.515,0.92163,0.92184,1.58,1.50
2012.12.20 13:02:22.040,0.92164,0.92184,1.35,1.50
2012.12.20 13:02:25.229,0.92164,0.92189,1.35,1.73
2012.12.20 13:02:25.787,0.92164,0.92189,1.35,1.73
2012.12.20 13:02:26.106,0.92167,0.9219,1.65,1.35
2012.12.20 13:02:26.296,0.92166,0.92195,2.55,1.50
2012.12.20 13:02:26.356,0.92167,0.92193,1.50,1.50
2012.12.20 13:02:26.655,0.92169,0.92193,1.50,1.50
2012.12.20 13:02:26.716,0.92175,0.92199,1.73,1.50
2012.12.20 13:02:26.895,0.92175,0.92203,1.73,2.85
2012.12.20 13:02:27.375,0.92172,0.92198,2.33,1.50
2012.12.20 13:02:27.510,0.92172,0.92198,1.73,1.73
2012.12.20 13:02:27.577,0.92172,0.92199,1.73,1.73
2012.12.20 13:02:27.715,0.92175,0.92203,1.73,2.10
2012.12.20 13:02:29.654,0.92175,0.92203,1.73,2.10
2012.12.20 13:02:30.886,0.92173,0.92199,1.73,1.50
2012.12.20 13:02:31.198,0.92172,0.92198,1.73,1.73
2012.12.20 13:02:31.410,0.92172,0.92198,1.73,1.73
2012.12.20 13:02:35.281,0.92172,0.92198,1.73,1.73
2012.12.20 13:02:35.516,0.92172,0.92198,1.73,1.73
2012.12.20 13:02:35.696,0.92172,0.92198,1.73,1.73
2012.12.20 13:02:36.313,0.92172,0.92198,1.73,1.73
2012.12.20 13:02:36.580,0.92172,0.92198,1.73,1.73
2012.12.20 13:02:42.212,0.92172,0.92198,1.73,1.73
2012.12.20 13:02:43.175,0.92174,0.922,1.73,1.58
2012.12.20 13:02:44.445,0.92171,0.92199,1.73,1.73
2012.12.20 13:02:44.505,0.92171,0.92199,1.73,1.73
2012.12.20 13:02:44.635,0.92171,0.922,1.73,1.58
2012.12.20 13:02:44.695,0.92175,0.922,1.73,1.58
2012.12.20 13:02:45.321,0.92176,0.92204,1.73,1.73
2012.12.20 13:02:45.477,0.92176,0.92204,1.73,1.73
2012.12.20 13:02:48.652,0.92176,0.92204,1.73,1.73
2012.12.20 13:02:51.597,0.92176,0.92206,1.73,2.85
2012.12.20 13:02:51.715,0.92184,0.92209,1.73,1.35
2012.12.20 13:02:51.913,0.92187,0.92209,1.73,1.35
2012.12.20 13:02:53.895,0.92184,0.92209,1.73,1.35
2012.12.20 13:02:55.275,0.92187,0.92209,1.73,1.35
2012.12.20 13:02:55.335,0.92185,0.92209,1.73,1.35
2012.12.20 13:02:58.166,0.92187,0.9221,1.73,1.35
2012.12.20 13:03:03.345,0.92185,0.92212,1.73,1.58
2012.12.20 13:03:05.335,0.92184,0.92212,1.73,1.58
2012.12.20 13:03:05.675,0.9218,0.92209,1.73,1.73
2012.12.20 13:03:05.735,0.9218,0.92209,1.73,1.73
2012.12.20 13:03:05.855,0.9218,0.92209,1.73,1.73
2012.12.20 13:03:05.915,0.92181,0.92209,1.73,1.73
2012.12.20 13:03:06.985,0.92184,0.92212,1.73,1.58
2012.12.20 13:03:08.165,0.9218,0.92209,1.73,1.73
2012.12.20 13:03:08.225,0.9218,0.92209,1.73,1.73
2012.12.20 13:03:08.345,0.92181,0.92209,1.73,1.73
2012.12.20 13:03:08.766,0.92184,0.92212,1.73,1.58
2012.12.20 13:03:15.076,0.92181,0.92209,1.73,1.73
2012.12.20 13:03:15.257,0.92181,0.92209,1.73,1.73
2012.12.20 13:03:16.031,0.92181,0.92209,1.73,1.73
2012.12.20 13:03:18.445,0.92177,0.92203,1.73,1.50
2012.12.20 13:03:18.508,0.92177,0.92203,1.73,1.73
2012.12.20 13:03:21.198,0.92177,0.92203,1.73,1.73
2012.12.20 13:03:21.333,0.92179,0.92203,1.13,1.73
2012.12.20 13:03:21.456,0.92183,0.92206,1.35,1.73
2012.12.20 13:03:22.082,0.92181,0.92204,1.73,1.73
2012.12.20 13:03:22.605,0.92184,0.92209,1.50,1.73
2012.12.20 13:03:23.297,0.92181,0.92209,1.73,1.73
2012.12.20 13:03:24.149,0.92182,0.92208,1.73,1.73
2012.12.20 13:03:25.078,0.92177,0.92207,1.35,2.03
2012.12.20 13:03:25.274,0.92176,0.92198,1.13,1.73
2012.12.20 13:03:25.338,0.92173,0.922,1.58,1.73
2012.12.20 13:03:25.515,0.92176,0.92204,1.73,1.73
2012.12.20 13:03:25.610,0.92176,0.92204,1.73,1.73
2012.12.20 13:03:26.261,0.92176,0.92204,1.73,1.73
2012.12.20 13:03:27.966,0.92182,0.92208,1.50,2.25
2012.12.20 13:03:28.085,0.92182,0.92208,1.73,1.73
2012.12.20 13:03:28.265,0.92182,0.92208,1.73,1.73
2012.12.20 13:03:29.347,0.92186,0.92208,1.50,1.73
2012.12.20 13:03:30.946,0.92182,0.92209,1.35,1.73
2012.12.20 13:03:31.038,0.92182,0.92209,1.35,1.73
2012.12.20 13:03:31.475,0.92182,0.92209,1.35,1.73
2012.12.20 13:03:32.368,0.92186,0.92209,1.73,1.73
2012.12.20 13:03:32.685,0.92181,0.92209,1.73,1.73
2012.12.20 13:03:32.745,0.92181,0.92209,1.73,1.73
2012.12.20 13:03:33.633,0.92178,0.92204,1.58,1.73
2012.12.20 13:03:34.095,0.92181,0.92204,1.73,1.73
2012.12.20 13:03:34.969,0.92178,0.92204,1.58,1.73
2012.12.20 13:03:35.030,0.92178,0.92204,1.58,1.73
2012.12.20 13:03:35.085,0.92178,0.92204,1.58,1.73
2012.12.20 13:03:35.207,0.92178,0.92198,1.35,1.50
2012.12.20 13:03:40.539,0.92177,0.92204,1.95,1.73
2012.12.20 13:03:40.955,0.9218,0.92204,1.58,1.73
2012.12.20 13:03:41.086,0.9218,0.92204,1.58,1.73
2012.12.20 13:03:41.455,0.92177,0.92201,2.10,1.73
2012.12.20 13:03:41.515,0.92177,0.922,2.10,1.73
2012.12.20 13:03:42.004,0.92177,0.922,2.10,1.73
2012.12.20 13:03:42.566,0.92177,0.922,2.10,1.73
2012.12.20 13:03:44.314,0.92177,0.922,2.10,1.73
2012.12.20 13:03:44.705,0.92177,0.92198,1.13,1.50
2012.12.20 13:03:44.771,0.92177,0.92198,1.13,1.73
2012.12.20 13:03:45.296,0.92172,0.92198,2.33,1.73
2012.12.20 13:03:46.257,0.92172,0.92198,2.33,1.73
2012.12.20 13:03:49.078,0.92172,0.92198,2.33,1.73
2012.12.20 13:03:51.285,0.92172,0.92198,2.33,1.73
2012.12.20 13:03:52.160,0.92172,0.92198,2.33,1.73
2012.12.20 13:03:55.125,0.92172,0.92198,2.33,1.73
2012.12.20 13:03:56.118,0.92172,0.92198,2.33,1.73
2012.12.20 13:03:56.490,0.92172,0.92203,2.33,2.38
2012.12.20 13:03:56.948,0.92171,0.92199,1.58,1.73
2012.12.20 13:03:57.067,0.92171,0.92199,1.58,1.73
2012.12.20 13:04:02.076,0.92171,0.92199,2.33,1.73
2012.12.20 13:04:02.445,0.92171,0.92199,1.73,1.73
2012.12.20 13:04:02.687,0.92172,0.92198,1.73,1.73
2012.12.20 13:04:02.925,0.9217,0.92199,1.58,1.73
2012.12.20 13:04:03.436,0.92166,0.92199,1.73,1.73
2012.12.20 13:04:04.157,0.92166,0.92199,1.73,1.73
2012.12.20 13:04:05.212,0.92166,0.92199,1.73,1.73
2012.12.20 13:04:05.335,0.92166,0.92194,1.73,1.73
2012.12.20 13:04:06.367,0.9217,0.92199,1.73,1.73
2012.12.20 13:04:06.426,0.92171,0.92199,1.50,1.73
2012.12.20 13:04:06.587,0.92171,0.92199,1.73,1.73
2012.12.20 13:04:07.065,0.92167,0.92197,1.58,2.93
2012.12.20 13:04:07.190,0.92165,0.92189,1.13,1.73
2012.12.20 13:04:07.255,0.92164,0.92189,1.35,1.73
2012.12.20 13:04:07.435,0.92166,0.92194,1.50,2.18
2012.12.20 13:04:07.776,0.92164,0.92194,1.73,1.73
2012.12.20 13:04:08.495,0.92161,0.92194,2.33,1.73
2012.12.20 13:04:09.252,0.92161,0.92194,2.33,1.73
2012.12.20 13:04:09.815,0.92161,0.92193,2.33,2.10
2012.12.20 13:04:10.115,0.92161,0.9219,1.73,1.58
2012.12.20 13:04:12.646,0.92161,0.92191,1.73,3.23
2012.12.20 13:04:12.706,0.92162,0.92191,1.50,1.35
2012.12.20 13:04:13.211,0.92162,0.92193,1.73,1.73
2012.12.20 13:04:15.515,0.92162,0.92193,1.73,1.73
2012.12.20 13:04:15.865,0.92161,0.92191,1.73,2.63
2012.12.20 13:04:16.055,0.9216,0.92188,1.35,1.73
2012.12.20 13:04:18.706,0.92156,0.92184,2.33,1.73
2012.12.20 13:04:20.136,0.92157,0.92181,1.73,1.73
2012.12.20 13:04:20.685,0.92154,0.92183,1.35,1.73
2012.12.20 13:04:20.816,0.92154,0.92183,1.35,1.73
2012.12.20 13:04:21.567,0.92152,0.92183,1.73,1.73
2012.12.20 13:04:24.552,0.92151,0.92184,2.10,1.73
2012.12.20 13:04:25.366,0.92151,0.92184,2.10,1.73
2012.12.20 13:04:25.725,0.92149,0.92177,1.35,2.33
2012.12.20 13:04:25.845,0.92142,0.92174,2.86,1.73
2012.12.20 13:04:26.505,0.92146,0.92179,1.73,1.73
2012.12.20 13:04:26.565,0.92146,0.92179,1.73,1.73
2012.12.20 13:04:26.745,0.92152,0.92182,1.73,1.35
2012.12.20 13:04:29.195,0.9215,0.92176,1.58,2.78
2012.12.20 13:04:29.255,0.92147,0.92175,1.73,1.58
2012.12.20 13:04:29.475,0.92147,0.92173,1.73,1.73
2012.12.20 13:04:29.646,0.92149,0.92175,1.35,1.73
2012.12.20 13:04:29.825,0.92151,0.92182,1.73,1.95
2012.12.20 13:04:31.504,0.92151,0.92182,1.73,1.95
2012.12.20 13:04:31.865,0.92152,0.92182,1.58,1.35
2012.12.20 13:04:32.045,0.92156,0.92189,1.73,2.33
2012.12.20 13:04:34.957,0.92152,0.92183,1.73,1.73
2012.12.20 13:04:35.015,0.92152,0.92183,1.73,1.73
2012.12.20 13:04:36.365,0.92152,0.92183,1.73,1.73
2012.12.20 13:04:36.686,0.92156,0.92189,1.73,3.45
2012.12.20 13:04:41.032,0.92156,0.92189,1.73,1.73
2012.12.20 13:04:42.453,0.92156,0.92189,1.73,1.73
2012.12.20 13:04:42.768,0.92152,0.92184,1.58,1.73
2012.12.20 13:04:42.826,0.92152,0.92184,1.58,1.73
2012.12.20 13:04:42.945,0.92157,0.92186,1.50,1.35
2012.12.20 13:04:43.006,0.92157,0.92186,1.73,1.35
2012.12.20 13:04:43.993,0.92156,0.92184,1.73,1.73
2012.12.20 13:04:45.675,0.92154,0.9218,1.58,1.50
2012.12.20 13:04:45.735,0.92152,0.9218,1.73,1.73
2012.12.20 13:04:45.965,0.92157,0.92183,1.73,1.73
2012.12.20 13:04:48.715,0.92152,0.9218,1.73,1.50
2012.12.20 13:04:48.837,0.92152,0.92178,1.73,1.73
2012.12.20 13:04:55.116,0.92152,0.92178,1.73,1.73
2012.12.20 13:04:55.235,0.92152,0.92178,1.73,1.73
2012.12.20 13:04:55.296,0.92152,0.92178,1.50,1.73
2012.12.20 13:04:55.836,0.92151,0.92178,1.73,1.73
2012.12.20 13:04:56.978,0.92147,0.92173,1.73,1.73
2012.12.20 13:05:05.214,0.92147,0.92178,1.73,3.00
2012.12.20 13:05:05.386,0.92147,0.92178,1.73,1.73
2012.12.20 13:05:09.775,0.92147,0.92178,1.73,2.33
2012.12.20 13:05:11.922,0.92146,0.92174,1.73,1.73
2012.12.20 13:05:12.583,0.92146,0.92177,1.73,1.73
2012.12.20 13:05:12.705,0.92152,0.92178,1.73,1.73
2012.12.20 13:05:14.031,0.92152,0.92178,1.73,1.73
2012.12.20 13:05:14.385,0.92147,0.92178,1.73,1.73
2012.12.20 13:05:14.745,0.92147,0.92178,1.73,1.73
2012.12.20 13:05:14.855,0.92147,0.92178,1.73,1.73
2012.12.20 13:05:15.785,0.92146,0.92178,1.73,1.73
2012.12.20 13:05:16.212,0.92146,0.92178,1.73,1.73
2012.12.20 13:05:16.729,0.92146,0.92174,1.73,1.73
2012.12.20 13:05:17.387,0.92146,0.92174,1.73,1.73
2012.12.20 13:05:18.424,0.92146,0.92179,1.73,1.73
2012.12.20 13:05:18.717,0.92144,0.92173,1.73,2.33
2012.12.20 13:05:18.835,0.92144,0.92173,1.73,2.33
2012.12.20 13:05:25.285,0.92142,0.92168,1.73,1.73
2012.12.20 13:05:25.965,0.92137,0.92164,1.41,1.50
2012.12.20 13:05:26.205,0.92137,0.92166,1.41,1.13
2012.12.20 13:05:26.265,0.92136,0.92169,1.73,1.73
2012.12.20 13:05:27.815,0.92136,0.92169,1.73,1.73
2012.12.20 13:05:29.165,0.92135,0.92164,1.35,1.73
2012.12.20 13:05:29.225,0.92135,0.92164,1.35,1.73
2012.12.20 13:05:29.584,0.92135,0.92165,2.10,1.58
2012.12.20 13:05:29.655,0.92136,0.92166,1.73,1.35
2012.12.20 13:05:31.766,0.92136,0.92166,1.73,3.08
2012.12.20 13:05:33.971,0.92136,0.92169,1.73,1.73
2012.12.20 13:05:35.209,0.92139,0.92169,1.73,2.55
2012.12.20 13:05:35.365,0.92143,0.92169,1.58,1.73
2012.12.20 13:05:35.425,0.92144,0.92174,1.73,1.73
2012.12.20 13:05:35.737,0.92146,0.92174,1.73,1.73
2012.12.20 13:05:36.588,0.92147,0.92177,1.73,1.58
2012.12.20 13:05:36.693,0.92147,0.92177,1.73,1.58
2012.12.20 13:05:41.003,0.92147,0.92173,1.73,1.73
2012.12.20 13:05:41.666,0.92145,0.92173,1.73,1.73
2012.12.20 13:05:42.245,0.92147,0.92173,1.73,1.73
2012.12.20 13:05:45.300,0.92147,0.92173,1.73,1.73
2012.12.20 13:05:46.795,0.92147,0.92173,1.73,1.73
2012.12.20 13:05:46.878,0.92147,0.92173,1.73,1.73
2012.12.20 13:05:47.202,0.92147,0.92173,1.73,1.73
2012.12.20 13:05:47.798,0.92147,0.92173,1.73,1.73
2012.12.20 13:05:48.082,0.92146,0.92173,1.73,1.73
2012.12.20 13:05:51.937,0.92147,0.92173,1.73,1.73
2012.12.20 13:05:53.365,0.92143,0.92174,1.58,1.73
2012.12.20 13:05:54.065,0.92146,0.92174,1.73,1.73
2012.12.20 13:05:54.667,0.92146,0.92174,1.73,1.73
2012.12.20 13:05:55.288,0.92146,0.92174,1.73,1.73
2012.12.20 13:05:56.746,0.92146,0.92174,1.73,1.73
2012.12.20 13:05:59.020,0.92146,0.92174,1.73,1.73
2012.12.20 13:06:03.935,0.92146,0.92177,1.73,1.58
2012.12.20 13:06:05.142,0.92152,0.92178,1.73,1.73
2012.12.20 13:06:05.252,0.92152,0.92178,1.73,1.73
2012.12.20 13:06:06.034,0.92152,0.92178,1.73,1.73
2012.12.20 13:06:12.185,0.92157,0.92183,1.73,1.73
2012.12.20 13:06:12.245,0.92157,0.92183,1.73,1.73
2012.12.20 13:06:15.098,0.92155,0.92182,1.58,1.73
2012.12.20 13:06:15.275,0.92152,0.92179,1.73,1.73
2012.12.20 13:06:18.707,0.92147,0.92175,2.13,1.50
2012.12.20 13:06:18.765,0.92147,0.92175,1.73,1.73
2012.12.20 13:06:18.945,0.92152,0.92179,1.73,1.73
2012.12.20 13:06:19.006,0.92152,0.92179,1.73,1.73
2012.12.20 13:06:19.125,0.92156,0.92183,1.73,1.73
2012.12.20 13:06:19.485,0.92157,0.92184,1.73,1.73
2012.12.20 13:06:21.005,0.92157,0.92183,1.73,1.73
2012.12.20 13:06:21.400,0.92152,0.92181,1.73,1.73
2012.12.20 13:06:22.187,0.92152,0.92181,1.73,1.73
2012.12.20 13:06:22.526,0.92152,0.92181,1.73,1.73
2012.12.20 13:06:22.868,0.92157,0.92188,1.73,2.10
2012.12.20 13:06:23.165,0.92162,0.92188,1.73,2.10
2012.12.20 13:06:24.216,0.92162,0.92188,1.73,2.10
2012.12.20 13:06:24.581,0.92167,0.92197,1.50,1.38
2012.12.20 13:06:24.649,0.92167,0.92198,1.73,1.73
2012.12.20 13:06:25.318,0.92167,0.92198,1.73,1.73
2012.12.20 13:06:26.043,0.92168,0.92198,2.93,1.73
2012.12.20 13:06:26.165,0.92171,0.92201,1.73,1.95
2012.12.20 13:06:26.759,0.92171,0.92201,1.73,1.35
2012.12.20 13:06:26.920,0.92171,0.92204,1.73,2.85
2012.12.20 13:06:27.176,0.92171,0.92204,1.73,1.73
2012.12.20 13:06:27.295,0.92172,0.92198,1.73,1.73
2012.12.20 13:06:27.745,0.92172,0.92199,1.73,1.58
2012.12.20 13:06:28.818,0.92172,0.92201,1.73,1.56
2012.12.20 13:06:29.228,0.92172,0.92203,1.73,2.25
2012.12.20 13:06:29.787,0.92166,0.92199,1.73,1.73
2012.12.20 13:06:31.259,0.92166,0.92199,2.04,1.73
2012.12.20 13:06:31.495,0.92176,0.92204,1.73,1.73
2012.12.20 13:06:32.397,0.92176,0.92204,1.73,1.73
2012.12.20 13:06:33.103,0.92175,0.92204,1.73,1.73
2012.12.20 13:06:33.226,0.92175,0.92201,1.73,1.58
2012.12.20 13:06:33.475,0.92176,0.92204,1.73,1.73
2012.12.20 13:06:34.454,0.92176,0.92204,1.73,1.73
2012.12.20 13:06:35.272,0.92176,0.922,1.73,2.10
2012.12.20 13:06:35.476,0.92167,0.92194,1.35,1.73
2012.12.20 13:06:37.069,0.92166,0.92194,1.73,1.73
2012.12.20 13:06:37.236,0.92166,0.9219,1.73,1.13
2012.12.20 13:06:37.358,0.92166,0.92194,1.73,1.73
2012.12.20 13:06:37.979,0.92166,0.92194,1.73,1.73
2012.12.20 13:06:39.507,0.92162,0.92194,1.58,1.73
2012.12.20 13:06:39.626,0.92162,0.92191,1.58,1.73
2012.12.20 13:06:39.686,0.92162,0.92189,1.58,1.73
2012.12.20 13:06:40.738,0.92161,0.9219,2.11,1.73
2012.12.20 13:06:40.855,0.92161,0.9219,2.33,1.73
2012.12.20 13:06:41.085,0.92167,0.92194,1.73,1.73
2012.12.20 13:06:41.326,0.92172,0.92195,1.73,1.35
2012.12.20 13:06:42.721,0.92167,0.92194,1.73,1.73
2012.12.20 13:06:42.790,0.92167,0.92194,1.73,1.73
2012.12.20 13:06:43.786,0.92163,0.92194,3.03,1.73
2012.12.20 13:06:43.846,0.92163,0.92193,1.23,1.35
2012.12.20 13:06:43.905,0.92161,0.9219,1.73,1.73
2012.12.20 13:06:47.357,0.9216,0.92191,1.89,1.73
2012.12.20 13:06:49.466,0.92161,0.92188,1.35,2.33
2012.12.20 13:06:49.585,0.92161,0.92188,1.35,2.33
2012.12.20 13:06:51.165,0.92162,0.9219,1.73,1.35
2012.12.20 13:06:51.316,0.92162,0.92193,1.73,1.73
