2012.12.28 15:00:56.023,0.91688,0.91731,1.54,1.35
2012.12.28 15:00:59.312,0.91688,0.91731,1.54,2.18
2012.12.28 15:00:59.434,0.91684,0.9173,1.47,2.48
2012.12.28 15:00:59.495,0.91684,0.9173,1.47,2.48
2012.12.28 15:00:59.552,0.91679,0.9173,2.48,2.91
2012.12.28 15:00:59.677,0.91679,0.91725,2.10,1.65
2012.12.28 15:00:59.922,0.91677,0.91721,2.10,1.35
2012.12.28 15:01:00.462,0.9168,0.91721,1.35,1.35
2012.12.28 15:01:01.130,0.91683,0.91726,2.10,1.35
2012.12.28 15:01:05.915,0.9168,0.91726,3.00,1.35
2012.12.28 15:01:09.886,0.91685,0.91726,1.73,1.35
2012.12.28 15:01:11.541,0.91685,0.91726,2.48,1.35
2012.12.28 15:01:13.741,0.91683,0.91726,1.71,1.13
2012.12.28 15:01:14.222,0.9169,0.91731,1.35,1.35
2012.12.28 15:01:14.290,0.91692,0.91731,1.25,1.13
2012.12.28 15:01:14.412,0.91693,0.91735,1.73,1.35
2012.12.28 15:01:18.272,0.91691,0.91731,1.73,1.35
2012.12.28 15:01:20.562,0.91687,0.91731,1.73,1.35
2012.12.28 15:01:22.219,0.91688,0.91731,1.73,1.35
2012.12.28 15:01:22.672,0.91688,0.91731,1.73,1.35
2012.12.28 15:01:22.793,0.91688,0.91731,1.73,1.35
2012.12.28 15:01:23.002,0.91688,0.91731,1.73,1.35
2012.12.28 15:01:28.504,0.91691,0.91735,1.35,1.35
2012.12.28 15:01:28.834,0.91692,0.91735,1.35,1.35
2012.12.28 15:01:29.053,0.91693,0.91735,1.35,1.35
2012.12.28 15:01:31.753,0.91689,0.91735,2.85,1.35
2012.12.28 15:01:32.713,0.91689,0.91735,2.85,1.35
2012.12.28 15:01:33.003,0.9169,0.91735,2.48,1.35
2012.12.28 15:01:34.413,0.91693,0.91736,2.48,1.35
2012.12.28 15:01:41.412,0.91693,0.91735,2.48,1.35
2012.12.28 15:01:41.642,0.91692,0.91736,1.35,1.35
2012.12.28 15:01:42.503,0.91694,0.91736,1.73,1.35
2012.12.28 15:01:43.278,0.91692,0.91736,2.85,1.35
2012.12.28 15:01:44.373,0.91692,0.91736,3.42,1.35
2012.12.28 15:01:47.592,0.91693,0.91735,2.10,2.25
2012.12.28 15:01:47.712,0.91689,0.91735,1.35,2.68
2012.12.28 15:01:47.827,0.91688,0.91731,2.85,1.35
2012.12.28 15:01:48.232,0.91688,0.91731,3.10,1.35
2012.12.28 15:01:50.972,0.9169,0.91733,2.10,1.52
2012.12.28 15:01:51.092,0.91689,0.91731,2.10,1.98
2012.12.28 15:01:51.213,0.91689,0.91731,2.10,1.35
2012.12.28 15:01:53.762,0.91684,0.91735,1.63,2.82
2012.12.28 15:01:54.113,0.91684,0.91733,1.73,1.25
2012.12.28 15:02:03.343,0.91683,0.91733,1.73,1.25
2012.12.28 15:02:12.292,0.91682,0.91729,2.48,1.34
2012.12.28 15:02:12.488,0.9168,0.9173,1.73,1.35
2012.12.28 15:02:15.128,0.9168,0.91728,2.48,1.32
2012.12.28 15:02:16.880,0.9168,0.91725,2.25,1.47
2012.12.28 15:02:16.942,0.9168,0.9172,1.88,1.47
2012.12.28 15:02:17.253,0.91678,0.91721,1.43,1.35
2012.12.28 15:02:18.533,0.91677,0.91724,2.48,1.45
2012.12.28 15:02:18.752,0.91676,0.91719,2.48,1.29
2012.12.28 15:02:22.273,0.91666,0.91715,2.48,1.12
2012.12.28 15:02:24.682,0.91667,0.91707,2.10,1.35
2012.12.28 15:02:24.743,0.91667,0.91707,2.10,1.35
2012.12.28 15:02:24.953,0.91662,0.91711,2.85,1.59
2012.12.28 15:02:25.393,0.91662,0.91714,3.15,1.35
2012.12.28 15:02:26.575,0.91662,0.91712,2.10,1.38
2012.12.28 15:02:27.350,0.91662,0.91713,2.33,2.48
2012.12.28 15:02:31.647,0.91662,0.91713,2.10,2.82
2012.12.28 15:02:31.756,0.91662,0.9171,2.10,1.36
2012.12.28 15:02:32.143,0.9166,0.91712,1.20,3.04
2012.12.28 15:02:35.279,0.91661,0.91711,1.35,1.23
2012.12.28 15:02:35.743,0.91661,0.9171,1.08,2.48
2012.12.28 15:02:36.273,0.9166,0.91712,1.23,2.48
2012.12.28 15:02:36.642,0.91662,0.91712,1.05,1.73
2012.12.28 15:02:37.293,0.91662,0.91702,1.05,1.37
2012.12.28 15:02:37.412,0.91661,0.91702,2.48,1.59
2012.12.28 15:02:37.473,0.91661,0.91702,1.25,1.37
2012.12.28 15:02:37.532,0.91661,0.9171,1.25,1.73
2012.12.28 15:02:37.592,0.91659,0.9171,3.44,1.73
2012.12.28 15:02:39.469,0.91659,0.91707,1.35,1.34
2012.12.28 15:02:39.906,0.91659,0.91707,1.35,2.48
2012.12.28 15:02:40.235,0.91658,0.91707,1.35,2.86
2012.12.28 15:02:40.363,0.91658,0.91706,1.35,1.63
2012.12.28 15:02:40.642,0.91656,0.91704,1.35,2.93
2012.12.28 15:02:41.145,0.91655,0.91701,1.35,2.48
2012.12.28 15:02:45.402,0.91651,0.91697,1.35,1.09
2012.12.28 15:02:45.462,0.9165,0.91697,1.12,1.84
2012.12.28 15:02:45.523,0.91649,0.91696,2.48,1.47
2012.12.28 15:02:47.792,0.91647,0.91697,2.25,1.84
2012.12.28 15:02:48.337,0.91649,0.91695,1.73,1.35
2012.12.28 15:02:48.787,0.91647,0.91695,1.73,1.35
2012.12.28 15:02:49.358,0.91648,0.91695,1.61,1.35
2012.12.28 15:02:49.865,0.9165,0.91691,1.35,1.35
2012.12.28 15:02:50.366,0.91652,0.91697,1.35,1.35
2012.12.28 15:02:50.693,0.91653,0.91697,2.79,1.35
2012.12.28 15:02:53.582,0.91651,0.91691,2.48,1.35
2012.12.28 15:02:56.623,0.91652,0.91691,1.43,1.13
2012.12.28 15:02:56.743,0.9165,0.91698,3.35,1.35
2012.12.28 15:02:57.523,0.91651,0.91691,2.48,1.35
2012.12.28 15:03:01.135,0.91653,0.91694,1.35,1.35
2012.12.28 15:03:03.389,0.91653,0.91697,1.35,1.35
2012.12.28 15:03:03.649,0.91654,0.91697,1.73,1.35
2012.12.28 15:03:03.994,0.91656,0.91697,1.73,1.35
2012.12.28 15:03:05.378,0.91656,0.91697,2.48,1.35
2012.12.28 15:03:05.432,0.91656,0.91694,2.48,1.35
2012.12.28 15:03:05.794,0.91654,0.91697,3.11,1.35
2012.12.28 15:03:06.603,0.91654,0.91697,2.48,1.35
2012.12.28 15:03:12.111,0.91655,0.91697,2.48,1.35
2012.12.28 15:03:12.635,0.91656,0.91697,1.73,1.35
2012.12.28 15:03:13.083,0.91654,0.91697,2.48,1.35
2012.12.28 15:03:13.442,0.91655,0.91697,1.73,1.35
2012.12.28 15:03:13.511,0.91655,0.91697,1.73,1.35
2012.12.28 15:03:14.030,0.91657,0.91698,1.73,1.35
2012.12.28 15:03:14.092,0.91657,0.91698,1.73,1.35
2012.12.28 15:03:14.664,0.91658,0.91698,2.48,1.35
2012.12.28 15:03:15.225,0.91659,0.91698,2.10,1.35
2012.12.28 15:03:16.362,0.91659,0.91702,1.35,1.35
2012.12.28 15:03:19.812,0.91659,0.91702,1.35,1.35
2012.12.28 15:03:21.082,0.91659,0.91702,1.35,1.35
2012.12.28 15:03:21.638,0.91659,0.91702,1.35,1.35
2012.12.28 15:03:22.350,0.91659,0.91702,1.35,1.35
2012.12.28 15:03:24.058,0.91659,0.91702,1.35,1.35
2012.12.28 15:03:24.138,0.91659,0.91702,1.35,1.35
2012.12.28 15:03:26.162,0.91659,0.91702,1.35,1.35
2012.12.28 15:03:26.255,0.91659,0.91702,1.35,1.35
2012.12.28 15:03:26.722,0.91659,0.91702,1.35,1.35
2012.12.28 15:03:26.813,0.91659,0.91702,1.35,1.35
2012.12.28 15:03:26.892,0.91659,0.91702,1.35,1.35
2012.12.28 15:03:28.924,0.91659,0.91702,1.35,1.35
2012.12.28 15:03:29.470,0.91659,0.91702,1.35,1.35
2012.12.28 15:03:30.912,0.91659,0.91702,1.35,1.35
2012.12.28 15:03:30.973,0.91659,0.91702,1.35,1.35
2012.12.28 15:03:31.033,0.91659,0.91702,1.35,1.35
2012.12.28 15:03:31.316,0.9166,0.91704,1.35,1.35
2012.12.28 15:03:32.061,0.91663,0.91704,1.35,1.35
2012.12.28 15:03:36.492,0.9166,0.91704,1.35,1.65
2012.12.28 15:03:37.414,0.91661,0.91702,1.35,1.99
2012.12.28 15:03:49.302,0.91657,0.917,1.35,1.35
2012.12.28 15:03:49.522,0.91661,0.91702,1.35,1.99
2012.12.28 15:03:51.408,0.9166,0.91703,1.35,1.50
2012.12.28 15:03:57.102,0.91655,0.91702,1.35,1.47
2012.12.28 15:03:57.561,0.91655,0.917,1.35,1.43
2012.12.28 15:03:57.872,0.91655,0.91697,1.35,1.14
2012.12.28 15:03:58.072,0.91656,0.91699,1.35,1.41
2012.12.28 15:03:58.132,0.91656,0.91701,1.35,1.73
2012.12.28 15:03:58.372,0.9166,0.917,1.13,1.50
2012.12.28 15:04:03.742,0.91656,0.91701,1.35,1.38
2012.12.28 15:04:04.344,0.91656,0.91699,1.35,1.35
2012.12.28 15:04:04.464,0.91656,0.91699,1.35,2.01
2012.12.28 15:04:05.512,0.9165,0.91696,2.85,1.29
2012.12.28 15:04:10.402,0.9165,0.91698,2.10,1.20
2012.12.28 15:04:10.582,0.91655,0.91699,1.35,1.35
2012.12.28 15:04:11.204,0.91655,0.91699,1.35,1.35
2012.12.28 15:04:13.711,0.91655,0.917,1.35,1.35
2012.12.28 15:04:19.893,0.91655,0.917,1.35,1.35
2012.12.28 15:04:20.152,0.91655,0.91698,1.35,1.35
2012.12.28 15:04:20.212,0.91655,0.91697,1.35,1.39
2012.12.28 15:04:20.474,0.91655,0.91698,1.35,2.10
2012.12.28 15:04:20.804,0.91655,0.91698,1.35,1.35
2012.12.28 15:04:21.115,0.91655,0.91697,1.35,1.54
2012.12.28 15:04:21.292,0.91655,0.91698,1.35,1.35
2012.12.28 15:04:21.794,0.91655,0.91698,1.35,2.14
2012.12.28 15:04:23.260,0.91655,0.91698,1.35,1.35
2012.12.28 15:04:24.712,0.91655,0.91698,1.35,1.35
2012.12.28 15:04:25.414,0.91655,0.91698,1.35,1.35
2012.12.28 15:04:26.073,0.91658,0.91702,1.19,1.35
2012.12.28 15:04:26.204,0.91658,0.91704,1.56,2.48
2012.12.28 15:04:26.262,0.91666,0.91709,1.61,2.85
2012.12.28 15:04:26.470,0.9167,0.91709,1.12,2.25
2012.12.28 15:04:26.864,0.9167,0.91714,2.62,1.35
2012.12.28 15:04:27.370,0.9167,0.91714,2.46,1.35
2012.12.28 15:04:28.433,0.91671,0.91712,1.34,1.95
2012.12.28 15:04:28.492,0.9167,0.91712,2.48,1.95
2012.12.28 15:04:28.733,0.91667,0.91712,1.26,1.95
2012.12.28 15:04:28.804,0.91671,0.91714,1.26,1.35
2012.12.28 15:04:31.423,0.91671,0.91711,1.26,1.13
2012.12.28 15:04:31.548,0.91669,0.91711,2.33,1.13
2012.12.28 15:04:32.064,0.9167,0.91711,1.12,1.13
2012.12.28 15:04:32.972,0.91669,0.91711,2.25,1.73
2012.12.28 15:04:33.033,0.91669,0.91711,1.73,1.95
2012.12.28 15:04:33.252,0.91663,0.91711,2.77,1.73
2012.12.28 15:04:33.444,0.91667,0.91711,2.20,1.95
2012.12.28 15:04:33.502,0.91667,0.91711,2.58,1.35
2012.12.28 15:04:38.473,0.91667,0.91705,1.08,1.13
2012.12.28 15:04:38.591,0.91664,0.91705,2.85,1.35
2012.12.28 15:04:40.733,0.91664,0.91705,1.35,1.35
2012.12.28 15:04:43.923,0.91664,0.91705,1.35,1.35
2012.12.28 15:04:44.874,0.91664,0.91705,1.35,1.35
2012.12.28 15:04:47.843,0.91665,0.91709,1.35,1.35
2012.12.28 15:04:47.912,0.91666,0.91709,1.35,1.35
2012.12.28 15:04:48.034,0.91666,0.91709,1.92,1.35
2012.12.28 15:04:48.351,0.91669,0.91709,1.61,1.13
2012.12.28 15:04:48.474,0.91666,0.91709,1.65,1.35
2012.12.28 15:04:49.560,0.91667,0.91711,2.48,1.35
2012.12.28 15:04:49.833,0.91667,0.91709,2.27,1.13
2012.12.28 15:04:50.214,0.91669,0.91712,1.32,1.35
2012.12.28 15:04:51.095,0.91668,0.91712,2.48,1.35
2012.12.28 15:04:53.112,0.91666,0.91709,1.35,1.35
2012.12.28 15:04:53.302,0.91664,0.91709,1.35,1.35
2012.12.28 15:04:55.422,0.91665,0.91709,1.36,1.35
2012.12.28 15:04:56.006,0.91664,0.91709,1.62,1.35
2012.12.28 15:05:01.701,0.91666,0.91709,1.25,1.13
2012.12.28 15:05:01.872,0.91666,0.91709,1.25,1.13
2012.12.28 15:05:02.243,0.91666,0.91709,1.25,1.13
2012.12.28 15:05:02.303,0.91665,0.91709,2.10,1.35
2012.12.28 15:05:02.943,0.91664,0.91704,2.18,1.13
2012.12.28 15:05:06.911,0.91662,0.91704,1.37,1.13
2012.12.28 15:05:08.453,0.91672,0.91718,1.25,1.35
2012.12.28 15:05:08.602,0.91675,0.91718,1.32,1.13
2012.12.28 15:05:08.662,0.91675,0.91721,1.32,1.35
2012.12.28 15:05:09.467,0.91675,0.91721,1.20,1.13
2012.12.28 15:05:10.375,0.91676,0.91722,1.20,1.13
2012.12.28 15:05:12.463,0.91676,0.91722,2.70,1.13
2012.12.28 15:05:13.244,0.91677,0.91722,1.23,1.13
2012.12.28 15:05:14.035,0.91677,0.91722,1.23,1.13
2012.12.28 15:05:14.093,0.91676,0.91722,1.32,1.13
2012.12.28 15:05:17.584,0.91682,0.91729,1.32,2.48
2012.12.28 15:05:17.702,0.91682,0.91729,1.29,2.25
2012.12.28 15:05:17.885,0.91687,0.91733,1.29,1.13
2012.12.28 15:05:17.974,0.91686,0.91733,1.29,1.13
2012.12.28 15:05:19.825,0.91687,0.91733,1.21,1.13
2012.12.28 15:05:19.909,0.91687,0.91733,1.08,1.13
2012.12.28 15:05:20.463,0.91687,0.91735,1.14,1.35
2012.12.28 15:05:23.151,0.91688,0.91735,1.41,1.35
2012.12.28 15:05:24.802,0.91688,0.91735,1.25,1.35
2012.12.28 15:05:25.033,0.91687,0.91733,3.48,1.35
2012.12.28 15:05:25.746,0.91686,0.91733,1.17,1.35
2012.12.28 15:05:27.369,0.91686,0.91732,1.54,1.35
2012.12.28 15:05:27.672,0.91687,0.91734,1.27,3.38
2012.12.28 15:05:30.663,0.91691,0.91734,1.27,1.88
2012.12.28 15:05:30.892,0.91695,0.91739,1.27,1.35
2012.12.28 15:05:31.013,0.91705,0.91739,1.19,1.13
2012.12.28 15:05:31.073,0.91705,0.91745,1.19,1.88
2012.12.28 15:05:31.183,0.91701,0.91745,1.35,2.10
2012.12.28 15:05:31.443,0.91702,0.91744,1.23,1.50
2012.12.28 15:05:31.785,0.917,0.91743,1.47,1.73
2012.12.28 15:05:32.403,0.91698,0.91743,1.27,1.73
2012.12.28 15:05:32.988,0.91695,0.91744,1.63,1.73
2012.12.28 15:05:33.882,0.91695,0.91739,1.26,1.13
2012.12.28 15:05:34.037,0.91694,0.91733,1.35,1.13
2012.12.28 15:05:34.364,0.91695,0.91739,1.26,1.13
2012.12.28 15:05:34.733,0.91697,0.91739,1.20,1.13
2012.12.28 15:05:37.303,0.91696,0.91739,1.41,1.35
2012.12.28 15:05:41.284,0.91697,0.91739,1.14,1.13
2012.12.28 15:05:41.913,0.91697,0.91739,1.10,1.13
2012.12.28 15:05:45.104,0.91697,0.91739,1.01,1.13
2012.12.28 15:05:48.942,0.91697,0.91741,1.32,1.13
2012.12.28 15:05:52.820,0.91698,0.91741,1.20,1.13
2012.12.28 15:05:52.942,0.91698,0.91741,1.54,1.13
2012.12.28 15:05:53.476,0.91697,0.91741,1.38,1.35
2012.12.28 15:05:54.174,0.91696,0.91741,1.35,1.35
2012.12.28 15:05:55.683,0.91696,0.91741,2.01,1.35
2012.12.28 15:06:01.744,0.91698,0.91741,1.25,1.13
2012.12.28 15:06:02.313,0.91699,0.91741,1.05,1.35
2012.12.28 15:06:02.959,0.91702,0.91741,1.21,1.13
2012.12.28 15:06:04.083,0.91702,0.91743,1.21,1.13
2012.12.28 15:06:07.203,0.91698,0.91743,1.29,1.35
2012.12.28 15:06:07.574,0.91689,0.91735,2.62,2.10
2012.12.28 15:06:07.934,0.91692,0.91739,1.01,1.13
2012.12.28 15:06:08.333,0.91692,0.9174,1.03,1.73
2012.12.28 15:06:08.393,0.91691,0.9174,2.46,1.73
2012.12.28 15:06:08.618,0.91691,0.9174,2.35,1.50
2012.12.28 15:06:12.144,0.91692,0.91743,1.17,1.35
2012.12.28 15:06:16.297,0.9169,0.91743,2.33,2.85
2012.12.28 15:06:16.413,0.91692,0.9174,1.08,1.73
2012.12.28 15:06:19.093,0.91696,0.91742,1.41,2.48
2012.12.28 15:06:21.813,0.91698,0.91743,1.35,1.35
2012.12.28 15:06:22.153,0.91699,0.91746,1.76,1.73
2012.12.28 15:06:22.644,0.91703,0.91748,1.52,1.35
2012.12.28 15:06:23.225,0.91703,0.91748,1.25,1.35
2012.12.28 15:06:23.343,0.91703,0.91751,1.29,2.48
2012.12.28 15:06:23.665,0.91704,0.91749,1.23,1.35
2012.12.28 15:06:23.790,0.91702,0.91749,1.23,1.35
2012.12.28 15:06:24.007,0.91704,0.91749,1.23,1.35
2012.12.28 15:06:24.173,0.91702,0.91751,1.52,2.48
2012.12.28 15:06:24.462,0.91704,0.91748,1.17,1.35
2012.12.28 15:06:24.613,0.91703,0.91748,1.29,1.35
2012.12.28 15:06:26.362,0.91699,0.9174,1.35,1.13
2012.12.28 15:06:27.753,0.91697,0.9174,2.48,1.35
2012.12.28 15:06:28.096,0.91695,0.9174,2.48,1.35
2012.12.28 15:06:28.773,0.91694,0.9174,2.48,1.35
2012.12.28 15:06:29.552,0.91694,0.91745,2.48,1.35
2012.12.28 15:06:29.773,0.91694,0.91742,2.48,1.29
2012.12.28 15:06:29.983,0.91695,0.91737,1.73,1.13
2012.12.28 15:06:30.708,0.91695,0.91744,1.36,2.48
2012.12.28 15:06:31.325,0.91694,0.9174,1.27,1.35
2012.12.28 15:06:31.563,0.91693,0.9174,1.35,1.35
2012.12.28 15:06:32.155,0.91692,0.9174,1.35,1.35
2012.12.28 15:06:32.453,0.91697,0.9174,1.35,1.35
2012.12.28 15:06:34.580,0.91697,0.91741,1.35,2.85
2012.12.28 15:06:37.785,0.91697,0.9174,1.35,1.35
2012.12.28 15:06:39.573,0.91697,0.9174,1.35,1.35
2012.12.28 15:06:39.855,0.91697,0.9174,1.35,1.35
2012.12.28 15:06:39.913,0.91697,0.9174,1.35,1.35
2012.12.28 15:06:40.654,0.91693,0.91737,1.35,1.73
2012.12.28 15:06:41.253,0.91693,0.91735,1.35,1.60
2012.12.28 15:06:41.373,0.91692,0.91735,1.35,1.35
2012.12.28 15:06:41.432,0.91692,0.91735,1.35,1.13
2012.12.28 15:06:41.552,0.91692,0.91736,1.35,1.64
2012.12.28 15:06:41.672,0.91692,0.91738,1.35,2.48
2012.12.28 15:06:41.733,0.91692,0.91737,1.35,1.73
2012.12.28 15:06:42.634,0.91689,0.91731,1.10,1.13
2012.12.28 15:06:42.752,0.91683,0.91731,2.48,1.35
2012.12.28 15:06:42.813,0.91683,0.91725,2.48,1.35
2012.12.28 15:06:44.283,0.91684,0.9173,1.25,1.35
2012.12.28 15:06:46.283,0.91682,0.91722,1.13,1.35
2012.12.28 15:06:46.343,0.91674,0.91722,1.35,2.51
2012.12.28 15:06:46.403,0.91671,0.91716,2.10,1.35
2012.12.28 15:06:46.844,0.91668,0.91716,1.12,1.35
2012.12.28 15:06:47.479,0.91666,0.91716,2.82,1.35
2012.12.28 15:06:47.832,0.91674,0.91717,1.19,1.35
2012.12.28 15:06:48.203,0.9167,0.91717,2.46,1.13
2012.12.28 15:06:48.493,0.9167,0.91716,1.73,1.35
2012.12.28 15:06:48.753,0.91665,0.91716,2.86,1.73
2012.12.28 15:06:49.458,0.91665,0.91717,2.70,1.35
2012.12.28 15:06:52.624,0.91674,0.91716,1.20,1.13
2012.12.28 15:06:56.513,0.91678,0.91722,1.61,1.35
2012.12.28 15:06:56.774,0.91676,0.91722,2.48,1.35
2012.12.28 15:06:58.753,0.91675,0.91722,2.48,1.35
2012.12.28 15:06:59.044,0.91674,0.91722,1.35,1.35
2012.12.28 15:06:59.494,0.91675,0.91721,1.35,1.52
2012.12.28 15:07:02.218,0.91671,0.91711,1.34,1.13
2012.12.28 15:07:02.723,0.91669,0.9171,1.94,1.13
2012.12.28 15:07:02.786,0.91669,0.9171,1.35,1.35
2012.12.28 15:07:03.696,0.91669,0.9171,1.35,1.35
2012.12.28 15:07:04.404,0.91669,0.9171,1.35,1.35
2012.12.28 15:07:04.933,0.91669,0.9171,1.35,1.35
2012.12.28 15:07:06.463,0.91669,0.9171,1.35,1.35
2012.12.28 15:07:08.743,0.91666,0.91707,1.23,1.92
2012.12.28 15:07:08.802,0.91661,0.91707,2.85,2.15
2012.12.28 15:07:08.995,0.91661,0.91709,2.85,1.32
2012.12.28 15:07:09.075,0.91661,0.9171,2.85,1.35
2012.12.28 15:07:17.633,0.91661,0.91706,1.35,1.35
2012.12.28 15:07:18.601,0.91661,0.91706,1.35,1.35
2012.12.28 15:07:20.649,0.9166,0.91705,1.35,1.35
2012.12.28 15:07:21.270,0.91658,0.91706,2.48,1.35
2012.12.28 15:07:27.794,0.91658,0.91706,1.50,1.35
2012.12.28 15:07:33.963,0.91658,0.91705,1.50,1.35
2012.12.28 15:07:34.701,0.91664,0.91705,1.35,1.13
2012.12.28 15:07:37.274,0.91664,0.91705,1.74,1.13
2012.12.28 15:07:38.294,0.9167,0.91711,1.10,1.13
2012.12.28 15:07:40.877,0.91669,0.91706,1.14,1.13
2012.12.28 15:07:41.119,0.91667,0.91706,1.01,1.13
2012.12.28 15:07:42.558,0.91669,0.91712,1.10,1.13
2012.12.28 15:07:46.958,0.91664,0.91712,3.10,1.13
2012.12.28 15:07:47.617,0.91664,0.91712,3.15,1.13
2012.12.28 15:07:49.123,0.91668,0.91712,1.63,1.13
2012.12.28 15:07:51.414,0.91668,0.91712,1.32,1.13
2012.12.28 15:07:52.360,0.91669,0.91712,1.19,1.13
2012.12.28 15:07:52.919,0.91672,0.91712,1.63,1.13
2012.12.28 15:07:53.194,0.91674,0.9172,1.35,1.35
2012.12.28 15:07:53.573,0.91679,0.9172,1.35,1.35
2012.12.28 15:07:53.633,0.91679,0.9172,1.35,1.13
2012.12.28 15:07:53.774,0.91679,0.9172,1.35,1.13
2012.12.28 15:07:55.323,0.91679,0.9172,1.20,1.13
2012.12.28 15:07:57.473,0.91679,0.9172,1.35,1.13
2012.12.28 15:07:59.783,0.91684,0.91722,1.32,1.13
2012.12.28 15:08:00.483,0.91682,0.91726,1.29,1.13
2012.12.28 15:08:02.583,0.91684,0.91725,1.32,1.13
2012.12.28 15:08:03.223,0.91682,0.91725,2.44,1.13
2012.12.28 15:08:04.443,0.91679,0.9172,1.35,1.13
2012.12.28 15:08:04.973,0.91679,0.9172,1.92,1.13
2012.12.28 15:08:06.190,0.91679,0.9172,1.35,1.13
2012.12.28 15:08:09.194,0.91678,0.91721,1.35,1.13
2012.12.28 15:08:12.043,0.9168,0.91726,1.35,3.53
2012.12.28 15:08:12.446,0.91687,0.91726,1.38,1.80
2012.12.28 15:08:12.691,0.91684,0.91726,1.38,1.80
