2012.12.05 07:02:52.363,0.93322,0.93354,2.33,2.48
2012.12.05 07:02:52.492,0.93321,0.9335,1.73,1.13
2012.12.05 07:02:59.337,0.9333,0.93352,1.50,1.35
2012.12.05 07:02:59.393,0.9333,0.93356,1.50,1.35
2012.12.05 07:02:59.573,0.93331,0.93356,1.50,1.35
2012.12.05 07:02:59.633,0.93332,0.93356,1.50,1.35
2012.12.05 07:03:00.067,0.93332,0.93358,1.73,1.13
2012.12.05 07:03:02.381,0.93332,0.93356,1.73,1.13
2012.12.05 07:03:02.621,0.93332,0.93358,1.73,1.13
2012.12.05 07:03:12.430,0.93332,0.93356,1.73,1.13
2012.12.05 07:03:18.944,0.93327,0.93356,1.58,1.13
2012.12.05 07:03:19.733,0.93327,0.93359,1.95,1.73
2012.12.05 07:03:20.072,0.93327,0.93359,1.95,1.73
2012.12.05 07:03:21.888,0.93327,0.9336,2.10,1.95
2012.12.05 07:03:22.685,0.9333,0.93363,1.13,2.10
2012.12.05 07:03:23.362,0.9333,0.93363,1.35,2.10
2012.12.05 07:03:23.483,0.9333,0.93363,1.35,2.10
2012.12.05 07:03:32.643,0.9333,0.93363,1.35,1.35
2012.12.05 07:03:34.322,0.9333,0.93363,1.35,1.35
2012.12.05 07:03:34.893,0.9333,0.93359,1.35,1.73
2012.12.05 07:03:38.133,0.93331,0.93363,2.33,1.35
2012.12.05 07:03:39.197,0.93332,0.93364,1.35,1.73
2012.12.05 07:03:41.213,0.93338,0.93369,1.73,2.10
2012.12.05 07:03:41.350,0.93338,0.93369,1.73,2.10
2012.12.05 07:03:42.573,0.93338,0.93369,1.73,2.10
2012.12.05 07:03:46.252,0.93338,0.93364,1.73,1.73
2012.12.05 07:03:52.313,0.93338,0.93364,1.35,2.10
2012.12.05 07:03:52.925,0.93331,0.93364,1.95,2.10
2012.12.05 07:03:53.384,0.93331,0.93364,1.95,2.10
2012.12.05 07:03:54.068,0.93331,0.93364,1.95,2.10
2012.12.05 07:04:08.048,0.93331,0.93364,1.95,2.10
2012.12.05 07:04:08.506,0.93331,0.93364,1.95,2.10
2012.12.05 07:04:08.623,0.93334,0.93367,1.35,1.35
2012.12.05 07:04:09.305,0.93337,0.93367,1.35,1.35
2012.12.05 07:04:12.614,0.93334,0.93364,1.35,1.73
2012.12.05 07:04:16.268,0.93334,0.93364,1.35,1.73
2012.12.05 07:04:16.845,0.93334,0.93364,1.35,1.73
2012.12.05 07:04:18.678,0.93334,0.93367,1.35,1.35
2012.12.05 07:04:21.766,0.93334,0.93364,1.13,1.73
2012.12.05 07:04:22.307,0.93334,0.93364,1.13,1.73
2012.12.05 07:04:31.581,0.93335,0.93364,1.13,1.73
2012.12.05 07:04:32.053,0.93333,0.93361,1.58,1.35
2012.12.05 07:04:32.623,0.93333,0.93361,1.58,1.35
2012.12.05 07:04:33.269,0.93333,0.93361,1.58,1.35
2012.12.05 07:04:34.765,0.93333,0.93361,1.58,2.10
2012.12.05 07:04:35.344,0.93333,0.93361,1.35,1.35
2012.12.05 07:04:35.905,0.93333,0.93361,1.35,1.35
2012.12.05 07:04:36.484,0.93333,0.93361,1.58,1.35
2012.12.05 07:04:39.345,0.93333,0.93363,1.58,1.35
2012.12.05 07:04:39.899,0.93333,0.93364,1.58,2.10
2012.12.05 07:04:40.249,0.93333,0.93364,1.58,2.10
2012.12.05 07:04:42.547,0.93336,0.93364,1.73,1.35
2012.12.05 07:04:55.702,0.93336,0.93365,1.73,1.35
2012.12.05 07:04:59.083,0.93336,0.93365,1.73,2.10
2012.12.05 07:05:00.906,0.93336,0.93365,1.73,1.35
2012.12.05 07:05:01.235,0.93338,0.93367,1.35,1.73
2012.12.05 07:05:05.543,0.9334,0.93365,1.35,1.73
2012.12.05 07:05:06.308,0.9334,0.93364,1.35,1.73
2012.12.05 07:05:06.974,0.9334,0.93367,1.35,1.35
2012.12.05 07:05:08.954,0.93336,0.93364,1.35,1.73
2012.12.05 07:05:09.724,0.93336,0.93364,1.35,1.73
2012.12.05 07:05:10.711,0.93336,0.93364,1.35,1.73
2012.12.05 07:05:10.987,0.93336,0.93364,1.35,1.73
2012.12.05 07:05:11.566,0.93336,0.93364,1.35,1.73
2012.12.05 07:05:12.544,0.93336,0.93364,1.35,1.73
2012.12.05 07:05:20.625,0.93334,0.93364,1.58,1.73
2012.12.05 07:05:21.153,0.93334,0.93364,1.58,1.73
2012.12.05 07:05:23.653,0.93334,0.93364,1.58,1.73
2012.12.05 07:05:23.713,0.93334,0.93361,1.58,1.73
2012.12.05 07:05:23.960,0.93334,0.93359,1.35,1.73
2012.12.05 07:05:26.085,0.93336,0.93364,1.73,1.73
2012.12.05 07:05:26.674,0.93337,0.93368,1.50,2.33
2012.12.05 07:05:27.423,0.93337,0.93368,1.73,1.73
2012.12.05 07:05:27.945,0.93336,0.93369,1.73,1.73
2012.12.05 07:05:28.714,0.93333,0.93372,1.58,1.35
2012.12.05 07:05:29.295,0.93333,0.93372,1.58,2.10
2012.12.05 07:05:30.583,0.93327,0.93368,4.11,1.35
2012.12.05 07:05:30.704,0.93329,0.93368,1.63,1.35
2012.12.05 07:05:30.823,0.93331,0.93368,1.73,1.35
2012.12.05 07:05:32.477,0.93327,0.93364,2.33,1.35
2012.12.05 07:05:32.880,0.93329,0.93364,2.55,1.95
2012.12.05 07:05:33.003,0.93332,0.93364,1.73,1.95
2012.12.05 07:05:33.133,0.93331,0.93364,1.73,1.95
2012.12.05 07:05:35.663,0.93332,0.93364,1.50,1.58
2012.12.05 07:05:40.973,0.93332,0.93365,1.73,1.35
2012.12.05 07:05:48.515,0.93332,0.93365,1.73,1.35
2012.12.05 07:05:51.753,0.93333,0.93365,1.73,1.35
2012.12.05 07:05:52.475,0.93332,0.93365,2.18,1.35
2012.12.05 07:05:53.344,0.93335,0.93367,2.55,1.35
2012.12.05 07:05:53.463,0.93335,0.93369,2.55,1.73
2012.12.05 07:05:53.583,0.93334,0.93368,3.08,1.73
2012.12.05 07:05:53.763,0.93336,0.93374,1.73,1.73
2012.12.05 07:05:53.823,0.93337,0.93374,3.00,1.73
2012.12.05 07:05:56.128,0.9334,0.93376,1.95,1.35
2012.12.05 07:06:09.853,0.93342,0.93376,1.73,1.35
2012.12.05 07:06:12.520,0.93342,0.93376,1.73,1.35
2012.12.05 07:06:14.717,0.93342,0.93376,1.73,1.35
2012.12.05 07:06:15.047,0.93339,0.93374,2.25,1.73
2012.12.05 07:06:15.922,0.93341,0.93375,1.73,1.35
2012.12.05 07:06:18.133,0.93342,0.93373,1.73,1.73
2012.12.05 07:06:22.023,0.93342,0.93375,1.73,1.35
2012.12.05 07:06:22.591,0.93342,0.93378,1.73,1.73
2012.12.05 07:06:23.189,0.93342,0.93378,1.73,1.73
2012.12.05 07:06:23.754,0.93343,0.93378,2.85,1.73
2012.12.05 07:06:28.183,0.93342,0.93382,1.35,3.15
2012.12.05 07:06:28.734,0.93342,0.93378,1.73,1.73
2012.12.05 07:06:28.798,0.93346,0.9338,1.50,1.35
2012.12.05 07:06:29.605,0.93346,0.9338,1.73,1.35
2012.12.05 07:06:30.440,0.93343,0.9338,2.63,1.35
2012.12.05 07:06:32.211,0.93342,0.93378,2.48,1.73
2012.12.05 07:06:32.552,0.93344,0.93378,2.78,1.73
2012.12.05 07:06:34.855,0.93341,0.9338,4.05,1.35
2012.12.05 07:06:37.754,0.93348,0.93385,1.58,1.54
2012.12.05 07:06:37.814,0.93348,0.93387,1.58,1.95
2012.12.05 07:06:42.574,0.93348,0.93386,1.58,2.10
2012.12.05 07:06:47.204,0.93351,0.93384,1.50,2.78
2012.12.05 07:06:51.184,0.93348,0.93379,1.58,1.73
2012.12.05 07:06:51.384,0.93343,0.93379,1.58,1.73
2012.12.05 07:06:52.566,0.93347,0.93378,1.50,1.73
2012.12.05 07:06:54.703,0.93343,0.93379,1.58,1.73
2012.12.05 07:06:55.244,0.93346,0.93382,1.73,1.58
2012.12.05 07:06:55.651,0.93351,0.93382,1.50,1.58
2012.12.05 07:06:56.241,0.93351,0.93382,1.73,1.58
2012.12.05 07:06:57.655,0.93346,0.93378,2.55,1.73
2012.12.05 07:07:04.233,0.93346,0.93379,2.63,1.73
2012.12.05 07:07:05.913,0.93346,0.93376,2.63,1.73
2012.12.05 07:07:06.681,0.93346,0.93376,2.40,1.73
2012.12.05 07:07:06.803,0.93343,0.93372,1.58,1.73
2012.12.05 07:07:06.924,0.93343,0.93373,1.58,1.73
2012.12.05 07:07:12.263,0.93343,0.93373,1.58,1.73
2012.12.05 07:07:12.374,0.93343,0.93373,1.58,1.73
2012.12.05 07:07:12.894,0.93337,0.93373,2.93,1.73
2012.12.05 07:07:15.546,0.93337,0.93369,2.18,1.73
2012.12.05 07:07:16.085,0.93338,0.9337,2.55,1.73
2012.12.05 07:07:16.623,0.93337,0.93369,3.15,1.73
2012.12.05 07:07:18.783,0.93337,0.93369,3.15,1.73
2012.12.05 07:07:20.013,0.93341,0.93374,2.78,1.73
2012.12.05 07:07:20.476,0.93344,0.93375,2.48,2.33
2012.12.05 07:07:21.628,0.93344,0.93375,2.48,2.33
2012.12.05 07:07:21.734,0.93344,0.93375,2.48,2.33
2012.12.05 07:07:22.464,0.93344,0.93375,2.48,1.73
2012.12.05 07:07:23.216,0.93343,0.93373,3.08,1.73
2012.12.05 07:07:32.540,0.93347,0.93378,1.73,1.73
2012.12.05 07:07:39.443,0.93344,0.93373,2.03,1.73
2012.12.05 07:07:39.504,0.93338,0.93373,2.78,1.73
2012.12.05 07:07:40.184,0.93335,0.93368,1.73,1.50
2012.12.05 07:07:40.912,0.93338,0.9337,3.15,1.73
2012.12.05 07:07:40.974,0.93338,0.9337,3.15,1.73
2012.12.05 07:07:41.045,0.93342,0.93373,1.73,1.73
2012.12.05 07:07:42.159,0.93338,0.9337,3.15,1.73
2012.12.05 07:07:42.694,0.93337,0.93373,3.15,1.73
2012.12.05 07:07:43.279,0.93337,0.93373,3.15,1.73
2012.12.05 07:07:44.003,0.93338,0.93373,2.78,1.73
2012.12.05 07:07:51.913,0.93337,0.93373,2.85,1.73
2012.12.05 07:07:52.793,0.93339,0.93373,2.25,1.73
2012.12.05 07:07:59.946,0.93337,0.93373,3.08,1.73
2012.12.05 07:08:01.144,0.93339,0.93373,2.03,1.73
2012.12.05 07:08:07.328,0.93339,0.93371,2.40,1.73
2012.12.05 07:08:07.934,0.93335,0.93368,2.03,1.73
2012.12.05 07:08:11.916,0.93335,0.93365,2.03,1.50
2012.12.05 07:08:12.474,0.93334,0.93369,2.63,1.73
2012.12.05 07:08:14.255,0.93334,0.93364,2.63,1.50
2012.12.05 07:08:14.493,0.93334,0.93365,1.58,1.73
2012.12.05 07:08:14.996,0.93337,0.9337,1.50,1.35
2012.12.05 07:08:15.562,0.93331,0.93369,2.85,1.73
2012.12.05 07:08:16.344,0.93337,0.93368,1.50,1.73
2012.12.05 07:08:17.544,0.93332,0.93363,1.73,1.50
2012.12.05 07:08:18.143,0.93332,0.93363,1.73,1.73
2012.12.05 07:08:19.293,0.93332,0.93363,1.73,1.73
2012.12.05 07:08:19.463,0.93336,0.93369,1.50,1.73
2012.12.05 07:08:19.605,0.93336,0.93369,1.73,1.73
2012.12.05 07:08:22.274,0.93336,0.93369,1.73,1.73
2012.12.05 07:08:23.123,0.93336,0.93369,1.73,1.73
2012.12.05 07:08:26.313,0.93337,0.93368,1.73,1.73
2012.12.05 07:08:27.426,0.93337,0.93368,1.73,1.73
2012.12.05 07:08:28.956,0.93337,0.93368,1.73,1.73
2012.12.05 07:08:30.093,0.93329,0.93358,1.58,1.50
2012.12.05 07:08:30.664,0.93329,0.93358,1.58,1.73
2012.12.05 07:08:31.177,0.93329,0.93359,1.58,1.73
2012.12.05 07:08:31.846,0.93329,0.93359,1.58,1.73
2012.12.05 07:08:32.925,0.9333,0.9336,2.18,1.73
2012.12.05 07:08:33.193,0.93329,0.93364,1.58,1.73
2012.12.05 07:08:34.815,0.93329,0.9336,1.58,1.73
2012.12.05 07:08:35.114,0.93332,0.93363,1.73,1.73
2012.12.05 07:08:35.294,0.93336,0.93368,1.50,1.58
2012.12.05 07:08:37.634,0.93336,0.93368,1.50,1.58
2012.12.05 07:08:39.173,0.93332,0.93364,3.45,1.73
2012.12.05 07:08:42.198,0.93332,0.93367,1.73,1.35
2012.12.05 07:08:42.313,0.93332,0.93367,1.73,1.35
2012.12.05 07:08:42.653,0.93329,0.9336,3.30,1.73
2012.12.05 07:08:42.767,0.93329,0.93358,1.58,1.73
2012.12.05 07:08:43.507,0.93327,0.93358,1.73,1.73
2012.12.05 07:08:45.703,0.93327,0.93358,1.73,1.73
2012.12.05 07:08:51.226,0.93326,0.93362,1.73,1.58
2012.12.05 07:08:53.923,0.93327,0.93358,1.73,1.73
2012.12.05 07:08:57.784,0.93332,0.93363,1.50,1.73
2012.12.05 07:08:58.053,0.93327,0.93358,1.73,1.73
2012.12.05 07:08:58.754,0.93327,0.93358,1.73,1.73
2012.12.05 07:08:59.475,0.93331,0.93363,1.50,1.58
2012.12.05 07:09:00.005,0.93331,0.93359,1.50,1.35
2012.12.05 07:09:00.545,0.93331,0.93359,1.50,1.35
2012.12.05 07:09:02.079,0.93332,0.93359,1.50,1.35
2012.12.05 07:09:02.144,0.93332,0.9336,1.50,1.35
2012.12.05 07:09:02.204,0.93337,0.9336,1.50,1.35
2012.12.05 07:09:02.437,0.93337,0.93367,1.50,1.35
2012.12.05 07:09:03.854,0.93337,0.93365,1.50,1.35
2012.12.05 07:09:03.913,0.93337,0.93365,1.50,1.35
2012.12.05 07:09:07.453,0.93337,0.93368,1.50,2.10
2012.12.05 07:09:07.874,0.93332,0.93363,1.73,1.73
2012.12.05 07:09:09.058,0.93332,0.93363,1.73,1.73
2012.12.05 07:09:12.455,0.93336,0.93368,1.50,1.35
2012.12.05 07:09:22.372,0.93337,0.93368,1.50,1.35
2012.12.05 07:09:24.845,0.93342,0.93367,1.50,1.35
2012.12.05 07:09:25.294,0.93337,0.9337,1.50,1.35
2012.12.05 07:09:26.992,0.93335,0.93363,1.80,1.73
2012.12.05 07:09:32.389,0.93332,0.93363,1.73,1.73
2012.12.05 07:09:34.057,0.93332,0.93363,3.60,1.73
2012.12.05 07:09:40.914,0.93331,0.93359,1.73,1.50
2012.12.05 07:09:41.093,0.93331,0.93359,1.73,1.73
2012.12.05 07:09:41.638,0.93336,0.93365,1.50,1.35
2012.12.05 07:09:42.014,0.93331,0.93365,1.58,1.35
2012.12.05 07:09:42.373,0.93332,0.93367,1.73,2.33
2012.12.05 07:09:45.303,0.93332,0.93367,1.73,1.35
2012.12.05 07:09:45.363,0.93332,0.93368,1.73,1.73
2012.12.05 07:09:45.424,0.93332,0.93368,1.73,1.73
2012.12.05 07:09:48.385,0.93336,0.93371,1.50,2.70
2012.12.05 07:09:49.080,0.93332,0.93368,3.23,1.73
2012.12.05 07:09:49.257,0.93332,0.93368,1.73,1.73
2012.12.05 07:09:49.374,0.93332,0.93367,1.50,4.04
2012.12.05 07:09:52.483,0.93332,0.93367,1.73,3.63
2012.12.05 07:09:52.675,0.93332,0.93367,1.73,1.35
2012.12.05 07:10:02.283,0.9333,0.93366,2.18,2.01
2012.12.05 07:10:02.575,0.93332,0.93366,1.50,2.01
2012.12.05 07:10:05.840,0.93332,0.93366,1.73,1.35
2012.12.05 07:10:07.063,0.93331,0.93364,1.73,1.73
2012.12.05 07:10:07.804,0.93331,0.93366,1.73,1.63
2012.12.05 07:10:08.334,0.93328,0.93363,2.85,1.73
2012.12.05 07:10:08.607,0.9333,0.93363,3.08,1.73
2012.12.05 07:10:08.667,0.9333,0.93363,3.08,1.73
2012.12.05 07:10:08.724,0.93328,0.93363,1.80,1.73
2012.12.05 07:10:08.784,0.93328,0.93363,1.80,1.73
2012.12.05 07:10:11.184,0.93325,0.93358,3.08,1.73
2012.12.05 07:10:13.944,0.93325,0.93355,2.78,1.50
2012.12.05 07:10:14.005,0.93325,0.93354,1.58,1.50
2012.12.05 07:10:14.244,0.93321,0.93354,1.73,1.73
2012.12.05 07:10:15.109,0.93324,0.93354,1.35,1.73
2012.12.05 07:10:15.604,0.93324,0.93353,1.13,1.73
2012.12.05 07:10:16.671,0.93324,0.93353,1.13,1.73
2012.12.05 07:10:22.521,0.93324,0.93353,1.13,1.73
2012.12.05 07:10:22.783,0.93319,0.93353,2.55,1.73
2012.12.05 07:10:26.805,0.93317,0.93353,3.15,1.73
2012.12.05 07:10:27.144,0.93317,0.93352,1.73,1.35
2012.12.05 07:10:29.343,0.93317,0.93352,1.73,1.35
2012.12.05 07:10:34.005,0.93317,0.93353,1.73,1.73
2012.12.05 07:10:42.361,0.93317,0.93353,2.85,1.50
2012.12.05 07:10:45.221,0.93319,0.93353,3.15,1.50
2012.12.05 07:10:48.014,0.93317,0.93353,1.73,1.50
2012.12.05 07:10:48.417,0.93317,0.93352,1.73,2.18
2012.12.05 07:11:03.003,0.93317,0.93348,1.73,1.50
2012.12.05 07:11:20.594,0.93317,0.93348,1.73,1.50
2012.12.05 07:11:20.878,0.93312,0.93348,2.31,1.50
2012.12.05 07:11:21.575,0.93311,0.93344,1.73,1.50
2012.12.05 07:11:22.410,0.93311,0.93344,1.73,1.50
2012.12.05 07:11:26.206,0.93307,0.93343,2.09,1.50
2012.12.05 07:11:26.724,0.93307,0.93343,1.73,1.50
2012.12.05 07:11:32.177,0.93307,0.93339,3.04,1.50
2012.12.05 07:11:32.438,0.93308,0.93339,1.35,1.50
2012.12.05 07:11:32.793,0.93308,0.93339,1.35,1.50
2012.12.05 07:11:32.914,0.93308,0.93334,1.35,1.50
2012.12.05 07:11:35.126,0.93308,0.93333,1.35,1.50
2012.12.05 07:11:42.584,0.93308,0.93338,1.35,1.50
2012.12.05 07:11:47.544,0.93308,0.93338,1.35,1.50
2012.12.05 07:11:48.864,0.93308,0.93338,1.35,1.50
2012.12.05 07:11:54.793,0.93307,0.93338,1.35,1.50
2012.12.05 07:11:56.820,0.93307,0.93334,1.35,1.50
2012.12.05 07:11:58.164,0.93301,0.93334,2.22,1.50
2012.12.05 07:11:58.464,0.933,0.93334,1.58,1.50
2012.12.05 07:11:59.994,0.93307,0.93338,1.50,1.73
2012.12.05 07:12:00.763,0.93301,0.93334,1.73,1.50
2012.12.05 07:12:01.345,0.93301,0.93334,1.73,1.50
2012.12.05 07:12:02.507,0.93301,0.93334,1.73,1.50
2012.12.05 07:12:12.400,0.93305,0.93334,2.70,1.73
2012.12.05 07:12:12.538,0.93301,0.93334,1.73,1.73
2012.12.05 07:12:12.653,0.93302,0.93334,2.48,1.50
2012.12.05 07:12:15.929,0.93302,0.93338,3.75,1.73
2012.12.05 07:12:17.145,0.93304,0.93338,1.88,1.73
2012.12.05 07:12:17.453,0.93306,0.93343,2.22,1.35
2012.12.05 07:12:17.766,0.93308,0.93343,2.03,1.13
2012.12.05 07:12:18.315,0.93306,0.93344,1.73,2.33
2012.12.05 07:12:23.109,0.93307,0.93339,2.85,1.50
2012.12.05 07:12:32.465,0.93307,0.93343,1.73,1.73
2012.12.05 07:12:35.878,0.93308,0.93343,1.73,1.73
2012.12.05 07:12:42.602,0.93307,0.93343,1.73,1.73
2012.12.05 07:12:47.674,0.93307,0.93343,2.63,1.50
2012.12.05 07:13:00.335,0.93316,0.9335,1.50,2.85
2012.12.05 07:13:00.454,0.93316,0.93354,1.73,3.75
2012.12.05 07:13:02.413,0.93321,0.93354,1.73,1.35
2012.12.05 07:13:02.535,0.93321,0.93354,1.73,3.30
2012.12.05 07:13:03.014,0.93322,0.93353,1.73,1.73
2012.12.05 07:13:05.974,0.93317,0.93353,1.73,1.50
2012.12.05 07:13:06.545,0.93321,0.93354,1.73,1.73
2012.12.05 07:13:06.725,0.93321,0.93354,1.73,1.73
2012.12.05 07:13:07.253,0.93321,0.93354,1.73,1.73
2012.12.05 07:13:07.854,0.93321,0.93354,1.73,1.50
2012.12.05 07:13:09.132,0.93326,0.93356,1.73,2.70
2012.12.05 07:13:09.273,0.93326,0.93356,1.73,2.70
2012.12.05 07:13:09.493,0.93326,0.93358,1.73,3.00
2012.12.05 07:13:11.414,0.93327,0.93358,1.73,3.00
2012.12.05 07:13:11.474,0.93331,0.93362,1.50,2.25
2012.12.05 07:13:12.429,0.93331,0.93363,1.73,1.58
2012.12.05 07:13:12.541,0.93331,0.93363,1.73,3.75
2012.12.05 07:13:13.193,0.93335,0.93363,1.50,3.75
2012.12.05 07:13:13.354,0.93337,0.93363,1.50,1.58
2012.12.05 07:13:13.481,0.93337,0.93363,1.73,1.35
2012.12.05 07:13:13.864,0.93337,0.93366,1.73,1.35
2012.12.05 07:13:15.114,0.93336,0.93366,1.73,1.35
2012.12.05 07:13:16.744,0.93332,0.93366,1.73,1.58
2012.12.05 07:13:22.134,0.93332,0.93365,1.73,3.75
2012.12.05 07:13:22.335,0.93332,0.93363,1.73,2.78
2012.12.05 07:13:37.454,0.93326,0.93361,1.73,2.40
2012.12.05 07:13:42.472,0.93326,0.93362,1.73,2.40
2012.12.05 07:13:44.064,0.93332,0.93363,1.73,3.08
2012.12.05 07:13:52.387,0.93332,0.93363,1.73,1.73
2012.12.05 07:14:02.510,0.93332,0.93363,1.73,2.10
2012.12.05 07:14:12.305,0.93326,0.93362,1.73,2.40
2012.12.05 07:14:12.424,0.93326,0.93363,1.73,1.35
2012.12.05 07:14:19.084,0.93332,0.93364,1.73,3.08
2012.12.05 07:14:19.145,0.93332,0.93366,1.73,2.70
2012.12.05 07:14:19.294,0.93332,0.93368,2.48,1.73
2012.12.05 07:14:19.811,0.93336,0.93371,1.73,3.30
2012.12.05 07:14:20.087,0.93342,0.93372,1.50,1.35
