2012.12.05 01:13:39.509,0.93337,0.93374,1.35,1.73
2012.12.05 01:13:39.564,0.93337,0.93374,1.58,1.73
2012.12.05 01:13:42.431,0.93337,0.93378,1.58,1.58
2012.12.05 01:13:49.637,0.93338,0.93378,1.50,1.58
2012.12.05 01:13:49.815,0.93342,0.93383,1.50,1.73
2012.12.05 01:13:57.703,0.93342,0.93383,1.73,1.73
2012.12.05 01:13:57.765,0.93342,0.93383,1.73,1.73
2012.12.05 01:13:59.460,0.93347,0.93384,1.50,1.58
2012.12.05 01:13:59.515,0.93347,0.93388,2.33,2.33
2012.12.05 01:13:59.577,0.93347,0.93388,2.10,2.33
2012.12.05 01:13:59.815,0.93341,0.93384,1.73,1.73
2012.12.05 01:14:02.426,0.93341,0.93384,1.73,1.73
2012.12.05 01:14:12.556,0.93341,0.93384,1.73,1.73
2012.12.05 01:14:19.377,0.93344,0.93384,1.50,1.73
2012.12.05 01:14:19.495,0.93346,0.93384,1.73,1.73
2012.12.05 01:14:21.898,0.93346,0.93384,2.33,1.73
2012.12.05 01:14:22.436,0.93347,0.93384,1.35,1.50
2012.12.05 01:14:23.335,0.93347,0.93388,1.58,1.73
2012.12.05 01:14:28.130,0.93344,0.93384,1.58,1.73
2012.12.05 01:14:28.186,0.93341,0.93384,1.73,2.33
2012.12.05 01:14:36.210,0.93344,0.93383,1.50,1.73
2012.12.05 01:14:42.145,0.93341,0.93384,1.73,2.33
2012.12.05 01:14:45.067,0.93344,0.93384,1.50,1.58
2012.12.05 01:14:45.390,0.93346,0.93384,1.73,1.35
2012.12.05 01:14:45.565,0.93348,0.93388,1.35,1.73
2012.12.05 01:14:45.884,0.93348,0.93389,1.35,1.73
2012.12.05 01:15:12.520,0.93347,0.93388,2.10,1.73
2012.12.05 01:15:20.746,0.93348,0.93388,1.35,1.73
2012.12.05 01:15:21.280,0.93347,0.93388,2.10,1.73
2012.12.05 01:15:43.775,0.93348,0.93388,1.35,1.73
2012.12.05 01:15:44.325,0.93348,0.93392,1.35,1.58
2012.12.05 01:15:52.535,0.9335,0.93395,1.50,2.71
2012.12.05 01:15:52.655,0.93346,0.93385,1.73,1.58
2012.12.05 01:15:52.775,0.93346,0.93384,1.50,1.58
2012.12.05 01:16:01.028,0.93346,0.93384,1.50,2.33
2012.12.05 01:16:07.255,0.93344,0.93383,1.35,1.73
2012.12.05 01:16:07.946,0.93345,0.93384,1.50,2.33
2012.12.05 01:16:08.770,0.93344,0.93383,1.35,1.73
2012.12.05 01:16:11.616,0.93345,0.93383,1.50,1.73
2012.12.05 01:16:12.265,0.93345,0.93384,1.50,1.58
2012.12.05 01:16:13.266,0.93344,0.93384,1.35,2.33
2012.12.05 01:16:13.675,0.93344,0.93383,2.10,1.73
2012.12.05 01:16:14.266,0.93344,0.93383,1.35,1.73
2012.12.05 01:16:32.496,0.93344,0.93384,1.35,2.33
2012.12.05 01:16:42.555,0.93344,0.93384,1.35,2.33
2012.12.05 01:16:49.285,0.93344,0.93379,1.35,1.73
2012.12.05 01:16:56.655,0.93341,0.93384,1.73,1.73
2012.12.05 01:17:01.526,0.93337,0.93379,1.73,1.73
2012.12.05 01:17:01.601,0.93337,0.93378,1.73,1.50
2012.12.05 01:17:01.958,0.93339,0.93377,1.35,1.58
2012.12.05 01:17:02.566,0.93339,0.93377,1.35,1.58
2012.12.05 01:17:27.430,0.93339,0.93376,1.35,1.73
2012.12.05 01:17:27.794,0.93335,0.93373,1.35,1.73
2012.12.05 01:17:32.466,0.93333,0.93373,1.35,1.73
2012.12.05 01:18:03.362,0.93333,0.93371,1.35,1.73
2012.12.05 01:18:04.627,0.93333,0.93373,1.35,1.73
2012.12.05 01:18:12.079,0.93333,0.93373,1.35,1.73
2012.12.05 01:18:12.516,0.93333,0.93373,1.35,1.73
2012.12.05 01:18:16.369,0.93333,0.93373,1.35,1.73
2012.12.05 01:18:30.956,0.93333,0.93373,1.35,1.73
2012.12.05 01:18:34.398,0.93336,0.93379,1.50,1.73
2012.12.05 01:18:34.456,0.9334,0.93379,1.35,1.73
2012.12.05 01:18:37.399,0.9334,0.93375,1.35,1.73
2012.12.05 01:18:52.637,0.9334,0.93375,1.35,1.73
2012.12.05 01:18:56.005,0.9334,0.93375,1.35,1.73
2012.12.05 01:19:00.966,0.9334,0.93379,1.35,1.73
2012.12.05 01:19:01.307,0.93341,0.93379,1.35,1.73
2012.12.05 01:19:01.496,0.93341,0.93379,2.33,1.73
2012.12.05 01:19:19.978,0.93341,0.93379,2.33,1.73
2012.12.05 01:19:42.526,0.93342,0.93383,1.73,1.73
2012.12.05 01:19:53.706,0.93342,0.9338,1.73,1.73
2012.12.05 01:19:54.503,0.93342,0.93379,1.73,1.73
2012.12.05 01:20:00.665,0.93341,0.93379,1.58,1.73
2012.12.05 01:20:00.845,0.93331,0.93374,2.33,1.73
2012.12.05 01:20:02.456,0.93331,0.93374,2.33,1.73
2012.12.05 01:20:06.446,0.93331,0.93368,1.58,1.50
2012.12.05 01:20:08.916,0.93331,0.93364,1.35,1.73
2012.12.05 01:20:08.975,0.93322,0.93363,2.33,1.50
2012.12.05 01:20:09.035,0.93322,0.93363,2.33,1.73
2012.12.05 01:20:09.391,0.93322,0.93363,1.58,1.73
2012.12.05 01:20:09.815,0.93322,0.93363,2.33,1.73
2012.12.05 01:20:09.875,0.93321,0.93359,1.58,1.50
2012.12.05 01:20:10.855,0.93321,0.93359,1.35,1.73
2012.12.05 01:20:11.965,0.93317,0.93356,1.58,1.58
2012.12.05 01:20:12.466,0.93321,0.93359,1.35,1.73
2012.12.05 01:20:13.485,0.93322,0.93363,2.10,2.33
2012.12.05 01:20:13.546,0.93322,0.93363,2.33,2.33
2012.12.05 01:20:19.622,0.93322,0.93363,2.33,2.33
2012.12.05 01:20:26.847,0.93322,0.93355,1.35,1.73
2012.12.05 01:20:27.887,0.93322,0.93359,1.35,1.73
2012.12.05 01:20:28.005,0.93316,0.9336,2.33,1.73
2012.12.05 01:20:28.135,0.93316,0.9336,2.33,1.73
2012.12.05 01:20:28.316,0.93316,0.93355,2.33,1.50
2012.12.05 01:20:37.877,0.93321,0.93359,1.50,1.73
2012.12.05 01:20:37.935,0.93321,0.9336,1.50,1.73
2012.12.05 01:20:37.995,0.93321,0.9336,1.73,1.73
2012.12.05 01:20:41.397,0.93316,0.93359,2.33,1.50
2012.12.05 01:20:41.707,0.93316,0.93355,1.58,1.50
2012.12.05 01:20:42.425,0.93316,0.93355,1.35,1.73
2012.12.05 01:20:42.947,0.93316,0.93354,1.35,1.73
2012.12.05 01:20:47.690,0.93316,0.93353,1.35,1.73
2012.12.05 01:20:47.748,0.93316,0.93352,1.35,1.50
2012.12.05 01:20:48.056,0.93312,0.9335,1.50,1.58
2012.12.05 01:20:48.455,0.93312,0.93353,2.33,1.73
2012.12.05 01:20:48.680,0.93315,0.93355,1.73,1.58
2012.12.05 01:20:48.906,0.93316,0.93355,1.73,1.58
2012.12.05 01:20:52.195,0.93312,0.93354,1.58,1.50
2012.12.05 01:20:52.260,0.93312,0.93354,1.58,1.73
2012.12.05 01:20:52.767,0.93312,0.93354,1.58,1.73
2012.12.05 01:20:54.945,0.93316,0.93355,1.50,1.58
2012.12.05 01:20:55.065,0.93316,0.93355,1.73,1.35
2012.12.05 01:21:01.857,0.93316,0.93357,1.73,1.35
2012.12.05 01:21:05.381,0.93316,0.93355,1.73,1.35
2012.12.05 01:21:18.734,0.93312,0.93353,2.33,1.73
2012.12.05 01:21:18.795,0.93312,0.93353,2.33,1.73
2012.12.05 01:21:22.400,0.93312,0.93353,2.33,1.73
2012.12.05 01:21:28.557,0.93312,0.93353,2.33,1.73
2012.12.05 01:21:28.675,0.93312,0.93353,2.33,1.73
2012.12.05 01:21:28.740,0.93312,0.93353,2.33,1.73
2012.12.05 01:21:29.546,0.93312,0.93353,2.33,1.73
2012.12.05 01:22:05.975,0.93316,0.93359,1.73,1.73
2012.12.05 01:22:06.095,0.93316,0.9336,1.73,1.73
2012.12.05 01:22:06.416,0.93321,0.93359,1.58,1.73
2012.12.05 01:22:06.755,0.93321,0.93362,2.33,1.35
2012.12.05 01:22:06.996,0.93321,0.93359,1.58,1.73
2012.12.05 01:22:08.636,0.93316,0.93357,1.73,1.35
2012.12.05 01:22:08.695,0.93314,0.93356,1.58,1.35
2012.12.05 01:22:08.757,0.93314,0.93354,1.58,1.50
2012.12.05 01:22:12.489,0.93314,0.93354,1.58,1.50
2012.12.05 01:22:32.510,0.93314,0.93354,1.58,1.50
2012.12.05 01:22:42.518,0.93314,0.93354,1.58,1.50
2012.12.05 01:23:57.883,0.93308,0.9336,2.03,2.33
2012.12.05 01:23:58.695,0.93308,0.93362,2.03,2.25
2012.12.05 01:24:22.652,0.93308,0.93352,2.03,1.50
