2012.12.13 14:02:25.250,0.94077,0.94108,2.10,2.93
2012.12.13 14:02:25.880,0.94077,0.94103,1.35,1.73
2012.12.13 14:02:25.939,0.94076,0.94103,1.35,1.73
2012.12.13 14:02:26.000,0.94076,0.94103,1.13,1.73
2012.12.13 14:02:26.626,0.94076,0.94104,1.13,3.75
2012.12.13 14:02:27.446,0.94076,0.94101,1.13,2.03
2012.12.13 14:02:36.119,0.94076,0.94103,1.35,1.80
2012.12.13 14:02:36.240,0.94076,0.94099,1.35,1.88
2012.12.13 14:02:36.608,0.94077,0.94099,1.13,1.88
2012.12.13 14:02:36.981,0.94077,0.94099,1.13,1.88
2012.12.13 14:02:37.559,0.94077,0.94099,1.35,1.88
2012.12.13 14:02:38.601,0.94077,0.94099,1.35,1.88
2012.12.13 14:02:43.331,0.94077,0.94099,1.13,1.88
2012.12.13 14:02:43.799,0.94077,0.94099,1.13,1.88
2012.12.13 14:02:44.229,0.94077,0.94099,1.13,1.88
2012.12.13 14:02:46.221,0.94077,0.941,1.13,2.85
2012.12.13 14:02:52.407,0.94077,0.941,1.13,2.85
2012.12.13 14:02:52.960,0.9407,0.94099,1.73,1.95
2012.12.13 14:02:53.302,0.94069,0.94097,1.73,2.10
2012.12.13 14:02:56.100,0.94069,0.94098,1.73,2.78
2012.12.13 14:03:00.559,0.94068,0.94098,2.10,2.85
2012.12.13 14:03:00.619,0.94068,0.94095,1.35,2.70
2012.12.13 14:03:00.949,0.94068,0.9409,1.13,2.78
2012.12.13 14:03:01.140,0.94067,0.9409,1.13,2.78
2012.12.13 14:03:02.810,0.94067,0.94089,1.13,2.85
2012.12.13 14:03:06.159,0.94067,0.9409,1.13,2.85
2012.12.13 14:03:08.079,0.94067,0.9409,1.13,2.85
2012.12.13 14:03:10.380,0.94057,0.94085,2.10,2.03
2012.12.13 14:03:10.996,0.94057,0.94084,1.35,3.68
2012.12.13 14:03:11.260,0.94057,0.94084,1.35,3.68
2012.12.13 14:03:11.381,0.94057,0.94084,1.35,3.68
2012.12.13 14:03:11.821,0.94057,0.94084,1.35,3.68
2012.12.13 14:03:12.061,0.94057,0.94084,1.35,3.68
2012.12.13 14:03:12.219,0.94057,0.94084,1.35,3.68
2012.12.13 14:03:12.390,0.94057,0.94084,1.35,3.68
2012.12.13 14:03:12.989,0.94057,0.94083,1.35,2.63
2012.12.13 14:03:13.052,0.94057,0.94083,1.35,2.63
2012.12.13 14:03:13.207,0.94057,0.94083,1.35,2.63
2012.12.13 14:03:13.389,0.94057,0.94083,1.35,2.63
2012.12.13 14:03:13.710,0.94057,0.94083,1.35,2.63
2012.12.13 14:03:13.769,0.94057,0.94083,1.35,2.63
2012.12.13 14:03:14.757,0.94057,0.94083,1.35,2.63
2012.12.13 14:03:14.821,0.94058,0.94084,1.73,1.58
2012.12.13 14:03:15.339,0.94059,0.94088,1.58,1.73
2012.12.13 14:03:15.880,0.94059,0.94089,1.58,2.93
2012.12.13 14:03:16.480,0.94059,0.94088,1.58,2.93
2012.12.13 14:03:17.490,0.94062,0.9409,1.73,1.35
2012.12.13 14:03:24.026,0.94062,0.9409,1.73,1.35
2012.12.13 14:03:24.090,0.9406,0.9409,2.33,1.35
2012.12.13 14:03:25.470,0.9406,0.94084,1.58,2.93
2012.12.13 14:03:25.611,0.94055,0.94084,1.35,2.93
2012.12.13 14:03:25.850,0.94055,0.9408,1.35,1.58
2012.12.13 14:03:26.131,0.94055,0.94086,2.10,2.78
2012.12.13 14:03:26.675,0.94055,0.94083,1.35,1.73
2012.12.13 14:03:27.109,0.94055,0.94084,1.35,1.73
2012.12.13 14:03:36.196,0.94055,0.94081,1.35,2.18
2012.12.13 14:03:36.750,0.94055,0.94082,1.35,3.15
2012.12.13 14:03:40.267,0.94055,0.9408,1.35,2.70
2012.12.13 14:03:40.657,0.94055,0.9408,1.35,2.70
2012.12.13 14:03:41.870,0.94053,0.9408,1.35,2.48
2012.12.13 14:03:42.617,0.94053,0.94081,1.35,2.48
2012.12.13 14:03:46.319,0.94053,0.94084,2.10,3.83
2012.12.13 14:03:49.662,0.94053,0.94082,1.35,2.10
2012.12.13 14:03:49.719,0.94053,0.94085,2.10,2.25
2012.12.13 14:03:49.895,0.94053,0.94082,2.10,2.85
2012.12.13 14:03:50.600,0.94053,0.94083,1.35,3.15
2012.12.13 14:03:51.741,0.94053,0.94083,1.35,3.15
2012.12.13 14:03:52.990,0.94053,0.94081,1.35,3.08
2012.12.13 14:03:54.061,0.94053,0.94081,1.35,3.08
2012.12.13 14:03:56.279,0.94053,0.94081,1.35,3.08
2012.12.13 14:03:56.340,0.94053,0.94084,1.35,3.08
2012.12.13 14:04:03.901,0.94054,0.94084,1.35,3.83
2012.12.13 14:04:03.960,0.94048,0.94079,2.29,2.93
2012.12.13 14:04:04.019,0.94048,0.94079,1.73,3.15
2012.12.13 14:04:04.079,0.94052,0.94079,1.73,1.35
2012.12.13 14:04:04.139,0.94052,0.94079,1.73,1.35
2012.12.13 14:04:05.079,0.94055,0.94079,1.73,1.13
2012.12.13 14:04:05.441,0.94055,0.94078,1.73,1.35
2012.12.13 14:04:05.500,0.94051,0.94078,1.73,1.58
2012.12.13 14:04:05.619,0.94054,0.94078,1.73,1.58
2012.12.13 14:04:05.679,0.94054,0.94079,1.73,1.35
2012.12.13 14:04:06.258,0.94054,0.94079,1.73,1.13
2012.12.13 14:04:06.432,0.94055,0.94079,1.73,1.13
2012.12.13 14:04:08.519,0.94052,0.94078,1.73,1.73
2012.12.13 14:04:11.001,0.94052,0.94078,1.73,1.73
2012.12.13 14:04:11.491,0.94052,0.94079,1.73,1.95
2012.12.13 14:04:11.550,0.94051,0.94079,1.73,2.70
2012.12.13 14:04:11.759,0.94049,0.94077,1.73,1.58
2012.12.13 14:04:11.950,0.94049,0.94077,1.73,1.58
2012.12.13 14:04:16.330,0.94047,0.94077,1.73,2.63
2012.12.13 14:04:26.319,0.94048,0.94077,1.50,1.58
2012.12.13 14:04:30.255,0.94048,0.94077,1.50,1.58
2012.12.13 14:04:30.761,0.94049,0.94077,1.50,1.58
2012.12.13 14:04:31.093,0.94053,0.94078,1.50,2.10
2012.12.13 14:04:31.746,0.94053,0.94078,1.50,1.35
2012.12.13 14:04:32.950,0.94051,0.94074,1.50,1.73
2012.12.13 14:04:33.010,0.94048,0.94074,1.50,1.73
2012.12.13 14:04:35.931,0.94053,0.94077,1.50,1.58
2012.12.13 14:04:36.109,0.94054,0.94078,1.50,1.35
2012.12.13 14:04:37.900,0.94051,0.94078,1.50,1.65
2012.12.13 14:04:38.570,0.94049,0.94077,1.50,1.54
2012.12.13 14:04:40.000,0.94049,0.94078,1.50,1.35
2012.12.13 14:04:40.074,0.94046,0.94075,1.50,1.80
2012.12.13 14:04:40.130,0.94046,0.94073,1.50,1.73
2012.12.13 14:04:40.250,0.94045,0.9407,1.13,1.58
2012.12.13 14:04:40.800,0.94042,0.94065,1.50,1.35
2012.12.13 14:04:41.426,0.94042,0.94065,1.50,1.35
2012.12.13 14:04:41.689,0.94042,0.94068,1.73,1.35
2012.12.13 14:04:41.929,0.94052,0.94077,1.50,1.35
2012.12.13 14:04:44.615,0.94046,0.94074,1.95,3.08
2012.12.13 14:04:44.684,0.94046,0.94072,1.35,1.58
2012.12.13 14:04:44.749,0.94046,0.94072,1.13,2.03
2012.12.13 14:04:44.869,0.94046,0.94072,1.88,2.03
2012.12.13 14:04:45.100,0.94046,0.94077,1.88,3.15
2012.12.13 14:04:46.090,0.94047,0.94073,1.50,1.73
2012.12.13 14:04:52.019,0.94046,0.94073,1.13,1.73
2012.12.13 14:04:56.319,0.94046,0.94073,1.88,1.73
2012.12.13 14:04:57.070,0.94046,0.94069,1.13,1.58
2012.12.13 14:04:57.130,0.94042,0.94068,1.73,2.10
2012.12.13 14:04:57.695,0.94042,0.94068,1.50,2.10
2012.12.13 14:04:58.481,0.94042,0.94068,1.50,1.35
2012.12.13 14:04:59.056,0.94042,0.94068,1.50,1.35
2012.12.13 14:04:59.740,0.94042,0.94068,1.50,1.35
2012.12.13 14:05:01.439,0.9404,0.94068,1.50,2.10
2012.12.13 14:05:01.499,0.9404,0.94068,1.50,2.10
2012.12.13 14:05:01.950,0.9404,0.94068,1.50,2.10
2012.12.13 14:05:04.530,0.94043,0.94068,1.50,2.10
2012.12.13 14:05:05.350,0.94041,0.94068,1.50,1.35
2012.12.13 14:05:06.422,0.94041,0.94068,1.73,1.35
2012.12.13 14:05:06.785,0.94043,0.94068,1.50,1.35
2012.12.13 14:05:07.287,0.94043,0.94068,1.50,1.35
2012.12.13 14:05:07.615,0.94043,0.94068,1.50,1.35
2012.12.13 14:05:07.721,0.94042,0.94068,1.50,2.10
2012.12.13 14:05:08.420,0.94043,0.94068,1.50,1.35
2012.12.13 14:05:08.539,0.94051,0.94069,1.50,1.13
2012.12.13 14:05:10.899,0.94052,0.94071,1.50,1.13
2012.12.13 14:05:12.841,0.94052,0.94073,1.50,1.35
2012.12.13 14:05:13.360,0.94051,0.94073,1.50,1.35
2012.12.13 14:05:17.627,0.94051,0.94073,1.50,1.35
2012.12.13 14:05:21.610,0.9405,0.94073,1.50,1.35
2012.12.13 14:05:22.074,0.9405,0.94071,1.50,1.58
2012.12.13 14:05:22.280,0.94046,0.94071,1.50,1.58
2012.12.13 14:05:24.000,0.94046,0.94071,1.50,1.58
2012.12.13 14:05:24.180,0.94049,0.94073,1.50,2.10
2012.12.13 14:05:24.859,0.94049,0.94073,1.50,1.35
2012.12.13 14:05:30.362,0.94047,0.94073,1.50,2.10
2012.12.13 14:05:30.759,0.94047,0.9407,1.50,1.35
2012.12.13 14:05:31.494,0.94047,0.9407,1.50,1.35
2012.12.13 14:05:32.002,0.94047,0.9407,1.50,1.35
2012.12.13 14:05:35.570,0.94047,0.9407,1.50,1.35
2012.12.13 14:05:36.130,0.94047,0.9407,1.50,1.35
2012.12.13 14:05:36.241,0.94049,0.9407,1.50,1.35
2012.12.13 14:05:36.995,0.94051,0.94071,1.50,1.35
2012.12.13 14:05:37.331,0.94051,0.94073,1.50,1.35
2012.12.13 14:05:40.550,0.94045,0.94068,1.73,1.50
2012.12.13 14:05:40.658,0.94045,0.94068,1.50,1.73
2012.12.13 14:05:40.870,0.94041,0.9407,1.50,1.35
2012.12.13 14:05:41.411,0.94041,0.94068,1.50,1.73
2012.12.13 14:05:41.630,0.94039,0.94066,1.13,2.03
2012.12.13 14:05:41.750,0.94038,0.94063,1.13,1.58
2012.12.13 14:05:41.955,0.94036,0.94063,1.88,1.58
2012.12.13 14:05:42.020,0.94036,0.94061,1.50,1.35
2012.12.13 14:05:43.279,0.94037,0.94061,1.50,1.35
2012.12.13 14:05:44.700,0.94037,0.94061,1.50,1.35
2012.12.13 14:05:46.134,0.94036,0.94061,1.50,1.35
2012.12.13 14:05:51.750,0.94036,0.94061,1.73,1.35
2012.12.13 14:05:52.079,0.94037,0.94061,1.50,1.35
2012.12.13 14:05:53.171,0.94037,0.94061,1.73,1.35
2012.12.13 14:05:53.350,0.94037,0.94062,1.73,1.35
2012.12.13 14:05:54.491,0.94036,0.94064,1.73,2.10
2012.12.13 14:05:54.671,0.94036,0.94064,1.73,2.10
2012.12.13 14:05:56.191,0.94041,0.94064,1.50,1.35
2012.12.13 14:05:57.351,0.94037,0.94062,1.73,1.35
2012.12.13 14:05:58.046,0.94037,0.94062,1.50,1.35
2012.12.13 14:05:58.311,0.94036,0.94062,1.73,1.35
2012.12.13 14:05:58.431,0.94036,0.94062,1.50,1.35
2012.12.13 14:05:58.492,0.94036,0.94062,1.73,1.35
2012.12.13 14:05:58.550,0.94036,0.94062,1.73,1.35
2012.12.13 14:05:58.851,0.94042,0.94065,1.50,1.35
2012.12.13 14:05:58.909,0.94042,0.94065,1.73,1.35
2012.12.13 14:05:59.441,0.94041,0.94062,1.73,1.35
2012.12.13 14:06:00.095,0.94042,0.94062,1.50,1.13
2012.12.13 14:06:00.590,0.94041,0.94063,1.73,1.35
2012.12.13 14:06:01.169,0.94041,0.94063,1.50,1.35
2012.12.13 14:06:02.076,0.94041,0.94063,1.73,1.35
2012.12.13 14:06:02.640,0.94041,0.94063,1.50,1.35
2012.12.13 14:06:04.550,0.94041,0.94062,1.73,1.35
2012.12.13 14:06:04.632,0.94041,0.94062,1.50,1.35
2012.12.13 14:06:05.190,0.94036,0.94062,2.33,1.35
2012.12.13 14:06:05.891,0.94039,0.94062,1.50,1.35
2012.12.13 14:06:06.164,0.94036,0.94062,2.33,1.35
2012.12.13 14:06:06.854,0.94036,0.94062,2.33,1.35
2012.12.13 14:06:07.270,0.94031,0.94062,2.10,1.35
2012.12.13 14:06:07.848,0.94037,0.94062,1.50,1.35
2012.12.13 14:06:12.208,0.94032,0.94062,1.73,1.35
2012.12.13 14:06:12.837,0.94037,0.94062,1.50,1.35
2012.12.13 14:06:16.431,0.94036,0.94062,1.50,1.35
2012.12.13 14:06:19.010,0.94032,0.94062,1.73,1.35
2012.12.13 14:06:19.069,0.94032,0.94062,1.73,1.35
2012.12.13 14:06:19.190,0.94032,0.94062,1.73,1.35
2012.12.13 14:06:20.641,0.94031,0.94062,3.90,1.35
2012.12.13 14:06:20.820,0.94031,0.94062,3.90,1.35
2012.12.13 14:06:21.001,0.94032,0.94058,1.73,1.50
2012.12.13 14:06:21.060,0.94033,0.94058,1.34,1.50
2012.12.13 14:06:21.291,0.94032,0.94058,1.73,1.73
2012.12.13 14:06:22.079,0.94032,0.94058,1.73,1.73
2012.12.13 14:06:22.200,0.94038,0.94062,1.50,1.35
2012.12.13 14:06:22.441,0.94042,0.94064,1.73,1.20
2012.12.13 14:06:26.169,0.94042,0.94065,1.73,1.35
2012.12.13 14:06:26.290,0.94044,0.94063,1.73,1.13
2012.12.13 14:06:30.980,0.94047,0.94069,1.73,1.73
2012.12.13 14:06:31.042,0.94047,0.94075,1.73,1.35
2012.12.13 14:06:31.100,0.94047,0.94075,1.73,1.35
2012.12.13 14:06:34.837,0.94047,0.94075,1.73,1.35
2012.12.13 14:06:34.900,0.94048,0.94075,1.73,1.35
2012.12.13 14:06:37.161,0.94047,0.94069,1.73,1.50
2012.12.13 14:06:37.291,0.94047,0.94068,1.50,1.73
2012.12.13 14:06:38.425,0.94042,0.94068,2.10,1.73
2012.12.13 14:06:39.309,0.94042,0.94068,2.10,1.73
2012.12.13 14:06:46.166,0.94054,0.94074,1.80,1.58
2012.12.13 14:06:46.290,0.94042,0.94074,1.35,1.58
2012.12.13 14:06:46.534,0.94042,0.94074,1.35,1.58
2012.12.13 14:06:52.410,0.94045,0.94075,1.73,1.35
2012.12.13 14:06:52.721,0.94045,0.94073,1.73,1.73
2012.12.13 14:06:53.160,0.94045,0.94073,1.73,1.73
2012.12.13 14:06:53.527,0.94046,0.94073,1.73,1.73
2012.12.13 14:06:53.650,0.94045,0.94073,1.73,2.33
2012.12.13 14:06:54.810,0.94045,0.94073,1.73,2.33
2012.12.13 14:06:56.145,0.94045,0.94073,1.73,2.33
2012.12.13 14:06:56.210,0.94047,0.94073,1.73,2.33
2012.12.13 14:07:00.941,0.94042,0.94073,1.35,1.58
2012.12.13 14:07:01.500,0.94042,0.94073,1.35,1.58
2012.12.13 14:07:02.880,0.94042,0.94073,1.35,1.58
2012.12.13 14:07:03.002,0.94041,0.9407,1.73,1.35
2012.12.13 14:07:03.967,0.94041,0.9407,1.73,1.35
2012.12.13 14:07:06.274,0.94042,0.94068,1.73,1.73
2012.12.13 14:07:18.032,0.94042,0.9407,1.73,1.58
2012.12.13 14:07:18.768,0.94045,0.9407,1.73,1.58
2012.12.13 14:07:20.167,0.94045,0.9407,1.73,1.58
2012.12.13 14:07:20.472,0.94045,0.9407,1.73,1.58
2012.12.13 14:07:25.812,0.94045,0.94072,1.73,1.35
2012.12.13 14:07:26.230,0.94043,0.94072,1.73,2.55
2012.12.13 14:07:26.290,0.94045,0.94072,1.73,1.35
2012.12.13 14:07:31.023,0.94045,0.94072,1.73,1.35
2012.12.13 14:07:42.701,0.94046,0.9407,1.35,1.35
2012.12.13 14:07:42.880,0.9405,0.94074,1.73,1.73
2012.12.13 14:07:43.061,0.9405,0.94076,1.50,2.10
2012.12.13 14:07:43.180,0.9405,0.94076,1.73,1.58
2012.12.13 14:07:43.374,0.9405,0.94076,1.50,1.58
2012.12.13 14:07:44.042,0.94048,0.94074,1.50,1.73
2012.12.13 14:07:45.750,0.94048,0.94074,1.73,1.73
2012.12.13 14:07:46.521,0.94048,0.94076,1.73,1.58
2012.12.13 14:07:48.010,0.94047,0.94076,1.73,1.58
2012.12.13 14:07:48.550,0.94047,0.94076,1.73,1.58
2012.12.13 14:07:49.682,0.94046,0.94076,2.10,1.58
2012.12.13 14:07:51.539,0.94045,0.94073,1.73,1.35
2012.12.13 14:07:56.290,0.94046,0.94073,1.73,1.35
2012.12.13 14:07:56.910,0.94046,0.94073,1.73,1.35
2012.12.13 14:07:57.656,0.94046,0.94073,1.73,2.10
2012.12.13 14:07:57.981,0.94046,0.94073,1.73,1.35
2012.12.13 14:07:58.539,0.94046,0.94073,1.73,1.35
2012.12.13 14:07:58.900,0.94049,0.94073,1.73,1.88
2012.12.13 14:07:59.066,0.94049,0.94073,1.73,2.10
2012.12.13 14:08:01.822,0.94049,0.94073,1.73,1.13
2012.12.13 14:08:02.496,0.94047,0.94073,1.73,1.35
2012.12.13 14:08:05.029,0.9405,0.94073,1.73,1.35
2012.12.13 14:08:05.272,0.9405,0.94073,1.73,1.13
2012.12.13 14:08:05.624,0.94053,0.94073,1.73,1.13
2012.12.13 14:08:06.133,0.94051,0.94073,1.73,1.13
2012.12.13 14:08:07.012,0.94053,0.94072,1.73,1.13
2012.12.13 14:08:17.151,0.94052,0.94075,1.73,1.35
2012.12.13 14:08:17.261,0.94052,0.94075,1.73,1.35
2012.12.13 14:08:17.582,0.94048,0.94075,1.73,1.35
2012.12.13 14:08:20.640,0.94047,0.94071,1.73,1.58
2012.12.13 14:08:20.979,0.94046,0.94071,1.73,1.58
2012.12.13 14:08:21.042,0.94048,0.94071,1.73,1.58
2012.12.13 14:08:21.161,0.94046,0.94071,1.73,1.58
2012.12.13 14:08:21.221,0.94044,0.94072,2.10,1.58
2012.12.13 14:08:21.400,0.94044,0.94073,1.35,2.48
2012.12.13 14:08:21.460,0.94044,0.94073,1.35,1.50
2012.12.13 14:08:21.580,0.94044,0.94071,1.35,1.58
2012.12.13 14:08:21.699,0.94043,0.94068,1.13,1.73
2012.12.13 14:08:23.010,0.94044,0.94073,1.13,1.58
2012.12.13 14:08:23.361,0.94044,0.94073,1.35,1.58
2012.12.13 14:08:23.559,0.94043,0.94068,1.13,1.73
2012.12.13 14:08:23.830,0.94042,0.94067,1.35,2.25
2012.12.13 14:08:23.960,0.94037,0.94063,1.73,1.88
2012.12.13 14:08:24.080,0.94037,0.94063,1.73,2.10
2012.12.13 14:08:24.280,0.94032,0.94058,1.73,1.73
2012.12.13 14:08:26.292,0.94032,0.94058,1.50,1.73
2012.12.13 14:08:35.450,0.9403,0.94054,1.35,1.73
2012.12.13 14:08:35.570,0.9403,0.94054,1.13,1.73
2012.12.13 14:08:35.893,0.94026,0.9405,1.73,1.35
2012.12.13 14:08:36.233,0.94026,0.9405,1.73,1.35
2012.12.13 14:08:37.250,0.94026,0.9405,1.73,1.35
2012.12.13 14:08:37.310,0.94026,0.9405,1.73,1.13
2012.12.13 14:08:37.430,0.94033,0.94055,1.50,1.73
2012.12.13 14:08:44.370,0.94034,0.94064,1.35,1.73
2012.12.13 14:08:45.070,0.94034,0.94063,1.13,1.73
2012.12.13 14:08:45.251,0.94034,0.94063,1.35,1.73
2012.12.13 14:08:45.590,0.94034,0.94063,1.35,1.73
2012.12.13 14:08:45.780,0.94038,0.94065,1.73,1.35
2012.12.13 14:08:46.090,0.94034,0.94063,1.35,1.73
2012.12.13 14:08:46.334,0.94034,0.94065,2.10,2.10
2012.12.13 14:08:46.511,0.94036,0.94065,1.73,1.35
2012.12.13 14:08:48.060,0.94036,0.94064,1.73,1.58
2012.12.13 14:08:48.590,0.94036,0.94064,1.73,2.33
2012.12.13 14:08:48.901,0.94034,0.94062,1.35,1.58
2012.12.13 14:08:50.052,0.94034,0.94062,1.35,1.58
2012.12.13 14:08:50.960,0.94034,0.94062,1.35,1.58
2012.12.13 14:08:51.520,0.94034,0.94065,1.95,2.10
2012.12.13 14:08:52.362,0.94034,0.94062,1.35,1.58
2012.12.13 14:08:52.721,0.94023,0.94053,1.35,1.73
2012.12.13 14:08:52.794,0.94023,0.94054,1.35,1.35
2012.12.13 14:08:52.971,0.94026,0.94058,1.73,1.35
2012.12.13 14:08:53.597,0.94026,0.94059,3.29,1.73
2012.12.13 14:08:54.281,0.94026,0.94054,1.73,1.13
2012.12.13 14:08:59.682,0.94025,0.94054,1.58,1.13
2012.12.13 14:08:59.801,0.94023,0.94054,2.70,1.35
2012.12.13 14:09:03.029,0.94023,0.94053,2.70,1.73
2012.12.13 14:09:03.210,0.94023,0.94053,2.70,1.73
2012.12.13 14:09:05.251,0.94026,0.94054,1.73,2.10
2012.12.13 14:09:06.154,0.94026,0.94055,1.73,1.73
2012.12.13 14:09:06.511,0.94023,0.9405,1.35,1.73
2012.12.13 14:09:06.841,0.94023,0.94054,1.35,1.73
2012.12.13 14:09:06.960,0.94026,0.94054,1.73,1.73
2012.12.13 14:09:09.108,0.94026,0.94054,4.20,1.73
2012.12.13 14:09:11.391,0.94026,0.94056,2.33,2.10
2012.12.13 14:09:13.291,0.94026,0.94053,1.73,1.58
2012.12.13 14:09:13.350,0.94026,0.94053,1.73,1.58
2012.12.13 14:09:13.550,0.94026,0.94054,1.73,2.33
