2012.12.12 09:05:56.035,0.94586,0.94614,1.13,1.50
2012.12.12 09:05:56.771,0.94586,0.94613,1.13,2.63
2012.12.12 09:05:57.393,0.94586,0.94614,1.13,1.50
2012.12.12 09:06:06.738,0.94577,0.94609,1.73,1.50
2012.12.12 09:06:09.348,0.94582,0.94608,1.50,1.50
2012.12.12 09:06:13.406,0.94581,0.94609,1.50,1.50
2012.12.12 09:06:15.738,0.94582,0.94611,1.13,1.35
2012.12.12 09:06:16.248,0.94582,0.94613,1.35,2.25
2012.12.12 09:06:17.687,0.94583,0.94609,1.13,1.50
2012.12.12 09:06:19.871,0.94582,0.94613,1.13,3.30
2012.12.12 09:06:20.518,0.94583,0.94613,1.13,3.30
2012.12.12 09:06:22.061,0.94583,0.94609,1.13,1.50
2012.12.12 09:06:24.209,0.94581,0.94609,2.10,1.50
2012.12.12 09:06:24.328,0.94583,0.94609,1.13,1.50
2012.12.12 09:06:25.030,0.94583,0.94613,1.35,1.50
2012.12.12 09:06:25.370,0.94582,0.94611,1.95,1.65
2012.12.12 09:06:25.638,0.94582,0.94613,1.13,2.70
2012.12.12 09:06:26.148,0.94583,0.94612,1.13,2.85
2012.12.12 09:06:33.668,0.9458,0.94612,1.13,2.18
2012.12.12 09:06:36.009,0.94578,0.94603,1.35,1.50
2012.12.12 09:06:36.590,0.9458,0.94609,1.13,3.68
2012.12.12 09:06:36.708,0.94584,0.94609,1.13,1.50
2012.12.12 09:06:44.259,0.94581,0.94609,1.13,3.53
2012.12.12 09:06:44.450,0.94581,0.94609,1.88,1.50
2012.12.12 09:06:46.105,0.94582,0.9461,1.13,1.80
2012.12.12 09:06:51.418,0.94584,0.94608,1.13,1.50
2012.12.12 09:06:51.597,0.94585,0.94611,1.13,1.88
2012.12.12 09:06:51.717,0.9458,0.94609,1.88,1.50
2012.12.12 09:06:53.870,0.9458,0.94611,1.88,2.48
2012.12.12 09:06:53.928,0.94584,0.94611,1.50,1.35
2012.12.12 09:06:54.255,0.94584,0.94611,1.50,1.13
2012.12.12 09:06:55.681,0.94584,0.94611,1.50,1.13
2012.12.12 09:06:55.888,0.94582,0.94611,1.73,1.13
2012.12.12 09:06:56.242,0.9458,0.94609,1.35,1.50
2012.12.12 09:06:56.738,0.94577,0.94603,1.13,1.50
2012.12.12 09:07:02.880,0.94576,0.94601,1.13,1.35
2012.12.12 09:07:03.410,0.94575,0.94599,1.50,1.50
2012.12.12 09:07:05.299,0.94575,0.94594,1.50,1.50
2012.12.12 09:07:06.818,0.94574,0.94593,1.50,1.50
2012.12.12 09:07:10.028,0.9457,0.94594,1.13,1.50
2012.12.12 09:07:10.402,0.9457,0.94594,1.13,1.50
2012.12.12 09:07:15.593,0.9457,0.94597,1.13,1.35
2012.12.12 09:07:16.198,0.94569,0.94597,1.13,1.35
2012.12.12 09:07:24.609,0.9457,0.94594,1.13,1.50
2012.12.12 09:07:25.284,0.9457,0.94597,1.13,1.58
2012.12.12 09:07:26.040,0.9457,0.94601,2.48,3.30
2012.12.12 09:07:26.099,0.94572,0.94601,1.50,1.13
2012.12.12 09:07:26.548,0.94575,0.94603,1.13,1.50
2012.12.12 09:07:29.282,0.94572,0.94602,1.13,2.48
2012.12.12 09:07:29.618,0.9457,0.94599,1.35,3.83
2012.12.12 09:07:35.251,0.94566,0.94594,2.10,1.50
2012.12.12 09:07:35.378,0.94566,0.94594,1.35,1.50
2012.12.12 09:07:36.169,0.94566,0.94594,1.35,1.50
2012.12.12 09:07:36.235,0.94566,0.94594,2.10,1.50
2012.12.12 09:07:42.669,0.94566,0.94593,1.50,1.50
2012.12.12 09:07:45.438,0.94567,0.94593,2.10,1.50
2012.12.12 09:07:46.037,0.9457,0.94596,1.50,1.13
2012.12.12 09:07:46.948,0.94569,0.94596,1.50,1.13
2012.12.12 09:07:47.120,0.94567,0.94596,1.35,1.13
2012.12.12 09:07:56.250,0.94566,0.94594,1.50,1.50
2012.12.12 09:07:56.308,0.94566,0.94594,1.50,1.50
2012.12.12 09:07:59.678,0.94571,0.94599,1.13,1.73
2012.12.12 09:07:59.738,0.94573,0.94599,1.13,1.73
2012.12.12 09:08:03.730,0.94573,0.94604,1.13,2.70
2012.12.12 09:08:04.858,0.94572,0.94599,1.13,1.50
2012.12.12 09:08:06.188,0.94572,0.94599,1.13,1.50
2012.12.12 09:08:08.470,0.94572,0.94598,1.13,1.50
2012.12.12 09:08:09.165,0.94568,0.94594,1.50,1.50
2012.12.12 09:08:09.648,0.94568,0.94598,1.50,1.50
2012.12.12 09:08:10.368,0.94568,0.94591,1.50,1.50
2012.12.12 09:08:10.669,0.94571,0.94599,1.13,1.73
2012.12.12 09:08:11.299,0.94571,0.94599,1.13,1.50
2012.12.12 09:08:11.418,0.94568,0.94593,1.50,1.50
2012.12.12 09:08:12.529,0.94573,0.94593,1.13,1.50
2012.12.12 09:08:12.648,0.94573,0.94593,1.13,1.50
2012.12.12 09:08:12.788,0.94568,0.94594,1.50,1.50
2012.12.12 09:08:14.380,0.94568,0.9459,1.50,1.50
2012.12.12 09:08:14.438,0.94564,0.94589,1.50,1.50
2012.12.12 09:08:14.619,0.94557,0.94586,1.58,1.50
2012.12.12 09:08:14.678,0.94557,0.94584,1.58,1.50
2012.12.12 09:08:14.858,0.94557,0.94584,1.58,1.50
2012.12.12 09:08:14.956,0.94557,0.94585,1.58,1.50
2012.12.12 09:08:15.489,0.94562,0.94588,1.50,1.50
2012.12.12 09:08:15.818,0.94565,0.94589,1.50,1.13
2012.12.12 09:08:15.878,0.94562,0.94589,1.50,1.13
2012.12.12 09:08:16.086,0.94565,0.94589,1.50,1.13
2012.12.12 09:08:20.489,0.94562,0.94589,2.10,1.13
2012.12.12 09:08:21.929,0.94563,0.94589,1.50,1.13
2012.12.12 09:08:22.495,0.94563,0.94589,1.50,1.13
2012.12.12 09:08:23.009,0.94566,0.94589,1.50,1.13
2012.12.12 09:08:24.119,0.94566,0.94589,1.50,1.13
2012.12.12 09:08:24.710,0.94566,0.94588,1.50,1.50
2012.12.12 09:08:25.815,0.94562,0.94589,2.10,1.13
2012.12.12 09:08:26.140,0.94561,0.94589,1.50,1.88
2012.12.12 09:08:26.550,0.94561,0.94589,1.50,1.88
2012.12.12 09:08:29.501,0.94561,0.94589,1.50,1.88
2012.12.12 09:08:32.308,0.94557,0.94583,2.70,1.50
2012.12.12 09:08:32.753,0.94557,0.94584,1.88,1.50
2012.12.12 09:08:33.309,0.94562,0.94586,1.50,1.35
2012.12.12 09:08:35.064,0.94557,0.94584,1.13,1.50
2012.12.12 09:08:35.368,0.94557,0.94583,1.13,1.58
2012.12.12 09:08:35.919,0.94557,0.94583,1.13,1.58
2012.12.12 09:08:36.569,0.94557,0.94577,1.13,1.50
2012.12.12 09:08:36.631,0.94557,0.94583,1.13,1.58
2012.12.12 09:08:36.690,0.94554,0.94583,1.13,2.48
2012.12.12 09:08:37.746,0.94556,0.94578,1.13,1.50
2012.12.12 09:08:38.475,0.94557,0.94584,1.13,1.50
2012.12.12 09:08:46.194,0.94557,0.94583,1.88,1.50
2012.12.12 09:08:47.506,0.94557,0.94588,1.88,2.70
2012.12.12 09:08:48.273,0.94557,0.94588,1.88,3.90
2012.12.12 09:08:52.664,0.94557,0.94588,1.88,3.90
2012.12.12 09:08:53.778,0.94554,0.94578,1.50,1.50
2012.12.12 09:09:05.068,0.9455,0.94578,1.13,1.50
2012.12.12 09:09:05.131,0.9455,0.94578,1.13,1.50
2012.12.12 09:09:06.217,0.9455,0.94578,1.13,1.50
2012.12.12 09:09:08.658,0.9455,0.94578,1.13,1.50
2012.12.12 09:09:09.229,0.94548,0.94573,1.13,1.50
2012.12.12 09:09:10.968,0.94548,0.94569,1.13,1.50
2012.12.12 09:09:11.320,0.94545,0.94568,1.50,1.50
2012.12.12 09:09:11.559,0.94542,0.94564,1.35,1.50
2012.12.12 09:09:11.972,0.94539,0.94564,1.13,1.50
2012.12.12 09:09:12.088,0.94539,0.94564,1.13,1.50
2012.12.12 09:09:15.409,0.94542,0.94572,1.50,1.35
2012.12.12 09:09:15.588,0.94547,0.94572,1.50,1.13
2012.12.12 09:09:16.119,0.94547,0.94572,1.50,1.13
2012.12.12 09:09:16.241,0.94547,0.94572,1.50,1.13
2012.12.12 09:09:16.859,0.94547,0.94572,1.50,1.13
2012.12.12 09:09:17.501,0.94547,0.94572,1.50,1.13
2012.12.12 09:09:17.618,0.94547,0.94572,1.50,1.13
2012.12.12 09:09:20.317,0.94548,0.94573,1.13,1.50
2012.12.12 09:09:20.378,0.94551,0.94578,1.88,1.58
2012.12.12 09:09:23.205,0.94551,0.94578,1.88,2.10
2012.12.12 09:09:24.089,0.94551,0.94578,1.13,2.10
2012.12.12 09:09:25.078,0.94551,0.94578,1.13,1.35
2012.12.12 09:09:26.060,0.94551,0.94578,1.13,1.35
2012.12.12 09:09:26.348,0.94551,0.94578,1.13,1.35
2012.12.12 09:09:26.850,0.94552,0.94578,1.50,1.35
2012.12.12 09:09:27.518,0.94551,0.94573,1.88,1.50
2012.12.12 09:09:28.059,0.94551,0.94578,1.88,1.35
2012.12.12 09:09:29.632,0.94551,0.94578,1.88,2.10
2012.12.12 09:09:30.419,0.94551,0.94578,1.13,1.35
2012.12.12 09:09:30.869,0.94551,0.94578,1.88,1.35
2012.12.12 09:09:30.963,0.94551,0.94578,1.13,1.35
2012.12.12 09:09:33.408,0.94548,0.94578,1.13,2.10
2012.12.12 09:09:33.989,0.94545,0.94573,2.10,1.50
2012.12.12 09:09:35.420,0.94545,0.94573,2.10,1.50
2012.12.12 09:09:36.200,0.94546,0.94573,1.50,1.50
2012.12.12 09:09:37.551,0.94546,0.94573,1.13,1.50
2012.12.12 09:09:38.100,0.94547,0.94573,1.13,1.50
2012.12.12 09:09:38.666,0.94546,0.94574,1.13,2.10
2012.12.12 09:09:39.537,0.94546,0.94573,1.13,2.40
2012.12.12 09:09:41.768,0.94547,0.94573,1.13,1.73
2012.12.12 09:09:46.084,0.94547,0.94573,1.13,2.48
2012.12.12 09:09:48.381,0.94547,0.94573,1.88,1.50
2012.12.12 09:09:49.595,0.94547,0.94573,1.13,1.50
2012.12.12 09:09:50.201,0.94547,0.94577,1.13,2.33
2012.12.12 09:09:50.729,0.94547,0.94574,1.13,1.35
2012.12.12 09:09:53.699,0.94547,0.94574,1.13,1.35
2012.12.12 09:09:56.210,0.94547,0.94574,1.13,1.35
2012.12.12 09:09:57.098,0.94547,0.94574,1.88,1.35
2012.12.12 09:10:01.909,0.94547,0.94576,1.88,2.03
2012.12.12 09:10:06.598,0.94547,0.94578,1.88,2.48
2012.12.12 09:10:16.160,0.94548,0.94577,1.50,1.50
2012.12.12 09:10:16.859,0.9455,0.94578,1.50,2.70
2012.12.12 09:10:26.038,0.94549,0.94578,1.50,1.73
2012.12.12 09:10:36.268,0.94548,0.94578,1.50,1.35
2012.12.12 09:10:46.582,0.94547,0.94576,1.50,1.35
2012.12.12 09:10:46.912,0.94546,0.94574,1.50,1.50
2012.12.12 09:10:47.473,0.94545,0.94569,1.88,1.50
2012.12.12 09:10:49.789,0.94545,0.94568,1.88,1.50
2012.12.12 09:10:53.849,0.94545,0.94574,1.88,1.58
2012.12.12 09:10:53.978,0.94547,0.94573,1.50,1.73
2012.12.12 09:10:54.101,0.94545,0.94573,1.13,1.73
2012.12.12 09:10:54.440,0.9455,0.94575,1.50,1.35
2012.12.12 09:10:56.064,0.94552,0.94576,1.50,1.13
2012.12.12 09:10:56.622,0.94552,0.94576,1.50,1.13
2012.12.12 09:10:59.369,0.94546,0.94574,1.50,1.50
2012.12.12 09:10:59.489,0.94546,0.94574,1.50,1.50
2012.12.12 09:11:00.064,0.94546,0.94574,1.50,1.50
2012.12.12 09:11:01.936,0.94548,0.94574,1.50,1.50
2012.12.12 09:11:02.868,0.94546,0.94574,1.88,1.50
2012.12.12 09:11:03.862,0.94546,0.94572,1.88,1.50
2012.12.12 09:11:04.255,0.94546,0.94572,1.13,1.50
2012.12.12 09:11:04.379,0.94537,0.94563,1.73,1.50
2012.12.12 09:11:04.799,0.94537,0.94561,1.50,1.50
2012.12.12 09:11:05.279,0.94537,0.94563,1.50,1.50
2012.12.12 09:11:06.111,0.94537,0.94563,1.50,1.50
2012.12.12 09:11:06.595,0.9454,0.94563,1.50,1.50
2012.12.12 09:11:08.623,0.94537,0.94563,1.50,1.50
2012.12.12 09:11:09.659,0.9454,0.94564,1.50,1.50
2012.12.12 09:11:11.889,0.9454,0.94568,1.50,2.10
2012.12.12 09:11:12.249,0.94546,0.94568,1.50,1.50
2012.12.12 09:11:13.670,0.94541,0.94569,1.50,1.88
2012.12.12 09:11:13.909,0.9454,0.94569,1.50,2.70
2012.12.12 09:11:14.631,0.94536,0.94567,1.88,1.88
2012.12.12 09:11:14.689,0.94536,0.94564,1.88,2.10
2012.12.12 09:11:16.057,0.94536,0.94564,1.88,2.33
2012.12.12 09:11:20.821,0.94538,0.94563,1.50,1.50
2012.12.12 09:11:22.312,0.94536,0.94564,1.88,2.10
2012.12.12 09:11:25.769,0.94538,0.94564,1.50,2.10
2012.12.12 09:11:26.941,0.94541,0.94564,1.50,1.35
2012.12.12 09:11:27.691,0.94537,0.94566,1.50,2.25
2012.12.12 09:11:27.810,0.94536,0.94563,1.13,1.50
