2012.12.13 16:00:24.507,0.93827,0.93848,1.73,1.50
2012.12.13 16:00:25.109,0.93827,0.93848,1.73,1.50
2012.12.13 16:00:25.437,0.93832,0.93853,1.73,1.50
2012.12.13 16:00:25.617,0.93834,0.93858,1.50,1.73
2012.12.13 16:00:25.677,0.93837,0.93858,1.73,1.50
2012.12.13 16:00:25.887,0.93828,0.93857,3.89,1.50
2012.12.13 16:00:26.187,0.93828,0.93853,1.58,1.50
2012.12.13 16:00:26.556,0.93828,0.93853,1.58,1.50
2012.12.13 16:00:26.872,0.93834,0.9386,1.58,1.88
2012.12.13 16:00:26.989,0.93832,0.93858,1.73,1.73
2012.12.13 16:00:27.048,0.93832,0.93858,1.73,1.73
2012.12.13 16:00:27.714,0.93828,0.93853,1.58,1.50
2012.12.13 16:00:28.077,0.93831,0.93853,2.85,1.50
2012.12.13 16:00:28.137,0.93835,0.93855,1.35,1.73
2012.12.13 16:00:28.198,0.93836,0.9386,1.73,1.13
2012.12.13 16:00:28.507,0.93832,0.93858,1.73,1.73
2012.12.13 16:00:28.567,0.93832,0.93858,1.73,1.73
2012.12.13 16:00:28.927,0.93832,0.93858,1.73,1.73
2012.12.13 16:00:28.987,0.93835,0.9386,1.73,1.35
2012.12.13 16:00:29.297,0.93831,0.93859,1.73,1.73
2012.12.13 16:00:31.327,0.93827,0.93853,1.88,1.73
2012.12.13 16:00:31.667,0.93836,0.9386,1.50,1.35
2012.12.13 16:00:31.727,0.93835,0.9386,1.73,1.35
2012.12.13 16:00:31.988,0.93827,0.93854,1.35,1.73
2012.12.13 16:00:32.049,0.93827,0.93854,1.35,1.73
2012.12.13 16:00:32.428,0.93827,0.93853,2.10,1.50
2012.12.13 16:00:32.489,0.93827,0.93853,2.10,1.73
2012.12.13 16:00:34.159,0.93827,0.93858,2.10,2.10
2012.12.13 16:00:34.277,0.93836,0.9386,1.50,1.98
2012.12.13 16:00:34.517,0.93831,0.93859,1.73,1.73
2012.12.13 16:00:34.577,0.93831,0.93859,1.73,1.73
2012.12.13 16:00:34.638,0.93831,0.93859,1.73,1.73
2012.12.13 16:00:35.163,0.93835,0.9386,1.50,1.35
2012.12.13 16:00:36.238,0.93836,0.9386,1.73,1.35
2012.12.13 16:00:36.527,0.93826,0.93854,1.73,2.10
2012.12.13 16:00:38.349,0.93826,0.93854,1.73,2.10
2012.12.13 16:00:38.897,0.93831,0.93854,1.73,1.13
2012.12.13 16:00:39.147,0.93832,0.93854,1.73,1.13
2012.12.13 16:00:40.917,0.93833,0.93854,1.58,1.13
2012.12.13 16:00:41.337,0.93832,0.93858,1.35,1.73
2012.12.13 16:00:41.469,0.93832,0.93858,1.35,1.50
2012.12.13 16:00:41.609,0.93832,0.93858,1.13,1.73
2012.12.13 16:00:42.117,0.93832,0.93857,1.13,3.15
2012.12.13 16:00:42.238,0.93827,0.93853,1.73,1.50
2012.12.13 16:00:42.297,0.93827,0.93853,1.50,1.73
2012.12.13 16:00:42.389,0.93827,0.93853,1.50,1.73
2012.12.13 16:00:42.953,0.93831,0.93854,1.73,1.35
2012.12.13 16:00:43.604,0.93831,0.93854,1.73,1.35
2012.12.13 16:00:43.667,0.93836,0.93854,1.50,1.35
2012.12.13 16:00:45.038,0.9383,0.93854,1.73,1.13
2012.12.13 16:00:45.417,0.9383,0.93854,1.73,1.35
2012.12.13 16:00:46.397,0.93831,0.93854,1.73,1.35
2012.12.13 16:00:46.469,0.93835,0.93854,1.50,1.35
2012.12.13 16:00:46.587,0.93828,0.93854,1.73,1.13
2012.12.13 16:00:46.709,0.93826,0.93849,1.73,1.50
2012.12.13 16:00:50.907,0.93827,0.93853,1.50,1.73
2012.12.13 16:00:51.988,0.93829,0.93854,1.73,1.35
2012.12.13 16:00:53.298,0.93826,0.93854,1.73,2.10
2012.12.13 16:00:53.687,0.93826,0.93854,1.73,2.10
2012.12.13 16:00:54.182,0.93826,0.93854,1.73,2.10
2012.12.13 16:00:54.238,0.9383,0.93854,1.73,1.35
2012.12.13 16:00:55.428,0.9383,0.93854,1.73,1.35
2012.12.13 16:00:56.062,0.9383,0.93854,1.73,1.35
2012.12.13 16:00:57.058,0.93825,0.93854,2.33,1.35
2012.12.13 16:00:57.128,0.93825,0.93854,2.33,1.35
2012.12.13 16:01:00.678,0.93826,0.93854,1.73,1.35
2012.12.13 16:01:00.798,0.93832,0.93858,1.50,1.73
2012.12.13 16:01:01.107,0.93832,0.93858,1.50,1.73
2012.12.13 16:01:01.194,0.93834,0.93859,1.50,1.35
2012.12.13 16:01:02.348,0.93831,0.93859,1.73,2.03
2012.12.13 16:01:02.467,0.93831,0.93859,1.73,3.00
2012.12.13 16:01:02.648,0.93831,0.93859,1.73,2.25
2012.12.13 16:01:02.707,0.93834,0.93859,1.50,1.35
2012.12.13 16:01:03.417,0.93834,0.93859,1.73,1.13
2012.12.13 16:01:03.477,0.93837,0.93859,1.50,1.13
2012.12.13 16:01:04.008,0.93835,0.93859,1.73,1.13
2012.12.13 16:01:04.237,0.93835,0.93859,1.73,1.13
2012.12.13 16:01:04.852,0.93836,0.93859,1.73,1.13
2012.12.13 16:01:06.007,0.93836,0.93859,1.73,1.13
2012.12.13 16:01:07.271,0.93835,0.93859,1.73,1.13
2012.12.13 16:01:07.807,0.93832,0.93859,1.73,1.35
2012.12.13 16:01:08.247,0.93832,0.93859,1.73,1.35
2012.12.13 16:01:08.308,0.93832,0.93859,1.73,1.35
2012.12.13 16:01:08.455,0.93832,0.93859,1.73,1.13
2012.12.13 16:01:08.517,0.93831,0.93859,1.73,1.13
2012.12.13 16:01:09.179,0.93836,0.93859,1.50,1.35
2012.12.13 16:01:09.298,0.9384,0.93859,1.50,1.13
2012.12.13 16:01:09.419,0.93831,0.93859,1.73,1.13
2012.12.13 16:01:09.489,0.93831,0.93859,1.50,1.35
2012.12.13 16:01:09.678,0.93835,0.93859,1.50,1.35
2012.12.13 16:01:09.739,0.93835,0.93859,1.50,1.35
2012.12.13 16:01:10.059,0.93836,0.93859,1.50,1.35
2012.12.13 16:01:10.406,0.93836,0.9386,1.73,1.35
2012.12.13 16:01:10.837,0.93836,0.93859,1.73,1.35
2012.12.13 16:01:11.382,0.93836,0.93859,1.73,1.13
2012.12.13 16:01:11.449,0.93837,0.93859,1.50,1.13
2012.12.13 16:01:13.234,0.93839,0.93859,1.73,1.13
2012.12.13 16:01:14.813,0.93841,0.93859,1.58,1.13
2012.12.13 16:01:14.877,0.93842,0.93861,1.50,1.13
2012.12.13 16:01:15.837,0.93844,0.93871,1.73,1.35
2012.12.13 16:01:16.247,0.93842,0.93868,1.50,2.33
2012.12.13 16:01:16.307,0.9384,0.93868,2.10,2.33
2012.12.13 16:01:16.667,0.93844,0.93871,1.73,1.35
2012.12.13 16:01:17.453,0.93844,0.93868,1.73,1.35
2012.12.13 16:01:17.797,0.9384,0.93867,1.35,2.55
2012.12.13 16:01:18.128,0.9384,0.93867,1.35,1.80
2012.12.13 16:01:18.447,0.93834,0.93859,1.73,1.13
2012.12.13 16:01:18.553,0.93834,0.93859,1.73,1.13
2012.12.13 16:01:18.620,0.9383,0.93859,1.73,1.88
2012.12.13 16:01:18.678,0.9383,0.93859,1.73,2.10
2012.12.13 16:01:19.598,0.9383,0.93859,1.73,2.10
2012.12.13 16:01:21.569,0.93828,0.93858,1.73,2.33
2012.12.13 16:01:24.677,0.93826,0.93853,1.35,2.25
2012.12.13 16:01:24.809,0.93826,0.93853,1.35,2.48
2012.12.13 16:01:24.876,0.93827,0.93853,1.73,1.73
2012.12.13 16:01:24.937,0.93828,0.93857,1.50,3.00
2012.12.13 16:01:26.579,0.93828,0.93857,1.73,1.88
2012.12.13 16:01:26.737,0.93826,0.93857,2.10,1.88
2012.12.13 16:01:26.797,0.93826,0.93857,2.10,1.88
2012.12.13 16:01:27.097,0.93826,0.93854,2.10,1.50
2012.12.13 16:01:27.217,0.93828,0.93857,2.33,1.95
2012.12.13 16:01:27.777,0.93828,0.93856,1.73,1.58
2012.12.13 16:01:28.838,0.93827,0.93856,1.73,1.58
2012.12.13 16:01:30.818,0.93828,0.93854,1.73,1.73
2012.12.13 16:01:33.938,0.93826,0.93854,2.10,1.73
2012.12.13 16:01:34.598,0.93828,0.93853,1.73,1.73
2012.12.13 16:01:36.227,0.93828,0.93853,1.73,1.73
2012.12.13 16:01:40.221,0.93827,0.93853,2.10,1.73
2012.12.13 16:01:40.929,0.93827,0.93853,2.10,1.73
2012.12.13 16:01:40.987,0.93827,0.93851,1.35,2.40
2012.12.13 16:01:41.107,0.93822,0.93847,1.73,1.35
2012.12.13 16:01:42.508,0.93824,0.93851,1.50,1.35
2012.12.13 16:01:44.017,0.93821,0.93848,1.73,1.73
2012.12.13 16:01:46.209,0.93821,0.93851,1.73,1.35
2012.12.13 16:01:46.619,0.93821,0.9385,1.73,1.73
2012.12.13 16:01:46.937,0.93824,0.93848,1.50,1.35
2012.12.13 16:01:47.117,0.93829,0.93848,1.50,1.13
2012.12.13 16:01:47.178,0.93829,0.93848,1.50,1.13
2012.12.13 16:01:48.107,0.9383,0.9385,1.73,1.13
2012.12.13 16:01:48.169,0.9383,0.93858,1.73,1.35
2012.12.13 16:01:48.689,0.93831,0.93858,1.73,1.35
2012.12.13 16:01:49.217,0.93829,0.93857,1.73,2.55
2012.12.13 16:01:49.728,0.93829,0.93857,1.73,2.78
2012.12.13 16:01:50.219,0.93829,0.93857,1.73,3.38
2012.12.13 16:01:51.382,0.93827,0.93851,1.35,1.73
2012.12.13 16:01:52.006,0.93826,0.93849,1.35,1.50
2012.12.13 16:01:52.068,0.93826,0.93846,1.73,1.13
2012.12.13 16:01:55.277,0.93825,0.93846,1.73,1.13
2012.12.13 16:01:55.787,0.93825,0.93846,1.73,1.13
2012.12.13 16:01:56.347,0.93826,0.93846,1.73,1.13
2012.12.13 16:01:56.469,0.93826,0.93846,1.73,1.13
2012.12.13 16:01:57.067,0.93826,0.93846,1.50,1.13
2012.12.13 16:01:58.409,0.93826,0.93846,1.73,1.13
2012.12.13 16:01:59.301,0.93828,0.93855,1.35,2.48
2012.12.13 16:01:59.362,0.9383,0.93853,1.73,1.50
2012.12.13 16:01:59.608,0.9383,0.93858,1.73,1.73
2012.12.13 16:01:59.668,0.93832,0.93858,1.73,1.73
2012.12.13 16:01:59.788,0.93835,0.93858,1.50,1.73
2012.12.13 16:02:00.040,0.93832,0.93859,1.73,1.35
2012.12.13 16:02:00.347,0.93835,0.93859,1.73,1.13
2012.12.13 16:02:00.648,0.93839,0.93859,1.50,1.13
2012.12.13 16:02:01.018,0.93834,0.93859,1.73,1.13
2012.12.13 16:02:01.452,0.93834,0.93859,1.73,1.13
2012.12.13 16:02:01.637,0.9384,0.93859,1.50,1.13
2012.12.13 16:02:01.877,0.93835,0.93859,1.73,1.13
2012.12.13 16:02:01.938,0.93835,0.93859,1.73,1.13
2012.12.13 16:02:01.998,0.93835,0.93859,1.73,1.13
2012.12.13 16:02:03.007,0.93838,0.93859,1.73,1.13
2012.12.13 16:02:03.187,0.93841,0.9386,1.73,1.13
2012.12.13 16:02:03.618,0.93843,0.93862,1.73,1.13
2012.12.13 16:02:04.327,0.93841,0.93862,1.73,1.13
2012.12.13 16:02:04.518,0.93838,0.93859,1.73,1.13
2012.12.13 16:02:05.182,0.93838,0.93859,1.73,1.13
2012.12.13 16:02:06.207,0.93838,0.93859,1.73,1.13
2012.12.13 16:02:07.417,0.93842,0.93863,1.73,1.13
2012.12.13 16:02:07.728,0.93844,0.93863,1.50,1.13
2012.12.13 16:02:08.147,0.93844,0.93863,1.73,1.13
2012.12.13 16:02:08.647,0.93841,0.93863,1.73,1.13
2012.12.13 16:02:08.707,0.93841,0.93863,1.73,1.13
2012.12.13 16:02:08.827,0.93844,0.93863,1.73,1.13
2012.12.13 16:02:09.528,0.93844,0.93872,1.73,1.35
2012.12.13 16:02:09.684,0.93846,0.93872,1.50,1.35
2012.12.13 16:02:16.214,0.93841,0.93872,2.10,1.35
2012.12.13 16:02:16.487,0.93841,0.93872,2.10,1.35
2012.12.13 16:02:16.607,0.93841,0.93872,2.10,1.35
2012.12.13 16:02:17.429,0.93841,0.93872,2.10,1.35
2012.12.13 16:02:18.024,0.93841,0.93872,2.10,1.35
2012.12.13 16:02:20.397,0.93841,0.93872,2.10,1.35
2012.12.13 16:02:20.729,0.93841,0.93872,2.10,1.35
2012.12.13 16:02:20.794,0.93841,0.93872,2.10,1.35
2012.12.13 16:02:20.987,0.93841,0.93871,2.10,3.00
2012.12.13 16:02:22.497,0.93841,0.93872,2.10,1.35
2012.12.13 16:02:22.757,0.93841,0.93872,2.10,1.35
2012.12.13 16:02:23.278,0.93841,0.93868,1.13,1.73
2012.12.13 16:02:23.707,0.93841,0.93872,1.88,1.35
2012.12.13 16:02:23.828,0.93841,0.93872,2.10,1.35
2012.12.13 16:02:24.070,0.93841,0.93872,2.10,1.35
2012.12.13 16:02:24.127,0.93841,0.93872,2.10,1.35
2012.12.13 16:02:26.377,0.93841,0.93872,2.10,1.35
2012.12.13 16:02:27.149,0.93836,0.93867,2.10,1.35
2012.12.13 16:02:27.508,0.93836,0.93867,2.10,1.35
2012.12.13 16:02:28.768,0.93837,0.93863,1.73,1.73
2012.12.13 16:02:29.128,0.93837,0.93863,1.73,1.73
2012.12.13 16:02:31.821,0.93836,0.93862,1.95,1.50
2012.12.13 16:02:32.024,0.93836,0.9386,1.13,1.73
2012.12.13 16:02:32.089,0.93836,0.93863,1.13,1.73
2012.12.13 16:02:32.148,0.93836,0.93864,1.88,1.73
2012.12.13 16:02:32.267,0.93836,0.93864,2.10,1.50
2012.12.13 16:02:35.699,0.93836,0.93863,1.35,1.50
2012.12.13 16:02:35.817,0.93836,0.93859,1.35,1.50
2012.12.13 16:02:35.919,0.93836,0.93862,1.35,1.73
2012.12.13 16:02:35.977,0.93837,0.93867,1.50,1.35
2012.12.13 16:02:36.037,0.93837,0.93867,1.50,1.35
2012.12.13 16:02:36.109,0.93837,0.93867,1.73,1.35
2012.12.13 16:02:36.288,0.93837,0.93867,1.73,1.35
2012.12.13 16:02:38.708,0.93836,0.93859,1.35,1.50
2012.12.13 16:02:38.767,0.93836,0.93859,1.35,1.50
2012.12.13 16:02:39.640,0.93836,0.93859,1.13,1.73
2012.12.13 16:02:40.366,0.93836,0.93859,1.13,1.50
2012.12.13 16:02:41.611,0.93842,0.93867,1.73,1.13
2012.12.13 16:02:43.240,0.93842,0.93867,1.73,1.13
2012.12.13 16:02:45.379,0.93842,0.93866,1.73,1.13
2012.12.13 16:02:45.932,0.93842,0.93868,1.73,1.73
2012.12.13 16:02:46.328,0.93842,0.93868,1.73,1.73
2012.12.13 16:02:52.257,0.93838,0.93868,1.35,2.33
2012.12.13 16:02:52.406,0.93838,0.93868,1.35,2.33
2012.12.13 16:02:54.048,0.93838,0.93858,1.13,1.50
2012.12.13 16:02:56.338,0.93837,0.93858,1.13,1.50
2012.12.13 16:02:57.548,0.93832,0.93857,1.73,1.13
2012.12.13 16:02:58.275,0.93832,0.93857,1.50,1.35
2012.12.13 16:03:00.487,0.93826,0.93857,1.73,1.35
2012.12.13 16:03:01.458,0.93831,0.93857,1.50,1.35
2012.12.13 16:03:01.578,0.93832,0.93857,1.73,1.35
2012.12.13 16:03:02.133,0.93824,0.93854,2.78,1.50
2012.12.13 16:03:02.258,0.93824,0.93848,1.35,1.50
2012.12.13 16:03:02.377,0.93825,0.93852,2.18,1.58
2012.12.13 16:03:02.548,0.93832,0.93853,1.73,1.35
2012.12.13 16:03:02.728,0.93827,0.93853,1.73,1.73
2012.12.13 16:03:03.113,0.93827,0.93853,1.73,1.73
2012.12.13 16:03:03.228,0.93831,0.93857,1.73,1.95
2012.12.13 16:03:08.522,0.93832,0.93857,1.73,1.35
2012.12.13 16:03:09.258,0.93832,0.93857,1.73,1.13
2012.12.13 16:03:14.852,0.93832,0.93858,1.73,2.10
2012.12.13 16:03:15.213,0.93832,0.93858,1.50,2.33
2012.12.13 16:03:16.298,0.93832,0.93858,1.73,2.33
2012.12.13 16:03:26.227,0.93831,0.93858,1.73,1.58
2012.12.13 16:03:28.738,0.93831,0.93858,1.73,1.58
2012.12.13 16:03:29.414,0.93831,0.93858,1.73,1.58
2012.12.13 16:03:31.877,0.93827,0.93858,1.35,1.95
2012.12.13 16:03:34.743,0.93827,0.93854,2.10,1.50
2012.12.13 16:03:35.127,0.93829,0.93858,1.73,1.95
2012.12.13 16:03:35.250,0.93827,0.93853,1.73,1.73
2012.12.13 16:03:35.345,0.93827,0.93853,1.73,1.73
2012.12.13 16:03:35.467,0.93831,0.93854,1.73,1.13
2012.12.13 16:03:36.118,0.93831,0.93854,1.73,1.13
2012.12.13 16:03:43.521,0.93831,0.93856,1.73,1.13
2012.12.13 16:03:44.994,0.93836,0.93856,1.50,1.13
2012.12.13 16:03:54.298,0.93837,0.93856,1.50,1.13
2012.12.13 16:03:59.419,0.93837,0.93858,1.50,1.13
2012.12.13 16:03:59.889,0.93838,0.93858,1.50,1.13
2012.12.13 16:03:59.948,0.93838,0.93862,1.73,1.35
2012.12.13 16:04:00.008,0.93841,0.93868,1.50,2.10
2012.12.13 16:04:00.878,0.93841,0.93868,1.50,1.35
2012.12.13 16:04:01.018,0.93845,0.93868,1.50,1.35
2012.12.13 16:04:05.438,0.93842,0.93868,1.73,2.10
2012.12.13 16:04:05.498,0.93841,0.93868,1.73,2.10
2012.12.13 16:04:05.619,0.93841,0.93868,1.50,2.10
2012.12.13 16:04:10.120,0.93841,0.93868,1.50,1.35
2012.12.13 16:04:10.261,0.93845,0.93868,1.73,1.35
2012.12.13 16:04:12.099,0.93842,0.93868,1.73,2.10
2012.12.13 16:04:12.219,0.93835,0.93863,1.92,1.50
2012.12.13 16:04:12.397,0.93835,0.93863,1.35,1.73
2012.12.13 16:04:12.638,0.93835,0.93863,1.35,1.73
2012.12.13 16:04:12.758,0.93835,0.93863,1.35,1.73
2012.12.13 16:04:16.347,0.93837,0.93863,1.35,1.73
2012.12.13 16:04:16.408,0.93841,0.93869,1.50,1.73
2012.12.13 16:04:16.472,0.93841,0.93869,1.73,1.73
2012.12.13 16:04:18.897,0.93837,0.93863,1.35,1.50
2012.12.13 16:04:19.208,0.93837,0.93863,1.13,1.58
2012.12.13 16:04:19.328,0.93837,0.93863,1.35,1.58
2012.12.13 16:04:21.338,0.93837,0.93866,1.35,2.25
2012.12.13 16:04:25.177,0.93837,0.93863,1.88,1.73
2012.12.13 16:04:26.678,0.93837,0.93859,1.13,1.73
2012.12.13 16:04:28.479,0.93837,0.93864,1.13,1.73
2012.12.13 16:04:29.039,0.93837,0.93864,1.35,1.73
2012.12.13 16:04:29.738,0.93836,0.93855,1.13,1.50
2012.12.13 16:04:30.287,0.93836,0.93858,1.13,1.73
2012.12.13 16:04:31.557,0.93836,0.93858,1.13,1.73
2012.12.13 16:04:34.328,0.93836,0.93855,1.13,1.50
2012.12.13 16:04:36.859,0.93826,0.93855,1.73,1.88
2012.12.13 16:04:36.977,0.93824,0.93853,1.58,1.73
2012.12.13 16:04:37.228,0.93827,0.93853,1.73,1.73
2012.12.13 16:04:37.348,0.93827,0.93853,1.73,1.50
2012.12.13 16:04:44.588,0.93827,0.93855,1.73,1.73
2012.12.13 16:04:45.204,0.93827,0.93855,1.73,1.95
2012.12.13 16:04:46.382,0.93827,0.93855,1.73,1.35
2012.12.13 16:04:47.608,0.93827,0.93855,1.73,1.35
2012.12.13 16:04:56.318,0.93831,0.93855,1.73,1.13
2012.12.13 16:05:02.757,0.93826,0.93854,2.33,1.13
2012.12.13 16:05:03.258,0.93826,0.93857,2.70,1.35
2012.12.13 16:05:03.788,0.93826,0.93857,2.70,1.35
2012.12.13 16:05:06.228,0.93826,0.93854,2.10,2.10
2012.12.13 16:05:06.287,0.93826,0.93854,2.10,2.33
2012.12.13 16:05:06.749,0.93826,0.93854,2.10,1.73
2012.12.13 16:05:11.819,0.93826,0.93854,2.10,1.73
2012.12.13 16:05:12.607,0.93826,0.93852,1.35,2.93
2012.12.13 16:05:12.728,0.93822,0.93843,1.13,1.50
2012.12.13 16:05:12.848,0.93826,0.93854,1.13,1.36
2012.12.13 16:05:12.908,0.93826,0.93855,1.88,2.33
2012.12.13 16:05:12.968,0.93826,0.93855,2.10,2.10
2012.12.13 16:05:13.147,0.93826,0.93854,1.35,1.50
2012.12.13 16:05:13.207,0.93826,0.93854,1.35,1.73
2012.12.13 16:05:19.538,0.93828,0.93854,1.35,1.73
2012.12.13 16:05:19.788,0.93828,0.93854,1.35,1.73
2012.12.13 16:05:21.390,0.93828,0.93854,1.35,1.73
2012.12.13 16:05:21.518,0.93828,0.93854,1.35,1.50
2012.12.13 16:05:23.257,0.93827,0.93854,1.20,1.50
2012.12.13 16:05:23.558,0.93826,0.9385,1.50,1.35
2012.12.13 16:05:23.618,0.93826,0.9385,1.50,1.35
2012.12.13 16:05:23.678,0.93826,0.93853,1.73,1.35
2012.12.13 16:05:23.738,0.93822,0.93848,1.73,1.73
2012.12.13 16:05:23.819,0.93822,0.93848,1.73,1.73
2012.12.13 16:05:25.681,0.93822,0.93848,1.73,1.50
2012.12.13 16:05:25.988,0.93822,0.93848,1.73,1.50
2012.12.13 16:05:26.048,0.93822,0.93848,1.73,1.50
2012.12.13 16:05:26.268,0.93822,0.93848,1.50,1.73
2012.12.13 16:05:27.649,0.93822,0.93848,1.73,1.50
2012.12.13 16:05:27.708,0.93822,0.93849,1.73,1.50
2012.12.13 16:05:27.901,0.93822,0.93849,1.73,1.50
2012.12.13 16:05:28.498,0.93821,0.93849,1.73,1.73
2012.12.13 16:05:29.968,0.93826,0.9385,1.73,1.50
2012.12.13 16:05:30.517,0.93826,0.9385,1.73,1.73
2012.12.13 16:05:30.623,0.93826,0.93849,1.73,1.73
2012.12.13 16:05:32.089,0.93823,0.93848,1.58,1.73
2012.12.13 16:05:32.612,0.93824,0.93848,1.58,1.73
2012.12.13 16:05:36.152,0.93822,0.93848,1.73,1.73
2012.12.13 16:05:36.274,0.93822,0.93848,1.73,1.73
2012.12.13 16:05:36.864,0.93822,0.93848,1.73,1.73
2012.12.13 16:05:38.558,0.93822,0.93848,1.73,1.73
2012.12.13 16:05:40.533,0.93821,0.93853,1.73,1.95
2012.12.13 16:05:41.089,0.93821,0.93853,1.73,1.58
2012.12.13 16:05:42.628,0.93826,0.93853,1.73,2.10
2012.12.13 16:05:42.688,0.93827,0.93853,1.73,2.10
2012.12.13 16:05:42.809,0.93826,0.93853,1.73,2.10
2012.12.13 16:05:42.868,0.93826,0.93853,1.73,2.33
2012.12.13 16:05:46.182,0.93825,0.93853,1.73,2.33
2012.12.13 16:05:51.890,0.93825,0.93853,1.73,1.58
2012.12.13 16:05:52.440,0.93825,0.93853,1.73,1.58
2012.12.13 16:05:52.579,0.93825,0.93853,1.73,1.58
2012.12.13 16:05:52.647,0.93825,0.93853,1.73,1.58
2012.12.13 16:05:56.339,0.93825,0.93853,1.73,1.58
2012.12.13 16:05:56.856,0.93826,0.93853,1.73,1.58
2012.12.13 16:05:57.394,0.93826,0.93853,1.73,1.58
2012.12.13 16:05:57.458,0.93824,0.93853,1.73,1.58
2012.12.13 16:05:58.389,0.93824,0.93853,1.73,1.58
2012.12.13 16:05:58.908,0.93824,0.93849,1.73,1.58
2012.12.13 16:05:58.968,0.93828,0.93849,1.50,1.58
2012.12.13 16:05:59.308,0.93828,0.93852,1.73,1.13
2012.12.13 16:05:59.729,0.93828,0.93852,1.73,1.13
2012.12.13 16:06:01.305,0.93828,0.93852,1.73,1.13
2012.12.13 16:06:01.689,0.93827,0.93852,1.73,1.13
2012.12.13 16:06:02.294,0.93827,0.93852,1.73,1.13
2012.12.13 16:06:06.240,0.93828,0.93852,1.73,1.13
2012.12.13 16:06:07.747,0.93828,0.93852,1.73,1.13
2012.12.13 16:06:10.108,0.93831,0.93852,1.73,1.13
2012.12.13 16:06:11.498,0.9383,0.93852,1.73,1.13
2012.12.13 16:06:12.098,0.9383,0.93852,1.73,1.13
2012.12.13 16:06:13.669,0.93826,0.93852,1.73,1.13
2012.12.13 16:06:13.728,0.93826,0.93854,1.73,1.35
2012.12.13 16:06:13.849,0.93826,0.93854,1.73,1.35
2012.12.13 16:06:15.499,0.93826,0.93854,1.73,1.35
2012.12.13 16:06:18.138,0.93828,0.93854,1.50,1.35
2012.12.13 16:06:18.321,0.93826,0.93854,1.73,1.35
2012.12.13 16:06:19.508,0.93826,0.93854,1.73,1.35
2012.12.13 16:06:20.027,0.93826,0.93854,1.73,1.35
2012.12.13 16:06:20.548,0.93826,0.93854,1.73,1.35
2012.12.13 16:06:21.490,0.93826,0.93854,1.73,1.35
2012.12.13 16:06:21.548,0.93827,0.93854,1.73,1.35
