2012.12.05 04:05:49.588,0.93397,0.93438,1.73,1.73
2012.12.05 04:05:49.827,0.93397,0.93438,1.73,1.73
2012.12.05 04:05:52.376,0.93395,0.93434,2.03,1.50
2012.12.05 04:05:52.995,0.93396,0.93434,1.73,1.50
2012.12.05 04:06:36.167,0.93398,0.93438,2.55,1.73
2012.12.05 04:06:36.348,0.93399,0.93438,1.58,1.73
2012.12.05 04:06:55.990,0.93397,0.93434,2.10,1.50
2012.12.05 04:06:56.490,0.93402,0.93439,2.10,1.73
2012.12.05 04:06:56.549,0.93402,0.93439,2.33,1.50
2012.12.05 04:06:57.258,0.93405,0.93443,2.03,1.58
2012.12.05 04:06:57.318,0.93405,0.93443,2.25,1.35
2012.12.05 04:07:00.169,0.93406,0.93449,1.73,1.73
2012.12.05 04:07:00.374,0.93406,0.93449,1.73,1.73
2012.12.05 04:07:04.177,0.93405,0.93442,2.33,1.50
2012.12.05 04:07:04.237,0.934,0.9344,2.33,1.73
2012.12.05 04:07:04.431,0.93402,0.93443,2.33,1.73
2012.12.05 04:07:04.577,0.93405,0.93443,1.88,1.73
2012.12.05 04:07:04.648,0.93405,0.93443,2.10,1.50
2012.12.05 04:07:32.457,0.93407,0.93443,1.73,1.50
2012.12.05 04:07:58.668,0.93408,0.93448,2.18,1.73
2012.12.05 04:07:59.366,0.93411,0.93449,2.33,1.50
2012.12.05 04:07:59.693,0.93411,0.93449,2.33,1.50
2012.12.05 04:08:00.571,0.93411,0.93445,1.58,1.50
2012.12.05 04:08:00.891,0.93411,0.93443,1.58,1.50
2012.12.05 04:08:02.539,0.93411,0.93444,2.10,1.50
2012.12.05 04:08:12.501,0.93411,0.93445,2.10,1.50
2012.12.05 04:08:13.102,0.93411,0.93445,1.35,1.50
2012.12.05 04:08:22.529,0.93411,0.93445,1.35,1.50
2012.12.05 04:08:22.748,0.93406,0.9344,1.73,1.50
2012.12.05 04:08:23.463,0.93406,0.93441,1.50,1.50
2012.12.05 04:08:24.151,0.93406,0.9344,1.50,1.50
2012.12.05 04:08:24.268,0.93402,0.9344,4.13,1.73
2012.12.05 04:08:24.628,0.93402,0.9344,2.78,1.73
2012.12.05 04:08:24.688,0.93402,0.9344,3.53,1.73
2012.12.05 04:08:24.988,0.93402,0.93434,1.50,1.50
2012.12.05 04:08:29.189,0.93406,0.93435,1.50,1.50
2012.12.05 04:08:29.428,0.93407,0.93438,1.50,1.50
2012.12.05 04:08:30.014,0.93407,0.93439,1.50,1.50
2012.12.05 04:08:34.930,0.93407,0.93438,1.50,1.50
2012.12.05 04:08:41.399,0.93407,0.93436,1.50,1.73
2012.12.05 04:08:41.518,0.93401,0.93434,1.35,1.50
2012.12.05 04:08:45.731,0.93401,0.93434,1.35,1.50
2012.12.05 04:08:47.438,0.93406,0.93439,1.50,1.73
2012.12.05 04:08:47.498,0.93406,0.93439,1.50,1.50
2012.12.05 04:08:47.628,0.93406,0.93439,1.50,1.50
2012.12.05 04:08:47.688,0.93402,0.93435,1.73,1.50
2012.12.05 04:08:55.734,0.93402,0.93437,1.50,1.58
2012.12.05 04:08:56.028,0.93402,0.93434,1.50,1.50
2012.12.05 04:08:56.629,0.93402,0.93437,1.50,1.58
2012.12.05 04:08:58.608,0.93402,0.93434,1.50,1.50
2012.12.05 04:08:59.293,0.93397,0.93434,1.88,1.50
2012.12.05 04:09:01.228,0.93406,0.93442,1.50,1.58
2012.12.05 04:09:03.694,0.93402,0.93439,2.33,1.50
2012.12.05 04:09:11.332,0.93402,0.93438,2.33,1.50
2012.12.05 04:09:12.108,0.93402,0.93438,2.10,1.73
2012.12.05 04:09:12.324,0.93402,0.93438,2.10,1.73
2012.12.05 04:09:13.217,0.93396,0.9343,1.73,1.50
2012.12.05 04:09:14.128,0.93396,0.93429,1.50,1.50
2012.12.05 04:09:15.083,0.93397,0.93433,1.50,1.73
2012.12.05 04:09:15.678,0.93402,0.93433,1.50,1.50
2012.12.05 04:09:16.658,0.93397,0.93433,1.50,1.73
2012.12.05 04:09:18.934,0.93395,0.93433,2.78,1.50
2012.12.05 04:09:19.257,0.93396,0.93433,1.50,1.73
2012.12.05 04:09:22.013,0.93402,0.93433,1.50,1.73
2012.12.05 04:09:22.438,0.93402,0.93433,1.50,1.50
2012.12.05 04:09:22.599,0.93401,0.93434,1.50,1.73
2012.12.05 04:09:24.102,0.93397,0.93433,1.73,1.50
2012.12.05 04:09:24.482,0.93402,0.93433,1.50,1.73
2012.12.05 04:09:24.550,0.93402,0.93434,1.50,1.50
2012.12.05 04:09:24.609,0.93402,0.93433,1.50,1.50
2012.12.05 04:09:24.818,0.93397,0.93432,1.50,1.50
2012.12.05 04:09:25.468,0.93402,0.93433,1.50,2.10
2012.12.05 04:09:30.248,0.934,0.93433,1.50,2.33
2012.12.05 04:09:30.687,0.934,0.9343,1.50,1.50
2012.12.05 04:09:33.453,0.93396,0.9343,1.50,1.50
2012.12.05 04:09:34.301,0.93396,0.9343,1.50,1.73
2012.12.05 04:09:35.799,0.93396,0.9343,1.50,1.73
2012.12.05 04:09:42.492,0.93396,0.9343,1.50,1.50
2012.12.05 04:09:44.548,0.93396,0.93433,1.50,2.33
2012.12.05 04:09:49.759,0.93396,0.93433,1.73,1.58
2012.12.05 04:09:49.879,0.93397,0.93433,1.50,2.33
2012.12.05 04:09:50.089,0.93396,0.93433,1.73,1.58
2012.12.05 04:09:52.648,0.93396,0.93433,1.73,1.58
2012.12.05 04:09:57.077,0.93396,0.93432,1.73,1.50
2012.12.05 04:10:02.446,0.93396,0.93433,1.73,2.33
2012.12.05 04:10:03.238,0.93396,0.93433,1.73,1.58
2012.12.05 04:10:03.742,0.93397,0.93433,1.50,2.33
2012.12.05 04:10:03.858,0.93397,0.93431,1.50,1.50
2012.12.05 04:10:11.771,0.93396,0.93433,1.50,1.58
2012.12.05 04:10:12.206,0.93396,0.93431,1.50,1.50
2012.12.05 04:10:13.318,0.93397,0.93433,1.73,2.10
2012.12.05 04:10:13.379,0.93397,0.93433,1.73,1.35
2012.12.05 04:10:22.443,0.93397,0.93434,3.08,2.10
2012.12.05 04:10:25.349,0.93401,0.93434,1.50,1.50
2012.12.05 04:10:32.347,0.93401,0.93435,1.50,1.50
2012.12.05 04:10:34.540,0.93397,0.93435,1.73,1.73
2012.12.05 04:10:42.229,0.93396,0.93435,3.38,1.50
2012.12.05 04:10:42.287,0.93396,0.93434,1.73,1.50
2012.12.05 04:10:46.320,0.93401,0.93439,1.50,1.73
2012.12.05 04:10:48.658,0.93402,0.93438,1.50,1.73
2012.12.05 04:10:49.229,0.93397,0.93434,2.93,1.50
2012.12.05 04:10:52.849,0.93397,0.93433,1.73,1.50
2012.12.05 04:10:57.288,0.93397,0.93433,1.73,1.50
2012.12.05 04:10:57.618,0.93397,0.93431,1.73,1.50
2012.12.05 04:10:57.932,0.93392,0.93431,2.03,1.73
2012.12.05 04:11:00.272,0.93392,0.93431,2.78,1.73
2012.12.05 04:11:00.330,0.93392,0.93429,1.50,2.33
2012.12.05 04:11:00.774,0.93389,0.93426,2.70,1.50
2012.12.05 04:11:01.325,0.93388,0.93425,2.70,1.73
2012.12.05 04:11:01.726,0.93388,0.93425,2.70,1.73
2012.12.05 04:11:01.848,0.93388,0.93425,2.70,1.73
2012.12.05 04:11:02.424,0.93388,0.93426,1.35,1.73
2012.12.05 04:11:02.538,0.93391,0.93429,1.50,2.33
2012.12.05 04:11:04.379,0.93388,0.93426,1.35,1.73
2012.12.05 04:11:04.759,0.93388,0.93426,1.35,1.73
2012.12.05 04:11:04.878,0.93391,0.93429,1.50,2.33
2012.12.05 04:11:05.876,0.93391,0.93429,1.50,2.33
2012.12.05 04:11:06.179,0.93392,0.93426,1.50,1.73
2012.12.05 04:11:06.238,0.93391,0.93429,1.50,2.33
2012.12.05 04:11:07.220,0.93392,0.93426,1.50,1.73
2012.12.05 04:11:12.055,0.93388,0.93426,1.58,1.73
2012.12.05 04:11:12.519,0.93389,0.93426,2.78,1.73
2012.12.05 04:11:13.235,0.93388,0.93427,2.48,1.73
2012.12.05 04:11:13.538,0.93387,0.93419,1.73,1.50
2012.12.05 04:11:13.658,0.93387,0.93418,1.50,1.73
2012.12.05 04:11:13.718,0.93382,0.93418,1.35,1.73
2012.12.05 04:11:13.978,0.93382,0.93419,1.35,1.73
2012.12.05 04:11:14.039,0.93379,0.93418,2.78,1.58
2012.12.05 04:11:14.131,0.93379,0.93418,2.78,1.58
2012.12.05 04:11:14.298,0.93376,0.93416,1.50,1.58
2012.12.05 04:11:15.143,0.93376,0.93416,1.50,1.58
2012.12.05 04:11:19.749,0.93377,0.93416,1.50,1.58
2012.12.05 04:11:22.499,0.93377,0.93416,1.50,1.58
2012.12.05 04:11:30.780,0.93372,0.9341,2.25,1.58
2012.12.05 04:11:30.929,0.93372,0.9341,2.03,1.58
2012.12.05 04:11:31.499,0.93377,0.9341,1.50,1.58
2012.12.05 04:11:31.618,0.93377,0.93411,1.50,1.58
2012.12.05 04:11:32.199,0.93371,0.9341,2.33,1.58
2012.12.05 04:11:32.520,0.93373,0.9341,1.65,1.58
2012.12.05 04:11:33.030,0.93372,0.93411,1.73,1.58
2012.12.05 04:11:52.494,0.93371,0.9341,1.58,1.58
2012.12.05 04:12:02.454,0.93372,0.9341,1.73,1.58
2012.12.05 04:12:10.126,0.93371,0.93409,1.50,1.73
2012.12.05 04:12:12.550,0.93372,0.93409,2.10,1.73
2012.12.05 04:12:17.948,0.93376,0.93413,2.93,1.58
2012.12.05 04:12:18.668,0.93377,0.93413,1.50,1.58
2012.12.05 04:12:18.728,0.93377,0.93413,1.50,1.58
2012.12.05 04:12:18.849,0.93377,0.93415,3.38,1.58
2012.12.05 04:12:19.035,0.93382,0.9342,1.50,1.58
2012.12.05 04:12:21.589,0.93381,0.93417,1.50,1.73
2012.12.05 04:12:21.708,0.93381,0.93417,1.50,1.73
2012.12.05 04:12:22.048,0.93381,0.93417,1.50,1.73
2012.12.05 04:12:22.482,0.93381,0.93417,1.50,1.73
2012.12.05 04:12:24.459,0.93377,0.93417,1.73,1.73
2012.12.05 04:12:25.189,0.93382,0.9342,1.50,1.58
2012.12.05 04:12:25.248,0.93382,0.9342,1.73,1.35
2012.12.05 04:12:25.760,0.93382,0.93419,1.73,1.50
2012.12.05 04:12:28.078,0.93382,0.9342,1.73,1.35
2012.12.05 04:12:31.619,0.93382,0.93419,1.73,1.50
2012.12.05 04:12:32.539,0.93382,0.9342,1.73,2.10
2012.12.05 04:12:33.322,0.93382,0.93418,3.15,1.50
2012.12.05 04:12:33.647,0.93392,0.93427,1.50,1.58
2012.12.05 04:12:33.768,0.93392,0.93425,1.50,1.58
2012.12.05 04:12:33.889,0.93392,0.93425,1.50,1.35
2012.12.05 04:12:34.008,0.93387,0.93425,1.50,1.58
2012.12.05 04:12:36.170,0.93387,0.93425,1.50,1.58
2012.12.05 04:12:38.944,0.93387,0.93425,2.33,1.58
2012.12.05 04:12:42.468,0.93387,0.93428,1.73,1.73
2012.12.05 04:12:50.059,0.93391,0.93429,1.50,1.73
2012.12.05 04:12:50.228,0.93391,0.93429,1.50,1.73
2012.12.05 04:12:50.560,0.93391,0.93429,1.50,1.73
2012.12.05 04:12:52.769,0.93385,0.93423,3.00,1.50
2012.12.05 04:12:53.189,0.93385,0.93423,1.58,1.50
2012.12.05 04:13:07.660,0.93382,0.93421,1.73,1.73
2012.12.05 04:13:12.395,0.93382,0.93422,3.45,1.73
2012.12.05 04:13:13.424,0.93382,0.93424,2.70,2.33
2012.12.05 04:13:15.133,0.93382,0.93422,2.70,1.73
2012.12.05 04:13:15.974,0.93382,0.93422,2.48,1.73
2012.12.05 04:13:16.338,0.93378,0.93417,1.58,1.35
2012.12.05 04:13:23.648,0.93378,0.93416,1.58,1.50
2012.12.05 04:13:25.468,0.93381,0.93419,2.25,1.73
2012.12.05 04:13:25.969,0.93381,0.93419,2.48,1.50
2012.12.05 04:13:32.401,0.93381,0.93419,1.73,1.50
2012.12.05 04:13:32.459,0.93377,0.93416,2.78,1.50
2012.12.05 04:13:38.899,0.93377,0.93414,2.93,1.50
2012.12.05 04:13:38.958,0.93372,0.9341,1.73,1.50
2012.12.05 04:13:42.670,0.93372,0.9341,1.73,1.50
2012.12.05 04:13:44.159,0.93371,0.93414,1.73,1.73
2012.12.05 04:13:47.185,0.93371,0.93414,3.38,1.73
2012.12.05 04:13:56.580,0.93377,0.93413,1.73,1.50
2012.12.05 04:13:58.318,0.93376,0.93419,1.73,1.73
2012.12.05 04:13:58.738,0.93374,0.93414,1.58,1.73
2012.12.05 04:13:58.979,0.93377,0.93417,1.50,1.58
2012.12.05 04:13:59.893,0.93377,0.93417,1.73,1.35
2012.12.05 04:14:02.810,0.93373,0.93414,3.30,1.50
2012.12.05 04:14:03.129,0.93373,0.93414,1.58,1.73
2012.12.05 04:14:36.128,0.93376,0.93413,1.50,1.73
2012.12.05 04:14:37.254,0.93377,0.93417,1.73,1.35
2012.12.05 04:14:42.479,0.93378,0.93417,1.80,1.35
2012.12.05 04:14:52.446,0.93378,0.93419,3.23,1.50
2012.12.05 04:14:56.909,0.93382,0.93415,1.50,1.35
2012.12.05 04:14:57.028,0.93377,0.93413,1.73,1.35
2012.12.05 04:14:57.088,0.93377,0.93412,1.73,1.35
2012.12.05 04:14:57.550,0.93371,0.93412,1.73,1.58
2012.12.05 04:15:02.526,0.93371,0.93412,3.00,1.58
2012.12.05 04:15:06.823,0.93374,0.93408,1.35,1.50
2012.12.05 04:15:07.058,0.93374,0.93408,1.35,1.73
2012.12.05 04:15:12.505,0.93369,0.93408,1.58,1.73
2012.12.05 04:15:13.628,0.93372,0.9341,1.50,1.58
2012.12.05 04:15:14.176,0.93372,0.9341,1.50,1.58
2012.12.05 04:15:32.423,0.93372,0.9341,1.50,1.58
2012.12.05 04:15:37.508,0.93376,0.9341,1.50,1.58
2012.12.05 04:15:42.433,0.93376,0.9341,1.50,1.35
2012.12.05 04:15:47.717,0.93376,0.93416,1.50,1.58
2012.12.05 04:15:50.242,0.93376,0.93416,1.73,1.58
2012.12.05 04:15:56.108,0.93379,0.93419,1.58,1.73
2012.12.05 04:15:58.968,0.93379,0.93419,1.58,1.73
2012.12.05 04:16:22.401,0.93381,0.93417,1.50,1.58
2012.12.05 04:16:23.078,0.93381,0.93417,1.50,1.58
2012.12.05 04:16:32.530,0.93376,0.93417,3.53,1.58
2012.12.05 04:16:42.438,0.93382,0.93417,1.50,1.58
2012.12.05 04:16:43.658,0.93376,0.93414,1.73,1.50
2012.12.05 04:16:52.532,0.93377,0.9341,1.50,1.35
2012.12.05 04:16:53.649,0.93371,0.9341,1.73,1.35
2012.12.05 04:16:53.888,0.93369,0.93409,1.58,1.50
2012.12.05 04:16:54.320,0.93369,0.93409,1.58,1.73
2012.12.05 04:16:54.678,0.93372,0.93408,1.50,1.73
2012.12.05 04:16:55.219,0.93372,0.93404,1.73,1.50
2012.12.05 04:16:55.429,0.93372,0.93404,1.73,1.50
2012.12.05 04:16:55.558,0.93371,0.9341,1.73,1.35
2012.12.05 04:16:55.738,0.93371,0.9341,1.73,1.35
2012.12.05 04:17:01.358,0.93376,0.93414,1.35,1.73
2012.12.05 04:17:02.516,0.93376,0.93414,1.58,1.50
2012.12.05 04:17:05.078,0.93376,0.93414,1.35,1.73
2012.12.05 04:17:12.401,0.93376,0.93414,1.35,1.73
2012.12.05 04:17:14.209,0.93376,0.93414,1.58,1.50
2012.12.05 04:17:31.438,0.93376,0.93414,1.35,1.73
2012.12.05 04:17:32.493,0.93376,0.93414,1.35,1.73
2012.12.05 04:17:42.469,0.93371,0.93408,1.73,1.35
2012.12.05 04:17:59.690,0.93377,0.93408,1.50,1.35
2012.12.05 04:17:59.748,0.93382,0.93411,1.50,1.35
2012.12.05 04:17:59.808,0.93377,0.93414,1.50,1.58
2012.12.05 04:18:00.618,0.93381,0.93418,1.58,1.50
2012.12.05 04:18:02.259,0.93381,0.93418,1.58,1.50
2012.12.05 04:18:02.769,0.93377,0.93415,1.73,1.35
2012.12.05 04:18:03.114,0.93377,0.93415,1.73,1.35
2012.12.05 04:18:04.628,0.93382,0.93415,1.50,1.35
2012.12.05 04:18:05.652,0.93376,0.93415,1.73,1.35
2012.12.05 04:18:14.590,0.93376,0.93415,1.73,1.35
2012.12.05 04:18:16.789,0.93376,0.93415,1.73,1.35
2012.12.05 04:18:22.350,0.93381,0.93415,1.50,1.35
2012.12.05 04:18:24.234,0.93381,0.93415,1.50,1.35
2012.12.05 04:18:24.860,0.93376,0.93415,1.73,1.35
2012.12.05 04:18:26.646,0.93376,0.93415,1.73,1.35
2012.12.05 04:18:27.858,0.93381,0.93415,1.73,1.35
2012.12.05 04:18:28.133,0.93381,0.93415,1.50,1.35
2012.12.05 04:18:28.669,0.93381,0.93415,1.50,1.35
2012.12.05 04:18:30.218,0.93376,0.93415,1.73,1.35
2012.12.05 04:18:30.278,0.93376,0.93415,1.73,1.35
2012.12.05 04:18:30.820,0.93376,0.93415,1.73,1.35
2012.12.05 04:18:30.938,0.93376,0.93415,1.73,1.35
2012.12.05 04:18:33.219,0.93373,0.9341,2.85,2.10
2012.12.05 04:18:33.579,0.9337,0.93409,1.58,1.50
2012.12.05 04:18:33.698,0.9337,0.93409,1.58,1.50
2012.12.05 04:18:36.638,0.9337,0.93409,1.58,1.50
2012.12.05 04:18:37.008,0.9337,0.93408,1.58,1.50
2012.12.05 04:18:37.578,0.93367,0.93408,1.73,2.33
2012.12.05 04:18:38.013,0.93371,0.9341,1.50,2.48
2012.12.05 04:18:38.321,0.93371,0.93413,1.50,1.58
2012.12.05 04:18:38.498,0.93371,0.93413,1.50,1.58
2012.12.05 04:18:38.619,0.93371,0.93413,1.73,1.58
2012.12.05 04:18:38.930,0.93371,0.93413,1.73,1.35
2012.12.05 04:18:40.830,0.93369,0.93408,2.63,1.50
2012.12.05 04:18:41.139,0.93369,0.93408,1.58,1.50
2012.12.05 04:18:41.673,0.93365,0.93403,1.58,1.50
2012.12.05 04:18:42.216,0.93365,0.93404,1.58,1.35
2012.12.05 04:18:42.434,0.93365,0.93404,1.58,1.35
2012.12.05 04:18:44.510,0.93371,0.93404,1.73,1.35
2012.12.05 04:18:46.089,0.93362,0.93405,3.23,1.35
2012.12.05 04:18:49.958,0.93367,0.93405,1.73,1.35
2012.12.05 04:18:50.534,0.93367,0.93405,1.50,1.58
2012.12.05 04:18:59.493,0.93362,0.93403,1.73,1.50
2012.12.05 04:19:02.465,0.93362,0.93403,1.73,1.73
2012.12.05 04:19:04.691,0.93362,0.93401,1.73,2.33
2012.12.05 04:19:05.874,0.93362,0.93403,1.50,1.73
2012.12.05 04:19:09.208,0.93358,0.93398,1.58,1.35
2012.12.05 04:19:12.420,0.93358,0.93398,1.58,1.58
2012.12.05 04:19:20.659,0.93354,0.93392,2.18,1.35
2012.12.05 04:19:20.975,0.93352,0.93391,2.33,1.35
2012.12.05 04:19:21.291,0.93352,0.93389,1.58,1.50
2012.12.05 04:19:22.572,0.93353,0.93392,3.00,1.35
2012.12.05 04:19:32.542,0.93353,0.93391,2.18,1.35
2012.12.05 04:19:33.358,0.93352,0.93391,2.33,1.35
2012.12.05 04:19:33.743,0.93353,0.93391,1.73,1.58
2012.12.05 04:19:39.759,0.93352,0.93391,2.33,1.35
2012.12.05 04:19:42.516,0.93352,0.93391,3.38,1.58
2012.12.05 04:19:50.439,0.93352,0.93389,1.58,1.73
2012.12.05 04:19:52.988,0.93349,0.93387,2.03,1.35
2012.12.05 04:19:53.119,0.9335,0.93387,2.85,1.35
2012.12.05 04:19:55.138,0.93347,0.93387,2.85,1.35
2012.12.05 04:20:01.658,0.93347,0.93385,2.85,1.50
2012.12.05 04:20:02.530,0.93346,0.93384,1.95,1.50
2012.12.05 04:20:05.659,0.93346,0.93384,1.95,1.50
2012.12.05 04:20:06.047,0.93346,0.93384,1.95,1.50
2012.12.05 04:20:08.190,0.93346,0.93384,1.95,1.50
2012.12.05 04:20:08.576,0.93346,0.93384,1.95,1.50
2012.12.05 04:20:09.680,0.93346,0.93384,1.95,1.50
2012.12.05 04:20:12.977,0.93346,0.93384,1.95,1.50
2012.12.05 04:20:13.221,0.93344,0.93384,2.85,1.50
2012.12.05 04:20:13.624,0.93344,0.93382,2.85,1.50
2012.12.05 04:20:14.119,0.93344,0.93384,2.85,1.50
2012.12.05 04:20:32.418,0.93346,0.93384,1.73,1.50
2012.12.05 04:20:33.003,0.93346,0.93384,1.73,1.50
2012.12.05 04:20:37.566,0.93343,0.93383,1.58,1.50
2012.12.05 04:20:42.704,0.93343,0.93383,1.58,1.50
2012.12.05 04:20:42.769,0.93343,0.93381,1.58,1.50
2012.12.05 04:20:43.688,0.93343,0.93381,1.58,1.50
2012.12.05 04:20:47.810,0.93343,0.93384,1.58,1.50
2012.12.05 04:20:49.676,0.93343,0.93381,1.58,1.50
2012.12.05 04:20:50.338,0.93343,0.93383,1.58,1.50
2012.12.05 04:20:53.099,0.93342,0.93381,2.33,1.50
2012.12.05 04:20:53.688,0.93342,0.93383,3.08,1.50
2012.12.05 04:20:57.650,0.93346,0.93384,1.95,1.50
2012.12.05 04:20:58.169,0.93346,0.93384,1.95,1.50
2012.12.05 04:20:58.619,0.93347,0.93383,1.73,2.10
2012.12.05 04:20:59.149,0.93347,0.93381,1.73,1.35
2012.12.05 04:20:59.689,0.93344,0.9338,2.48,1.50
2012.12.05 04:21:00.219,0.93348,0.93383,1.58,1.50
2012.12.05 04:21:00.712,0.93348,0.93384,1.35,1.50
2012.12.05 04:21:01.852,0.93348,0.93379,1.35,1.50
2012.12.05 04:21:02.109,0.93348,0.93379,1.35,1.50
2012.12.05 04:21:02.902,0.93348,0.93379,1.35,1.50
2012.12.05 04:21:03.966,0.93343,0.93379,2.85,1.50
2012.12.05 04:21:04.828,0.93343,0.93382,2.85,1.35
2012.12.05 04:21:12.408,0.93342,0.93382,3.68,1.35
2012.12.05 04:21:12.533,0.93342,0.93382,2.48,1.35
2012.12.05 04:21:14.303,0.93342,0.93379,1.73,1.50
2012.12.05 04:21:14.639,0.93342,0.93379,1.73,1.50
2012.12.05 04:21:14.759,0.93342,0.93379,1.73,1.50
2012.12.05 04:21:15.239,0.93342,0.93379,1.73,1.50
2012.12.05 04:21:15.975,0.93342,0.93379,1.73,1.50
2012.12.05 04:21:16.547,0.93345,0.93379,1.38,1.50
2012.12.05 04:21:17.156,0.93343,0.93379,2.10,1.50
2012.12.05 04:21:17.992,0.93343,0.93379,2.10,1.50
2012.12.05 04:21:18.169,0.93342,0.93378,1.58,1.50
2012.12.05 04:21:18.229,0.93342,0.93378,1.58,1.50
2012.12.05 04:21:18.470,0.93343,0.93379,2.40,1.50
2012.12.05 04:21:18.799,0.93342,0.93379,1.58,1.50
2012.12.05 04:21:19.119,0.93343,0.93379,1.80,1.50
2012.12.05 04:21:20.021,0.93343,0.93382,1.80,1.35
2012.12.05 04:21:20.661,0.93343,0.93379,1.80,1.50
2012.12.05 04:21:21.601,0.93342,0.93378,2.33,1.50
2012.12.05 04:21:22.492,0.93342,0.93379,3.38,1.50
2012.12.05 04:21:22.830,0.93342,0.93378,1.58,1.50
2012.12.05 04:21:24.419,0.93342,0.93379,1.58,1.50
2012.12.05 04:21:24.540,0.93342,0.93379,2.33,1.50
2012.12.05 04:21:24.609,0.93342,0.93379,1.58,1.50
2012.12.05 04:21:25.407,0.93342,0.93379,1.58,1.50
2012.12.05 04:21:25.871,0.93337,0.93373,2.10,3.60
2012.12.05 04:21:26.224,0.93338,0.93373,1.58,1.50
2012.12.05 04:21:26.546,0.93342,0.93377,2.55,1.35
2012.12.05 04:21:26.613,0.93342,0.93377,2.55,1.35
2012.12.05 04:21:26.670,0.93342,0.93377,2.55,1.35
2012.12.05 04:21:27.048,0.93342,0.93378,2.55,1.35
2012.12.05 04:21:27.189,0.93342,0.93377,2.55,1.35
2012.12.05 04:21:29.129,0.93338,0.93376,3.08,1.50
2012.12.05 04:21:29.669,0.93338,0.93376,3.08,1.50
2012.12.05 04:21:30.279,0.93338,0.93373,2.48,2.85
2012.12.05 04:21:30.839,0.93332,0.93369,3.00,1.35
2012.12.05 04:21:31.430,0.93332,0.9337,2.70,1.35
2012.12.05 04:21:32.062,0.93332,0.93369,2.70,1.35
2012.12.05 04:21:32.582,0.93334,0.93369,1.73,1.35
2012.12.05 04:21:32.849,0.93332,0.93368,2.18,1.50
2012.12.05 04:21:33.570,0.93331,0.93369,2.85,2.10
2012.12.05 04:21:34.399,0.9333,0.93368,1.58,1.73
