2012.12.12 12:00:32.554,0.94342,0.94367,1.50,1.50
2012.12.12 12:00:34.519,0.94341,0.94372,1.73,1.35
2012.12.12 12:00:34.597,0.9434,0.94367,1.58,1.50
2012.12.12 12:00:35.445,0.9434,0.94369,1.35,1.73
2012.12.12 12:00:36.240,0.94342,0.94369,1.73,1.50
2012.12.12 12:00:44.375,0.9434,0.94369,1.58,1.50
2012.12.12 12:00:45.845,0.94342,0.94369,1.73,1.50
2012.12.12 12:00:46.600,0.94346,0.94368,1.35,1.50
2012.12.12 12:00:48.883,0.94344,0.94368,1.35,1.50
2012.12.12 12:00:48.945,0.94339,0.94363,1.35,1.50
2012.12.12 12:00:56.256,0.94337,0.94363,1.58,1.50
2012.12.12 12:01:02.387,0.94337,0.94361,1.58,1.50
2012.12.12 12:01:02.746,0.94343,0.94365,1.35,1.50
2012.12.12 12:01:02.827,0.94343,0.94365,1.35,1.50
2012.12.12 12:01:03.382,0.94343,0.94368,1.35,1.50
2012.12.12 12:01:04.175,0.94337,0.94365,2.63,1.50
2012.12.12 12:01:04.235,0.94336,0.94363,1.95,1.50
2012.12.12 12:01:04.904,0.94336,0.94363,1.95,1.50
2012.12.12 12:01:17.685,0.94337,0.94362,1.35,1.50
2012.12.12 12:01:18.025,0.94337,0.94364,1.35,1.50
2012.12.12 12:01:19.102,0.94337,0.94364,1.35,1.50
2012.12.12 12:01:26.188,0.94336,0.94364,1.95,1.50
2012.12.12 12:01:35.376,0.94336,0.9436,1.95,1.50
2012.12.12 12:01:35.435,0.94336,0.94359,1.20,1.50
2012.12.12 12:01:35.495,0.94333,0.94359,1.95,1.50
2012.12.12 12:01:35.556,0.94335,0.94359,1.13,1.50
2012.12.12 12:01:36.244,0.94335,0.94364,1.95,1.50
2012.12.12 12:01:39.015,0.94336,0.94364,1.73,1.50
2012.12.12 12:01:39.606,0.94335,0.94364,1.95,1.50
2012.12.12 12:01:40.457,0.94337,0.94366,2.33,1.13
2012.12.12 12:01:40.515,0.9434,0.94366,1.35,1.13
2012.12.12 12:01:41.656,0.9434,0.94361,1.58,1.50
2012.12.12 12:01:41.775,0.94333,0.94359,1.35,1.50
2012.12.12 12:01:42.462,0.94334,0.94358,1.35,1.50
2012.12.12 12:01:44.436,0.94334,0.94358,1.35,1.50
2012.12.12 12:01:46.245,0.94333,0.94358,1.35,1.50
2012.12.12 12:01:51.123,0.94333,0.94359,1.35,1.50
2012.12.12 12:01:55.695,0.94332,0.94359,1.95,1.50
2012.12.12 12:01:56.265,0.94332,0.94359,1.95,1.50
2012.12.12 12:01:58.225,0.94332,0.94353,1.20,1.50
2012.12.12 12:01:58.912,0.9433,0.94353,1.58,1.50
2012.12.12 12:02:03.636,0.94332,0.94358,1.58,1.50
2012.12.12 12:02:06.275,0.94332,0.94358,2.33,1.50
2012.12.12 12:02:15.448,0.94332,0.94353,1.58,1.50
2012.12.12 12:02:16.048,0.94332,0.94353,1.35,1.50
2012.12.12 12:02:20.646,0.94332,0.94357,1.35,1.50
2012.12.12 12:02:20.705,0.94332,0.94358,2.10,1.50
2012.12.12 12:02:23.890,0.94336,0.94363,1.35,1.50
2012.12.12 12:02:24.068,0.94336,0.94363,1.35,1.50
2012.12.12 12:02:24.985,0.94336,0.94363,1.35,1.50
2012.12.12 12:02:26.268,0.94336,0.94363,1.35,1.50
2012.12.12 12:02:36.115,0.94336,0.94363,1.35,1.50
2012.12.12 12:02:42.040,0.94336,0.94358,1.35,1.50
2012.12.12 12:02:46.197,0.94336,0.94358,1.35,1.50
2012.12.12 12:02:56.205,0.94336,0.94363,1.35,1.50
2012.12.12 12:03:06.315,0.94336,0.94364,1.35,1.50
2012.12.12 12:03:11.052,0.94335,0.94359,1.35,1.50
2012.12.12 12:03:11.656,0.94332,0.94354,1.95,1.50
2012.12.12 12:03:14.580,0.94332,0.94359,2.70,1.50
2012.12.12 12:03:14.635,0.94332,0.94359,1.95,1.50
2012.12.12 12:03:14.966,0.94337,0.94363,1.73,1.88
2012.12.12 12:03:16.108,0.9434,0.94363,1.35,1.88
2012.12.12 12:03:16.225,0.9434,0.94363,1.35,1.88
2012.12.12 12:03:22.485,0.9434,0.94362,1.58,1.50
2012.12.12 12:03:23.433,0.9434,0.94363,1.58,1.13
2012.12.12 12:03:24.076,0.9434,0.94363,1.58,1.13
2012.12.12 12:03:26.122,0.94342,0.94363,1.73,1.88
2012.12.12 12:03:26.237,0.94342,0.94363,1.73,1.88
2012.12.12 12:03:36.243,0.9434,0.94363,1.58,1.88
2012.12.12 12:03:37.452,0.9434,0.94363,1.58,1.50
2012.12.12 12:03:37.560,0.9434,0.94363,1.58,1.50
2012.12.12 12:03:37.675,0.9434,0.94362,1.58,1.50
2012.12.12 12:03:43.168,0.94339,0.9436,1.95,1.50
2012.12.12 12:03:44.463,0.94339,0.9436,1.95,1.50
2012.12.12 12:03:44.916,0.94337,0.94364,1.73,1.73
2012.12.12 12:03:45.936,0.94339,0.94368,1.73,1.73
2012.12.12 12:03:46.040,0.9434,0.94368,1.35,1.73
2012.12.12 12:03:46.166,0.9434,0.94368,1.58,1.50
2012.12.12 12:03:46.896,0.9434,0.94368,1.58,1.50
2012.12.12 12:03:49.257,0.9434,0.94363,1.58,1.50
2012.12.12 12:03:49.588,0.94338,0.94364,1.35,1.50
2012.12.12 12:03:49.916,0.94337,0.94364,1.35,1.50
2012.12.12 12:03:50.540,0.94335,0.94364,1.95,2.55
2012.12.12 12:03:53.225,0.94336,0.94364,1.88,1.73
2012.12.12 12:03:53.856,0.94335,0.94359,1.35,1.50
2012.12.12 12:03:54.802,0.94332,0.94355,1.35,1.50
2012.12.12 12:03:54.866,0.94332,0.94354,1.35,1.50
2012.12.12 12:03:55.273,0.9433,0.94354,1.95,1.50
2012.12.12 12:03:56.048,0.94332,0.94354,1.13,1.73
2012.12.12 12:03:57.277,0.94332,0.94354,1.13,1.73
2012.12.12 12:03:57.625,0.94332,0.94353,1.13,1.50
2012.12.12 12:03:57.685,0.94332,0.94353,1.13,1.50
2012.12.12 12:04:06.048,0.94332,0.94353,1.13,1.50
2012.12.12 12:04:06.966,0.94332,0.94354,1.13,1.50
2012.12.12 12:04:07.845,0.94332,0.94354,1.13,1.50
2012.12.12 12:04:16.191,0.94331,0.94353,1.35,1.50
2012.12.12 12:04:20.666,0.94331,0.94352,1.35,1.50
2012.12.12 12:04:20.925,0.94327,0.94348,3.60,1.50
2012.12.12 12:04:20.985,0.94327,0.94348,1.50,1.50
2012.12.12 12:04:21.505,0.94327,0.94348,1.50,1.50
2012.12.12 12:04:23.218,0.94326,0.94349,2.10,1.13
2012.12.12 12:04:24.869,0.94326,0.9435,2.10,1.13
2012.12.12 12:04:25.307,0.94326,0.94349,2.10,1.13
2012.12.12 12:04:28.520,0.94325,0.94349,1.35,1.88
2012.12.12 12:04:28.576,0.94325,0.94346,1.35,1.50
2012.12.12 12:04:30.126,0.94325,0.94349,1.35,1.50
2012.12.12 12:04:36.223,0.94326,0.94349,1.35,1.50
2012.12.12 12:04:43.492,0.94326,0.94346,1.35,1.50
2012.12.12 12:04:43.776,0.94325,0.94344,1.35,1.50
2012.12.12 12:04:47.211,0.94319,0.94344,1.35,1.50
2012.12.12 12:04:47.397,0.94319,0.94344,1.35,1.73
2012.12.12 12:04:47.458,0.94319,0.94344,1.35,1.73
2012.12.12 12:04:47.806,0.94319,0.94341,1.35,1.50
2012.12.12 12:04:51.490,0.94319,0.94344,1.35,1.50
2012.12.12 12:04:56.139,0.94319,0.94344,1.35,1.50
2012.12.12 12:04:56.260,0.94319,0.94344,1.35,1.50
2012.12.12 12:05:04.477,0.94319,0.94342,1.35,1.50
2012.12.12 12:05:04.828,0.94319,0.94345,1.35,1.50
2012.12.12 12:05:05.118,0.94326,0.94345,1.35,1.50
2012.12.12 12:05:05.177,0.94323,0.94343,2.10,1.50
2012.12.12 12:05:05.306,0.94319,0.94343,1.13,1.50
2012.12.12 12:05:05.526,0.94324,0.94346,1.35,1.50
2012.12.12 12:05:06.166,0.94324,0.94345,1.35,1.50
2012.12.12 12:05:06.917,0.94324,0.94344,1.35,1.50
2012.12.12 12:05:07.236,0.94324,0.94344,1.35,1.50
2012.12.12 12:05:08.076,0.94324,0.94344,1.35,1.50
2012.12.12 12:05:09.275,0.9432,0.94344,1.73,1.50
2012.12.12 12:05:09.607,0.9432,0.94341,1.73,1.50
2012.12.12 12:05:11.652,0.9432,0.94339,1.73,1.50
2012.12.12 12:05:12.307,0.94318,0.94338,1.35,1.50
2012.12.12 12:05:12.897,0.9432,0.94339,1.35,1.50
2012.12.12 12:05:15.295,0.9432,0.94339,1.35,1.50
2012.12.12 12:05:15.355,0.94313,0.94339,1.95,1.50
2012.12.12 12:05:15.698,0.94318,0.94344,1.35,2.10
2012.12.12 12:05:16.355,0.94318,0.94344,1.35,2.10
2012.12.12 12:05:16.561,0.94318,0.94344,1.35,2.10
2012.12.12 12:05:18.265,0.94318,0.94344,1.35,1.88
2012.12.12 12:05:19.986,0.94324,0.94344,1.35,1.88
2012.12.12 12:05:20.245,0.94324,0.94349,1.35,1.50
2012.12.12 12:05:32.290,0.94324,0.94346,1.35,1.50
2012.12.12 12:05:36.270,0.94324,0.94344,1.35,1.50
2012.12.12 12:05:36.325,0.94324,0.94349,1.35,1.73
2012.12.12 12:05:37.241,0.94324,0.94349,1.35,1.73
2012.12.12 12:05:46.027,0.94324,0.94348,1.35,1.50
2012.12.12 12:05:46.250,0.94324,0.94348,1.35,1.50
2012.12.12 12:05:54.502,0.94324,0.94348,1.35,1.50
2012.12.12 12:05:56.270,0.94324,0.94348,1.35,1.50
2012.12.12 12:06:15.516,0.94324,0.94348,1.35,1.50
2012.12.12 12:06:16.192,0.94324,0.94348,1.35,1.50
2012.12.12 12:06:26.276,0.94322,0.94348,1.73,1.50
2012.12.12 12:06:29.745,0.94322,0.94348,1.73,1.50
2012.12.12 12:06:29.965,0.94322,0.94348,1.73,1.50
2012.12.12 12:06:30.105,0.9432,0.94348,2.10,1.50
2012.12.12 12:06:30.584,0.9432,0.94349,1.13,2.48
2012.12.12 12:06:31.356,0.9432,0.94348,1.88,1.73
2012.12.12 12:06:36.230,0.9432,0.94348,1.13,3.68
2012.12.12 12:06:39.437,0.94319,0.94348,1.13,3.68
2012.12.12 12:06:40.966,0.9432,0.94348,1.13,3.68
2012.12.12 12:06:41.336,0.94322,0.94348,1.35,1.50
2012.12.12 12:06:42.066,0.94319,0.94349,1.35,1.73
2012.12.12 12:06:46.252,0.94318,0.94349,1.58,2.78
2012.12.12 12:06:50.707,0.94319,0.94348,1.35,1.73
2012.12.12 12:06:53.676,0.94318,0.94349,1.58,2.78
2012.12.12 12:06:56.296,0.94319,0.94348,1.35,2.70
2012.12.12 12:07:01.867,0.94319,0.94348,2.10,3.45
2012.12.12 12:07:03.186,0.94319,0.94348,1.35,2.70
2012.12.12 12:07:04.066,0.94319,0.94348,2.10,2.70
2012.12.12 12:07:05.056,0.94319,0.94348,1.35,2.70
2012.12.12 12:07:06.984,0.94319,0.94348,2.10,2.40
2012.12.12 12:07:11.934,0.94319,0.94348,1.35,2.40
2012.12.12 12:07:18.946,0.94319,0.94348,2.10,2.40
2012.12.12 12:07:24.098,0.94316,0.94344,1.73,1.88
2012.12.12 12:07:24.216,0.94313,0.94337,1.73,1.50
2012.12.12 12:07:24.277,0.94313,0.94339,1.73,1.50
2012.12.12 12:07:24.537,0.94316,0.94339,1.50,1.50
2012.12.12 12:07:24.775,0.94315,0.94344,1.35,2.10
2012.12.12 12:07:24.896,0.94318,0.94344,1.35,1.35
2012.12.12 12:07:25.482,0.94321,0.94344,1.35,1.13
2012.12.12 12:07:25.548,0.94321,0.94342,1.35,1.50
2012.12.12 12:07:26.110,0.94321,0.9434,1.35,1.50
2012.12.12 12:07:26.525,0.94321,0.94342,1.35,1.50
2012.12.12 12:07:26.956,0.94321,0.94344,1.35,1.88
2012.12.12 12:07:29.370,0.94321,0.94342,1.35,1.50
2012.12.12 12:07:30.308,0.94321,0.94342,1.35,1.50
2012.12.12 12:07:30.366,0.94321,0.94342,1.35,1.50
2012.12.12 12:07:30.897,0.94321,0.94342,1.35,1.50
2012.12.12 12:07:31.589,0.94321,0.94342,1.35,1.50
2012.12.12 12:07:38.771,0.9432,0.94341,1.35,1.50
2012.12.12 12:07:39.315,0.94321,0.94341,1.35,1.50
2012.12.12 12:07:39.848,0.9432,0.94341,1.35,1.50
2012.12.12 12:07:40.372,0.9432,0.94344,1.35,1.88
2012.12.12 12:07:40.804,0.9432,0.94341,1.35,1.50
2012.12.12 12:07:40.927,0.9432,0.94341,1.35,1.50
2012.12.12 12:07:44.997,0.94321,0.94344,1.13,1.50
2012.12.12 12:07:45.175,0.94321,0.94342,1.13,1.50
2012.12.12 12:07:45.706,0.94321,0.94343,1.13,1.50
2012.12.12 12:07:46.255,0.9432,0.94344,1.35,1.50
2012.12.12 12:07:48.537,0.9432,0.94341,1.35,1.50
2012.12.12 12:07:49.149,0.94321,0.94341,1.13,1.50
2012.12.12 12:07:49.786,0.94321,0.94343,1.13,1.50
2012.12.12 12:07:51.454,0.94321,0.94344,1.13,1.50
2012.12.12 12:07:54.075,0.94324,0.94352,1.50,1.35
2012.12.12 12:07:54.316,0.94321,0.94352,1.88,1.35
2012.12.12 12:07:55.089,0.94322,0.94348,1.58,1.50
2012.12.12 12:07:56.112,0.94321,0.94348,1.95,1.50
2012.12.12 12:07:57.092,0.94321,0.94343,1.35,1.50
2012.12.12 12:07:57.797,0.9432,0.94344,1.13,1.50
2012.12.12 12:07:58.944,0.9432,0.94343,1.13,1.50
2012.12.12 12:07:59.450,0.94318,0.94343,1.35,1.50
2012.12.12 12:08:00.125,0.94318,0.94343,1.35,1.50
2012.12.12 12:08:00.813,0.94318,0.9434,1.35,1.50
2012.12.12 12:08:01.253,0.94318,0.94344,1.35,1.50
2012.12.12 12:08:01.377,0.94316,0.94344,1.35,1.50
2012.12.12 12:08:01.976,0.94316,0.94343,1.13,1.73
2012.12.12 12:08:05.007,0.94318,0.94343,1.73,1.50
2012.12.12 12:08:06.217,0.94318,0.94343,1.73,1.50
2012.12.12 12:08:07.529,0.94317,0.94343,1.73,1.50
2012.12.12 12:08:07.976,0.94315,0.94344,2.70,2.78
2012.12.12 12:08:09.077,0.94312,0.94343,2.33,1.80
2012.12.12 12:08:16.219,0.94313,0.94342,1.50,3.15
2012.12.12 12:08:31.886,0.94313,0.94339,1.13,1.50
2012.12.12 12:08:32.835,0.94313,0.94343,1.13,1.73
2012.12.12 12:08:34.986,0.94313,0.94342,1.13,1.95
2012.12.12 12:08:36.179,0.94312,0.94341,2.48,3.38
2012.12.12 12:08:40.496,0.9431,0.94339,1.73,1.35
2012.12.12 12:08:46.200,0.94311,0.94339,1.50,1.35
2012.12.12 12:08:47.188,0.94311,0.94339,1.50,3.23
2012.12.12 12:08:47.695,0.94311,0.94339,1.50,3.23
2012.12.12 12:08:52.205,0.94308,0.94329,1.95,1.50
2012.12.12 12:08:52.601,0.94307,0.94333,1.35,1.50
2012.12.12 12:08:52.946,0.94307,0.94332,1.13,2.78
2012.12.12 12:08:55.553,0.94307,0.9433,1.13,1.58
2012.12.12 12:08:57.070,0.94301,0.94328,2.33,1.13
2012.12.12 12:08:57.247,0.94301,0.94324,1.35,1.50
2012.12.12 12:08:57.567,0.94295,0.94324,1.13,1.73
2012.12.12 12:08:57.628,0.94295,0.94325,1.13,1.80
2012.12.12 12:08:57.687,0.94297,0.94328,1.50,2.10
2012.12.12 12:08:57.926,0.94302,0.94328,1.50,1.35
2012.12.12 12:08:58.236,0.94297,0.94328,1.73,1.88
2012.12.12 12:08:59.011,0.94297,0.94328,1.73,2.10
2012.12.12 12:08:59.547,0.94296,0.94326,1.73,2.18
2012.12.12 12:09:00.139,0.94295,0.94318,1.13,1.50
2012.12.12 12:09:02.592,0.94295,0.94321,1.13,1.73
2012.12.12 12:09:02.659,0.94295,0.94323,1.35,1.50
2012.12.12 12:09:02.848,0.94295,0.94323,1.35,1.50
2012.12.12 12:09:03.036,0.94295,0.94319,1.13,1.50
2012.12.12 12:09:03.517,0.94295,0.9432,1.13,1.73
2012.12.12 12:09:04.248,0.94295,0.94324,1.35,1.50
2012.12.12 12:09:04.586,0.94295,0.94319,1.13,1.50
2012.12.12 12:09:05.175,0.94295,0.94323,1.13,1.73
2012.12.12 12:09:05.416,0.94296,0.94328,1.73,1.35
2012.12.12 12:09:05.777,0.94295,0.94324,1.95,1.50
2012.12.12 12:09:06.378,0.94295,0.94324,1.35,1.50
2012.12.12 12:09:11.093,0.94296,0.94327,1.73,1.88
2012.12.12 12:09:11.215,0.94295,0.94323,1.13,1.73
2012.12.12 12:09:11.556,0.94295,0.94323,1.13,1.50
2012.12.12 12:09:11.676,0.94295,0.94323,1.13,1.50
2012.12.12 12:09:11.796,0.94297,0.94323,1.58,1.50
2012.12.12 12:09:11.916,0.94297,0.94323,1.58,1.50
2012.12.12 12:09:12.487,0.94297,0.94323,1.58,1.50
2012.12.12 12:09:14.356,0.94295,0.94323,1.35,1.50
2012.12.12 12:09:14.623,0.94295,0.94323,1.35,1.50
2012.12.12 12:09:15.171,0.94295,0.94323,1.35,1.50
2012.12.12 12:09:15.625,0.9429,0.94319,1.35,1.50
2012.12.12 12:09:15.686,0.94291,0.94319,1.13,1.73
2012.12.12 12:09:15.748,0.9429,0.94319,1.50,1.73
2012.12.12 12:09:15.966,0.94289,0.94319,1.13,1.73
2012.12.12 12:09:16.067,0.94288,0.94313,1.13,1.50
2012.12.12 12:09:16.229,0.94288,0.9431,1.13,1.50
2012.12.12 12:09:16.286,0.94284,0.94308,1.58,1.50
2012.12.12 12:09:16.499,0.94281,0.94308,1.73,1.50
2012.12.12 12:09:17.564,0.94276,0.94304,1.95,1.50
2012.12.12 12:09:17.846,0.94276,0.94304,1.95,1.50
2012.12.12 12:09:18.257,0.94276,0.94304,1.73,1.73
2012.12.12 12:09:18.497,0.94276,0.94309,2.70,2.70
2012.12.12 12:09:19.363,0.94276,0.94307,2.70,2.78
2012.12.12 12:09:20.106,0.9428,0.94307,1.50,2.78
2012.12.12 12:09:20.346,0.94282,0.94309,1.50,1.95
2012.12.12 12:09:20.791,0.94276,0.94309,2.70,2.70
2012.12.12 12:09:21.146,0.94282,0.94308,1.73,1.50
2012.12.12 12:09:22.106,0.94279,0.94309,1.58,1.88
2012.12.12 12:09:22.226,0.94279,0.94309,1.58,1.88
2012.12.12 12:09:22.466,0.94279,0.94309,1.35,2.10
2012.12.12 12:09:22.586,0.94279,0.94309,1.58,2.10
2012.12.12 12:09:23.187,0.94279,0.94309,1.35,2.10
2012.12.12 12:09:24.306,0.94279,0.94309,1.58,2.10
2012.12.12 12:09:25.135,0.94282,0.94308,1.50,2.33
2012.12.12 12:09:26.095,0.94282,0.94308,1.50,2.33
2012.12.12 12:09:28.153,0.9428,0.94308,1.73,2.33
2012.12.12 12:09:31.156,0.94281,0.94304,1.35,1.73
2012.12.12 12:09:31.276,0.94282,0.94309,1.35,2.10
2012.12.12 12:09:31.396,0.94282,0.94309,1.35,1.88
2012.12.12 12:09:32.357,0.94281,0.94309,1.50,2.10
2012.12.12 12:09:32.913,0.94281,0.94309,1.50,2.10
2012.12.12 12:09:34.046,0.94281,0.94309,1.73,1.88
2012.12.12 12:09:36.233,0.94281,0.94309,1.73,1.88
2012.12.12 12:09:41.039,0.94282,0.94305,1.50,1.50
2012.12.12 12:09:42.076,0.94278,0.94305,1.35,1.50
2012.12.12 12:09:46.258,0.94281,0.94304,1.50,1.50
2012.12.12 12:09:49.476,0.94281,0.94308,1.50,1.50
2012.12.12 12:09:52.515,0.94282,0.94308,1.50,1.50
2012.12.12 12:09:54.068,0.94282,0.94303,1.50,1.50
2012.12.12 12:09:54.190,0.94282,0.94303,1.50,1.50
2012.12.12 12:09:54.367,0.94277,0.94303,1.50,1.50
2012.12.12 12:09:54.907,0.94279,0.94305,1.50,1.35
2012.12.12 12:09:56.205,0.94277,0.94305,1.73,1.13
2012.12.12 12:09:57.616,0.94277,0.94305,1.73,1.13
2012.12.12 12:09:58.563,0.94278,0.94305,1.73,1.13
2012.12.12 12:10:00.892,0.94278,0.94305,1.73,1.13
2012.12.12 12:10:01.947,0.94278,0.94305,1.73,1.13
2012.12.12 12:10:02.290,0.94282,0.94305,1.50,1.13
2012.12.12 12:10:02.466,0.9428,0.94305,1.35,1.13
2012.12.12 12:10:03.486,0.94275,0.94303,1.73,1.50
2012.12.12 12:10:06.096,0.94273,0.94303,2.33,1.50
2012.12.12 12:10:06.275,0.94274,0.94303,1.73,1.50
2012.12.12 12:10:08.957,0.94274,0.94304,1.73,3.45
2012.12.12 12:10:11.166,0.94277,0.94308,1.50,2.10
2012.12.12 12:10:11.877,0.94278,0.94308,1.73,1.88
2012.12.12 12:10:15.016,0.94278,0.94308,1.73,4.05
2012.12.12 12:10:16.234,0.94277,0.94307,1.73,3.15
2012.12.12 12:10:18.137,0.94277,0.94307,1.73,3.15
2012.12.12 12:10:18.204,0.94281,0.94308,1.50,1.35
2012.12.12 12:10:18.417,0.94279,0.94308,1.73,1.13
2012.12.12 12:10:18.687,0.94276,0.94307,1.73,1.80
2012.12.12 12:10:20.624,0.94277,0.94308,1.73,4.28
2012.12.12 12:10:20.766,0.94278,0.94308,1.73,1.88
2012.12.12 12:10:21.617,0.94275,0.94307,1.95,2.10
2012.12.12 12:10:22.297,0.94275,0.94304,1.73,1.73
2012.12.12 12:10:22.715,0.94279,0.94308,1.73,1.13
2012.12.12 12:10:23.976,0.94283,0.94308,1.50,1.13
2012.12.12 12:10:24.276,0.9428,0.94306,1.73,1.35
2012.12.12 12:10:24.336,0.94278,0.94306,1.73,1.35
2012.12.12 12:10:24.745,0.94275,0.94303,1.35,2.78
2012.12.12 12:10:24.821,0.94275,0.94303,1.13,3.00
2012.12.12 12:10:24.976,0.94275,0.94303,1.13,3.00
2012.12.12 12:10:25.040,0.94276,0.94305,1.50,2.93
2012.12.12 12:10:25.596,0.94275,0.94301,1.35,2.85
2012.12.12 12:10:25.657,0.94275,0.94301,1.35,2.85
2012.12.12 12:10:26.196,0.94275,0.94302,1.13,3.15
2012.12.12 12:10:26.658,0.94275,0.94303,1.50,2.78
2012.12.12 12:10:27.696,0.94275,0.94303,1.50,2.78
2012.12.12 12:10:28.778,0.94275,0.94303,1.50,2.78
2012.12.12 12:10:29.272,0.94273,0.94303,2.33,3.23
2012.12.12 12:10:29.956,0.94273,0.94303,2.10,3.23
2012.12.12 12:10:31.295,0.94275,0.94303,1.50,3.30
2012.12.12 12:10:33.646,0.94275,0.94303,1.50,3.53
2012.12.12 12:10:33.706,0.94275,0.94303,1.50,3.53
2012.12.12 12:10:34.887,0.94275,0.94303,1.73,4.13
2012.12.12 12:10:37.226,0.94273,0.94299,2.33,1.50
2012.12.12 12:10:37.776,0.94273,0.94303,2.33,3.30
2012.12.12 12:10:41.446,0.94273,0.94303,2.33,3.30
2012.12.12 12:10:42.749,0.94273,0.94303,2.33,2.55
2012.12.12 12:10:44.455,0.94273,0.94303,2.10,3.30
2012.12.12 12:10:46.136,0.9427,0.94299,1.50,2.93
2012.12.12 12:10:46.718,0.9427,0.94298,1.50,2.03
2012.12.12 12:10:46.776,0.94272,0.943,1.50,1.35
2012.12.12 12:10:47.097,0.9427,0.94299,1.50,3.00
2012.12.12 12:10:47.196,0.94272,0.943,1.50,1.35
2012.12.12 12:10:48.698,0.94272,0.943,1.73,1.35
2012.12.12 12:10:49.794,0.94272,0.943,1.73,1.35
2012.12.12 12:10:51.665,0.94272,0.943,1.73,1.35
2012.12.12 12:10:51.771,0.94272,0.943,1.73,1.35
2012.12.12 12:10:55.070,0.94272,0.943,1.73,1.35
2012.12.12 12:10:56.068,0.94272,0.943,1.73,1.13
2012.12.12 12:10:56.556,0.94275,0.943,1.73,1.13
2012.12.12 12:11:00.250,0.94275,0.943,1.50,1.13
2012.12.12 12:11:00.356,0.94275,0.943,1.50,1.13
2012.12.12 12:11:02.727,0.94275,0.943,1.50,1.13
2012.12.12 12:11:06.051,0.94276,0.943,1.50,1.13
2012.12.12 12:11:07.355,0.94277,0.943,1.50,1.13
2012.12.12 12:11:08.916,0.94277,0.943,1.50,1.13
2012.12.12 12:11:09.179,0.94276,0.94303,1.50,1.73
2012.12.12 12:11:09.984,0.94276,0.94303,1.73,1.50
2012.12.12 12:11:10.707,0.94276,0.94303,1.50,1.73
2012.12.12 12:11:11.247,0.94276,0.94303,1.50,1.73
2012.12.12 12:11:12.561,0.94276,0.94303,1.50,1.73
2012.12.12 12:11:13.835,0.94275,0.94303,2.10,1.73
2012.12.12 12:11:16.081,0.94277,0.94303,1.50,1.73
2012.12.12 12:11:19.867,0.94276,0.94306,1.73,1.35
2012.12.12 12:11:23.567,0.94276,0.94306,1.73,1.13
2012.12.12 12:11:26.227,0.94275,0.94305,1.35,2.70
2012.12.12 12:11:31.700,0.94275,0.94305,1.35,2.70
2012.12.12 12:11:34.890,0.94275,0.94305,1.35,2.70
2012.12.12 12:11:36.227,0.94275,0.94304,2.10,2.18
2012.12.12 12:11:38.347,0.94275,0.94306,1.35,2.63
2012.12.12 12:11:38.467,0.94272,0.94304,1.35,2.40
2012.12.12 12:11:38.986,0.94272,0.94304,1.35,2.78
2012.12.12 12:11:41.316,0.94272,0.94305,2.10,1.13
2012.12.12 12:11:41.566,0.94274,0.94305,1.73,1.13
2012.12.12 12:11:46.258,0.94276,0.94305,1.73,1.35
