2012.12.10 19:03:13.737,0.9454,0.94578,1.58,1.58
2012.12.10 19:03:23.175,0.9454,0.94578,1.58,1.58
2012.12.10 19:04:06.638,0.9454,0.94579,1.58,1.58
2012.12.10 19:04:06.724,0.94542,0.94579,1.43,1.58
2012.12.10 19:04:23.168,0.94542,0.94577,2.03,1.58
2012.12.10 19:04:23.229,0.94539,0.94571,1.58,1.58
2012.12.10 19:04:24.889,0.94539,0.94574,1.58,3.08
2012.12.10 19:04:25.008,0.94538,0.94574,2.03,1.58
2012.12.10 19:04:29.248,0.94539,0.9457,1.58,1.58
2012.12.10 19:04:29.308,0.94539,0.9457,1.58,1.58
2012.12.10 19:04:35.059,0.94539,0.94573,1.58,2.33
2012.12.10 19:04:37.139,0.94539,0.94573,1.58,2.33
2012.12.10 19:04:37.198,0.94539,0.94573,1.58,2.33
2012.12.10 19:04:37.278,0.94539,0.94573,1.58,2.33
2012.12.10 19:04:37.569,0.94539,0.9457,1.58,1.58
2012.12.10 19:04:37.698,0.94539,0.94573,1.58,2.33
2012.12.10 19:04:37.789,0.94539,0.9457,1.58,1.58
2012.12.10 19:06:18.718,0.94532,0.94564,2.03,1.35
2012.12.10 19:06:19.220,0.94536,0.94567,1.58,1.58
2012.12.10 19:06:19.338,0.94536,0.94567,1.58,1.58
2012.12.10 19:06:19.399,0.94536,0.94567,1.58,1.58
2012.12.10 19:06:20.529,0.94536,0.94569,1.58,1.58
2012.12.10 19:06:37.449,0.94537,0.94568,1.58,1.58
2012.12.10 19:06:42.818,0.94537,0.94568,1.58,1.58
2012.12.10 19:07:10.819,0.94537,0.94568,1.58,1.58
2012.12.10 19:07:24.467,0.94531,0.9457,1.39,2.33
2012.12.10 19:07:32.341,0.94529,0.94564,1.39,2.33
2012.12.10 19:07:32.468,0.94527,0.94564,1.21,2.33
2012.12.10 19:07:40.388,0.94528,0.94564,1.23,2.33
2012.12.10 19:07:41.786,0.9453,0.94567,2.33,2.33
2012.12.10 19:07:41.968,0.9453,0.94567,2.82,2.33
2012.12.10 19:07:43.268,0.94533,0.94567,1.35,2.33
2012.12.10 19:08:35.708,0.94541,0.94575,1.58,1.43
2012.12.10 19:08:35.768,0.94541,0.94578,1.58,1.58
2012.12.10 19:08:35.948,0.94541,0.94578,1.58,1.58
2012.12.10 19:08:36.009,0.94541,0.94576,1.58,1.52
2012.12.10 19:08:59.869,0.94541,0.94574,1.58,1.58
2012.12.10 19:08:59.989,0.94541,0.94578,1.58,1.58
2012.12.10 19:09:00.108,0.94541,0.94578,1.58,1.58
2012.12.10 19:09:00.469,0.94541,0.94573,1.58,1.58
2012.12.10 19:09:08.890,0.94541,0.94573,1.58,1.58
2012.12.10 19:09:09.009,0.94541,0.94578,1.58,1.58
2012.12.10 19:09:25.360,0.94541,0.94579,1.58,1.58
2012.12.10 19:09:28.544,0.94541,0.94578,1.58,1.58
2012.12.10 19:09:28.686,0.94541,0.94578,1.58,1.58
2012.12.10 19:09:28.805,0.94541,0.94578,1.58,1.58
2012.12.10 19:09:29.240,0.94541,0.94578,1.58,1.58
2012.12.10 19:09:31.663,0.94541,0.94578,1.58,1.80
2012.12.10 19:09:31.718,0.94541,0.94576,1.58,1.20
2012.12.10 19:09:42.259,0.94541,0.94574,1.58,1.58
2012.12.10 19:10:56.949,0.94545,0.94577,1.35,1.05
2012.12.10 19:10:57.249,0.94542,0.94574,1.36,1.35
2012.12.10 19:10:57.390,0.9454,0.94574,1.58,1.58
2012.12.10 19:11:04.899,0.9454,0.94578,1.58,1.58
2012.12.10 19:11:05.139,0.94546,0.94578,1.58,1.58
2012.12.10 19:11:05.578,0.94542,0.94579,1.58,1.58
2012.12.10 19:11:06.380,0.94542,0.94579,1.58,1.58
2012.12.10 19:11:06.558,0.94542,0.94579,1.85,1.58
2012.12.10 19:11:06.971,0.94542,0.94579,1.85,1.58
2012.12.10 19:11:07.029,0.94542,0.94579,1.58,1.58
2012.12.10 19:11:08.919,0.94542,0.94579,1.58,1.58
2012.12.10 19:11:08.981,0.94542,0.94579,2.07,1.58
2012.12.10 19:11:19.778,0.94546,0.94579,1.58,3.08
2012.12.10 19:11:20.428,0.94546,0.94575,1.58,1.58
2012.12.10 19:11:20.750,0.94546,0.94575,1.58,1.58
2012.12.10 19:12:20.492,0.94541,0.94578,2.33,2.33
2012.12.10 19:12:21.900,0.94538,0.94574,1.05,2.33
2012.12.10 19:12:27.399,0.94541,0.94578,2.33,2.33
2012.12.10 19:12:33.456,0.9454,0.94575,1.17,2.33
2012.12.10 19:12:33.890,0.94542,0.9458,2.33,2.33
2012.12.10 19:14:24.159,0.94546,0.94583,2.33,2.33
2012.12.10 19:14:24.739,0.94551,0.94583,1.58,1.58
2012.12.10 19:14:25.049,0.94551,0.94583,1.58,1.58
2012.12.10 19:14:27.999,0.94549,0.94586,1.58,1.58
2012.12.10 19:14:30.179,0.94549,0.94586,1.58,1.58
2012.12.10 19:14:32.819,0.94549,0.94586,1.58,1.58
2012.12.10 19:14:32.935,0.94549,0.94586,1.58,1.94
2012.12.10 19:14:34.804,0.94549,0.94586,1.58,1.58
2012.12.10 19:14:38.789,0.94549,0.94584,1.58,1.34
2012.12.10 19:14:45.060,0.94549,0.94584,1.58,1.34
2012.12.10 19:14:45.610,0.94549,0.94585,1.58,1.50
2012.12.10 19:15:06.604,0.94549,0.94586,1.58,1.58
2012.12.10 19:15:25.200,0.94548,0.94579,1.96,1.58
2012.12.10 19:15:32.790,0.94553,0.94584,1.58,1.58
2012.12.10 19:15:36.100,0.94553,0.94582,1.58,1.58
2012.12.10 19:15:36.763,0.94551,0.94582,1.58,1.58
2012.12.10 19:15:37.799,0.94553,0.94582,1.58,1.58
2012.12.10 19:15:38.560,0.94553,0.94584,1.58,1.58
2012.12.10 19:15:41.539,0.94555,0.94592,1.58,1.58
2012.12.10 19:15:41.830,0.94555,0.94588,1.58,1.73
2012.12.10 19:15:50.969,0.94561,0.94593,1.35,1.54
2012.12.10 19:15:51.029,0.94561,0.94594,1.58,2.70
2012.12.10 19:15:54.093,0.94562,0.94594,1.58,2.70
2012.12.10 19:15:54.599,0.94562,0.94594,1.58,1.95
2012.12.10 19:15:55.070,0.94562,0.94594,1.58,1.95
2012.12.10 19:15:55.585,0.94562,0.94594,1.58,1.95
2012.12.10 19:16:14.661,0.94561,0.94594,1.58,1.58
2012.12.10 19:16:14.819,0.94561,0.94594,1.58,1.58
2012.12.10 19:16:20.843,0.94561,0.94594,1.58,1.58
2012.12.10 19:16:21.421,0.94562,0.94594,1.58,1.58
2012.12.10 19:16:22.021,0.94561,0.94594,1.58,1.58
2012.12.10 19:16:24.173,0.94559,0.94591,1.58,1.58
2012.12.10 19:16:44.294,0.94561,0.94592,1.58,1.58
2012.12.10 19:16:58.609,0.94563,0.94597,2.33,1.98
2012.12.10 19:17:00.727,0.94561,0.94594,1.58,1.58
2012.12.10 19:17:54.330,0.94561,0.94596,3.08,1.58
2012.12.10 19:17:57.100,0.94561,0.94596,3.08,1.58
2012.12.10 19:19:32.879,0.94555,0.94598,1.38,1.43
2012.12.10 19:19:35.636,0.94565,0.94596,1.58,1.58
2012.12.10 19:19:41.861,0.94565,0.94596,1.58,1.58
2012.12.10 19:19:46.590,0.94565,0.94596,1.58,1.58
2012.12.10 19:19:49.450,0.94566,0.946,1.58,1.25
2012.12.10 19:19:49.611,0.94566,0.94601,1.58,1.58
2012.12.10 19:19:49.669,0.94564,0.94594,1.58,1.35
2012.12.10 19:19:49.990,0.94564,0.94594,1.58,1.58
2012.12.10 19:20:10.806,0.94564,0.94594,1.58,1.58
2012.12.10 19:20:11.162,0.94564,0.94597,1.58,2.33
2012.12.10 19:20:11.431,0.94566,0.94598,1.58,1.58
2012.12.10 19:20:12.047,0.94566,0.94598,1.58,1.58
2012.12.10 19:20:12.429,0.94566,0.94599,1.58,1.58
2012.12.10 19:20:13.001,0.94566,0.94594,1.58,1.73
2012.12.10 19:20:13.289,0.94561,0.94593,1.58,1.58
2012.12.10 19:20:13.865,0.94561,0.94588,1.58,1.50
2012.12.10 19:20:15.085,0.94561,0.94591,1.58,1.73
2012.12.10 19:20:15.269,0.94561,0.94593,1.58,1.58
2012.12.10 19:20:16.110,0.94561,0.94593,1.58,1.58
2012.12.10 19:20:16.744,0.94561,0.94593,1.58,1.58
2012.12.10 19:20:16.799,0.94561,0.94593,1.58,1.58
2012.12.10 19:20:17.989,0.9456,0.94593,1.58,3.83
2012.12.10 19:20:18.492,0.9456,0.94589,1.58,1.58
2012.12.10 19:20:19.140,0.94563,0.94593,1.58,1.73
2012.12.10 19:20:19.389,0.94563,0.94594,1.58,1.58
2012.12.10 19:20:28.110,0.94564,0.94597,1.58,2.33
2012.12.10 19:20:28.364,0.94569,0.94601,1.58,1.58
2012.12.10 19:20:31.213,0.94558,0.94599,1.58,2.22
2012.12.10 19:20:31.761,0.94558,0.94598,1.58,1.73
2012.12.10 19:20:32.351,0.9456,0.94598,1.27,1.73
2012.12.10 19:20:34.400,0.94567,0.94599,1.58,1.73
2012.12.10 19:20:34.460,0.94571,0.94599,1.35,1.73
2012.12.10 19:20:35.010,0.94571,0.94599,1.58,1.73
2012.12.10 19:20:35.178,0.94571,0.94603,1.58,1.35
2012.12.10 19:20:36.539,0.94571,0.94599,1.58,1.73
2012.12.10 19:20:38.115,0.94571,0.946,1.58,1.58
2012.12.10 19:20:38.323,0.94572,0.94603,1.58,3.90
2012.12.10 19:20:38.893,0.94572,0.94603,1.58,1.35
2012.12.10 19:20:44.031,0.9457,0.94601,1.58,1.58
2012.12.10 19:20:47.491,0.9457,0.94603,1.58,1.20
2012.12.10 19:20:51.373,0.9457,0.94601,1.58,1.58
2012.12.10 19:21:00.054,0.9457,0.94604,1.58,1.58
2012.12.10 19:21:00.270,0.9457,0.94601,1.58,1.58
2012.12.10 19:21:00.750,0.94561,0.94596,1.92,1.58
2012.12.10 19:21:25.036,0.94561,0.94594,1.58,1.73
2012.12.10 19:21:25.480,0.94557,0.9459,1.47,1.73
2012.12.10 19:21:25.883,0.94553,0.94591,1.58,1.73
2012.12.10 19:21:29.891,0.94552,0.94587,1.50,1.58
2012.12.10 19:21:30.070,0.94551,0.94587,1.35,1.58
2012.12.10 19:21:38.362,0.94551,0.94585,1.95,2.33
2012.12.10 19:21:38.507,0.94553,0.94588,1.32,1.58
2012.12.10 19:21:41.680,0.94553,0.94592,1.32,2.33
2012.12.10 19:21:41.860,0.94559,0.94594,1.58,1.58
2012.12.10 19:21:42.552,0.94559,0.94592,1.58,1.58
2012.12.10 19:21:44.929,0.94559,0.94592,1.58,1.58
2012.12.10 19:21:45.364,0.94559,0.94592,1.58,1.58
2012.12.10 19:21:45.900,0.94559,0.94592,1.58,1.58
2012.12.10 19:21:47.377,0.94559,0.94594,1.58,1.58
2012.12.10 19:21:51.361,0.94558,0.94592,1.26,1.58
2012.12.10 19:21:51.549,0.94556,0.9459,1.58,1.59
2012.12.10 19:21:52.077,0.94553,0.94585,1.58,1.58
2012.12.10 19:21:52.141,0.94553,0.94587,1.58,2.33
2012.12.10 19:21:52.259,0.94553,0.94591,1.58,1.58
2012.12.10 19:21:56.900,0.94562,0.94594,1.58,1.58
2012.12.10 19:21:57.521,0.94562,0.94594,1.35,1.89
2012.12.10 19:21:57.633,0.94562,0.94594,1.58,1.58
2012.12.10 19:22:03.901,0.94561,0.94593,1.58,1.58
2012.12.10 19:22:04.020,0.94553,0.94591,1.80,1.58
2012.12.10 19:22:04.329,0.94561,0.94594,1.58,1.58
2012.12.10 19:22:11.724,0.94561,0.94597,1.58,2.33
2012.12.10 19:22:11.879,0.94561,0.94594,1.58,1.58
2012.12.10 19:22:12.462,0.94561,0.94594,1.58,1.58
2012.12.10 19:22:15.921,0.94561,0.94594,1.58,1.58
2012.12.10 19:22:16.581,0.94561,0.94594,1.58,1.58
2012.12.10 19:22:40.588,0.94561,0.94594,1.58,1.58
2012.12.10 19:22:40.710,0.94561,0.94594,1.58,1.58
2012.12.10 19:23:10.417,0.94557,0.946,1.54,1.41
2012.12.10 19:23:10.542,0.94562,0.94603,1.47,1.25
2012.12.10 19:23:10.661,0.9457,0.946,1.58,1.58
2012.12.10 19:23:10.720,0.9457,0.946,1.58,1.58
2012.12.10 19:23:11.211,0.94565,0.94595,1.58,1.58
2012.12.10 19:23:11.351,0.94565,0.94595,1.58,1.58
2012.12.10 19:23:15.910,0.94562,0.94594,1.25,1.35
2012.12.10 19:23:16.540,0.94566,0.94599,1.58,1.58
2012.12.10 19:23:22.720,0.94563,0.94601,1.58,2.21
2012.12.10 19:23:22.780,0.94564,0.94601,1.38,1.58
2012.12.10 19:23:22.901,0.94564,0.94601,1.38,1.58
2012.12.10 19:23:22.971,0.94563,0.94601,1.58,1.58
2012.12.10 19:24:05.570,0.9456,0.94598,1.95,3.08
2012.12.10 19:24:05.810,0.94563,0.94598,1.43,1.58
2012.12.10 19:24:06.471,0.94561,0.94598,1.23,1.58
2012.12.10 19:24:07.733,0.94561,0.94598,1.63,1.58
2012.12.10 19:24:08.561,0.94561,0.94598,1.63,1.58
2012.12.10 19:24:23.047,0.94563,0.94598,1.34,1.58
2012.12.10 19:24:23.310,0.94559,0.94598,1.94,1.58
2012.12.10 19:24:25.115,0.94559,0.94599,1.94,1.58
2012.12.10 19:24:25.270,0.94562,0.94599,1.29,1.58
2012.12.10 19:24:25.520,0.9456,0.94599,1.41,1.58
2012.12.10 19:24:25.852,0.9457,0.94602,1.58,1.58
2012.12.10 19:24:26.370,0.9457,0.94602,1.58,1.58
2012.12.10 19:24:27.482,0.9457,0.94602,1.58,1.58
2012.12.10 19:24:32.814,0.9457,0.94602,1.58,1.58
2012.12.10 19:24:39.961,0.9457,0.94602,1.58,1.58
2012.12.10 19:25:18.672,0.94571,0.94602,1.58,1.58
2012.12.10 19:25:18.782,0.94571,0.94602,1.58,1.58
2012.12.10 19:25:18.951,0.94571,0.94602,1.58,1.58
2012.12.10 19:25:19.010,0.94571,0.94602,1.58,1.58
2012.12.10 19:25:19.389,0.94567,0.94602,1.58,1.58
2012.12.10 19:25:20.465,0.94567,0.94602,1.58,1.58
2012.12.10 19:25:20.760,0.94567,0.94598,1.58,1.58
2012.12.10 19:25:27.073,0.94566,0.94597,1.58,1.58
2012.12.10 19:25:37.932,0.94566,0.94597,1.58,1.58
2012.12.10 19:25:38.052,0.94566,0.94597,1.58,1.58
2012.12.10 19:25:38.374,0.94561,0.94595,1.58,1.58
2012.12.10 19:25:42.421,0.94561,0.94595,1.58,1.58
2012.12.10 19:25:50.880,0.94561,0.94595,1.58,1.58
2012.12.10 19:25:51.599,0.94561,0.94595,1.58,1.58
2012.12.10 19:25:52.285,0.94561,0.94595,1.58,1.58
2012.12.10 19:25:52.354,0.94561,0.94595,1.58,1.58
2012.12.10 19:26:05.981,0.94561,0.94595,1.58,1.58
2012.12.10 19:26:09.282,0.94561,0.94595,1.58,1.58
2012.12.10 19:26:09.341,0.94561,0.94595,1.58,1.58
2012.12.10 19:26:12.462,0.94561,0.94595,1.58,1.58
2012.12.10 19:26:13.058,0.94561,0.94595,1.58,1.58
2012.12.10 19:26:44.440,0.94567,0.94598,1.58,1.58
2012.12.10 19:26:44.766,0.94567,0.94598,1.58,1.58
2012.12.10 19:26:45.011,0.94561,0.94596,1.58,1.58
2012.12.10 19:26:50.091,0.94561,0.94596,1.58,1.58
2012.12.10 19:26:50.280,0.94568,0.94601,1.58,1.58
2012.12.10 19:26:54.554,0.94562,0.94597,1.58,1.58
2012.12.10 19:26:55.190,0.94562,0.94597,1.58,1.58
2012.12.10 19:26:55.560,0.94567,0.94598,1.58,1.58
2012.12.10 19:26:56.157,0.94567,0.94598,1.58,1.58
2012.12.10 19:26:56.773,0.94567,0.94598,1.58,1.58
2012.12.10 19:27:04.004,0.94567,0.94598,1.58,1.58
2012.12.10 19:27:08.382,0.94567,0.94601,1.58,1.20
2012.12.10 19:27:08.792,0.94575,0.94603,1.58,1.13
2012.12.10 19:27:08.850,0.94575,0.94604,1.58,1.35
2012.12.10 19:27:22.821,0.94571,0.94606,1.58,1.58
2012.12.10 19:27:26.642,0.94571,0.94606,1.58,1.58
2012.12.10 19:27:26.760,0.94571,0.94606,1.58,1.87
2012.12.10 19:27:34.673,0.94569,0.94604,1.58,2.33
2012.12.10 19:27:34.731,0.94576,0.94608,1.58,1.58
2012.12.10 19:27:39.348,0.94576,0.94606,1.58,1.58
2012.12.10 19:27:40.558,0.94576,0.94606,1.58,1.58
2012.12.10 19:27:42.592,0.94573,0.94606,1.19,1.58
2012.12.10 19:27:48.936,0.94572,0.94602,1.58,1.58
2012.12.10 19:27:52.200,0.94577,0.94607,1.58,1.58
2012.12.10 19:27:52.260,0.94577,0.94607,1.58,1.58
2012.12.10 19:28:12.110,0.94577,0.9461,1.58,1.58
2012.12.10 19:28:14.290,0.9458,0.9461,1.58,1.58
2012.12.10 19:28:17.448,0.94576,0.94608,1.29,1.35
2012.12.10 19:28:17.571,0.94574,0.94609,1.47,1.58
2012.12.10 19:28:18.051,0.94573,0.94609,1.58,1.58
2012.12.10 19:28:21.200,0.94574,0.94607,1.38,1.58
2012.12.10 19:28:21.571,0.94574,0.94608,1.38,1.58
2012.12.10 19:28:25.020,0.94575,0.94608,1.20,1.58
2012.12.10 19:28:26.261,0.94573,0.94608,1.80,1.58
2012.12.10 19:28:29.991,0.94573,0.94609,1.80,2.33
2012.12.10 19:28:35.689,0.94573,0.94609,1.58,1.58
2012.12.10 19:28:44.155,0.94573,0.94609,1.80,1.58
2012.12.10 19:29:20.921,0.94573,0.94605,1.20,2.10
2012.12.10 19:29:21.041,0.94571,0.94605,1.20,2.33
2012.12.10 19:29:28.501,0.94575,0.94604,1.58,1.58
2012.12.10 19:29:29.062,0.94575,0.94604,1.58,1.58
2012.12.10 19:29:32.461,0.94572,0.94604,1.36,3.08
2012.12.10 19:29:43.001,0.94575,0.94604,1.58,1.58
2012.12.10 19:29:52.442,0.94572,0.94604,1.36,3.08
2012.12.10 19:29:55.577,0.94572,0.946,1.36,1.35
2012.12.10 19:29:55.701,0.94568,0.94598,1.27,1.35
2012.12.10 19:29:55.782,0.94566,0.94598,1.58,1.58
2012.12.10 19:30:02.678,0.94564,0.94597,1.34,1.58
2012.12.10 19:30:02.740,0.94566,0.94597,1.61,1.35
2012.12.10 19:30:02.821,0.94564,0.94597,1.34,1.58
2012.12.10 19:30:04.577,0.94566,0.94597,1.56,1.35
2012.12.10 19:30:05.145,0.94566,0.94597,1.56,1.35
2012.12.10 19:30:06.330,0.94566,0.94597,1.56,1.35
2012.12.10 19:30:06.740,0.94568,0.94601,1.58,2.33
2012.12.10 19:30:21.289,0.94568,0.94601,1.58,2.33
2012.12.10 19:30:21.681,0.9457,0.94603,1.47,2.33
2012.12.10 19:30:21.801,0.94569,0.94603,1.58,1.58
2012.12.10 19:30:22.321,0.9457,0.94603,1.32,1.58
2012.12.10 19:30:22.441,0.94569,0.94603,1.58,1.58
2012.12.10 19:30:26.379,0.94569,0.94603,1.58,2.33
2012.12.10 19:30:32.759,0.94569,0.94603,1.58,2.33
2012.12.10 19:30:42.570,0.94569,0.94603,1.83,1.58
2012.12.10 19:30:49.535,0.94569,0.946,1.23,2.10
2012.12.10 19:30:49.771,0.94567,0.94603,1.58,1.58
2012.12.10 19:30:51.358,0.94567,0.94603,1.58,1.58
2012.12.10 19:31:07.562,0.94565,0.94602,1.27,3.08
2012.12.10 19:31:07.740,0.94565,0.94599,1.27,1.58
2012.12.10 19:31:08.212,0.94563,0.946,2.19,1.58
2012.12.10 19:31:08.561,0.94563,0.946,1.58,1.58
2012.12.10 19:31:08.815,0.94564,0.94599,1.20,1.58
2012.12.10 19:31:09.418,0.94563,0.94599,2.10,1.58
2012.12.10 19:31:11.069,0.94565,0.94599,1.43,1.58
2012.12.10 19:31:11.310,0.94563,0.94598,1.87,1.58
2012.12.10 19:31:11.398,0.94565,0.94598,1.36,1.58
2012.12.10 19:31:12.067,0.94564,0.94598,1.23,1.58
2012.12.10 19:31:12.827,0.94565,0.94599,1.25,1.58
2012.12.10 19:31:13.341,0.94565,0.94599,1.25,1.58
2012.12.10 19:31:13.661,0.94551,0.94589,1.35,1.58
2012.12.10 19:31:13.721,0.94551,0.94593,1.35,1.05
2012.12.10 19:31:13.781,0.9456,0.94595,1.54,2.33
2012.12.10 19:31:13.842,0.9456,0.94597,1.54,1.58
2012.12.10 19:31:13.980,0.94564,0.94598,1.50,2.33
2012.12.10 19:31:14.601,0.94564,0.94598,1.50,1.58
2012.12.10 19:31:15.263,0.94564,0.94602,1.50,2.33
2012.12.10 19:31:16.125,0.94564,0.94596,1.50,2.10
2012.12.10 19:31:16.300,0.9456,0.94596,1.61,2.33
2012.12.10 19:31:18.621,0.9456,0.94594,1.61,1.58
2012.12.10 19:31:18.681,0.9456,0.94594,1.61,1.58
2012.12.10 19:31:18.941,0.94554,0.94589,1.98,1.58
2012.12.10 19:31:19.241,0.94554,0.94589,1.58,1.58
2012.12.10 19:31:19.721,0.94561,0.94594,1.58,3.08
2012.12.10 19:31:19.786,0.94561,0.94594,1.58,3.08
2012.12.10 19:31:19.923,0.94565,0.94595,1.58,1.58
2012.12.10 19:31:24.341,0.94559,0.94593,1.58,1.58
2012.12.10 19:31:24.842,0.94559,0.94594,1.58,1.58
2012.12.10 19:31:26.361,0.94557,0.94593,1.58,1.58
2012.12.10 19:31:26.481,0.94556,0.94596,1.58,1.58
2012.12.10 19:31:26.541,0.94559,0.94596,1.20,1.58
2012.12.10 19:31:27.400,0.94558,0.94598,1.47,1.58
2012.12.10 19:31:29.331,0.94559,0.94598,1.41,1.58
2012.12.10 19:31:30.001,0.94556,0.94596,1.58,1.58
2012.12.10 19:31:32.040,0.94556,0.94596,1.58,2.05
2012.12.10 19:31:33.135,0.94556,0.94596,1.58,1.58
2012.12.10 19:31:40.969,0.94556,0.94589,1.58,1.73
2012.12.10 19:31:41.755,0.94556,0.94589,1.58,1.73
2012.12.10 19:31:50.246,0.94556,0.94595,1.58,1.34
2012.12.10 19:31:53.547,0.94556,0.94596,1.58,2.16
2012.12.10 19:32:10.669,0.94554,0.94588,1.32,1.58
2012.12.10 19:32:10.851,0.94552,0.94588,1.58,1.58
2012.12.10 19:32:11.422,0.94552,0.94589,1.58,1.58
2012.12.10 19:32:11.485,0.94553,0.94589,1.23,1.58
2012.12.10 19:32:11.670,0.94553,0.94588,1.23,1.58
2012.12.10 19:32:11.900,0.94553,0.94589,1.23,1.58
2012.12.10 19:32:12.501,0.94554,0.94589,1.61,1.58
2012.12.10 19:32:12.682,0.94554,0.94588,1.36,1.58
2012.12.10 19:32:13.732,0.94554,0.94588,1.36,1.58
2012.12.10 19:32:17.650,0.94554,0.94588,1.36,1.58
2012.12.10 19:33:00.353,0.94554,0.94588,1.36,2.33
2012.12.10 19:33:00.492,0.94554,0.94588,1.36,2.33
2012.12.10 19:33:05.052,0.94554,0.94588,1.36,2.33
2012.12.10 19:33:05.236,0.94554,0.94588,1.61,2.33
2012.12.10 19:33:08.931,0.94554,0.94589,1.61,1.73
2012.12.10 19:33:09.172,0.94554,0.94589,1.25,1.73
2012.12.10 19:33:36.587,0.94551,0.94589,1.38,1.73
2012.12.10 19:33:36.818,0.94554,0.94589,1.27,1.73
2012.12.10 19:33:45.203,0.94554,0.94587,1.27,2.33
2012.12.10 19:33:45.321,0.94549,0.94587,1.52,2.33
2012.12.10 19:33:45.651,0.94554,0.94587,1.25,1.58
2012.12.10 19:34:31.383,0.94554,0.94587,1.25,2.33
2012.12.10 19:34:31.501,0.9455,0.94587,1.35,1.58
2012.12.10 19:34:45.132,0.94549,0.94587,1.35,2.33
2012.12.10 19:34:45.317,0.94545,0.94581,1.58,1.58
2012.12.10 19:34:53.400,0.94545,0.94581,1.58,1.58
2012.12.10 19:35:27.227,0.94549,0.94579,1.58,1.58
2012.12.10 19:35:59.511,0.94544,0.94582,2.69,2.33
2012.12.10 19:36:44.179,0.94549,0.94583,1.58,3.08
2012.12.10 19:36:46.269,0.94549,0.9458,1.58,1.58
2012.12.10 19:37:00.001,0.94553,0.94583,1.58,1.58
2012.12.10 19:37:06.151,0.94555,0.94588,1.58,2.33
2012.12.10 19:37:06.952,0.94555,0.94588,1.58,2.33
2012.12.10 19:37:09.044,0.94555,0.94588,1.58,3.08
2012.12.10 19:37:20.357,0.94555,0.94588,1.58,3.08
2012.12.10 19:37:20.753,0.94555,0.94588,1.58,3.08
2012.12.10 19:37:46.063,0.94555,0.94588,1.58,2.33
2012.12.10 19:37:54.356,0.94555,0.94585,1.58,1.58
2012.12.10 19:38:08.322,0.94545,0.94583,1.58,1.58
2012.12.10 19:38:11.015,0.94545,0.94583,1.58,1.58
2012.12.10 19:38:11.455,0.94545,0.94584,1.58,1.58
2012.12.10 19:38:13.093,0.94545,0.94584,1.58,1.58
2012.12.10 19:38:13.753,0.94545,0.94583,1.58,1.58
2012.12.10 19:38:54.081,0.94544,0.94575,1.29,2.33
2012.12.10 19:38:54.412,0.94541,0.94573,1.58,1.58
2012.12.10 19:39:20.011,0.94543,0.94575,1.35,3.08
2012.12.10 19:39:37.563,0.94544,0.94574,1.35,1.58
2012.12.10 19:39:37.872,0.94544,0.94575,1.35,2.33
2012.12.10 19:39:37.931,0.94544,0.94573,1.35,1.58
