2012.12.24 20:00:20.999,0.92281,0.92348,1.50,1.50
2012.12.24 20:00:25.209,0.92275,0.92349,4.23,1.50
2012.12.24 20:00:25.498,0.92275,0.92344,1.76,1.50
2012.12.24 20:00:25.718,0.92275,0.92343,1.76,1.50
2012.12.24 20:00:26.068,0.92275,0.92342,1.76,2.25
2012.12.24 20:00:26.421,0.92275,0.92344,1.76,1.50
2012.12.24 20:00:26.482,0.92275,0.92339,1.76,2.25
2012.12.24 20:00:26.672,0.92275,0.92342,1.76,2.25
2012.12.24 20:00:26.918,0.92275,0.92318,1.76,2.25
2012.12.24 20:00:27.238,0.92275,0.92304,1.76,2.25
2012.12.24 20:00:28.029,0.92275,0.923,1.76,2.25
2012.12.24 20:00:28.589,0.92275,0.92304,1.76,2.25
2012.12.24 20:00:28.649,0.92274,0.92306,1.76,2.25
2012.12.24 20:00:28.973,0.92275,0.92304,1.76,2.25
2012.12.24 20:00:29.411,0.92275,0.92314,1.76,2.25
2012.12.24 20:00:29.741,0.92275,0.92317,1.76,2.25
2012.12.24 20:00:29.960,0.92275,0.92305,1.76,2.25
2012.12.24 20:00:30.677,0.92275,0.92305,1.76,2.25
2012.12.24 20:00:30.740,0.92275,0.92313,1.76,2.25
2012.12.24 20:00:30.989,0.92275,0.923,1.76,2.25
2012.12.24 20:00:31.371,0.92272,0.92295,1.76,2.25
2012.12.24 20:00:31.902,0.92272,0.92291,1.76,2.25
2012.12.24 20:00:32.417,0.92271,0.9229,1.76,2.25
2012.12.24 20:00:32.894,0.92264,0.92297,2.70,2.25
2012.12.24 20:00:33.581,0.92264,0.92284,2.70,2.25
2012.12.24 20:00:33.913,0.92264,0.92279,2.70,2.25
2012.12.24 20:00:34.461,0.92264,0.92281,2.70,2.25
2012.12.24 20:00:35.787,0.92264,0.92286,2.70,2.25
2012.12.24 20:00:36.268,0.9226,0.92276,2.70,2.25
2012.12.24 20:00:36.329,0.92181,0.92276,1.50,2.25
2012.12.24 20:00:36.441,0.92178,0.92279,1.50,2.25
2012.12.24 20:00:36.635,0.92175,0.92279,1.95,2.25
2012.12.24 20:00:36.689,0.92175,0.92276,1.95,2.25
2012.12.24 20:00:36.880,0.92175,0.92283,3.45,2.25
2012.12.24 20:00:37.074,0.92179,0.92283,1.50,2.25
2012.12.24 20:00:37.433,0.92178,0.92278,1.50,2.25
2012.12.24 20:00:37.939,0.92177,0.92274,1.50,2.25
2012.12.24 20:00:38.714,0.92176,0.92278,1.50,2.25
2012.12.24 20:00:38.933,0.92175,0.92285,2.31,2.25
2012.12.24 20:00:39.151,0.92177,0.92279,1.50,2.25
2012.12.24 20:00:39.485,0.92176,0.92276,1.50,2.25
2012.12.24 20:00:40.508,0.92175,0.92277,2.31,2.25
2012.12.24 20:00:40.722,0.92176,0.92274,1.50,2.25
2012.12.24 20:00:41.192,0.92177,0.92276,1.50,2.25
2012.12.24 20:00:41.381,0.92174,0.92284,2.10,2.25
2012.12.24 20:00:41.581,0.92174,0.92278,1.50,1.50
2012.12.24 20:00:41.717,0.92175,0.9227,1.50,2.25
2012.12.24 20:00:42.712,0.92177,0.92272,1.50,2.25
2012.12.24 20:00:44.191,0.92178,0.92275,1.50,2.25
2012.12.24 20:00:44.741,0.92176,0.92278,1.50,1.50
2012.12.24 20:00:44.962,0.92172,0.92278,3.87,1.50
2012.12.24 20:00:45.571,0.92178,0.92271,1.50,2.25
2012.12.24 20:00:46.120,0.92172,0.92278,3.87,1.50
2012.12.24 20:00:46.340,0.92176,0.92273,1.50,2.25
2012.12.24 20:00:46.892,0.92177,0.92271,1.50,2.25
2012.12.24 20:00:47.441,0.92174,0.92273,1.50,2.25
2012.12.24 20:00:47.966,0.92178,0.92271,1.50,2.25
2012.12.24 20:00:48.401,0.92175,0.92276,1.50,2.25
2012.12.24 20:00:49.393,0.92176,0.92278,1.50,3.00
2012.12.24 20:00:49.968,0.92175,0.92278,1.50,1.50
2012.12.24 20:00:50.268,0.92176,0.92278,1.50,1.50
2012.12.24 20:00:50.795,0.92177,0.92275,1.50,2.25
2012.12.24 20:00:51.238,0.92173,0.92278,3.00,1.50
2012.12.24 20:00:51.579,0.92183,0.92278,1.50,1.50
2012.12.24 20:00:52.000,0.92183,0.92278,1.50,1.50
2012.12.24 20:00:52.730,0.92183,0.92271,1.50,2.25
2012.12.24 20:00:53.051,0.92182,0.92278,1.50,1.50
2012.12.24 20:00:53.270,0.92181,0.92273,1.50,2.25
2012.12.24 20:00:53.820,0.92183,0.92271,1.50,2.25
2012.12.24 20:00:54.042,0.92179,0.92278,1.50,3.00
2012.12.24 20:00:54.265,0.92181,0.92273,1.50,2.25
2012.12.24 20:00:54.816,0.92183,0.92271,1.50,2.25
2012.12.24 20:00:55.237,0.92182,0.92273,1.50,2.25
2012.12.24 20:00:55.781,0.92182,0.9227,1.50,2.25
2012.12.24 20:00:56.111,0.92181,0.92272,1.50,1.50
2012.12.24 20:00:56.331,0.92183,0.92271,1.50,2.25
2012.12.24 20:00:56.600,0.92181,0.92275,1.50,2.25
2012.12.24 20:00:56.773,0.92178,0.92278,1.50,1.50
2012.12.24 20:00:56.991,0.92182,0.92272,1.50,2.25
2012.12.24 20:00:57.949,0.92181,0.92273,1.50,2.25
2012.12.24 20:00:58.274,0.92183,0.92269,1.50,2.25
2012.12.24 20:00:58.491,0.9218,0.92277,1.50,2.25
2012.12.24 20:00:58.821,0.92183,0.92273,1.50,2.25
2012.12.24 20:00:59.043,0.9218,0.92278,1.50,3.00
2012.12.24 20:00:59.261,0.92176,0.92278,1.50,1.50
2012.12.24 20:00:59.589,0.92182,0.92272,1.50,2.25
2012.12.24 20:00:59.812,0.92182,0.92274,1.50,2.25
2012.12.24 20:01:00.031,0.92182,0.92272,1.50,2.25
2012.12.24 20:01:00.723,0.92181,0.92269,1.50,2.25
2012.12.24 20:01:01.070,0.92183,0.92268,1.50,2.25
2012.12.24 20:01:01.511,0.92183,0.92269,1.50,2.25
2012.12.24 20:01:01.840,0.92183,0.92273,1.50,2.25
2012.12.24 20:01:02.065,0.92183,0.92274,1.50,2.25
2012.12.24 20:01:02.284,0.92183,0.92269,1.50,2.25
2012.12.24 20:01:02.830,0.92183,0.92267,1.50,2.25
2012.12.24 20:01:03.491,0.92183,0.92274,1.50,2.25
2012.12.24 20:01:03.591,0.92183,0.92274,1.50,2.25
2012.12.24 20:01:04.038,0.92183,0.92272,1.50,2.25
2012.12.24 20:01:04.361,0.92183,0.92272,1.50,2.25
2012.12.24 20:01:04.580,0.92183,0.92279,1.50,3.00
2012.12.24 20:01:05.139,0.92183,0.92279,1.50,1.50
2012.12.24 20:01:05.469,0.92183,0.92269,1.50,2.25
2012.12.24 20:01:06.147,0.92183,0.92271,1.50,2.25
2012.12.24 20:01:06.397,0.92183,0.92271,1.50,2.25
2012.12.24 20:01:07.052,0.92183,0.92274,1.50,2.25
2012.12.24 20:01:07.269,0.92183,0.92276,1.50,2.25
2012.12.24 20:01:07.491,0.92183,0.92278,1.50,3.00
2012.12.24 20:01:08.165,0.92183,0.92274,1.50,2.25
2012.12.24 20:01:08.452,0.92183,0.92277,1.50,2.25
2012.12.24 20:01:08.829,0.92183,0.92278,1.50,3.00
2012.12.24 20:01:09.220,0.92183,0.92277,1.50,2.25
2012.12.24 20:01:09.549,0.92183,0.92275,1.50,2.25
2012.12.24 20:01:09.769,0.92183,0.92275,1.50,2.25
2012.12.24 20:01:09.999,0.92183,0.92278,1.50,3.00
2012.12.24 20:01:10.727,0.92183,0.92275,1.50,2.25
2012.12.24 20:01:11.355,0.92183,0.92276,1.50,2.25
2012.12.24 20:01:11.460,0.92183,0.92277,1.50,2.25
2012.12.24 20:01:11.792,0.92183,0.92277,1.50,2.25
2012.12.24 20:01:12.338,0.92183,0.92278,1.50,3.00
2012.12.24 20:01:13.001,0.92183,0.92278,1.50,3.00
2012.12.24 20:01:13.220,0.92183,0.92275,1.50,2.25
2012.12.24 20:01:13.441,0.92182,0.92278,1.50,1.50
2012.12.24 20:01:14.025,0.92181,0.92287,1.50,1.50
2012.12.24 20:01:14.150,0.92181,0.92289,1.50,1.50
2012.12.24 20:01:14.781,0.92182,0.92289,1.50,1.50
2012.12.24 20:01:15.330,0.92182,0.92289,1.50,1.50
2012.12.24 20:01:15.882,0.92182,0.92289,1.50,3.00
2012.12.24 20:01:16.503,0.92182,0.92288,1.50,2.25
2012.12.24 20:01:16.619,0.92181,0.92289,1.50,1.50
2012.12.24 20:01:17.398,0.92182,0.92289,1.50,1.50
2012.12.24 20:01:18.041,0.92181,0.92289,1.50,1.50
2012.12.24 20:01:18.430,0.92183,0.92295,1.50,2.25
2012.12.24 20:01:19.084,0.92176,0.92294,1.50,1.50
2012.12.24 20:01:20.150,0.92172,0.92294,2.38,1.50
2012.12.24 20:01:22.622,0.92173,0.92287,2.55,1.50
2012.12.24 20:01:23.103,0.92176,0.92278,1.50,1.50
2012.12.24 20:01:27.245,0.92176,0.92274,1.50,1.50
2012.12.24 20:01:27.619,0.92183,0.92274,1.50,3.00
2012.12.24 20:01:28.010,0.92183,0.92274,3.00,1.50
2012.12.24 20:01:28.544,0.92184,0.92274,2.25,3.00
2012.12.24 20:01:28.657,0.92183,0.92275,1.50,1.50
2012.12.24 20:01:28.985,0.92182,0.92274,1.50,1.50
2012.12.24 20:01:29.205,0.92178,0.92274,1.50,3.00
2012.12.24 20:01:29.752,0.92176,0.92274,1.50,1.50
2012.12.24 20:01:30.794,0.92179,0.92274,1.50,3.00
2012.12.24 20:01:31.133,0.92183,0.92272,1.50,2.25
2012.12.24 20:01:31.455,0.92186,0.92285,1.50,1.50
2012.12.24 20:01:32.005,0.92186,0.92295,1.50,1.50
2012.12.24 20:01:32.442,0.92186,0.92295,1.50,1.50
2012.12.24 20:01:33.719,0.92183,0.92296,2.25,1.50
2012.12.24 20:01:34.972,0.92182,0.92296,1.50,1.50
2012.12.24 20:01:35.410,0.92182,0.92296,1.50,1.50
2012.12.24 20:01:35.629,0.9218,0.92296,1.50,1.50
2012.12.24 20:01:35.960,0.92184,0.92295,2.25,1.50
2012.12.24 20:01:36.515,0.92185,0.92295,2.25,1.50
2012.12.24 20:01:36.839,0.92183,0.92295,1.50,1.50
2012.12.24 20:01:37.360,0.92178,0.92295,1.50,1.50
2012.12.24 20:01:37.500,0.92201,0.923,2.85,1.50
2012.12.24 20:01:40.949,0.92202,0.923,1.73,1.50
2012.12.24 20:01:45.140,0.92202,0.92293,1.73,1.50
2012.12.24 20:01:45.379,0.922,0.92279,2.70,1.50
2012.12.24 20:01:46.991,0.92204,0.92283,2.10,2.25
2012.12.24 20:01:49.370,0.92206,0.92284,2.70,1.50
2012.12.24 20:01:49.593,0.92204,0.92282,2.48,1.50
2012.12.24 20:01:54.974,0.92204,0.92282,1.65,1.50
2012.12.24 20:01:57.101,0.92204,0.92282,1.65,1.50
2012.12.24 20:02:00.954,0.92203,0.92283,2.93,1.50
2012.12.24 20:02:06.741,0.92205,0.92282,1.95,1.50
2012.12.24 20:02:09.239,0.92203,0.92281,2.63,1.50
2012.12.24 20:02:09.359,0.92205,0.92283,2.85,1.50
2012.12.24 20:02:10.984,0.92204,0.9228,2.78,1.50
2012.12.24 20:02:20.921,0.92205,0.92283,2.78,2.25
2012.12.24 20:02:21.708,0.92204,0.92282,2.63,1.50
2012.12.24 20:02:22.162,0.92206,0.92282,2.10,2.25
2012.12.24 20:02:23.863,0.92206,0.92281,2.10,1.50
2012.12.24 20:02:24.026,0.92202,0.92278,2.70,1.50
2012.12.24 20:02:26.170,0.92202,0.92278,2.70,1.50
2012.12.24 20:02:28.308,0.92227,0.92283,2.18,1.50
2012.12.24 20:02:28.449,0.92227,0.92283,2.18,1.50
2012.12.24 20:02:29.710,0.92227,0.92291,2.18,1.50
2012.12.24 20:02:30.287,0.92218,0.92278,2.25,1.50
2012.12.24 20:02:30.809,0.9221,0.92282,1.95,1.50
2012.12.24 20:02:30.959,0.92213,0.92285,2.93,2.25
2012.12.24 20:02:31.061,0.9221,0.92282,1.80,1.50
2012.12.24 20:02:33.106,0.9221,0.92282,1.80,1.50
2012.12.24 20:02:36.789,0.92206,0.92279,1.50,1.50
2012.12.24 20:02:37.959,0.92201,0.92279,2.33,1.50
2012.12.24 20:02:41.078,0.92203,0.92286,1.58,1.50
2012.12.24 20:02:41.451,0.92203,0.92281,2.10,1.50
2012.12.24 20:02:41.621,0.92203,0.92281,2.10,1.50
2012.12.24 20:02:43.001,0.92201,0.9228,2.63,1.50
2012.12.24 20:02:44.429,0.92211,0.92283,2.48,2.25
2012.12.24 20:02:50.983,0.9221,0.9228,2.03,1.50
2012.12.24 20:02:56.367,0.92208,0.92279,1.50,1.50
2012.12.24 20:02:57.553,0.92201,0.92278,2.70,1.50
2012.12.24 20:03:00.999,0.92202,0.92279,2.18,2.25
2012.12.24 20:03:11.001,0.922,0.92279,1.58,2.25
2012.12.24 20:03:24.179,0.922,0.92272,2.40,1.50
2012.12.24 20:03:33.607,0.92199,0.92263,2.55,1.50
2012.12.24 20:03:50.992,0.922,0.92263,1.88,1.50
2012.12.24 20:03:54.836,0.92218,0.92262,1.80,1.50
2012.12.24 20:03:54.899,0.92218,0.92263,1.80,1.50
2012.12.24 20:04:01.001,0.92217,0.92271,2.40,1.50
2012.12.24 20:04:11.011,0.92218,0.92271,2.18,1.50
2012.12.24 20:04:20.929,0.9222,0.92271,1.65,1.50
2012.12.24 20:04:21.038,0.92217,0.92271,2.40,1.50
2012.12.24 20:04:27.019,0.92218,0.92276,1.73,1.73
2012.12.24 20:04:31.192,0.92217,0.92274,2.48,1.50
2012.12.24 20:04:56.752,0.92217,0.92275,2.33,4.73
2012.12.24 20:05:00.855,0.92219,0.92275,2.40,4.73
2012.12.24 20:05:01.753,0.92218,0.92274,2.85,4.50
2012.12.24 20:05:07.559,0.92218,0.92275,2.85,4.73
2012.12.24 20:05:07.706,0.92216,0.92275,2.85,4.73
2012.12.24 20:05:08.219,0.92216,0.92275,2.85,4.73
2012.12.24 20:05:09.535,0.92216,0.92274,2.85,4.50
2012.12.24 20:05:20.905,0.92219,0.92274,2.78,4.50
2012.12.24 20:05:21.021,0.92216,0.92275,1.88,4.73
2012.12.24 20:05:31.749,0.92216,0.92274,1.88,2.25
2012.12.24 20:05:32.849,0.92216,0.92272,1.88,4.50
2012.12.24 20:05:33.799,0.92216,0.92269,1.88,1.50
2012.12.24 20:05:35.880,0.92216,0.92268,1.88,1.73
2012.12.24 20:05:35.939,0.92203,0.92268,1.80,1.73
2012.12.24 20:05:36.260,0.92202,0.92261,2.18,1.50
2012.12.24 20:05:36.804,0.92202,0.92259,2.18,1.50
2012.12.24 20:05:50.979,0.92201,0.92259,2.78,1.50
2012.12.24 20:06:02.414,0.92204,0.92262,2.63,1.50
2012.12.24 20:06:10.121,0.92204,0.92267,2.63,1.73
2012.12.24 20:06:10.998,0.92205,0.92269,2.03,2.48
2012.12.24 20:06:30.824,0.92207,0.92269,1.73,1.73
2012.12.24 20:06:38.966,0.92204,0.92263,2.33,1.73
2012.12.24 20:06:40.299,0.92191,0.92251,1.50,1.50
2012.12.24 20:06:40.359,0.92189,0.92251,2.48,1.50
2012.12.24 20:06:40.729,0.92195,0.9225,2.93,1.73
2012.12.24 20:06:40.835,0.92191,0.92248,2.10,1.73
2012.12.24 20:06:40.950,0.92191,0.92248,2.10,1.50
2012.12.24 20:06:50.844,0.92192,0.92246,2.25,1.50
2012.12.24 20:06:53.071,0.92192,0.92246,2.25,1.50
2012.12.24 20:06:53.572,0.92193,0.92249,3.15,1.50
2012.12.24 20:06:56.149,0.92193,0.92249,2.40,1.50
2012.12.24 20:07:11.030,0.92195,0.92249,1.50,1.50
2012.12.24 20:07:20.913,0.92196,0.92248,1.50,1.50
2012.12.24 20:07:28.851,0.92197,0.9225,1.50,1.50
2012.12.24 20:07:29.259,0.92197,0.9225,1.50,1.50
2012.12.24 20:07:36.052,0.92197,0.92248,2.03,1.50
2012.12.24 20:07:37.180,0.92197,0.92248,2.03,1.50
2012.12.24 20:07:37.552,0.92194,0.92247,1.73,1.50
2012.12.24 20:07:38.430,0.92195,0.92248,2.93,1.50
2012.12.24 20:07:40.967,0.92196,0.92247,1.80,1.50
2012.12.24 20:07:42.612,0.92194,0.92247,1.80,1.50
2012.12.24 20:07:50.978,0.92195,0.92247,2.33,1.50
2012.12.24 20:07:53.130,0.92195,0.92247,2.33,1.50
2012.12.24 20:07:53.236,0.92195,0.92247,2.33,1.50
2012.12.24 20:08:21.070,0.92195,0.92248,2.25,1.50
2012.12.24 20:08:30.926,0.92194,0.92248,3.30,1.50
2012.12.24 20:08:34.225,0.92208,0.92261,2.18,1.50
2012.12.24 20:08:37.359,0.9222,0.92272,1.80,1.73
2012.12.24 20:08:37.851,0.92206,0.92276,2.78,1.50
2012.12.24 20:08:37.909,0.92206,0.92277,2.78,2.25
2012.12.24 20:08:37.972,0.92207,0.92287,1.50,1.50
2012.12.24 20:08:38.099,0.92219,0.92279,1.73,1.50
2012.12.24 20:08:38.397,0.92209,0.92288,1.50,1.50
2012.12.24 20:08:38.460,0.92209,0.92288,1.50,1.50
2012.12.24 20:08:41.047,0.92205,0.92293,2.33,1.50
2012.12.24 20:08:43.020,0.92207,0.92289,1.50,1.50
2012.12.24 20:08:51.057,0.92204,0.92291,1.50,1.50
2012.12.24 20:08:53.360,0.92204,0.92291,1.50,1.50
2012.12.24 20:08:53.880,0.92204,0.92292,1.65,1.50
2012.12.24 20:09:10.929,0.92208,0.92291,1.50,1.50
2012.12.24 20:09:21.007,0.92208,0.92293,1.50,1.50
2012.12.24 20:09:22.872,0.92208,0.92289,1.50,1.50
2012.12.24 20:09:31.629,0.92206,0.9229,1.50,1.50
2012.12.24 20:09:31.819,0.92206,0.92296,1.50,1.50
2012.12.24 20:09:38.529,0.92207,0.92295,1.95,1.50
2012.12.24 20:09:38.806,0.92206,0.92299,2.55,1.73
2012.12.24 20:09:41.101,0.92204,0.92299,3.00,1.73
2012.12.24 20:09:43.144,0.92212,0.92299,1.50,1.73
2012.12.24 20:09:47.825,0.92211,0.92294,1.50,1.50
2012.12.24 20:09:48.319,0.92212,0.92299,1.50,1.73
2012.12.24 20:09:48.530,0.92212,0.92299,1.50,1.73
2012.12.24 20:09:49.520,0.92209,0.92299,1.50,2.48
2012.12.24 20:09:50.516,0.92214,0.92302,2.18,2.48
2012.12.24 20:09:50.990,0.92214,0.92299,1.50,1.73
2012.12.24 20:09:54.611,0.92223,0.92291,2.63,1.65
2012.12.24 20:09:54.929,0.92218,0.92284,2.40,1.50
2012.12.24 20:09:55.275,0.92223,0.92291,2.78,2.63
2012.12.24 20:09:55.380,0.92217,0.92287,2.48,1.80
2012.12.24 20:09:55.601,0.92223,0.92284,1.58,1.73
2012.12.24 20:09:55.820,0.92218,0.92286,1.50,1.50
2012.12.24 20:09:56.063,0.92223,0.92283,2.25,1.73
2012.12.24 20:09:56.403,0.92217,0.92284,1.88,1.50
2012.12.24 20:09:56.590,0.92223,0.92284,2.03,1.73
2012.12.24 20:09:56.811,0.92218,0.92286,1.58,2.93
2012.12.24 20:09:57.030,0.92223,0.92283,2.10,1.73
2012.12.24 20:09:57.379,0.92213,0.92283,2.03,2.03
2012.12.24 20:09:57.599,0.92223,0.92289,1.88,1.73
2012.12.24 20:09:57.909,0.92218,0.92283,2.55,1.73
2012.12.24 20:09:58.211,0.92211,0.9229,2.25,1.36
2012.12.24 20:09:58.269,0.92212,0.92293,1.50,1.50
2012.12.24 20:09:58.329,0.92212,0.92299,1.50,1.73
2012.12.24 20:09:58.389,0.92222,0.92292,2.10,2.55
2012.12.24 20:09:58.599,0.92213,0.92296,1.50,1.73
2012.12.24 20:09:58.720,0.92213,0.92298,1.50,1.73
2012.12.24 20:09:58.840,0.92223,0.92291,1.65,2.48
2012.12.24 20:09:59.150,0.92213,0.92297,1.50,2.48
2012.12.24 20:09:59.216,0.92213,0.92297,1.50,2.48
2012.12.24 20:09:59.379,0.92222,0.92292,1.80,2.78
2012.12.24 20:09:59.561,0.9221,0.92298,1.50,1.23
2012.12.24 20:09:59.679,0.92212,0.92299,2.25,3.98
2012.12.24 20:10:03.081,0.9221,0.92299,1.50,1.73
2012.12.24 20:10:03.899,0.92217,0.92285,1.50,2.93
2012.12.24 20:10:11.060,0.92216,0.92283,2.18,1.73
2012.12.24 20:10:23.060,0.92218,0.92283,1.50,1.73
2012.12.24 20:10:29.309,0.92214,0.92282,2.03,2.18
2012.12.24 20:10:29.827,0.92214,0.92272,2.03,1.73
2012.12.24 20:10:29.890,0.92218,0.92276,1.88,1.73
2012.12.24 20:10:30.080,0.92214,0.92272,2.63,1.50
2012.12.24 20:10:30.200,0.92214,0.92272,2.63,1.73
2012.12.24 20:10:30.419,0.92218,0.92276,2.85,1.73
2012.12.24 20:10:30.630,0.92213,0.92273,1.73,1.50
2012.12.24 20:10:30.690,0.92213,0.92273,1.73,1.73
2012.12.24 20:10:30.909,0.92217,0.92277,2.25,1.73
2012.12.24 20:10:31.835,0.92218,0.92276,1.50,1.50
2012.12.24 20:10:34.260,0.92217,0.92275,2.55,1.50
2012.12.24 20:10:40.506,0.92225,0.92285,2.55,1.73
2012.12.24 20:10:40.860,0.92228,0.92286,1.58,1.73
2012.12.24 20:10:41.405,0.92227,0.92287,1.73,1.73
2012.12.24 20:10:50.671,0.92221,0.92278,2.03,1.50
2012.12.24 20:10:50.895,0.92223,0.92277,2.48,1.50
2012.12.24 20:11:03.201,0.92226,0.92279,2.18,1.50
2012.12.24 20:11:11.070,0.92224,0.92277,1.73,1.50
2012.12.24 20:11:18.280,0.9222,0.92272,1.50,1.50
2012.12.24 20:11:18.371,0.9222,0.92272,1.50,1.50
2012.12.24 20:11:18.831,0.92221,0.92274,2.03,1.73
2012.12.24 20:11:18.950,0.92221,0.92274,2.03,1.73
2012.12.24 20:11:19.049,0.92217,0.92271,2.10,1.50
2012.12.24 20:11:19.172,0.92217,0.92271,2.10,1.50
2012.12.24 20:11:19.361,0.92219,0.92271,1.50,1.50
2012.12.24 20:11:19.419,0.9222,0.92275,1.95,1.73
2012.12.24 20:11:20.040,0.92224,0.9228,2.48,1.50
2012.12.24 20:11:21.040,0.92225,0.9228,2.48,1.50
2012.12.24 20:11:23.120,0.92224,0.92279,1.80,1.50
2012.12.24 20:11:31.070,0.92225,0.92278,2.93,1.50
2012.12.24 20:11:33.190,0.92222,0.9227,1.50,1.50
2012.12.24 20:11:33.310,0.92222,0.92268,1.50,1.50
2012.12.24 20:11:33.740,0.92225,0.92278,2.93,1.50
2012.12.24 20:11:39.130,0.92222,0.92278,2.40,1.50
2012.12.24 20:11:40.970,0.92223,0.92278,1.65,1.50
2012.12.24 20:11:49.788,0.92219,0.92273,1.50,1.50
2012.12.24 20:11:50.170,0.9222,0.92273,1.50,1.50
2012.12.24 20:11:50.520,0.92223,0.92276,2.10,1.50
2012.12.24 20:11:51.794,0.92222,0.92277,2.25,1.50
2012.12.24 20:12:01.013,0.92223,0.92276,1.73,1.50
2012.12.24 20:12:11.026,0.92224,0.92279,2.03,1.50
2012.12.24 20:12:21.036,0.92225,0.92278,1.58,1.50
2012.12.24 20:12:31.350,0.92224,0.92279,2.18,1.50
2012.12.24 20:12:41.030,0.92225,0.9228,1.58,1.50
2012.12.24 20:12:51.014,0.92225,0.9229,2.10,2.93
2012.12.24 20:13:05.131,0.92229,0.92292,1.80,2.48
2012.12.24 20:13:06.196,0.92229,0.92284,1.80,1.73
2012.12.24 20:13:07.838,0.92233,0.92288,1.65,1.73
2012.12.24 20:13:17.077,0.92225,0.9228,2.48,1.50
2012.12.24 20:13:17.140,0.92225,0.9228,2.48,1.50
2012.12.24 20:13:21.000,0.92226,0.9228,1.58,1.50
2012.12.24 20:13:25.620,0.92226,0.9228,1.58,1.50
2012.12.24 20:13:25.776,0.92226,0.92283,1.58,1.73
2012.12.24 20:13:29.777,0.92234,0.92288,2.40,1.73
2012.12.24 20:13:30.193,0.92229,0.92293,2.93,3.00
2012.12.24 20:13:30.380,0.92234,0.92293,2.03,1.73
2012.12.24 20:13:30.560,0.92229,0.92295,2.10,2.78
2012.12.24 20:13:30.878,0.92233,0.92293,1.73,1.73
2012.12.24 20:13:31.210,0.9223,0.92294,2.93,1.73
2012.12.24 20:13:31.537,0.92226,0.92292,1.88,2.40
2012.12.24 20:13:31.900,0.92233,0.92295,1.50,1.73
2012.12.24 20:13:32.087,0.92229,0.92293,2.78,2.25
2012.12.24 20:13:32.307,0.92234,0.92293,1.50,1.73
2012.12.24 20:13:32.540,0.92229,0.92296,2.33,1.88
2012.12.24 20:13:33.100,0.92227,0.92291,2.03,2.85
2012.12.24 20:13:33.466,0.92233,0.92295,2.70,2.25
2012.12.24 20:13:33.790,0.9223,0.92293,1.50,1.73
2012.12.24 20:13:34.617,0.92227,0.92291,1.88,3.15
2012.12.24 20:13:34.960,0.92233,0.92294,1.65,2.25
