2012.12.03 03:12:55.265,0.9321,0.93241,1.50,1.50
2012.12.03 03:12:55.811,0.93205,0.93244,1.50,1.50
2012.12.03 03:12:56.580,0.93207,0.93242,1.50,1.35
2012.12.03 03:12:58.161,0.93206,0.93244,1.50,1.50
2012.12.03 03:12:58.341,0.93208,0.93243,1.50,1.50
2012.12.03 03:12:58.523,0.93206,0.93243,1.50,1.50
2012.12.03 03:12:59.841,0.93204,0.93243,2.10,1.50
2012.12.03 03:13:10.073,0.93204,0.93243,2.10,1.50
2012.12.03 03:13:10.622,0.93207,0.93247,1.50,2.55
2012.12.03 03:13:12.380,0.93208,0.93248,1.50,2.93
2012.12.03 03:13:25.862,0.93206,0.93242,1.50,1.35
2012.12.03 03:13:26.822,0.93206,0.93242,1.50,1.35
2012.12.03 03:13:29.332,0.93206,0.93242,1.50,1.35
2012.12.03 03:13:50.321,0.93209,0.93242,1.50,1.35
2012.12.03 03:13:50.502,0.93209,0.93242,1.50,1.35
2012.12.03 03:13:52.482,0.9321,0.93242,1.50,1.35
2012.12.03 03:14:15.913,0.93211,0.93244,1.50,1.50
2012.12.03 03:14:22.522,0.93211,0.93244,1.50,1.50
2012.12.03 03:14:28.691,0.93212,0.93242,1.50,1.50
2012.12.03 03:14:32.082,0.93212,0.93243,1.50,1.50
2012.12.03 03:14:43.758,0.93212,0.93243,1.50,1.50
2012.12.03 03:14:46.832,0.93212,0.93242,1.50,1.50
2012.12.03 03:15:02.408,0.93212,0.93243,1.50,1.50
2012.12.03 03:15:12.533,0.93212,0.93241,1.50,1.50
2012.12.03 03:15:40.799,0.93211,0.93241,1.50,1.50
2012.12.03 03:15:45.683,0.93211,0.93243,1.50,1.50
2012.12.03 03:16:02.957,0.93211,0.93241,1.50,1.50
2012.12.03 03:16:06.851,0.93212,0.93241,1.50,1.50
2012.12.03 03:16:07.141,0.93212,0.93245,1.50,1.50
2012.12.03 03:16:07.321,0.93212,0.93243,1.50,1.50
2012.12.03 03:16:07.381,0.93212,0.93243,1.50,1.50
2012.12.03 03:16:07.722,0.93212,0.93246,1.50,1.50
2012.12.03 03:16:09.251,0.93212,0.93243,1.50,1.50
2012.12.03 03:16:09.521,0.93212,0.93243,1.50,1.50
2012.12.03 03:16:09.951,0.93212,0.93243,1.50,1.50
2012.12.03 03:16:10.285,0.93207,0.93243,1.50,1.50
2012.12.03 03:16:12.962,0.93207,0.93243,1.50,1.50
2012.12.03 03:16:13.092,0.93207,0.93244,1.50,1.50
2012.12.03 03:16:33.692,0.93206,0.93244,1.50,1.50
2012.12.03 03:16:34.133,0.93206,0.93244,1.50,1.50
2012.12.03 03:17:13.596,0.93195,0.93261,2.25,1.73
2012.12.03 03:17:14.491,0.93206,0.93246,3.68,1.50
2012.12.03 03:17:22.463,0.93207,0.93245,1.73,1.50
2012.12.03 03:17:24.711,0.93206,0.93243,1.50,1.50
2012.12.03 03:17:28.652,0.93205,0.93243,1.73,1.50
2012.12.03 03:17:28.783,0.93203,0.93241,2.78,1.50
2012.12.03 03:17:28.902,0.93206,0.93238,1.50,1.50
2012.12.03 03:17:28.961,0.93206,0.93243,1.50,1.50
2012.12.03 03:17:29.262,0.93203,0.93243,2.93,1.50
2012.12.03 03:17:29.522,0.93202,0.93237,1.50,1.50
2012.12.03 03:17:29.702,0.93206,0.93237,1.50,1.50
2012.12.03 03:17:39.185,0.93196,0.93236,2.93,1.50
2012.12.03 03:17:40.992,0.93196,0.93234,1.50,1.50
2012.12.03 03:17:41.181,0.93195,0.93239,1.90,1.35
2012.12.03 03:17:55.873,0.93195,0.93239,1.90,1.35
2012.12.03 03:17:56.232,0.932,0.93239,1.90,1.50
2012.12.03 03:17:56.292,0.93196,0.93236,2.98,1.50
2012.12.03 03:18:02.075,0.93197,0.93236,1.50,1.50
2012.12.03 03:18:02.633,0.93197,0.93235,1.50,1.50
2012.12.03 03:18:03.360,0.93197,0.93231,1.50,1.50
2012.12.03 03:18:29.969,0.93196,0.93234,1.50,1.50
2012.12.03 03:18:30.089,0.93196,0.93234,1.50,1.50
2012.12.03 03:18:30.793,0.93197,0.93233,1.50,1.50
2012.12.03 03:18:31.075,0.93197,0.93232,1.50,1.50
2012.12.03 03:18:31.252,0.93197,0.93233,1.50,1.50
2012.12.03 03:18:31.312,0.93197,0.93233,1.50,1.50
2012.12.03 03:18:31.572,0.93197,0.93233,1.50,1.50
2012.12.03 03:18:31.772,0.93196,0.93233,1.50,1.50
2012.12.03 03:18:34.589,0.93196,0.93234,1.50,1.50
2012.12.03 03:18:38.062,0.93197,0.93231,1.50,1.50
2012.12.03 03:19:32.412,0.93182,0.93241,2.03,1.13
2012.12.03 03:19:32.472,0.93197,0.93232,1.50,1.50
2012.12.03 03:19:38.776,0.93194,0.93241,2.40,1.13
2012.12.03 03:20:12.423,0.93192,0.93239,1.58,1.13
2012.12.03 03:20:17.976,0.93192,0.93232,2.33,1.50
2012.12.03 03:20:18.092,0.93196,0.93232,1.50,1.50
2012.12.03 03:20:56.303,0.93196,0.93232,1.50,1.50
2012.12.03 03:20:56.363,0.93196,0.93228,1.50,1.50
2012.12.03 03:21:07.193,0.93191,0.93231,3.45,1.50
2012.12.03 03:21:07.312,0.93197,0.93229,1.50,1.50
2012.12.03 03:21:07.862,0.93197,0.93228,2.10,1.50
2012.12.03 03:21:13.172,0.93197,0.9323,1.35,1.50
2012.12.03 03:21:13.292,0.93197,0.93229,1.35,1.50
2012.12.03 03:21:20.092,0.93197,0.93229,1.35,1.50
2012.12.03 03:21:20.212,0.93197,0.93231,1.35,1.50
2012.12.03 03:21:20.274,0.93197,0.93229,1.35,1.50
2012.12.03 03:21:20.932,0.93197,0.93229,1.35,1.50
2012.12.03 03:21:21.052,0.93197,0.93229,1.35,1.50
2012.12.03 03:21:23.953,0.93197,0.93229,1.35,1.50
2012.12.03 03:21:24.072,0.93197,0.93228,1.35,1.50
2012.12.03 03:21:24.632,0.93197,0.93229,1.35,1.50
2012.12.03 03:21:29.093,0.93197,0.93229,1.35,1.50
2012.12.03 03:21:29.482,0.93197,0.93232,1.35,1.50
2012.12.03 03:21:35.782,0.93197,0.93235,1.35,1.50
2012.12.03 03:21:46.662,0.93201,0.93235,1.50,1.50
2012.12.03 03:21:46.782,0.93199,0.93237,2.93,1.50
2012.12.03 03:21:52.525,0.93204,0.93238,1.35,1.50
2012.12.03 03:22:47.304,0.932,0.93245,2.10,1.13
2012.12.03 03:22:48.183,0.932,0.93238,2.10,1.50
2012.12.03 03:22:49.064,0.93202,0.93238,1.50,1.50
2012.12.03 03:22:52.662,0.93194,0.93245,1.50,1.13
2012.12.03 03:23:03.424,0.93192,0.93245,2.03,1.13
2012.12.03 03:23:03.755,0.93201,0.93236,1.50,1.50
2012.12.03 03:23:12.515,0.93197,0.93245,1.83,1.13
2012.12.03 03:24:04.324,0.93197,0.93245,1.68,1.35
2012.12.03 03:24:22.671,0.93193,0.93244,2.10,1.35
2012.12.03 03:24:25.717,0.93188,0.93254,1.28,1.73
2012.12.03 03:24:29.302,0.93188,0.93255,1.28,1.73
2012.12.03 03:24:39.033,0.93188,0.93256,1.28,1.73
2012.12.03 03:24:40.453,0.93188,0.93256,1.28,1.73
2012.12.03 03:24:45.742,0.93189,0.93255,1.28,1.73
2012.12.03 03:24:47.459,0.93188,0.93256,1.28,1.73
2012.12.03 03:24:48.943,0.93189,0.93255,1.28,1.73
2012.12.03 03:24:54.054,0.93187,0.93256,1.28,1.73
2012.12.03 03:24:56.873,0.93187,0.93256,1.28,1.73
2012.12.03 03:25:01.208,0.93188,0.93255,1.28,1.73
2012.12.03 03:25:01.913,0.93187,0.93256,1.28,1.73
2012.12.03 03:25:06.872,0.93196,0.93256,2.10,1.73
2012.12.03 03:25:07.368,0.93199,0.93254,1.35,1.35
2012.12.03 03:25:11.602,0.93212,0.93249,2.10,1.13
2012.12.03 03:25:11.662,0.93212,0.93261,2.10,1.50
2012.12.03 03:25:12.103,0.93206,0.93254,1.35,1.35
2012.12.03 03:25:12.167,0.93206,0.93254,1.35,1.35
2012.12.03 03:25:16.392,0.93217,0.93265,1.35,1.50
2012.12.03 03:25:18.053,0.93211,0.93256,1.35,1.35
2012.12.03 03:25:22.912,0.93217,0.93265,1.35,1.50
2012.12.03 03:25:28.272,0.93219,0.93266,1.35,1.35
2012.12.03 03:25:33.163,0.93222,0.93275,1.35,1.73
2012.12.03 03:25:33.502,0.93218,0.93268,1.35,1.35
2012.12.03 03:25:33.562,0.93218,0.93268,1.35,1.35
2012.12.03 03:25:34.543,0.93226,0.93258,1.50,1.50
2012.12.03 03:25:35.113,0.93222,0.93258,1.50,1.50
2012.12.03 03:25:35.446,0.93218,0.93258,1.35,1.50
2012.12.03 03:25:35.503,0.93218,0.93253,1.35,1.50
2012.12.03 03:25:41.938,0.93213,0.93253,2.24,1.50
2012.12.03 03:25:42.525,0.93216,0.93252,1.50,1.50
2012.12.03 03:25:52.883,0.93216,0.93255,1.50,1.50
2012.12.03 03:25:53.003,0.9322,0.93256,1.35,1.50
2012.12.03 03:25:53.182,0.93226,0.93258,1.50,1.50
2012.12.03 03:25:56.903,0.93221,0.93254,1.50,1.50
2012.12.03 03:25:57.463,0.93221,0.93254,1.50,1.50
2012.12.03 03:25:57.583,0.93221,0.93254,1.50,1.50
2012.12.03 03:25:58.254,0.93221,0.93255,1.50,1.50
2012.12.03 03:26:02.378,0.93221,0.93258,1.50,2.10
2012.12.03 03:26:39.834,0.93221,0.93257,1.50,1.50
2012.12.03 03:26:40.213,0.93221,0.93254,1.50,1.50
2012.12.03 03:26:40.488,0.93221,0.93257,1.50,1.50
2012.12.03 03:26:42.464,0.93221,0.93258,1.50,2.10
2012.12.03 03:26:50.277,0.93221,0.93257,1.50,1.50
2012.12.03 03:26:50.613,0.93221,0.93254,1.50,1.50
2012.12.03 03:26:52.477,0.93221,0.93254,1.50,1.50
2012.12.03 03:27:20.862,0.93218,0.93268,2.03,2.78
2012.12.03 03:27:30.342,0.93217,0.93267,2.85,1.80
2012.12.03 03:27:30.702,0.93215,0.93263,2.03,2.70
2012.12.03 03:27:31.022,0.93219,0.93267,1.88,2.10
2012.12.03 03:27:40.352,0.93218,0.93266,2.40,2.40
2012.12.03 03:27:40.713,0.93216,0.93264,1.73,2.93
2012.12.03 03:27:40.876,0.93217,0.93267,2.55,2.03
2012.12.03 03:27:42.088,0.93214,0.93264,2.93,2.93
2012.12.03 03:27:42.531,0.93219,0.93267,2.78,2.70
2012.12.03 03:27:43.033,0.93218,0.93266,1.65,2.78
2012.12.03 03:27:50.592,0.93215,0.93265,2.10,1.73
2012.12.03 03:27:52.562,0.93214,0.93264,2.70,2.70
2012.12.03 03:28:16.983,0.93214,0.93262,2.85,2.78
2012.12.03 03:28:17.163,0.93211,0.93252,1.65,1.35
2012.12.03 03:28:17.224,0.93217,0.93251,1.50,1.50
2012.12.03 03:28:22.429,0.93217,0.93251,1.50,1.50
2012.12.03 03:28:29.264,0.93211,0.93249,2.48,1.50
2012.12.03 03:28:32.396,0.93211,0.93247,1.50,1.50
2012.12.03 03:28:33.006,0.93211,0.93248,1.50,1.50
2012.12.03 03:28:36.073,0.93211,0.93245,1.50,1.50
2012.12.03 03:28:36.244,0.93211,0.93244,1.50,1.50
2012.12.03 03:28:42.406,0.93206,0.93244,1.50,1.50
2012.12.03 03:29:43.151,0.93192,0.93268,1.28,1.35
2012.12.03 03:29:55.624,0.93193,0.93269,1.28,1.35
2012.12.03 03:29:58.143,0.93193,0.93269,1.28,1.35
2012.12.03 03:29:58.624,0.93195,0.93261,1.50,1.73
2012.12.03 03:29:59.144,0.93211,0.93248,1.50,1.35
2012.12.03 03:29:59.674,0.93208,0.93248,2.85,2.10
2012.12.03 03:29:59.734,0.93207,0.93244,1.35,1.50
2012.12.03 03:29:59.953,0.93211,0.93248,1.50,1.35
2012.12.03 03:30:00.284,0.93207,0.93243,2.10,1.50
2012.12.03 03:30:00.743,0.93211,0.93248,1.50,1.35
2012.12.03 03:30:01.209,0.93211,0.93248,1.50,2.10
2012.12.03 03:30:01.323,0.93218,0.93248,1.50,1.35
2012.12.03 03:30:01.443,0.93216,0.93254,1.50,1.50
2012.12.03 03:30:01.503,0.93216,0.93254,1.50,1.50
2012.12.03 03:30:01.863,0.93216,0.9325,1.50,1.35
2012.12.03 03:30:01.923,0.93214,0.9325,1.50,1.35
2012.12.03 03:30:01.984,0.93212,0.93244,1.50,1.50
2012.12.03 03:30:02.103,0.93214,0.93249,1.50,1.50
2012.12.03 03:30:02.164,0.93216,0.93249,1.50,1.50
2012.12.03 03:30:02.903,0.93216,0.93248,1.50,1.35
2012.12.03 03:30:04.747,0.93211,0.93248,1.50,1.35
2012.12.03 03:30:05.083,0.93211,0.93248,1.50,1.35
2012.12.03 03:30:05.345,0.93207,0.93243,1.50,1.50
2012.12.03 03:30:05.737,0.93201,0.93234,1.50,1.50
2012.12.03 03:30:07.383,0.93202,0.93234,1.50,1.50
2012.12.03 03:30:09.185,0.93201,0.93237,1.50,1.35
2012.12.03 03:30:12.317,0.93207,0.93234,1.50,1.50
2012.12.03 03:30:12.994,0.93207,0.93237,1.50,2.10
2012.12.03 03:30:15.354,0.93207,0.93235,1.50,1.50
2012.12.03 03:30:20.548,0.93206,0.93237,1.50,1.35
2012.12.03 03:30:22.520,0.93206,0.93239,1.50,2.10
2012.12.03 03:30:25.363,0.93207,0.93239,1.50,1.50
2012.12.03 03:30:32.415,0.93207,0.93239,1.50,1.50
2012.12.03 03:30:35.323,0.93207,0.93243,1.50,2.10
2012.12.03 03:30:35.443,0.93207,0.93243,1.50,2.10
2012.12.03 03:30:35.503,0.93207,0.93243,1.50,2.10
2012.12.03 03:30:35.844,0.93206,0.93241,1.50,1.50
2012.12.03 03:30:36.163,0.93206,0.93243,1.50,2.10
2012.12.03 03:30:36.253,0.93212,0.93243,1.50,2.10
2012.12.03 03:30:40.699,0.93207,0.93243,1.50,2.10
2012.12.03 03:30:42.344,0.93207,0.93243,1.50,2.10
2012.12.03 03:30:43.035,0.93206,0.9324,1.50,1.50
2012.12.03 03:30:44.249,0.93206,0.93239,1.50,1.50
2012.12.03 03:30:44.373,0.93206,0.93241,1.50,1.50
2012.12.03 03:30:45.534,0.93206,0.9324,1.50,1.50
2012.12.03 03:30:45.863,0.93206,0.9324,1.50,1.50
2012.12.03 03:30:46.373,0.93206,0.93239,1.50,1.50
2012.12.03 03:30:46.955,0.93206,0.9324,1.50,1.50
2012.12.03 03:30:52.723,0.93206,0.9324,1.50,1.50
2012.12.03 03:30:52.963,0.93206,0.93243,1.50,1.35
2012.12.03 03:30:53.024,0.93206,0.93243,1.50,1.35
2012.12.03 03:30:55.274,0.93207,0.9324,1.50,1.50
2012.12.03 03:31:12.674,0.93207,0.93243,1.50,2.10
2012.12.03 03:31:14.214,0.93206,0.93243,1.50,1.35
2012.12.03 03:31:32.953,0.93207,0.93245,2.40,1.50
2012.12.03 03:31:37.203,0.93208,0.93248,2.25,1.50
2012.12.03 03:31:37.868,0.93207,0.93245,2.48,1.50
2012.12.03 03:31:47.694,0.93207,0.93245,3.23,1.50
2012.12.03 03:31:59.014,0.93207,0.93245,1.50,1.50
2012.12.03 03:32:10.774,0.93207,0.93245,1.50,1.50
2012.12.03 03:32:10.893,0.93208,0.93246,2.70,1.50
2012.12.03 03:32:49.764,0.93208,0.93246,2.70,1.50
2012.12.03 03:32:49.824,0.93206,0.93246,3.38,1.50
2012.12.03 03:32:50.402,0.93206,0.93243,1.50,1.50
2012.12.03 03:33:14.624,0.93207,0.93243,1.50,1.50
2012.12.03 03:33:15.275,0.93207,0.93246,1.50,1.50
2012.12.03 03:33:22.343,0.93207,0.93247,2.63,1.50
2012.12.03 03:33:39.654,0.93207,0.93243,2.63,1.35
2012.12.03 03:33:39.935,0.93207,0.93243,1.50,1.35
2012.12.03 03:33:43.114,0.93207,0.93242,1.50,1.35
2012.12.03 03:34:01.325,0.93204,0.93242,2.48,1.35
2012.12.03 03:34:07.184,0.93202,0.93235,1.50,1.35
2012.12.03 03:34:07.721,0.93202,0.93235,1.50,1.35
2012.12.03 03:34:09.370,0.93202,0.93235,1.50,1.35
2012.12.03 03:34:22.278,0.93202,0.93235,1.50,1.35
2012.12.03 03:34:36.079,0.93201,0.93238,1.50,1.35
2012.12.03 03:34:43.724,0.93201,0.93237,1.50,1.35
2012.12.03 03:34:48.450,0.93201,0.93239,3.15,3.60
2012.12.03 03:35:00.813,0.93206,0.93239,1.50,3.60
2012.12.03 03:35:06.520,0.93206,0.93237,1.50,1.35
2012.12.03 03:35:07.266,0.93202,0.93238,1.50,1.50
2012.12.03 03:35:12.454,0.93198,0.93246,2.04,1.56
2012.12.03 03:35:26.855,0.93198,0.93246,2.04,1.56
2012.12.03 03:35:42.034,0.93198,0.93246,2.04,1.56
2012.12.03 03:36:01.714,0.93198,0.93238,2.04,1.35
2012.12.03 03:36:02.988,0.93198,0.93234,2.04,1.35
2012.12.03 03:36:04.695,0.93198,0.93242,2.04,1.35
2012.12.03 03:36:05.235,0.93198,0.93237,2.04,2.10
2012.12.03 03:36:09.654,0.93198,0.93234,1.29,1.35
2012.12.03 03:36:10.184,0.93198,0.93233,1.29,1.35
2012.12.03 03:36:13.933,0.93186,0.93233,1.35,1.35
2012.12.03 03:36:43.925,0.93187,0.93237,1.50,2.10
2012.12.03 03:36:44.045,0.93188,0.9324,1.35,1.35
2012.12.03 03:36:44.240,0.93197,0.93238,3.19,1.50
2012.12.03 03:36:52.378,0.93197,0.93238,1.50,1.50
2012.12.03 03:37:22.522,0.93201,0.93239,1.50,1.50
2012.12.03 03:37:24.855,0.93201,0.93239,1.50,1.50
2012.12.03 03:37:24.936,0.93201,0.93233,1.50,1.35
2012.12.03 03:37:32.337,0.93202,0.93233,1.50,2.10
2012.12.03 03:37:52.357,0.93202,0.93233,1.50,1.35
2012.12.03 03:38:25.105,0.93202,0.93234,1.50,1.50
2012.12.03 03:38:25.925,0.93196,0.93244,2.58,2.58
2012.12.03 03:38:25.998,0.93199,0.93237,1.90,1.35
2012.12.03 03:38:39.514,0.93201,0.93237,1.50,1.35
2012.12.03 03:38:39.724,0.93201,0.93235,1.50,1.50
2012.12.03 03:38:40.128,0.93201,0.93234,1.50,1.50
2012.12.03 03:38:42.546,0.93202,0.93233,1.50,1.50
2012.12.03 03:38:51.044,0.93202,0.93234,1.50,1.50
2012.12.03 03:38:51.924,0.93202,0.93236,1.50,1.50
2012.12.03 03:39:02.610,0.93202,0.93235,1.50,1.50
2012.12.03 03:39:03.487,0.93202,0.93236,1.50,1.50
2012.12.03 03:39:04.034,0.93202,0.93237,1.50,2.10
2012.12.03 03:39:12.510,0.93202,0.93237,1.50,2.10
2012.12.03 03:39:13.606,0.93202,0.93237,1.50,2.10
2012.12.03 03:39:14.197,0.93197,0.93234,1.58,1.50
2012.12.03 03:39:36.634,0.93201,0.93235,1.50,1.50
2012.12.03 03:39:38.366,0.93201,0.93239,1.50,1.50
2012.12.03 03:39:44.175,0.93201,0.93239,1.50,1.50
2012.12.03 03:39:52.440,0.93201,0.93239,1.50,1.50
2012.12.03 03:40:01.567,0.93201,0.93239,1.50,1.50
2012.12.03 03:40:12.346,0.93201,0.93239,1.50,1.50
2012.12.03 03:40:22.465,0.93203,0.9324,1.50,1.50
2012.12.03 03:40:23.065,0.93207,0.9324,1.50,1.50
2012.12.03 03:40:26.524,0.93203,0.9324,1.50,1.50
2012.12.03 03:40:30.390,0.93201,0.93239,1.50,1.50
2012.12.03 03:40:30.444,0.93201,0.93237,1.50,1.50
2012.12.03 03:40:30.987,0.93198,0.93237,1.65,1.50
2012.12.03 03:40:31.344,0.93197,0.93233,1.50,2.10
2012.12.03 03:40:31.514,0.93197,0.93233,1.50,1.50
2012.12.03 03:40:31.634,0.93196,0.93233,3.15,1.50
2012.12.03 03:40:32.480,0.93197,0.93233,2.10,1.50
2012.12.03 03:40:52.355,0.93196,0.93236,3.60,2.10
2012.12.03 03:40:53.251,0.93197,0.93236,1.95,2.10
2012.12.03 03:41:12.489,0.93198,0.93234,2.33,1.50
2012.12.03 03:41:22.409,0.93197,0.93233,2.93,1.50
2012.12.03 03:41:24.544,0.93198,0.93234,1.80,1.50
2012.12.03 03:41:32.374,0.93197,0.93245,2.63,1.80
2012.12.03 03:41:33.725,0.93197,0.93235,2.63,1.50
2012.12.03 03:41:36.649,0.93197,0.93235,3.38,1.50
2012.12.03 03:41:42.383,0.93197,0.93232,1.50,1.50
