2012.12.31 07:09:47.839,0.92022,0.92071,1.85,1.14
2012.12.31 07:09:48.191,0.92024,0.92074,1.01,1.52
2012.12.31 07:09:49.722,0.92023,0.92072,1.10,1.03
2012.12.31 07:09:49.974,0.92021,0.92072,1.35,1.17
2012.12.31 07:09:53.364,0.92022,0.92073,1.10,1.52
2012.12.31 07:10:01.514,0.92024,0.92073,1.35,1.35
2012.12.31 07:10:03.104,0.92028,0.92079,1.34,1.54
2012.12.31 07:10:05.204,0.92031,0.92079,1.73,1.23
2012.12.31 07:10:05.615,0.92031,0.92081,1.41,1.20
2012.12.31 07:10:06.522,0.92029,0.9208,1.25,1.59
2012.12.31 07:10:06.605,0.92029,0.92078,1.59,1.23
2012.12.31 07:10:07.215,0.92027,0.92075,1.35,1.27
2012.12.31 07:10:07.564,0.92037,0.92083,1.35,1.60
2012.12.31 07:10:07.923,0.92034,0.92084,1.21,1.69
2012.12.31 07:10:08.417,0.9204,0.92087,1.54,1.59
2012.12.31 07:10:11.733,0.92034,0.92083,1.03,1.17
2012.12.31 07:10:11.974,0.9204,0.92087,1.20,1.56
2012.12.31 07:10:12.316,0.92042,0.92088,1.23,1.73
2012.12.31 07:10:13.084,0.92047,0.92092,1.35,1.05
2012.12.31 07:10:13.155,0.92047,0.92093,1.35,1.60
2012.12.31 07:10:14.483,0.92046,0.92094,1.35,1.23
2012.12.31 07:10:15.614,0.92049,0.92098,1.12,1.41
2012.12.31 07:10:15.939,0.92046,0.92099,1.58,1.73
2012.12.31 07:10:17.214,0.92047,0.92097,1.35,1.32
2012.12.31 07:10:17.689,0.92047,0.92096,1.35,1.01
2012.12.31 07:10:18.244,0.92047,0.92097,1.35,1.25
2012.12.31 07:10:18.674,0.92047,0.92092,1.35,1.21
2012.12.31 07:10:20.904,0.92046,0.92093,1.01,1.35
2012.12.31 07:10:21.144,0.92045,0.92098,1.36,1.52
2012.12.31 07:10:21.564,0.92047,0.92097,1.35,1.36
2012.12.31 07:10:21.646,0.92047,0.92097,1.35,1.27
2012.12.31 07:10:21.772,0.92047,0.92097,1.35,1.25
2012.12.31 07:10:23.917,0.92052,0.92099,1.20,1.21
2012.12.31 07:10:24.540,0.92052,0.92103,1.54,2.00
2012.12.31 07:10:31.944,0.92056,0.92108,1.25,1.32
2012.12.31 07:10:32.354,0.92061,0.92109,1.47,1.50
2012.12.31 07:10:32.413,0.92056,0.92108,1.52,1.27
2012.12.31 07:10:32.715,0.92062,0.92109,1.29,1.36
2012.12.31 07:10:36.333,0.92061,0.92114,1.29,1.59
2012.12.31 07:10:36.944,0.92061,0.92114,1.43,1.43
2012.12.31 07:10:37.335,0.92061,0.92114,1.50,1.27
2012.12.31 07:10:38.144,0.92066,0.92116,1.43,1.52
2012.12.31 07:10:38.451,0.92067,0.92115,1.56,1.21
2012.12.31 07:10:39.120,0.92067,0.9212,1.41,1.34
2012.12.31 07:10:42.089,0.92071,0.9212,1.59,1.63
2012.12.31 07:10:43.454,0.92071,0.92121,1.32,1.52
2012.12.31 07:10:45.938,0.92069,0.92121,1.41,1.56
2012.12.31 07:10:47.224,0.92074,0.92121,1.54,1.41
2012.12.31 07:10:47.554,0.92076,0.92126,1.38,1.26
2012.12.31 07:10:54.534,0.92073,0.92128,1.62,1.74
2012.12.31 07:10:55.124,0.92069,0.92121,1.05,1.61
2012.12.31 07:11:01.507,0.92069,0.92119,1.23,2.18
2012.12.31 07:11:01.831,0.92068,0.92118,1.20,1.41
2012.12.31 07:11:16.944,0.92062,0.92118,1.69,1.98
2012.12.31 07:11:20.305,0.92067,0.92116,1.36,1.92
2012.12.31 07:11:22.323,0.92066,0.92116,1.54,1.19
2012.12.31 07:11:24.614,0.92061,0.92112,1.34,1.36
2012.12.31 07:11:24.925,0.92061,0.92112,1.34,1.20
2012.12.31 07:11:30.784,0.92057,0.92108,1.87,1.45
2012.12.31 07:11:31.024,0.92061,0.92112,1.47,1.43
2012.12.31 07:11:51.954,0.92062,0.92115,1.23,1.54
2012.12.31 07:11:52.714,0.92066,0.92118,1.56,1.45
2012.12.31 07:12:05.814,0.92067,0.92118,1.32,1.73
2012.12.31 07:12:06.266,0.92072,0.92123,1.45,1.73
2012.12.31 07:12:06.555,0.92072,0.92127,1.83,1.35
2012.12.31 07:12:07.424,0.92072,0.92125,1.87,1.38
2012.12.31 07:12:18.814,0.92083,0.92125,1.35,1.61
2012.12.31 07:12:19.004,0.92088,0.92138,1.45,1.35
2012.12.31 07:12:24.635,0.92092,0.92138,1.56,1.35
2012.12.31 07:12:24.704,0.92092,0.92138,1.52,1.60
2012.12.31 07:12:27.234,0.92086,0.92139,1.25,1.62
2012.12.31 07:12:32.534,0.92086,0.92139,1.36,1.74
2012.12.31 07:12:37.024,0.92085,0.92134,1.08,1.47
2012.12.31 07:12:42.363,0.92087,0.92138,1.67,1.36
2012.12.31 07:12:43.001,0.92087,0.92138,1.67,1.38
2012.12.31 07:12:43.244,0.92087,0.92138,1.74,1.63
2012.12.31 07:12:43.944,0.92087,0.92138,1.74,1.61
2012.12.31 07:12:44.532,0.92088,0.92138,1.01,1.29
2012.12.31 07:12:45.694,0.92087,0.92133,1.35,1.47
2012.12.31 07:12:46.725,0.92083,0.92133,1.56,2.16
2012.12.31 07:12:46.784,0.92083,0.92133,1.27,1.95
2012.12.31 07:12:49.852,0.92086,0.92133,1.35,1.20
2012.12.31 07:12:56.928,0.92077,0.92128,1.61,1.35
2012.12.31 07:12:57.264,0.92073,0.92125,1.92,1.23
2012.12.31 07:13:02.314,0.92071,0.92124,1.35,1.59
2012.12.31 07:13:04.045,0.92072,0.92125,1.92,1.03
2012.12.31 07:14:01.795,0.92077,0.92121,1.35,1.03
2012.12.31 07:14:01.924,0.92083,0.92129,1.59,2.05
2012.12.31 07:14:05.547,0.92085,0.9213,1.35,1.08
2012.12.31 07:14:05.664,0.92089,0.92136,1.52,1.25
2012.12.31 07:14:06.975,0.92092,0.92139,1.45,1.20
2012.12.31 07:14:25.044,0.92087,0.92138,1.94,1.52
2012.12.31 07:14:30.284,0.92087,0.92138,1.35,1.29
2012.12.31 07:14:42.524,0.92082,0.92133,1.35,1.50
2012.12.31 07:15:29.468,0.92084,0.92128,1.13,1.53
2012.12.31 07:15:29.935,0.92077,0.92128,1.73,2.28
2012.12.31 07:15:36.184,0.92075,0.92118,2.10,1.17
2012.12.31 07:15:36.545,0.92076,0.92123,1.34,1.41
2012.12.31 07:15:49.702,0.92077,0.92126,1.20,1.63
2012.12.31 07:15:50.136,0.92082,0.92133,2.48,1.63
2012.12.31 07:15:50.254,0.92095,0.92139,1.35,1.26
2012.12.31 07:15:52.014,0.92092,0.92138,1.35,1.35
2012.12.31 07:15:52.074,0.92092,0.92136,1.35,1.05
2012.12.31 07:15:52.492,0.92092,0.92136,1.35,1.17
2012.12.31 07:15:58.165,0.92082,0.9213,1.21,1.73
2012.12.31 07:15:58.294,0.9208,0.92125,1.35,1.21
2012.12.31 07:15:58.544,0.92077,0.92128,1.35,1.98
2012.12.31 07:15:58.845,0.9208,0.92126,1.92,1.08
2012.12.31 07:15:59.281,0.92077,0.92128,1.35,2.02
2012.12.31 07:15:59.598,0.9208,0.92126,1.87,1.01
2012.12.31 07:16:01.048,0.9208,0.92128,1.35,1.36
2012.12.31 07:16:34.506,0.92077,0.92122,1.35,1.03
2012.12.31 07:16:34.726,0.92079,0.92127,1.34,1.34
2012.12.31 07:16:56.766,0.9208,0.92126,1.43,1.21
2012.12.31 07:17:00.514,0.92081,0.92129,1.35,1.43
2012.12.31 07:17:01.426,0.92087,0.92133,1.73,1.43
2012.12.31 07:17:01.545,0.92089,0.92138,1.12,1.74
2012.12.31 07:17:01.612,0.92087,0.92136,2.36,1.03
2012.12.31 07:17:01.734,0.92087,0.92134,1.73,1.19
2012.12.31 07:17:02.113,0.92089,0.92136,1.56,1.03
2012.12.31 07:17:03.505,0.92087,0.92136,2.18,1.10
2012.12.31 07:17:13.244,0.92087,0.92136,1.73,1.23
2012.12.31 07:17:13.305,0.92087,0.92138,1.73,1.69
2012.12.31 07:17:21.424,0.92082,0.92132,1.23,1.32
2012.12.31 07:17:37.094,0.92079,0.92125,1.35,1.23
2012.12.31 07:17:37.376,0.92082,0.92131,1.27,1.27
2012.12.31 07:17:40.467,0.92085,0.92133,1.73,1.34
2012.12.31 07:17:40.835,0.92086,0.92138,1.59,1.34
2012.12.31 07:17:41.378,0.92091,0.92139,1.21,1.71
2012.12.31 07:17:45.744,0.92088,0.92136,1.36,1.12
2012.12.31 07:18:11.735,0.92087,0.92131,1.35,1.34
2012.12.31 07:18:25.154,0.92084,0.92131,1.35,1.65
2012.12.31 07:18:28.234,0.92082,0.92125,1.35,1.47
2012.12.31 07:18:34.049,0.92081,0.92128,1.52,1.89
2012.12.31 07:18:46.054,0.92082,0.92128,1.56,1.35
2012.12.31 07:19:26.198,0.92082,0.92129,1.32,1.43
2012.12.31 07:19:30.153,0.92076,0.92125,1.60,1.26
2012.12.31 07:19:42.154,0.92074,0.92123,1.35,1.60
2012.12.31 07:19:44.025,0.92078,0.92124,1.45,1.47
2012.12.31 07:19:45.897,0.92074,0.9212,1.35,1.01
2012.12.31 07:19:57.255,0.92079,0.92124,1.35,1.26
2012.12.31 07:20:00.156,0.92077,0.92129,1.62,1.23
2012.12.31 07:20:00.355,0.92079,0.92128,1.35,1.60
2012.12.31 07:20:00.694,0.92079,0.92124,1.35,1.05
2012.12.31 07:20:00.871,0.92076,0.92125,1.74,1.03
2012.12.31 07:20:03.775,0.92073,0.92123,1.59,1.56
2012.12.31 07:20:04.104,0.92076,0.92125,1.58,1.01
2012.12.31 07:20:08.028,0.92075,0.92123,1.35,1.38
2012.12.31 07:20:08.385,0.92077,0.92125,1.08,1.12
2012.12.31 07:20:13.545,0.92076,0.92129,1.62,2.02
2012.12.31 07:20:30.685,0.92077,0.92123,1.76,1.05
2012.12.31 07:20:31.055,0.92076,0.92125,1.35,1.32
2012.12.31 07:20:34.025,0.92073,0.92118,1.35,1.38
2012.12.31 07:20:34.345,0.92076,0.92122,1.59,1.34
2012.12.31 07:20:36.775,0.92072,0.92121,1.78,1.58
2012.12.31 07:21:31.564,0.92076,0.92121,1.35,1.17
2012.12.31 07:21:31.685,0.92076,0.92123,1.35,1.94
2012.12.31 07:21:32.062,0.92086,0.92137,1.50,1.47
2012.12.31 07:21:33.093,0.92086,0.92137,1.87,1.10
2012.12.31 07:21:33.335,0.92086,0.92139,1.58,1.73
2012.12.31 07:21:52.095,0.92088,0.92137,1.12,1.14
2012.12.31 07:21:55.852,0.92089,0.92139,1.98,1.25
2012.12.31 07:21:56.602,0.92086,0.92137,1.62,1.21
2012.12.31 07:22:13.644,0.9209,0.92139,1.89,1.23
2012.12.31 07:22:14.825,0.92092,0.92142,1.71,1.23
2012.12.31 07:22:17.615,0.92097,0.92146,1.54,1.23
2012.12.31 07:22:17.925,0.92103,0.92148,1.35,1.29
2012.12.31 07:22:18.260,0.92111,0.92158,2.48,1.08
2012.12.31 07:22:18.445,0.92114,0.92164,1.63,1.35
2012.12.31 07:22:19.175,0.92121,0.92174,1.41,1.61
2012.12.31 07:22:19.535,0.92132,0.92182,1.34,1.36
2012.12.31 07:22:19.730,0.9213,0.92179,1.16,1.56
2012.12.31 07:22:19.987,0.92131,0.92189,1.24,1.45
2012.12.31 07:22:20.326,0.92131,0.92179,1.07,1.45
2012.12.31 07:22:20.724,0.92131,0.9218,1.04,1.54
2012.12.31 07:22:21.265,0.92119,0.92181,1.34,1.38
2012.12.31 07:22:21.730,0.92132,0.92181,1.14,1.20
2012.12.31 07:22:30.860,0.92128,0.92179,1.19,1.20
2012.12.31 07:22:32.885,0.92127,0.92183,1.18,1.59
2012.12.31 07:22:36.246,0.92127,0.92175,1.20,1.25
2012.12.31 07:22:36.485,0.92122,0.92173,1.25,1.61
2012.12.31 07:22:36.635,0.92121,0.92172,1.28,1.36
2012.12.31 07:22:52.736,0.92119,0.92171,1.07,1.59
2012.12.31 07:22:58.915,0.92119,0.92168,1.15,1.34
2012.12.31 07:22:58.999,0.92114,0.9217,1.24,1.73
2012.12.31 07:23:13.456,0.92114,0.92162,1.32,1.63
2012.12.31 07:23:18.696,0.92114,0.92163,1.61,1.34
2012.12.31 07:23:20.268,0.92114,0.92161,1.25,1.73
2012.12.31 07:23:40.685,0.92111,0.92159,1.03,1.73
2012.12.31 07:23:44.535,0.92107,0.92154,1.21,1.52
2012.12.31 07:23:45.827,0.92106,0.92153,1.43,1.29
2012.12.31 07:23:49.715,0.92106,0.92151,1.73,1.20
2012.12.31 07:23:49.775,0.92106,0.92151,1.73,1.20
2012.12.31 07:23:50.511,0.92106,0.92157,1.73,1.26
2012.12.31 07:23:54.355,0.92103,0.92154,1.56,1.29
2012.12.31 07:23:55.647,0.92103,0.92152,1.19,1.29
2012.12.31 07:24:29.575,0.92102,0.92148,1.20,1.35
2012.12.31 07:24:29.688,0.92102,0.92147,1.20,1.56
2012.12.31 07:24:33.805,0.92102,0.92149,1.52,1.35
2012.12.31 07:24:41.090,0.92102,0.92149,1.74,1.89
2012.12.31 07:24:43.069,0.92102,0.92149,1.54,1.35
2012.12.31 07:24:45.712,0.92101,0.92149,1.92,1.35
2012.12.31 07:24:49.587,0.92097,0.92146,2.04,1.78
2012.12.31 07:24:53.523,0.92093,0.9214,1.50,1.36
2012.12.31 07:25:01.917,0.9209,0.92134,1.56,1.35
2012.12.31 07:25:02.266,0.9209,0.92134,1.35,1.35
2012.12.31 07:25:04.635,0.92086,0.92133,1.35,1.12
2012.12.31 07:25:04.785,0.92086,0.92133,1.35,1.01
2012.12.31 07:25:05.409,0.92083,0.92133,1.58,1.62
2012.12.31 07:25:09.165,0.92083,0.92128,1.58,1.61
2012.12.31 07:25:09.666,0.92083,0.92129,1.58,1.27
2012.12.31 07:25:10.260,0.92083,0.92124,1.58,1.36
2012.12.31 07:25:11.044,0.92076,0.92124,1.73,1.47
2012.12.31 07:25:11.165,0.92076,0.92125,2.77,1.23
2012.12.31 07:25:19.218,0.92078,0.92124,1.19,1.35
2012.12.31 07:25:20.655,0.92076,0.92124,2.40,1.35
2012.12.31 07:25:21.214,0.92078,0.92124,1.17,1.35
2012.12.31 07:25:23.005,0.92076,0.92124,1.35,1.80
2012.12.31 07:25:23.246,0.92076,0.92123,1.35,1.26
2012.12.31 07:25:23.606,0.92073,0.9212,1.89,1.27
2012.12.31 07:25:24.002,0.92074,0.92123,1.38,1.35
2012.12.31 07:25:26.430,0.92075,0.92124,1.36,1.67
2012.12.31 07:25:27.336,0.92075,0.92124,1.52,1.35
2012.12.31 07:25:30.287,0.92076,0.92129,1.87,2.09
2012.12.31 07:25:47.941,0.92079,0.92129,1.19,2.22
2012.12.31 07:25:48.055,0.92077,0.92129,1.25,1.35
2012.12.31 07:25:56.135,0.92082,0.92129,1.26,1.35
2012.12.31 07:25:56.256,0.92085,0.92131,1.73,1.12
2012.12.31 07:25:56.885,0.92085,0.92134,1.73,2.33
2012.12.31 07:26:04.995,0.92088,0.92139,1.03,1.50
2012.12.31 07:26:07.944,0.92087,0.92138,1.35,1.62
2012.12.31 07:26:08.377,0.92088,0.92139,1.10,1.41
2012.12.31 07:26:13.285,0.92085,0.92134,1.35,1.35
2012.12.31 07:26:13.525,0.92088,0.92138,1.01,1.35
2012.12.31 07:26:23.276,0.92088,0.92139,1.59,1.69
2012.12.31 07:26:42.785,0.92085,0.92131,1.35,1.10
2012.12.31 07:27:11.347,0.92076,0.9213,1.38,1.58
2012.12.31 07:27:11.585,0.92075,0.92124,1.35,1.54
2012.12.31 07:27:16.505,0.92075,0.92128,1.80,1.45
2012.12.31 07:27:18.938,0.92078,0.92129,1.32,1.73
2012.12.31 07:27:34.995,0.92078,0.9213,2.07,1.59
2012.12.31 07:27:51.505,0.92086,0.92139,1.45,1.98
2012.12.31 07:27:52.233,0.92092,0.92143,1.38,2.20
2012.12.31 07:28:11.275,0.92086,0.9214,2.22,1.20
2012.12.31 07:28:17.028,0.92096,0.92144,1.35,1.58
2012.12.31 07:28:17.087,0.92096,0.92144,1.35,1.35
2012.12.31 07:28:25.026,0.92091,0.92139,1.73,1.38
2012.12.31 07:28:31.076,0.92094,0.92143,1.29,2.00
2012.12.31 07:28:37.177,0.92103,0.92153,1.35,1.30
2012.12.31 07:28:37.515,0.92105,0.92154,1.17,2.11
2012.12.31 07:29:01.196,0.92113,0.92159,1.35,1.59
2012.12.31 07:29:01.317,0.92113,0.92159,1.65,1.20
2012.12.31 07:29:02.076,0.92118,0.92165,1.34,1.61
2012.12.31 07:29:04.465,0.92114,0.92161,1.25,1.61
2012.12.31 07:29:08.836,0.92118,0.92165,1.59,1.36
2012.12.31 07:29:12.040,0.92113,0.92162,1.35,1.45
2012.12.31 07:29:15.221,0.92112,0.92157,1.35,1.23
2012.12.31 07:29:18.555,0.9211,0.92153,1.35,1.45
2012.12.31 07:29:24.176,0.92108,0.92158,1.92,1.71
2012.12.31 07:29:26.586,0.92111,0.92158,1.95,1.71
2012.12.31 07:29:26.825,0.92124,0.92174,1.35,1.95
2012.12.31 07:29:49.986,0.92117,0.92168,2.11,1.67
2012.12.31 07:29:50.256,0.92122,0.92172,1.96,1.54
2012.12.31 07:29:50.619,0.92128,0.92173,1.34,1.73
2012.12.31 07:29:59.596,0.92122,0.92173,1.17,1.36
2012.12.31 07:30:15.725,0.92126,0.92171,1.35,1.26
2012.12.31 07:30:25.336,0.9212,0.92165,2.10,1.35
2012.12.31 07:30:25.397,0.9212,0.92164,2.10,1.10
2012.12.31 07:30:29.516,0.92114,0.92161,2.48,1.26
2012.12.31 07:30:53.293,0.92116,0.92159,1.58,1.35
2012.12.31 07:30:55.496,0.92112,0.9216,1.35,1.67
2012.12.31 07:31:13.046,0.92105,0.92151,3.37,1.95
2012.12.31 07:31:26.237,0.92109,0.92151,1.10,1.20
2012.12.31 07:31:34.276,0.92107,0.92152,1.35,1.58
2012.12.31 07:31:34.796,0.9211,0.92155,1.36,1.35
2012.12.31 07:31:41.236,0.92109,0.92153,1.35,1.37
2012.12.31 07:31:41.645,0.92109,0.92158,1.78,2.48
2012.12.31 07:31:51.358,0.92111,0.92158,1.58,1.73
2012.12.31 07:31:51.715,0.92111,0.92159,1.74,2.48
2012.12.31 07:31:56.536,0.92109,0.92154,1.03,1.73
2012.12.31 07:32:35.082,0.92109,0.92149,1.03,2.33
2012.12.31 07:32:35.206,0.92103,0.92143,1.35,1.20
2012.12.31 07:32:35.565,0.92097,0.92142,3.71,1.20
2012.12.31 07:32:38.226,0.92097,0.92142,2.33,1.50
2012.12.31 07:32:42.066,0.921,0.92144,1.35,1.58
2012.12.31 07:32:42.186,0.921,0.92144,1.71,1.58
2012.12.31 07:32:42.506,0.92103,0.92149,1.20,2.34
2012.12.31 07:32:46.066,0.92097,0.92145,1.95,1.67
2012.12.31 07:32:50.866,0.92097,0.92142,1.95,1.29
2012.12.31 07:32:55.086,0.921,0.92142,1.19,1.35
2012.12.31 07:33:02.326,0.92097,0.92144,2.70,1.54
2012.12.31 07:33:26.828,0.92097,0.92142,1.95,1.27
2012.12.31 07:33:32.397,0.921,0.92142,1.73,1.27
2012.12.31 07:33:32.456,0.92105,0.92145,1.73,1.35
2012.12.31 07:33:49.906,0.92101,0.92148,1.35,1.95
2012.12.31 07:34:03.266,0.92105,0.92145,1.35,2.48
2012.12.31 07:34:33.016,0.92107,0.92153,1.78,3.23
2012.12.31 07:34:33.376,0.92117,0.92153,1.35,1.35
2012.12.31 07:34:38.746,0.92107,0.92156,2.85,1.78
2012.12.31 07:35:01.597,0.92109,0.92156,1.71,1.73
