2012.12.10 03:10:30.729,0.94738,0.94789,1.58,2.07
2012.12.10 03:10:34.199,0.94738,0.94789,1.58,1.58
2012.12.10 03:10:34.740,0.94738,0.94788,1.58,1.58
2012.12.10 03:10:35.400,0.94738,0.94788,1.58,1.58
2012.12.10 03:10:37.829,0.94738,0.94783,1.58,1.58
2012.12.10 03:10:38.000,0.94735,0.94783,1.58,3.08
2012.12.10 03:10:38.322,0.94735,0.94783,1.58,3.08
2012.12.10 03:10:38.690,0.94735,0.94783,1.58,2.33
2012.12.10 03:10:39.809,0.94735,0.94783,1.58,3.08
2012.12.10 03:10:39.909,0.94735,0.94779,1.58,1.58
2012.12.10 03:10:40.089,0.94735,0.94779,1.58,1.58
2012.12.10 03:10:40.149,0.94735,0.94783,1.58,3.08
2012.12.10 03:10:40.234,0.94735,0.94778,1.58,1.58
2012.12.10 03:10:40.743,0.94735,0.94783,1.58,2.33
2012.12.10 03:10:40.845,0.94735,0.94783,1.58,2.58
2012.12.10 03:10:41.512,0.94735,0.94783,1.58,2.33
2012.12.10 03:10:42.858,0.94735,0.94783,1.58,3.08
2012.12.10 03:10:44.194,0.94735,0.94783,1.58,2.33
2012.12.10 03:10:44.710,0.94735,0.94778,1.58,1.58
2012.12.10 03:10:45.070,0.94737,0.94783,1.58,1.58
2012.12.10 03:10:45.405,0.94737,0.94783,1.58,1.58
2012.12.10 03:10:45.589,0.94737,0.94783,1.58,1.58
2012.12.10 03:10:45.660,0.94737,0.94783,1.58,1.58
2012.12.10 03:10:45.969,0.94745,0.94791,1.58,1.23
2012.12.10 03:10:46.810,0.94745,0.94792,1.58,2.33
2012.12.10 03:10:47.055,0.94745,0.94792,1.58,2.33
2012.12.10 03:10:47.239,0.94747,0.94792,1.27,2.33
2012.12.10 03:10:47.660,0.94747,0.94792,1.27,2.33
2012.12.10 03:10:47.839,0.94747,0.94799,1.58,3.53
2012.12.10 03:10:48.161,0.94747,0.94799,1.58,3.53
2012.12.10 03:10:48.540,0.94747,0.94798,1.58,1.58
2012.12.10 03:10:48.815,0.94747,0.94794,1.58,1.58
2012.12.10 03:10:49.210,0.94747,0.94792,1.58,1.58
2012.12.10 03:10:49.699,0.94745,0.94791,1.35,2.33
2012.12.10 03:10:50.298,0.94745,0.94789,1.35,1.58
2012.12.10 03:10:54.408,0.94745,0.94791,1.35,2.33
2012.12.10 03:10:54.529,0.94745,0.94791,2.21,2.33
2012.12.10 03:10:54.648,0.94749,0.94797,1.58,2.33
2012.12.10 03:10:55.639,0.94749,0.94794,1.58,1.58
2012.12.10 03:10:55.800,0.94749,0.94794,1.58,1.58
2012.12.10 03:11:00.709,0.94749,0.94796,1.58,1.35
2012.12.10 03:11:00.769,0.94749,0.94797,1.58,2.33
2012.12.10 03:11:02.569,0.94749,0.94797,1.58,2.33
2012.12.10 03:11:03.188,0.94749,0.94793,1.58,1.58
2012.12.10 03:11:04.339,0.94749,0.94793,1.58,1.58
2012.12.10 03:11:05.600,0.94749,0.94794,1.58,1.58
2012.12.10 03:11:07.030,0.94749,0.94797,1.58,2.33
2012.12.10 03:11:45.500,0.94749,0.94797,1.58,2.33
2012.12.10 03:11:46.005,0.94749,0.94797,1.58,2.33
2012.12.10 03:11:46.259,0.94749,0.94797,1.58,2.33
2012.12.10 03:11:54.114,0.94749,0.94797,1.58,2.33
2012.12.10 03:11:55.515,0.94744,0.94804,1.36,1.56
2012.12.10 03:11:56.529,0.94744,0.94803,1.36,1.56
2012.12.10 03:11:56.649,0.94752,0.94802,1.25,2.33
2012.12.10 03:11:57.800,0.94752,0.94802,1.25,2.33
2012.12.10 03:11:58.733,0.94752,0.94802,1.59,2.33
2012.12.10 03:11:59.900,0.94759,0.94806,1.58,2.33
2012.12.10 03:12:01.229,0.94764,0.94809,1.58,1.58
2012.12.10 03:12:01.466,0.94764,0.94809,1.58,1.58
2012.12.10 03:12:02.253,0.94764,0.94809,1.58,1.58
2012.12.10 03:12:02.969,0.94764,0.94812,1.58,2.33
2012.12.10 03:12:12.611,0.94764,0.94808,1.58,1.58
2012.12.10 03:12:12.730,0.94764,0.94808,1.58,1.58
2012.12.10 03:12:22.795,0.94761,0.94806,1.58,1.58
2012.12.10 03:12:22.987,0.94761,0.94806,1.58,1.58
2012.12.10 03:12:23.481,0.94761,0.94806,1.58,1.58
2012.12.10 03:12:31.261,0.94764,0.94806,1.35,1.58
2012.12.10 03:12:31.472,0.94764,0.94806,1.58,1.58
2012.12.10 03:12:36.810,0.94764,0.94808,1.58,1.58
2012.12.10 03:12:37.031,0.94764,0.94806,1.58,1.58
2012.12.10 03:13:37.086,0.94747,0.94828,1.40,1.19
2012.12.10 03:13:46.231,0.94757,0.94815,1.59,1.25
2012.12.10 03:13:46.761,0.94758,0.94814,1.32,1.34
2012.12.10 03:13:46.832,0.94758,0.94814,1.32,1.34
2012.12.10 03:13:59.370,0.94758,0.94814,1.32,1.34
2012.12.10 03:13:59.640,0.9477,0.94814,1.58,1.58
2012.12.10 03:14:05.379,0.9477,0.94812,1.58,1.35
2012.12.10 03:14:08.569,0.9477,0.94814,1.58,1.58
2012.12.10 03:14:11.085,0.9477,0.94814,1.58,1.58
2012.12.10 03:14:12.791,0.9477,0.94813,1.58,1.58
2012.12.10 03:14:14.281,0.9477,0.94813,1.58,1.58
2012.12.10 03:14:20.546,0.9477,0.94814,1.58,1.58
2012.12.10 03:14:21.826,0.9477,0.94819,1.58,3.08
2012.12.10 03:14:22.261,0.9477,0.94818,1.58,1.58
2012.12.10 03:14:22.761,0.9477,0.94818,1.58,1.58
2012.12.10 03:14:34.862,0.9477,0.94814,1.58,1.58
2012.12.10 03:14:35.741,0.9477,0.94818,1.58,1.58
2012.12.10 03:14:37.261,0.9477,0.94819,1.58,2.33
2012.12.10 03:14:37.620,0.94776,0.94823,1.58,1.58
2012.12.10 03:14:37.769,0.94776,0.94823,1.35,1.98
2012.12.10 03:14:37.829,0.94776,0.94819,1.35,1.58
2012.12.10 03:14:38.320,0.94776,0.94819,1.35,1.58
2012.12.10 03:14:42.577,0.94776,0.94819,1.58,1.58
2012.12.10 03:14:50.149,0.94776,0.94818,1.58,1.58
2012.12.10 03:14:59.150,0.94776,0.94822,1.58,1.23
2012.12.10 03:14:59.209,0.94776,0.94824,1.58,2.33
2012.12.10 03:14:59.489,0.94782,0.94827,1.58,2.33
2012.12.10 03:15:02.624,0.94782,0.94827,1.58,2.33
2012.12.10 03:15:03.240,0.94787,0.94834,1.58,3.08
2012.12.10 03:15:03.731,0.94787,0.94834,1.58,3.08
2012.12.10 03:15:05.379,0.94787,0.94834,1.58,3.08
2012.12.10 03:15:10.879,0.94784,0.94829,1.37,1.35
2012.12.10 03:15:11.000,0.94782,0.94829,1.58,1.58
2012.12.10 03:15:11.539,0.94786,0.94829,1.58,1.58
2012.12.10 03:15:14.170,0.94787,0.94834,1.58,3.08
2012.12.10 03:15:14.289,0.94787,0.94834,1.58,3.08
2012.12.10 03:15:19.939,0.94783,0.94829,1.08,1.35
2012.12.10 03:15:19.999,0.94781,0.94829,3.08,1.58
2012.12.10 03:15:23.719,0.94781,0.94824,1.58,1.58
2012.12.10 03:15:23.961,0.94781,0.94824,1.58,1.58
2012.12.10 03:15:26.492,0.94781,0.94823,1.58,1.58
2012.12.10 03:15:26.880,0.94781,0.94824,1.58,1.58
2012.12.10 03:15:35.950,0.94781,0.94824,1.58,1.58
2012.12.10 03:15:44.890,0.94781,0.94823,1.58,1.58
2012.12.10 03:15:46.871,0.94781,0.94829,1.58,3.08
2012.12.10 03:15:47.540,0.94786,0.94829,1.58,1.58
2012.12.10 03:15:49.140,0.94786,0.94829,1.58,1.58
2012.12.10 03:15:49.560,0.94787,0.94829,1.58,1.58
2012.12.10 03:15:53.253,0.94787,0.94833,1.58,1.58
2012.12.10 03:15:53.610,0.94787,0.94833,1.58,1.58
2012.12.10 03:15:53.741,0.94787,0.94833,1.58,1.58
2012.12.10 03:15:56.019,0.94787,0.94833,1.58,1.58
2012.12.10 03:15:57.649,0.94786,0.94829,1.58,1.58
2012.12.10 03:15:57.709,0.94786,0.94829,1.58,1.58
2012.12.10 03:15:58.161,0.94786,0.94829,1.58,1.58
2012.12.10 03:16:18.549,0.94786,0.94829,1.35,1.58
2012.12.10 03:16:41.981,0.94787,0.94832,1.35,1.12
2012.12.10 03:16:42.280,0.94787,0.94833,1.58,1.58
2012.12.10 03:16:42.453,0.94787,0.94829,1.58,1.58
2012.12.10 03:16:42.522,0.94787,0.94829,1.58,1.58
2012.12.10 03:16:42.828,0.94786,0.94829,1.58,1.58
2012.12.10 03:16:43.301,0.94787,0.94829,1.58,1.58
2012.12.10 03:16:45.247,0.94787,0.94829,1.58,1.58
2012.12.10 03:16:48.929,0.94779,0.94836,1.47,1.25
2012.12.10 03:16:49.873,0.94779,0.94836,1.47,1.25
2012.12.10 03:16:50.202,0.94779,0.94839,1.47,1.25
2012.12.10 03:16:50.420,0.94782,0.9484,1.41,1.27
2012.12.10 03:16:50.483,0.94782,0.94839,1.38,1.59
2012.12.10 03:16:50.852,0.94782,0.94837,1.38,1.59
2012.12.10 03:16:51.618,0.94782,0.94837,1.38,1.59
2012.12.10 03:16:51.681,0.94783,0.94839,1.27,1.56
2012.12.10 03:16:51.739,0.94783,0.94839,1.27,1.56
2012.12.10 03:16:51.799,0.9478,0.94835,1.63,1.61
2012.12.10 03:16:53.432,0.94781,0.94838,1.45,1.38
2012.12.10 03:17:02.120,0.94781,0.94839,1.45,1.38
2012.12.10 03:17:02.640,0.94781,0.94838,1.45,1.38
2012.12.10 03:17:08.030,0.94781,0.94838,1.45,1.38
2012.12.10 03:17:10.899,0.94777,0.94834,1.54,1.38
2012.12.10 03:17:11.518,0.94774,0.94834,1.27,1.34
2012.12.10 03:17:11.639,0.94777,0.94834,1.52,1.36
2012.12.10 03:17:11.841,0.94777,0.94834,1.52,1.36
2012.12.10 03:17:11.902,0.94775,0.9483,1.32,1.25
2012.12.10 03:17:12.490,0.9478,0.94823,1.58,1.58
2012.12.10 03:17:12.879,0.9478,0.94823,1.58,1.58
2012.12.10 03:17:22.579,0.9478,0.94823,1.58,1.58
2012.12.10 03:17:24.284,0.9478,0.94823,1.58,1.58
2012.12.10 03:17:24.908,0.94777,0.94822,1.58,1.58
2012.12.10 03:17:25.549,0.9478,0.94822,1.35,1.58
2012.12.10 03:17:28.158,0.9478,0.94822,1.35,1.58
2012.12.10 03:17:32.039,0.9478,0.94822,1.35,1.58
2012.12.10 03:17:34.950,0.9478,0.94822,1.35,1.58
2012.12.10 03:18:10.840,0.94776,0.94822,1.58,1.58
2012.12.10 03:18:11.141,0.94776,0.94821,1.35,1.52
2012.12.10 03:18:11.481,0.94776,0.94816,1.35,1.58
2012.12.10 03:18:14.112,0.94777,0.94819,1.35,1.58
2012.12.10 03:18:14.720,0.94777,0.94819,1.58,1.58
2012.12.10 03:18:39.407,0.94777,0.94821,1.58,2.33
2012.12.10 03:18:39.958,0.94777,0.94819,1.58,1.58
2012.12.10 03:18:43.839,0.94777,0.94821,1.58,2.33
2012.12.10 03:18:50.670,0.94777,0.94818,1.58,1.58
2012.12.10 03:19:03.130,0.94777,0.94821,1.58,2.33
2012.12.10 03:19:03.566,0.94777,0.94818,1.58,1.58
2012.12.10 03:19:04.330,0.94777,0.94819,1.58,1.58
2012.12.10 03:19:04.667,0.94777,0.94818,1.58,1.58
2012.12.10 03:19:04.935,0.94777,0.94818,1.58,1.58
2012.12.10 03:19:12.429,0.94767,0.94822,1.52,1.32
2012.12.10 03:19:23.259,0.94767,0.94822,1.52,1.32
2012.12.10 03:19:23.870,0.94763,0.94821,1.36,1.20
2012.12.10 03:19:29.086,0.94763,0.94823,1.36,1.20
2012.12.10 03:19:29.238,0.94768,0.94826,1.63,1.52
2012.12.10 03:19:29.380,0.94768,0.94829,1.63,1.52
2012.12.10 03:19:29.579,0.94782,0.94829,1.58,3.08
2012.12.10 03:19:32.111,0.94781,0.94824,1.58,1.58
2012.12.10 03:19:32.331,0.94775,0.94824,1.58,1.58
2012.12.10 03:19:35.411,0.94775,0.94821,1.58,1.58
2012.12.10 03:19:35.549,0.94775,0.9482,1.35,1.54
2012.12.10 03:19:37.418,0.94775,0.94821,1.58,1.58
2012.12.10 03:19:37.635,0.94775,0.94821,1.35,2.14
2012.12.10 03:19:38.950,0.94775,0.94821,1.35,2.14
2012.12.10 03:19:43.241,0.94775,0.94821,1.35,1.39
2012.12.10 03:19:46.337,0.94775,0.94822,1.58,1.26
2012.12.10 03:19:46.666,0.94775,0.94823,1.58,1.58
2012.12.10 03:19:50.371,0.94775,0.94824,1.58,1.80
2012.12.10 03:20:04.896,0.94775,0.94824,1.58,1.80
2012.12.10 03:20:06.601,0.94771,0.94821,1.58,1.58
2012.12.10 03:20:06.720,0.94771,0.94814,1.35,1.58
2012.12.10 03:20:07.000,0.94771,0.94814,1.58,1.58
2012.12.10 03:20:30.985,0.94772,0.94813,1.35,1.58
2012.12.10 03:20:31.436,0.94772,0.94813,1.58,1.58
2012.12.10 03:20:32.917,0.94772,0.94819,1.58,1.58
2012.12.10 03:20:54.270,0.94772,0.94819,1.58,1.87
2012.12.10 03:20:54.712,0.94772,0.94819,1.58,1.58
2012.12.10 03:21:06.928,0.94763,0.94819,1.36,1.54
2012.12.10 03:21:30.620,0.94765,0.94823,1.43,1.61
2012.12.10 03:21:32.161,0.94755,0.94833,1.24,1.40
2012.12.10 03:21:43.521,0.94765,0.94823,1.43,1.61
2012.12.10 03:22:06.972,0.94774,0.94822,1.58,1.58
2012.12.10 03:22:17.808,0.94774,0.94822,1.58,1.58
2012.12.10 03:23:13.250,0.9477,0.94826,1.27,1.41
2012.12.10 03:23:14.590,0.94777,0.94822,3.08,1.58
2012.12.10 03:23:15.585,0.94781,0.94822,1.35,1.58
2012.12.10 03:23:29.862,0.94777,0.94822,3.08,1.58
2012.12.10 03:23:31.430,0.94781,0.94822,1.35,1.58
2012.12.10 03:23:31.550,0.94781,0.94822,1.58,1.58
2012.12.10 03:23:39.978,0.94781,0.94822,1.58,1.58
2012.12.10 03:23:40.291,0.94781,0.94822,1.58,1.58
2012.12.10 03:24:00.211,0.94781,0.94824,1.58,1.58
2012.12.10 03:24:14.898,0.94776,0.94834,1.45,1.59
2012.12.10 03:25:38.861,0.94782,0.94827,1.58,1.58
2012.12.10 03:25:39.301,0.94781,0.94827,1.58,1.58
2012.12.10 03:25:48.191,0.94775,0.94827,1.58,1.58
2012.12.10 03:25:48.702,0.94775,0.94827,1.58,1.58
2012.12.10 03:25:48.831,0.94775,0.94827,1.58,1.98
2012.12.10 03:25:48.932,0.94775,0.94827,1.58,1.58
2012.12.10 03:25:52.370,0.94776,0.94832,3.08,1.92
2012.12.10 03:25:53.439,0.94776,0.94828,3.08,1.63
2012.12.10 03:25:53.751,0.94773,0.94822,1.58,1.58
2012.12.10 03:25:58.161,0.94773,0.94822,1.58,1.58
2012.12.10 03:25:59.971,0.94773,0.94822,1.58,1.58
2012.12.10 03:26:03.131,0.94773,0.94822,1.58,1.58
2012.12.10 03:26:03.250,0.94777,0.94823,2.33,1.58
2012.12.10 03:26:04.831,0.94777,0.94823,2.33,1.58
2012.12.10 03:26:06.190,0.94777,0.94823,3.08,1.58
2012.12.10 03:26:06.652,0.94781,0.94823,1.35,1.58
2012.12.10 03:26:06.710,0.94781,0.94823,1.58,1.58
2012.12.10 03:26:06.830,0.94777,0.94823,2.33,1.58
2012.12.10 03:26:07.370,0.94781,0.94823,1.58,1.58
2012.12.10 03:26:12.316,0.94781,0.94823,1.58,1.58
2012.12.10 03:26:13.851,0.94781,0.94824,1.58,1.58
2012.12.10 03:26:13.970,0.94781,0.94835,1.58,1.87
2012.12.10 03:26:14.321,0.94782,0.94835,1.58,1.87
2012.12.10 03:26:14.381,0.94782,0.94829,1.58,1.41
2012.12.10 03:26:14.621,0.94779,0.94829,1.58,1.41
2012.12.10 03:26:14.757,0.94776,0.94822,1.58,1.58
2012.12.10 03:26:14.824,0.94777,0.94825,2.33,1.38
2012.12.10 03:26:14.940,0.94777,0.94825,2.33,1.38
2012.12.10 03:26:15.412,0.94772,0.94822,1.58,1.58
2012.12.10 03:26:16.968,0.94772,0.94822,1.58,1.58
2012.12.10 03:26:20.671,0.94772,0.94822,1.58,1.58
2012.12.10 03:26:20.730,0.94776,0.94828,1.58,1.23
2012.12.10 03:26:20.910,0.94776,0.94828,1.58,1.23
2012.12.10 03:26:20.970,0.94774,0.94822,1.58,1.58
2012.12.10 03:26:21.172,0.94774,0.94822,1.58,1.58
2012.12.10 03:26:41.910,0.94781,0.94825,1.35,2.14
2012.12.10 03:26:41.970,0.94781,0.94825,1.58,1.58
2012.12.10 03:26:42.171,0.94784,0.94825,1.35,1.58
2012.12.10 03:26:42.290,0.94784,0.94825,1.58,1.35
2012.12.10 03:26:51.102,0.94786,0.94834,1.58,1.58
2012.12.10 03:26:51.502,0.94783,0.94827,2.10,1.29
2012.12.10 03:26:51.671,0.9478,0.94827,1.58,1.29
2012.12.10 03:26:52.891,0.9478,0.94828,1.58,1.58
2012.12.10 03:26:57.078,0.94777,0.94828,1.58,1.58
2012.12.10 03:26:57.200,0.94777,0.94826,1.58,1.61
2012.12.10 03:26:59.662,0.9478,0.94826,1.35,1.61
2012.12.10 03:26:59.721,0.9478,0.94828,1.58,1.58
2012.12.10 03:27:00.494,0.94786,0.94832,1.58,1.58
2012.12.10 03:27:34.521,0.94786,0.94832,1.58,1.58
2012.12.10 03:27:34.830,0.94789,0.94832,1.58,1.58
2012.12.10 03:27:51.350,0.94786,0.94832,1.58,1.58
2012.12.10 03:27:51.620,0.94786,0.94832,1.58,1.58
2012.12.10 03:27:52.990,0.94786,0.94832,1.58,1.58
2012.12.10 03:27:56.662,0.94782,0.94829,1.58,1.58
2012.12.10 03:27:56.721,0.94781,0.94829,1.58,1.58
2012.12.10 03:27:56.780,0.94781,0.94829,1.58,2.05
2012.12.10 03:28:08.882,0.94777,0.94829,1.58,2.05
2012.12.10 03:28:09.180,0.94777,0.94822,1.58,1.58
2012.12.10 03:28:13.211,0.94781,0.94822,1.35,1.58
2012.12.10 03:28:13.270,0.94781,0.94822,1.58,1.58
2012.12.10 03:28:13.392,0.94776,0.94822,3.08,1.58
2012.12.10 03:28:14.938,0.94776,0.94822,3.08,1.58
2012.12.10 03:28:28.758,0.94777,0.94822,1.58,1.58
2012.12.10 03:28:29.312,0.94776,0.94822,2.85,1.89
2012.12.10 03:28:30.238,0.94776,0.94822,2.85,1.89
2012.12.10 03:28:30.842,0.94776,0.94822,2.85,1.89
2012.12.10 03:28:33.735,0.94776,0.94822,3.08,1.58
2012.12.10 03:28:41.235,0.94781,0.94824,1.58,1.58
2012.12.10 03:28:41.932,0.94786,0.9483,1.58,1.58
2012.12.10 03:28:42.611,0.94783,0.9483,2.33,1.58
2012.12.10 03:28:43.001,0.94786,0.9483,1.58,1.58
2012.12.10 03:28:53.612,0.94783,0.9483,2.33,1.58
2012.12.10 03:28:53.960,0.94781,0.94829,1.58,1.87
2012.12.10 03:28:56.951,0.94777,0.94829,1.58,1.87
