2012.12.04 10:00:57.216,0.93424,0.93454,1.23,1.35
2012.12.04 10:01:02.597,0.93424,0.93454,2.95,1.35
2012.12.04 10:01:06.416,0.93427,0.93458,1.35,1.35
2012.12.04 10:01:06.476,0.93427,0.93458,1.35,3.38
2012.12.04 10:01:06.822,0.93427,0.93458,1.35,1.35
2012.12.04 10:01:12.556,0.93427,0.93458,1.35,1.35
2012.12.04 10:01:17.580,0.93427,0.93458,1.35,1.35
2012.12.04 10:01:18.175,0.93427,0.93458,1.35,1.35
2012.12.04 10:01:18.347,0.93427,0.93458,1.35,1.35
2012.12.04 10:01:18.686,0.93433,0.93464,1.13,1.64
2012.12.04 10:01:19.377,0.93433,0.93464,1.35,1.35
2012.12.04 10:01:20.689,0.93433,0.93464,1.35,1.35
2012.12.04 10:01:21.221,0.93433,0.93464,1.35,1.35
2012.12.04 10:01:21.496,0.93436,0.93467,1.35,1.35
2012.12.04 10:01:22.552,0.93436,0.93467,1.35,1.35
2012.12.04 10:01:23.179,0.93436,0.93467,1.35,1.35
2012.12.04 10:01:25.730,0.93436,0.93467,1.35,3.45
2012.12.04 10:01:26.236,0.93432,0.93465,1.35,1.35
2012.12.04 10:01:26.296,0.93432,0.93465,1.35,1.35
2012.12.04 10:01:26.395,0.93434,0.93465,2.03,1.35
2012.12.04 10:01:27.019,0.93434,0.93465,2.03,1.35
2012.12.04 10:01:27.162,0.93432,0.93465,2.70,1.35
2012.12.04 10:01:28.194,0.93433,0.93465,1.59,1.35
2012.12.04 10:01:29.069,0.93434,0.93465,2.70,1.35
2012.12.04 10:01:36.910,0.93434,0.93465,3.08,1.35
2012.12.04 10:01:37.087,0.93442,0.93475,1.35,1.58
2012.12.04 10:01:37.508,0.93442,0.93475,1.35,3.38
2012.12.04 10:01:39.816,0.93447,0.93478,1.35,3.08
2012.12.04 10:01:40.389,0.93447,0.93477,1.35,2.10
2012.12.04 10:01:41.074,0.93447,0.93477,1.35,2.10
2012.12.04 10:01:41.676,0.93443,0.93474,1.35,1.35
2012.12.04 10:01:41.737,0.93443,0.93474,1.35,1.35
2012.12.04 10:01:44.345,0.93443,0.93474,1.35,1.35
2012.12.04 10:01:44.406,0.93443,0.93474,1.35,1.35
2012.12.04 10:01:44.586,0.93443,0.93474,1.35,1.35
2012.12.04 10:01:45.108,0.93446,0.93477,1.35,1.35
2012.12.04 10:01:45.417,0.9345,0.93481,1.35,1.58
2012.12.04 10:01:45.476,0.9345,0.93481,1.35,1.58
2012.12.04 10:01:45.536,0.9345,0.93481,1.35,1.58
2012.12.04 10:01:45.896,0.9345,0.93481,1.87,1.35
2012.12.04 10:01:45.996,0.9345,0.93481,1.35,1.58
2012.12.04 10:01:46.703,0.9345,0.93481,1.35,1.58
2012.12.04 10:01:46.826,0.9345,0.93481,1.35,1.58
2012.12.04 10:01:47.620,0.9345,0.93481,1.35,1.58
2012.12.04 10:01:47.736,0.9345,0.93481,1.35,1.58
2012.12.04 10:01:47.922,0.93457,0.9349,1.35,1.73
2012.12.04 10:01:48.106,0.93457,0.93488,1.35,1.95
2012.12.04 10:01:48.167,0.93457,0.9349,1.35,1.35
2012.12.04 10:01:48.235,0.93457,0.9349,1.35,1.35
2012.12.04 10:01:48.356,0.93457,0.9349,1.35,1.28
2012.12.04 10:01:48.416,0.93457,0.9349,1.35,1.28
2012.12.04 10:01:48.536,0.93457,0.9349,1.35,1.28
2012.12.04 10:01:49.406,0.93457,0.9349,1.35,1.35
2012.12.04 10:01:52.576,0.93457,0.9349,1.35,1.35
2012.12.04 10:01:53.244,0.93463,0.93494,1.35,2.93
2012.12.04 10:01:53.366,0.93466,0.93497,1.35,1.35
2012.12.04 10:01:53.546,0.93465,0.93496,1.35,2.40
2012.12.04 10:01:53.866,0.93465,0.93496,1.35,2.40
2012.12.04 10:01:54.639,0.93466,0.93497,1.35,1.35
2012.12.04 10:01:54.816,0.93466,0.93497,1.35,1.35
2012.12.04 10:01:54.876,0.93466,0.93497,1.35,1.35
2012.12.04 10:01:55.462,0.93466,0.93497,1.35,1.35
2012.12.04 10:01:55.826,0.93467,0.93501,1.54,1.35
2012.12.04 10:01:58.194,0.93463,0.93502,2.33,2.85
2012.12.04 10:02:02.452,0.93461,0.93502,3.27,2.85
2012.12.04 10:02:03.136,0.93466,0.93502,1.58,3.00
2012.12.04 10:02:04.346,0.9347,0.93503,1.35,1.35
2012.12.04 10:02:04.986,0.9347,0.93503,1.35,1.35
2012.12.04 10:02:05.472,0.9347,0.93503,1.35,1.35
2012.12.04 10:02:05.816,0.93479,0.93505,1.13,1.38
2012.12.04 10:02:05.997,0.93479,0.93509,1.35,1.20
2012.12.04 10:02:06.429,0.93479,0.9351,1.35,1.35
2012.12.04 10:02:06.655,0.93479,0.9351,1.35,1.35
2012.12.04 10:02:06.897,0.93479,0.9351,1.35,1.35
2012.12.04 10:02:07.247,0.93477,0.9351,1.20,1.52
2012.12.04 10:02:07.334,0.93476,0.93512,2.70,1.35
2012.12.04 10:02:07.847,0.93476,0.93512,2.70,1.35
2012.12.04 10:02:08.022,0.93476,0.93512,2.70,1.35
2012.12.04 10:02:09.683,0.93476,0.93512,1.35,1.35
2012.12.04 10:02:10.990,0.93481,0.93512,1.35,1.35
2012.12.04 10:02:11.520,0.93481,0.93512,1.35,1.35
2012.12.04 10:02:12.419,0.93481,0.93512,1.35,1.35
2012.12.04 10:02:14.629,0.93481,0.93512,1.35,1.35
2012.12.04 10:02:15.072,0.93479,0.9351,1.35,1.35
2012.12.04 10:02:15.986,0.93479,0.9351,1.35,1.35
2012.12.04 10:02:16.296,0.93479,0.9351,1.35,1.35
2012.12.04 10:02:16.834,0.93479,0.9351,1.35,1.35
2012.12.04 10:02:17.822,0.93479,0.9351,1.35,1.35
2012.12.04 10:02:21.626,0.9348,0.93511,1.35,1.35
2012.12.04 10:02:21.816,0.93478,0.93507,1.35,1.58
2012.12.04 10:02:21.946,0.93478,0.93507,1.13,1.58
2012.12.04 10:02:22.458,0.93477,0.93506,1.35,2.18
2012.12.04 10:02:22.797,0.9347,0.93503,1.35,1.35
2012.12.04 10:02:24.776,0.9347,0.93503,1.35,1.35
2012.12.04 10:02:24.896,0.93468,0.93501,1.35,1.35
2012.12.04 10:02:25.206,0.93466,0.93496,1.35,1.63
2012.12.04 10:02:28.786,0.93466,0.93495,1.35,1.95
2012.12.04 10:02:28.944,0.93458,0.93488,1.58,1.35
2012.12.04 10:02:29.006,0.93458,0.93488,1.58,1.35
2012.12.04 10:02:29.306,0.93457,0.93488,1.35,1.35
2012.12.04 10:02:30.103,0.93457,0.93488,1.35,1.35
2012.12.04 10:02:30.207,0.93457,0.93488,1.35,1.35
2012.12.04 10:02:30.766,0.93455,0.93488,1.35,1.35
2012.12.04 10:02:32.399,0.93457,0.93488,1.35,2.33
2012.12.04 10:02:32.522,0.93457,0.93488,1.35,1.35
2012.12.04 10:02:32.757,0.93458,0.93491,1.35,2.48
2012.12.04 10:02:33.828,0.93458,0.93491,1.35,1.35
2012.12.04 10:02:33.956,0.9346,0.93493,1.35,1.35
2012.12.04 10:02:34.617,0.9346,0.93493,1.35,1.35
2012.12.04 10:02:34.936,0.9346,0.93493,2.18,1.35
2012.12.04 10:02:35.387,0.93464,0.93495,1.35,1.35
2012.12.04 10:02:35.976,0.93464,0.93495,1.35,1.35
2012.12.04 10:02:37.026,0.93471,0.93502,1.13,1.35
2012.12.04 10:02:37.386,0.93471,0.93499,1.13,1.61
2012.12.04 10:02:37.506,0.93471,0.93497,1.35,1.58
2012.12.04 10:02:37.626,0.93471,0.93497,1.35,1.58
2012.12.04 10:02:38.796,0.93464,0.93496,1.47,1.35
2012.12.04 10:02:39.036,0.93463,0.93496,1.35,1.35
2012.12.04 10:02:41.530,0.93468,0.93499,1.35,1.54
2012.12.04 10:02:41.831,0.93468,0.935,1.35,2.40
2012.12.04 10:02:42.408,0.93468,0.93501,1.35,1.28
2012.12.04 10:02:42.528,0.93468,0.935,1.35,2.78
2012.12.04 10:02:43.876,0.93464,0.93496,1.54,1.35
2012.12.04 10:02:43.996,0.93463,0.93496,1.35,1.35
2012.12.04 10:02:47.036,0.9346,0.93493,1.35,1.35
2012.12.04 10:02:47.166,0.9346,0.93493,1.35,1.35
2012.12.04 10:02:52.419,0.9346,0.93493,1.35,1.35
2012.12.04 10:02:55.776,0.93458,0.93489,1.35,1.35
2012.12.04 10:03:00.448,0.93458,0.93489,1.35,1.35
2012.12.04 10:03:00.506,0.93458,0.93489,1.35,1.35
2012.12.04 10:03:00.686,0.93458,0.93489,1.35,1.35
2012.12.04 10:03:01.163,0.93459,0.93492,1.35,1.35
2012.12.04 10:03:02.562,0.93459,0.9349,1.35,1.35
2012.12.04 10:03:03.167,0.93459,0.9349,1.35,1.35
2012.12.04 10:03:04.425,0.93459,0.9349,1.35,1.35
2012.12.04 10:03:05.189,0.93459,0.9349,1.35,1.35
2012.12.04 10:03:06.071,0.93462,0.93495,1.35,1.80
2012.12.04 10:03:06.706,0.93462,0.93494,1.35,1.32
2012.12.04 10:03:07.246,0.9346,0.93493,1.35,2.78
2012.12.04 10:03:10.908,0.9346,0.93493,1.35,1.35
2012.12.04 10:03:12.288,0.9346,0.93493,1.35,1.58
2012.12.04 10:03:12.834,0.9346,0.93493,1.35,2.85
2012.12.04 10:03:13.866,0.93463,0.93493,1.35,2.25
2012.12.04 10:03:14.224,0.93463,0.93494,1.35,1.35
2012.12.04 10:03:15.396,0.93463,0.93494,1.35,1.35
2012.12.04 10:03:15.966,0.93463,0.93494,1.35,1.35
2012.12.04 10:03:17.495,0.93463,0.93494,1.35,1.35
2012.12.04 10:03:22.027,0.93463,0.93494,1.35,1.35
2012.12.04 10:03:22.483,0.93463,0.93494,1.35,1.35
2012.12.04 10:03:23.466,0.93463,0.93493,1.13,1.29
2012.12.04 10:03:23.568,0.93463,0.93494,1.35,1.35
2012.12.04 10:03:27.266,0.93463,0.93494,1.35,1.35
2012.12.04 10:03:28.809,0.93463,0.93494,1.35,1.35
2012.12.04 10:03:29.896,0.93468,0.93499,1.35,1.35
2012.12.04 10:03:32.398,0.93468,0.93499,1.35,1.35
2012.12.04 10:03:32.533,0.93468,0.93499,1.35,1.35
2012.12.04 10:03:34.046,0.93468,0.93499,1.35,1.35
2012.12.04 10:03:34.796,0.93468,0.93499,1.13,1.35
2012.12.04 10:03:34.856,0.93468,0.93499,1.13,2.70
2012.12.04 10:03:35.504,0.93468,0.93499,1.13,1.87
2012.12.04 10:03:36.053,0.93468,0.93498,1.13,1.43
2012.12.04 10:03:36.576,0.93468,0.93497,1.13,1.47
2012.12.04 10:03:39.727,0.93468,0.93496,1.13,3.00
2012.12.04 10:03:40.239,0.93468,0.93494,1.13,1.25
2012.12.04 10:03:40.357,0.93468,0.93496,1.13,3.00
2012.12.04 10:03:41.717,0.93468,0.93495,1.13,1.54
2012.12.04 10:03:42.626,0.93464,0.93492,1.13,3.08
2012.12.04 10:03:44.288,0.93465,0.93493,1.13,1.80
2012.12.04 10:03:44.357,0.93468,0.93498,1.13,3.41
2012.12.04 10:03:44.936,0.93466,0.93496,1.35,2.70
2012.12.04 10:03:45.583,0.93461,0.93489,1.35,3.00
2012.12.04 10:03:45.978,0.93458,0.93486,1.35,2.55
2012.12.04 10:03:50.402,0.93458,0.93486,1.35,2.55
2012.12.04 10:03:52.636,0.93459,0.93489,1.35,2.78
2012.12.04 10:03:55.179,0.93459,0.93488,1.13,1.32
2012.12.04 10:03:55.777,0.93459,0.93489,1.13,2.78
2012.12.04 10:03:58.346,0.93459,0.93489,1.35,1.88
2012.12.04 10:03:58.870,0.93454,0.93487,1.35,1.35
2012.12.04 10:03:59.527,0.93454,0.93487,1.35,1.35
2012.12.04 10:04:02.566,0.93454,0.93487,1.35,2.55
2012.12.04 10:04:05.028,0.93449,0.93479,2.37,1.13
2012.12.04 10:04:05.206,0.93452,0.93479,1.20,1.13
2012.12.04 10:04:08.283,0.93451,0.93477,1.34,1.13
2012.12.04 10:04:10.066,0.93453,0.93484,1.94,1.13
2012.12.04 10:04:10.126,0.93453,0.93484,1.94,1.13
2012.12.04 10:04:10.266,0.93456,0.93484,1.32,1.13
2012.12.04 10:04:10.942,0.93456,0.93484,1.32,1.13
2012.12.04 10:04:11.417,0.93461,0.93492,1.35,1.35
2012.12.04 10:04:11.643,0.93461,0.93492,1.78,1.35
2012.12.04 10:04:11.858,0.93461,0.93492,1.35,1.35
2012.12.04 10:04:12.604,0.93461,0.93492,1.35,1.35
2012.12.04 10:04:13.176,0.93461,0.93492,1.35,1.35
2012.12.04 10:04:17.939,0.93461,0.93492,1.35,1.35
2012.12.04 10:04:17.996,0.93461,0.93492,1.35,1.35
2012.12.04 10:04:18.623,0.93461,0.93492,1.35,1.35
2012.12.04 10:04:20.387,0.93461,0.93492,1.35,1.35
2012.12.04 10:04:20.947,0.93458,0.9349,3.87,1.35
2012.12.04 10:04:21.456,0.9346,0.9349,1.58,1.13
2012.12.04 10:04:22.536,0.93463,0.93494,1.35,1.35
2012.12.04 10:04:22.597,0.93464,0.93494,1.61,1.13
2012.12.04 10:04:22.656,0.93464,0.93494,1.61,1.13
2012.12.04 10:04:23.257,0.93464,0.93494,1.61,1.13
2012.12.04 10:04:23.588,0.93464,0.93494,1.61,1.13
2012.12.04 10:04:23.766,0.93463,0.93494,1.35,1.35
2012.12.04 10:04:24.427,0.93463,0.93494,1.35,1.35
2012.12.04 10:04:25.511,0.93463,0.93494,1.35,1.35
2012.12.04 10:04:32.456,0.93463,0.93494,1.35,1.35
2012.12.04 10:04:33.447,0.93463,0.93494,1.35,1.35
2012.12.04 10:04:33.660,0.93463,0.93494,1.35,1.35
2012.12.04 10:04:33.968,0.93463,0.93494,1.35,1.35
2012.12.04 10:04:34.051,0.93463,0.93494,1.35,3.28
2012.12.04 10:04:34.439,0.93463,0.93491,1.13,2.33
2012.12.04 10:04:34.796,0.93463,0.93492,1.35,1.58
2012.12.04 10:04:35.365,0.93463,0.93492,1.35,1.58
2012.12.04 10:04:36.268,0.93463,0.93492,1.35,1.58
2012.12.04 10:04:39.056,0.93456,0.93486,1.58,1.35
2012.12.04 10:04:39.271,0.93455,0.93486,1.35,1.35
2012.12.04 10:04:39.326,0.93455,0.93486,1.35,1.35
2012.12.04 10:04:39.454,0.93455,0.93486,1.35,1.35
2012.12.04 10:04:40.217,0.93455,0.93486,1.35,1.35
2012.12.04 10:04:40.755,0.93455,0.93486,1.35,1.35
2012.12.04 10:04:42.133,0.93455,0.93486,1.35,1.35
2012.12.04 10:04:42.666,0.93455,0.93486,1.35,1.35
2012.12.04 10:04:43.514,0.93455,0.93486,1.35,1.35
2012.12.04 10:04:43.647,0.93455,0.93486,1.35,1.35
2012.12.04 10:04:43.826,0.93455,0.93486,1.35,1.35
2012.12.04 10:04:47.916,0.93455,0.93486,1.35,1.35
2012.12.04 10:04:48.506,0.93453,0.93484,1.87,1.35
2012.12.04 10:04:48.566,0.93453,0.93484,1.35,1.35
2012.12.04 10:04:49.005,0.93453,0.93484,1.35,1.35
2012.12.04 10:04:52.929,0.93451,0.93481,1.52,1.35
2012.12.04 10:04:54.136,0.93451,0.93481,1.52,1.35
2012.12.04 10:04:58.222,0.93453,0.93484,1.35,1.35
2012.12.04 10:04:58.785,0.93453,0.93484,1.35,1.35
2012.12.04 10:04:59.496,0.93453,0.93484,1.35,1.35
2012.12.04 10:05:01.677,0.93449,0.9348,1.65,1.58
2012.12.04 10:05:01.796,0.93449,0.9348,1.35,1.58
2012.12.04 10:05:04.304,0.93451,0.93482,1.58,1.35
2012.12.04 10:05:06.047,0.93449,0.93482,1.35,1.95
2012.12.04 10:05:12.535,0.93449,0.93482,1.35,1.95
2012.12.04 10:05:12.916,0.93449,0.93482,1.35,1.95
2012.12.04 10:05:15.409,0.93453,0.93485,1.58,3.15
2012.12.04 10:05:15.527,0.93452,0.93485,1.35,1.35
2012.12.04 10:05:15.735,0.93452,0.93485,1.35,1.35
2012.12.04 10:05:26.661,0.93451,0.93482,1.35,1.35
2012.12.04 10:05:32.591,0.93451,0.93482,1.35,1.35
2012.12.04 10:05:33.140,0.93449,0.93481,1.58,1.35
2012.12.04 10:05:33.396,0.93448,0.93481,1.35,1.35
2012.12.04 10:05:33.458,0.93448,0.93481,1.35,1.35
2012.12.04 10:05:34.568,0.93448,0.93481,1.35,1.35
2012.12.04 10:05:35.517,0.93448,0.93481,1.35,1.35
2012.12.04 10:05:35.847,0.93448,0.93481,1.35,1.35
2012.12.04 10:05:36.388,0.93448,0.93481,1.35,1.35
2012.12.04 10:05:37.244,0.93448,0.93481,1.35,1.35
2012.12.04 10:05:38.006,0.93448,0.93481,1.35,1.35
2012.12.04 10:05:38.207,0.93448,0.93481,1.35,1.95
2012.12.04 10:05:41.236,0.93448,0.93481,1.35,1.95
2012.12.04 10:05:42.216,0.93448,0.93481,1.35,1.95
2012.12.04 10:05:42.487,0.93448,0.93481,1.35,1.95
2012.12.04 10:05:44.756,0.93451,0.93482,1.35,1.95
2012.12.04 10:05:52.399,0.93451,0.93482,1.35,1.95
2012.12.04 10:05:53.209,0.93451,0.93482,1.35,1.95
2012.12.04 10:05:53.766,0.93451,0.93482,1.35,1.95
2012.12.04 10:05:54.507,0.93451,0.93482,1.35,1.95
2012.12.04 10:05:54.927,0.93448,0.93478,2.10,1.35
2012.12.04 10:05:54.986,0.93446,0.93478,1.58,1.35
2012.12.04 10:05:55.177,0.93446,0.93478,1.58,1.35
2012.12.04 10:05:55.362,0.93446,0.93478,1.58,1.35
2012.12.04 10:05:56.397,0.93446,0.93478,1.58,1.35
2012.12.04 10:06:02.518,0.93446,0.93478,1.58,1.35
2012.12.04 10:06:05.257,0.93446,0.93478,1.58,1.35
2012.12.04 10:06:05.437,0.93445,0.93478,1.35,1.35
2012.12.04 10:06:05.640,0.93445,0.93478,1.35,1.35
2012.12.04 10:06:06.966,0.93445,0.93478,1.35,1.35
2012.12.04 10:06:07.894,0.93445,0.93478,1.35,1.35
2012.12.04 10:06:12.566,0.93446,0.93477,1.35,1.35
2012.12.04 10:06:12.846,0.93446,0.93477,1.35,1.35
2012.12.04 10:06:12.907,0.93446,0.93477,1.35,1.35
2012.12.04 10:06:20.004,0.93446,0.93477,1.35,1.35
2012.12.04 10:06:22.248,0.9344,0.93472,1.58,1.35
2012.12.04 10:06:22.627,0.93443,0.93473,2.70,1.35
2012.12.04 10:06:22.988,0.93443,0.93473,2.70,1.35
2012.12.04 10:06:23.598,0.93442,0.93472,1.80,1.35
2012.12.04 10:06:26.267,0.93442,0.93472,1.80,1.35
2012.12.04 10:06:26.453,0.93442,0.93472,1.80,1.35
2012.12.04 10:06:28.110,0.93442,0.9347,1.80,1.35
2012.12.04 10:06:28.181,0.93438,0.93469,1.35,1.35
2012.12.04 10:06:28.249,0.93438,0.93469,1.35,1.35
2012.12.04 10:06:28.487,0.93438,0.93469,1.35,1.35
2012.12.04 10:06:29.006,0.93438,0.93469,1.35,1.35
2012.12.04 10:06:29.682,0.93438,0.93469,1.35,1.35
2012.12.04 10:06:29.765,0.93438,0.93469,1.35,1.35
2012.12.04 10:06:30.077,0.93438,0.93469,1.35,1.35
2012.12.04 10:06:30.626,0.93434,0.93467,1.35,1.35
2012.12.04 10:06:31.167,0.93434,0.93467,1.35,1.35
2012.12.04 10:06:31.725,0.93437,0.9347,1.35,1.35
2012.12.04 10:06:31.906,0.93437,0.9347,1.35,1.35
2012.12.04 10:06:33.503,0.93437,0.9347,1.35,1.35
2012.12.04 10:06:34.552,0.93437,0.9347,1.35,1.13
2012.12.04 10:06:35.540,0.93437,0.93468,1.13,1.39
2012.12.04 10:06:38.707,0.93439,0.93468,1.13,1.39
2012.12.04 10:06:38.766,0.93439,0.93472,1.35,1.35
2012.12.04 10:06:39.177,0.9344,0.93472,2.18,1.35
2012.12.04 10:06:39.500,0.93443,0.93472,2.70,1.35
2012.12.04 10:06:39.979,0.93439,0.9347,2.85,1.95
2012.12.04 10:06:40.292,0.93441,0.9347,1.50,1.20
2012.12.04 10:06:40.827,0.93439,0.93469,2.70,1.58
2012.12.04 10:06:40.946,0.93439,0.93469,1.13,1.58
2012.12.04 10:06:41.249,0.93435,0.93465,2.40,1.20
2012.12.04 10:06:41.821,0.93437,0.93465,2.70,1.20
2012.12.04 10:06:42.397,0.93436,0.93465,2.10,1.20
2012.12.04 10:06:42.549,0.93434,0.93464,1.35,1.58
2012.12.04 10:06:42.729,0.93436,0.93467,1.35,1.58
2012.12.04 10:06:43.478,0.93436,0.93467,1.35,1.58
2012.12.04 10:06:43.846,0.93433,0.93466,1.35,1.35
2012.12.04 10:06:43.967,0.93433,0.93464,1.35,1.58
2012.12.04 10:06:44.554,0.93433,0.93464,1.35,1.58
2012.12.04 10:06:45.187,0.93427,0.93458,1.95,1.35
2012.12.04 10:06:45.249,0.93427,0.93458,1.95,1.35
2012.12.04 10:06:45.588,0.93428,0.93458,3.08,1.35
2012.12.04 10:06:45.816,0.93431,0.93459,2.33,1.35
2012.12.04 10:06:45.946,0.93433,0.93461,2.18,1.35
2012.12.04 10:06:46.032,0.93433,0.93461,2.40,1.35
2012.12.04 10:06:46.613,0.93433,0.93466,2.78,1.35
2012.12.04 10:06:47.352,0.93433,0.93466,2.78,1.35
2012.12.04 10:06:47.477,0.93435,0.93468,2.48,1.35
2012.12.04 10:06:47.993,0.93435,0.93468,1.35,1.35
2012.12.04 10:06:48.539,0.93435,0.93468,1.35,1.35
2012.12.04 10:06:48.844,0.93435,0.93468,1.35,1.85
2012.12.04 10:06:49.327,0.93434,0.93465,1.35,1.35
2012.12.04 10:06:49.488,0.93434,0.93465,1.35,1.35
2012.12.04 10:06:49.998,0.93434,0.93465,2.18,1.35
2012.12.04 10:06:50.901,0.93434,0.93465,2.18,1.35
2012.12.04 10:06:52.538,0.93434,0.93465,1.35,1.35
2012.12.04 10:06:53.111,0.93434,0.93464,1.13,1.54
2012.12.04 10:06:53.357,0.93434,0.93465,1.35,1.35
2012.12.04 10:06:56.767,0.93434,0.93465,3.23,1.35
2012.12.04 10:07:02.375,0.93434,0.93465,1.35,1.35
2012.12.04 10:07:03.804,0.93435,0.93465,2.70,1.35
2012.12.04 10:07:04.587,0.93432,0.93465,1.35,1.35
2012.12.04 10:07:08.918,0.9344,0.9347,1.88,2.34
2012.12.04 10:07:12.816,0.93437,0.93465,2.18,1.35
2012.12.04 10:07:13.672,0.93437,0.93465,2.18,1.35
2012.12.04 10:07:20.940,0.93437,0.93465,2.18,1.35
2012.12.04 10:07:30.147,0.93442,0.93469,1.35,1.71
2012.12.04 10:07:30.269,0.93443,0.93473,1.95,1.34
2012.12.04 10:07:30.326,0.93443,0.93476,2.18,1.73
2012.12.04 10:07:30.749,0.93441,0.93476,2.10,2.00
2012.12.04 10:07:30.826,0.93439,0.93472,3.00,1.35
2012.12.04 10:07:30.947,0.93439,0.93473,2.78,1.56
2012.12.04 10:07:31.483,0.93438,0.93473,2.03,1.56
2012.12.04 10:07:32.486,0.93435,0.93468,1.95,1.35
2012.12.04 10:07:33.187,0.93434,0.93465,2.33,1.35
2012.12.04 10:07:33.307,0.9343,0.93463,3.53,1.35
2012.12.04 10:07:33.380,0.9343,0.93463,3.53,1.35
2012.12.04 10:07:35.058,0.93428,0.93459,1.35,1.35
2012.12.04 10:07:35.177,0.93428,0.93459,1.35,1.35
2012.12.04 10:07:35.605,0.93428,0.93456,1.13,1.56
2012.12.04 10:07:36.087,0.93428,0.93454,1.13,1.25
2012.12.04 10:07:37.177,0.93423,0.93454,1.35,1.25
2012.12.04 10:07:37.237,0.93422,0.93452,3.08,1.41
2012.12.04 10:07:37.296,0.93422,0.93452,1.13,1.41
2012.12.04 10:07:37.357,0.93422,0.9345,1.13,1.36
2012.12.04 10:07:37.487,0.93422,0.93448,1.13,1.36
2012.12.04 10:07:37.870,0.93422,0.93447,1.13,1.59
2012.12.04 10:07:38.352,0.93417,0.93447,1.35,1.59
2012.12.04 10:07:38.597,0.9342,0.93447,1.13,1.59
2012.12.04 10:07:38.657,0.9342,0.93449,1.13,1.56
2012.12.04 10:07:38.717,0.9342,0.93449,1.13,1.56
2012.12.04 10:07:39.247,0.9342,0.93448,1.13,1.52
2012.12.04 10:07:39.588,0.9342,0.93448,1.13,1.52
2012.12.04 10:07:39.707,0.93425,0.93452,1.13,1.61
2012.12.04 10:07:40.268,0.93425,0.93453,1.13,1.23
2012.12.04 10:07:42.088,0.93425,0.9345,1.13,1.23
2012.12.04 10:07:42.447,0.93425,0.9345,1.13,1.25
2012.12.04 10:07:44.306,0.93425,0.93453,1.13,1.25
2012.12.04 10:07:44.427,0.93431,0.93453,1.13,1.34
2012.12.04 10:07:44.598,0.93425,0.93452,1.73,1.63
2012.12.04 10:07:44.658,0.93425,0.9345,1.73,1.32
2012.12.04 10:07:45.027,0.93425,0.9345,1.73,1.23
2012.12.04 10:07:45.087,0.93425,0.9345,1.73,1.59
2012.12.04 10:07:46.392,0.93425,0.93451,1.73,1.38
