2012.12.28 17:02:09.217,0.917,0.91747,1.73,1.20
2012.12.28 17:02:12.149,0.91699,0.91747,2.19,1.58
2012.12.28 17:02:14.756,0.91699,0.91747,1.58,2.12
2012.12.28 17:02:15.115,0.91693,0.91741,1.58,1.20
2012.12.28 17:02:15.175,0.91693,0.91741,1.96,1.20
2012.12.28 17:02:15.656,0.917,0.91742,1.58,1.20
2012.12.28 17:02:15.945,0.917,0.91742,1.58,1.20
2012.12.28 17:02:23.965,0.91693,0.9174,1.58,1.20
2012.12.28 17:02:24.405,0.91687,0.91734,2.48,1.58
2012.12.28 17:02:24.525,0.91694,0.91735,1.20,1.58
2012.12.28 17:02:24.857,0.91694,0.91735,1.20,1.58
2012.12.28 17:02:27.665,0.91687,0.9173,1.58,1.20
2012.12.28 17:02:28.180,0.91681,0.91729,1.58,1.20
2012.12.28 17:02:28.600,0.91681,0.91729,1.98,1.20
2012.12.28 17:02:29.710,0.91681,0.91729,1.58,1.20
2012.12.28 17:02:31.216,0.91681,0.91729,1.20,1.58
2012.12.28 17:02:31.275,0.91679,0.91722,1.58,1.20
2012.12.28 17:02:31.335,0.9168,0.91723,1.63,1.35
2012.12.28 17:02:35.820,0.91679,0.91722,1.58,1.20
2012.12.28 17:02:45.969,0.91679,0.91722,1.58,1.20
2012.12.28 17:02:48.719,0.91679,0.91722,1.58,1.58
2012.12.28 17:03:01.376,0.91679,0.91722,1.20,1.58
2012.12.28 17:03:01.556,0.91672,0.91721,2.13,1.58
2012.12.28 17:03:04.081,0.91676,0.91721,1.63,1.58
2012.12.28 17:03:04.775,0.9168,0.91727,1.23,1.35
2012.12.28 17:03:05.527,0.91679,0.91729,1.26,1.58
2012.12.28 17:03:06.366,0.91679,0.91729,1.63,1.58
2012.12.28 17:03:06.426,0.91687,0.91729,1.29,1.35
2012.12.28 17:03:07.060,0.91691,0.91731,1.12,1.35
2012.12.28 17:03:08.063,0.91687,0.91731,1.27,1.35
2012.12.28 17:03:08.635,0.91683,0.91731,2.01,1.58
2012.12.28 17:03:08.755,0.91685,0.91731,1.63,1.58
2012.12.28 17:03:09.663,0.91687,0.91731,1.23,1.35
2012.12.28 17:03:11.510,0.91683,0.91731,1.92,1.58
2012.12.28 17:03:12.116,0.91683,0.91729,1.58,1.73
2012.12.28 17:03:13.039,0.91683,0.91731,1.80,1.58
2012.12.28 17:03:13.327,0.91686,0.91731,1.20,1.58
2012.12.28 17:03:17.506,0.91692,0.91733,1.20,1.35
2012.12.28 17:03:17.626,0.91692,0.91734,1.20,1.58
2012.12.28 17:03:18.696,0.91692,0.9174,2.70,1.58
2012.12.28 17:03:18.826,0.91692,0.9174,2.33,1.58
2012.12.28 17:03:19.003,0.91692,0.9174,2.33,1.58
2012.12.28 17:03:22.147,0.91694,0.9174,1.20,1.20
2012.12.28 17:03:22.444,0.91694,0.9174,1.20,1.20
2012.12.28 17:03:22.534,0.91694,0.9174,1.20,1.20
2012.12.28 17:03:23.216,0.91694,0.9174,1.20,1.20
2012.12.28 17:03:23.747,0.91694,0.9174,1.20,1.20
2012.12.28 17:03:23.806,0.91694,0.9174,1.20,1.20
2012.12.28 17:03:28.816,0.91694,0.9174,1.20,1.20
2012.12.28 17:03:29.526,0.91692,0.9174,2.33,1.20
2012.12.28 17:03:31.842,0.91692,0.9174,2.33,1.20
2012.12.28 17:03:36.756,0.91692,0.9174,2.33,1.20
2012.12.28 17:03:37.154,0.91693,0.9174,1.12,1.20
2012.12.28 17:03:40.667,0.91693,0.91742,1.20,1.20
2012.12.28 17:03:43.195,0.91693,0.91742,1.20,1.20
2012.12.28 17:03:48.195,0.91692,0.91742,1.20,2.70
2012.12.28 17:03:54.084,0.91692,0.91738,1.20,1.20
2012.12.28 17:03:54.479,0.91692,0.91739,1.20,1.30
2012.12.28 17:03:55.242,0.91692,0.91742,1.20,2.70
2012.12.28 17:03:56.476,0.9169,0.91733,1.20,2.33
2012.12.28 17:03:56.683,0.9169,0.91733,1.20,2.33
2012.12.28 17:03:56.756,0.91695,0.91738,2.33,2.33
2012.12.28 17:03:56.816,0.91695,0.91738,2.33,2.33
2012.12.28 17:03:56.957,0.91695,0.91738,2.33,2.10
2012.12.28 17:03:57.076,0.91695,0.91738,2.33,2.33
2012.12.28 17:03:57.135,0.91695,0.91738,2.10,2.33
2012.12.28 17:03:57.196,0.9169,0.91738,1.20,2.33
2012.12.28 17:03:57.256,0.9169,0.91738,1.20,2.33
2012.12.28 17:03:57.773,0.9169,0.91732,1.58,1.20
2012.12.28 17:04:01.407,0.91693,0.91736,1.61,1.35
2012.12.28 17:04:05.045,0.91701,0.91741,1.19,1.35
2012.12.28 17:04:05.566,0.91698,0.9174,1.21,1.35
2012.12.28 17:04:05.725,0.917,0.91742,1.17,1.35
2012.12.28 17:04:08.286,0.91708,0.91746,1.20,1.20
2012.12.28 17:04:08.618,0.91702,0.91745,1.58,2.70
2012.12.28 17:04:23.736,0.91702,0.91744,1.58,1.35
2012.12.28 17:04:24.219,0.91702,0.91743,1.58,1.20
2012.12.28 17:04:24.396,0.91702,0.91744,1.58,1.35
2012.12.28 17:04:36.147,0.91705,0.91748,1.03,1.35
2012.12.28 17:04:39.406,0.91705,0.91748,1.41,1.35
2012.12.28 17:04:40.246,0.91703,0.91748,1.89,1.58
2012.12.28 17:04:43.508,0.91697,0.91742,1.20,1.20
2012.12.28 17:04:54.698,0.91697,0.91742,1.20,1.58
2012.12.28 17:05:00.761,0.91696,0.91742,1.25,1.58
2012.12.28 17:05:02.865,0.91696,0.91738,1.25,2.48
2012.12.28 17:05:03.297,0.91695,0.9174,1.45,1.35
2012.12.28 17:05:09.779,0.91692,0.9174,1.25,1.20
2012.12.28 17:05:09.975,0.91692,0.9174,1.25,1.58
2012.12.28 17:05:11.227,0.91695,0.9174,1.25,1.35
2012.12.28 17:05:25.441,0.91695,0.9174,1.25,1.35
2012.12.28 17:05:28.444,0.91696,0.9174,1.03,1.35
2012.12.28 17:05:28.507,0.91699,0.91742,1.58,1.58
2012.12.28 17:05:28.866,0.91699,0.91742,1.94,1.35
2012.12.28 17:05:29.582,0.91704,0.91746,1.20,1.58
2012.12.28 17:05:30.383,0.91704,0.91746,1.20,1.58
2012.12.28 17:05:30.934,0.91702,0.91738,1.20,1.20
2012.12.28 17:05:38.506,0.91704,0.91743,1.20,1.58
2012.12.28 17:05:38.567,0.91704,0.91743,1.20,1.35
2012.12.28 17:05:38.805,0.91698,0.91744,1.83,2.33
2012.12.28 17:05:43.625,0.91698,0.91744,1.83,1.58
2012.12.28 17:05:44.136,0.91698,0.91744,1.83,1.58
2012.12.28 17:05:50.308,0.91703,0.91744,1.26,1.35
2012.12.28 17:05:54.557,0.91706,0.91746,1.19,1.35
2012.12.28 17:05:57.429,0.91713,0.91751,1.20,1.20
2012.12.28 17:05:57.876,0.91713,0.91752,1.20,2.48
2012.12.28 17:05:58.592,0.91713,0.91752,1.20,2.48
2012.12.28 17:05:58.812,0.91706,0.91752,1.34,1.20
2012.12.28 17:06:00.576,0.91706,0.91755,1.94,1.35
2012.12.28 17:06:00.636,0.91709,0.91755,1.56,1.35
2012.12.28 17:06:05.634,0.91712,0.91752,1.25,1.13
2012.12.28 17:06:05.857,0.91711,0.91755,1.32,1.35
2012.12.28 17:06:06.239,0.91709,0.91754,1.58,1.20
2012.12.28 17:06:08.164,0.91709,0.9175,1.58,1.20
2012.12.28 17:06:09.437,0.91702,0.9175,1.34,1.20
2012.12.28 17:06:11.267,0.91701,0.9175,2.21,1.20
2012.12.28 17:06:11.999,0.91701,0.91749,1.58,1.58
2012.12.28 17:06:12.427,0.917,0.91746,2.05,3.08
2012.12.28 17:06:12.485,0.917,0.91746,2.05,3.83
2012.12.28 17:06:12.545,0.917,0.91741,1.58,1.20
2012.12.28 17:06:14.636,0.917,0.91741,1.58,1.20
2012.12.28 17:06:15.296,0.91699,0.91747,1.23,2.33
2012.12.28 17:06:18.757,0.91699,0.91741,1.23,1.73
2012.12.28 17:06:18.816,0.91694,0.91741,1.32,1.95
2012.12.28 17:06:19.167,0.91687,0.91737,1.58,2.33
2012.12.28 17:06:19.226,0.91687,0.91731,1.58,1.20
2012.12.28 17:06:24.486,0.91691,0.91738,1.32,1.58
2012.12.28 17:06:25.777,0.91687,0.91738,1.58,1.58
2012.12.28 17:06:27.695,0.91683,0.9173,1.58,1.20
2012.12.28 17:06:28.026,0.91687,0.91731,1.61,1.20
2012.12.28 17:06:34.394,0.91692,0.91731,1.58,1.20
2012.12.28 17:06:36.196,0.91687,0.91731,1.61,1.20
2012.12.28 17:06:36.256,0.91682,0.9173,1.50,1.20
2012.12.28 17:06:36.476,0.91688,0.91731,1.58,1.20
2012.12.28 17:06:51.036,0.91688,0.91731,1.58,1.20
2012.12.28 17:07:06.213,0.91688,0.91731,1.58,1.20
2012.12.28 17:07:06.336,0.91695,0.91733,1.58,1.20
2012.12.28 17:07:06.576,0.917,0.91738,1.20,1.58
2012.12.28 17:07:06.652,0.917,0.91738,1.20,1.35
2012.12.28 17:07:15.826,0.917,0.91738,1.20,1.58
2012.12.28 17:07:15.947,0.917,0.91738,1.20,1.58
2012.12.28 17:07:21.302,0.91701,0.91738,1.20,1.20
2012.12.28 17:07:37.745,0.91701,0.9174,1.58,1.20
2012.12.28 17:07:37.947,0.91704,0.91741,1.20,1.20
2012.12.28 17:08:13.346,0.91704,0.91743,1.58,1.20
2012.12.28 17:08:14.038,0.91702,0.91748,1.38,1.58
2012.12.28 17:08:23.117,0.91701,0.91748,1.58,1.58
2012.12.28 17:08:26.715,0.91701,0.91748,1.92,1.58
2012.12.28 17:08:28.025,0.91701,0.91748,1.58,1.58
2012.12.28 17:08:29.805,0.91701,0.91748,1.58,1.58
2012.12.28 17:09:01.508,0.91701,0.91748,1.87,1.58
2012.12.28 17:09:13.466,0.91701,0.91755,1.27,1.74
2012.12.28 17:09:13.526,0.91696,0.91751,2.85,1.61
2012.12.28 17:09:17.254,0.91698,0.91739,1.58,1.20
2012.12.28 17:09:17.606,0.9169,0.91739,2.07,2.70
2012.12.28 17:09:26.251,0.91701,0.91739,1.35,1.20
2012.12.28 17:09:26.306,0.91701,0.91739,1.58,1.20
2012.12.28 17:09:28.491,0.91701,0.91739,1.58,1.20
2012.12.28 17:09:28.856,0.91701,0.91739,1.35,1.20
2012.12.28 17:09:28.916,0.91697,0.91743,1.20,1.17
2012.12.28 17:09:28.998,0.91697,0.91737,1.20,2.33
2012.12.28 17:09:29.067,0.91692,0.91736,1.35,2.33
2012.12.28 17:09:29.390,0.91692,0.91736,1.35,2.33
2012.12.28 17:09:31.906,0.91692,0.91736,1.35,2.33
2012.12.28 17:09:32.517,0.9169,0.91736,1.58,2.33
2012.12.28 17:09:38.476,0.91692,0.91742,1.58,1.08
2012.12.28 17:09:38.570,0.91692,0.91744,2.05,2.70
2012.12.28 17:09:38.886,0.9169,0.91737,1.58,2.33
2012.12.28 17:09:40.858,0.9169,0.91737,1.58,2.33
2012.12.28 17:09:41.596,0.9169,0.91737,1.58,2.33
2012.12.28 17:09:41.956,0.9169,0.91737,1.58,2.33
2012.12.28 17:09:44.387,0.9169,0.91733,1.58,1.20
2012.12.28 17:09:44.566,0.91692,0.91736,1.41,1.20
2012.12.28 17:09:46.897,0.91692,0.91734,1.41,2.48
2012.12.28 17:09:47.016,0.91689,0.91733,1.58,1.20
2012.12.28 17:09:51.996,0.91692,0.91738,1.58,1.58
2012.12.28 17:09:52.056,0.91692,0.91738,1.58,1.58
2012.12.28 17:09:52.358,0.91699,0.91739,1.20,1.58
2012.12.28 17:09:55.450,0.917,0.91739,1.17,1.35
2012.12.28 17:09:55.607,0.91703,0.91744,1.54,2.10
2012.12.28 17:09:55.667,0.91704,0.91744,1.58,2.10
2012.12.28 17:09:56.334,0.91704,0.91744,1.58,2.33
2012.12.28 17:10:10.627,0.91704,0.91744,1.58,2.70
2012.12.28 17:10:16.989,0.91704,0.91743,1.58,1.20
2012.12.28 17:10:20.226,0.91704,0.91744,1.58,2.70
2012.12.28 17:10:27.486,0.91696,0.91743,2.03,1.20
2012.12.28 17:10:37.917,0.91696,0.91745,2.03,1.20
2012.12.28 17:10:38.036,0.91701,0.91745,1.25,1.20
2012.12.28 17:10:41.319,0.91703,0.91745,1.58,1.20
2012.12.28 17:10:50.996,0.91698,0.91745,1.58,1.20
2012.12.28 17:10:54.566,0.917,0.91745,1.59,1.20
2012.12.28 17:10:55.299,0.91705,0.91745,1.58,1.20
2012.12.28 17:11:01.531,0.91705,0.9175,1.58,2.70
2012.12.28 17:11:01.847,0.91705,0.91748,1.58,1.20
2012.12.28 17:11:02.220,0.91707,0.9175,1.27,2.70
2012.12.28 17:11:02.506,0.91707,0.91751,1.87,1.20
2012.12.28 17:11:13.326,0.91707,0.91751,1.58,1.20
2012.12.28 17:11:16.326,0.91707,0.91751,1.98,1.20
2012.12.28 17:11:17.124,0.91707,0.91751,1.98,1.20
2012.12.28 17:11:17.810,0.91713,0.91756,1.36,1.35
2012.12.28 17:11:18.167,0.91719,0.91763,1.30,1.35
2012.12.28 17:11:18.700,0.91718,0.91763,1.81,1.58
2012.12.28 17:11:19.807,0.91722,0.91763,1.32,1.35
2012.12.28 17:11:19.866,0.91722,0.91765,2.07,1.20
2012.12.28 17:11:19.986,0.91724,0.91767,1.25,1.20
2012.12.28 17:11:21.463,0.91722,0.91764,1.58,1.20
2012.12.28 17:11:23.736,0.9172,0.91767,1.58,1.20
2012.12.28 17:11:24.647,0.9172,0.91767,1.58,1.20
2012.12.28 17:11:27.106,0.9172,0.91764,1.35,1.23
2012.12.28 17:11:27.167,0.91715,0.91763,1.58,2.70
2012.12.28 17:11:31.548,0.91723,0.91763,1.58,1.20
2012.12.28 17:11:35.080,0.91723,0.9176,1.58,1.20
2012.12.28 17:11:49.217,0.91723,0.9176,1.35,1.20
2012.12.28 17:11:51.047,0.91716,0.91761,1.58,1.20
2012.12.28 17:11:51.171,0.91716,0.91761,1.58,1.20
2012.12.28 17:11:55.068,0.91719,0.91757,1.58,2.10
2012.12.28 17:11:56.717,0.9172,0.9176,1.35,1.20
2012.12.28 17:11:56.776,0.9172,0.9176,1.58,1.20
2012.12.28 17:12:06.956,0.91723,0.91767,1.20,1.58
2012.12.28 17:12:07.616,0.91723,0.91767,1.58,1.58
2012.12.28 17:12:13.256,0.91724,0.91761,1.58,1.20
2012.12.28 17:12:22.689,0.91724,0.91761,1.20,1.20
2012.12.28 17:12:23.678,0.91724,0.91763,1.58,1.20
2012.12.28 17:12:25.756,0.91726,0.91766,2.48,1.20
2012.12.28 17:12:25.878,0.9173,0.91768,1.20,1.58
2012.12.28 17:12:28.496,0.91726,0.91765,1.20,2.48
2012.12.28 17:12:28.559,0.91725,0.91763,1.35,1.20
2012.12.28 17:12:28.756,0.91726,0.91768,1.20,1.58
2012.12.28 17:12:39.447,0.91726,0.91768,1.58,1.20
2012.12.28 17:12:44.867,0.91726,0.91768,1.58,1.20
2012.12.28 17:12:45.157,0.91726,0.91768,1.58,1.20
2012.12.28 17:12:47.427,0.91724,0.91763,1.58,2.10
2012.12.28 17:12:47.949,0.91724,0.91763,1.58,2.33
2012.12.28 17:12:48.266,0.91724,0.91767,1.58,1.20
2012.12.28 17:12:59.267,0.91724,0.91765,1.58,1.58
2012.12.28 17:13:02.527,0.91724,0.9176,1.20,1.20
2012.12.28 17:13:10.046,0.91726,0.91764,2.48,1.58
2012.12.28 17:13:10.859,0.91727,0.91765,1.20,1.58
2012.12.28 17:13:11.808,0.91721,0.91764,1.35,1.58
2012.12.28 17:13:14.996,0.91727,0.91768,1.20,1.58
2012.12.28 17:13:15.308,0.91727,0.91768,1.20,1.58
2012.12.28 17:13:18.417,0.91726,0.91768,1.20,1.58
2012.12.28 17:13:19.115,0.91729,0.91768,1.20,1.20
2012.12.28 17:13:25.561,0.91719,0.91766,1.58,1.20
2012.12.28 17:13:33.237,0.91726,0.91768,1.58,1.20
2012.12.28 17:13:51.406,0.91726,0.91768,1.58,1.20
2012.12.28 17:14:06.716,0.91726,0.91768,1.58,1.20
2012.12.28 17:14:06.856,0.91726,0.91768,1.58,1.20
2012.12.28 17:14:07.846,0.91726,0.91768,1.58,1.20
2012.12.28 17:14:21.857,0.91726,0.91768,1.58,1.20
2012.12.28 17:14:28.926,0.91728,0.91775,1.58,1.58
2012.12.28 17:14:45.748,0.91728,0.91775,1.58,1.58
2012.12.28 17:15:17.325,0.91728,0.91775,1.58,1.20
2012.12.28 17:15:43.187,0.91724,0.9178,1.23,2.09
2012.12.28 17:15:43.903,0.91726,0.91766,1.58,1.20
2012.12.28 17:15:51.377,0.91726,0.91766,1.58,1.20
2012.12.28 17:16:01.467,0.91718,0.91763,2.19,1.20
2012.12.28 17:16:01.777,0.91718,0.91763,1.58,1.20
2012.12.28 17:16:08.487,0.91718,0.91763,1.58,1.20
2012.12.28 17:16:11.557,0.91727,0.91765,1.58,1.20
2012.12.28 17:16:11.676,0.91728,0.91765,1.20,1.20
2012.12.28 17:16:16.956,0.9172,0.91763,1.92,1.20
2012.12.28 17:16:17.941,0.9172,0.91763,1.58,1.20
2012.12.28 17:16:30.507,0.9172,0.91764,1.58,1.20
2012.12.28 17:16:30.727,0.91727,0.91764,1.58,1.20
2012.12.28 17:16:32.196,0.91727,0.91766,1.58,1.20
2012.12.28 17:16:50.408,0.91727,0.91766,1.20,1.20
2012.12.28 17:16:50.807,0.91719,0.91766,1.58,1.20
2012.12.28 17:16:55.257,0.91718,0.91762,1.58,1.58
2012.12.28 17:16:55.573,0.91718,0.91762,1.58,1.58
2012.12.28 17:17:06.179,0.91718,0.91762,1.58,1.58
2012.12.28 17:17:07.887,0.91718,0.91758,1.58,1.20
2012.12.28 17:17:32.747,0.91722,0.91763,1.50,2.10
2012.12.28 17:17:33.053,0.91725,0.91765,1.58,1.20
2012.12.28 17:17:34.149,0.91725,0.91764,1.58,1.20
2012.12.28 17:17:41.567,0.91725,0.91767,1.58,1.20
2012.12.28 17:17:42.288,0.9172,0.91766,1.58,1.20
2012.12.28 17:17:48.318,0.9172,0.91766,1.58,1.20
2012.12.28 17:17:50.477,0.9172,0.91766,1.20,1.58
2012.12.28 17:17:50.547,0.9172,0.91766,1.20,1.80
2012.12.28 17:17:50.868,0.9172,0.91766,1.20,1.58
2012.12.28 17:17:53.190,0.91718,0.91761,1.58,1.20
2012.12.28 17:18:05.327,0.91721,0.91768,1.10,1.58
2012.12.28 17:18:05.387,0.91721,0.91768,1.47,1.58
2012.12.28 17:18:14.964,0.9172,0.91768,1.58,1.58
2012.12.28 17:18:15.958,0.91721,0.91768,1.43,1.58
2012.12.28 17:18:16.563,0.9172,0.91768,1.58,1.58
2012.12.28 17:18:22.059,0.9172,0.91768,1.58,1.20
2012.12.28 17:18:23.638,0.9172,0.91768,1.58,1.58
2012.12.28 17:18:27.817,0.9172,0.91768,1.58,1.58
2012.12.28 17:18:28.115,0.9172,0.91768,2.05,1.58
2012.12.28 17:18:36.560,0.91727,0.91768,1.20,1.58
2012.12.28 17:18:38.638,0.91722,0.91766,1.58,1.20
2012.12.28 17:18:39.162,0.91722,0.91766,1.58,1.20
2012.12.28 17:18:39.522,0.91716,0.91761,1.58,2.33
2012.12.28 17:18:40.658,0.91725,0.91763,1.58,2.33
2012.12.28 17:18:40.848,0.91716,0.91758,1.61,2.10
2012.12.28 17:18:40.967,0.9172,0.9176,1.58,2.33
2012.12.28 17:18:55.747,0.9172,0.9176,1.58,2.33
2012.12.28 17:18:59.368,0.9172,0.91759,1.58,1.20
2012.12.28 17:19:04.987,0.91716,0.91759,1.38,1.20
2012.12.28 17:19:05.048,0.91712,0.91759,1.58,1.20
2012.12.28 17:19:13.567,0.91712,0.91759,1.58,1.20
2012.12.28 17:19:15.698,0.91712,0.91759,1.58,1.58
2012.12.28 17:19:17.197,0.91712,0.91759,1.58,1.58
2012.12.28 17:19:26.209,0.91712,0.91759,1.85,1.35
2012.12.28 17:19:27.988,0.91719,0.91763,1.58,1.20
2012.12.28 17:19:28.237,0.91721,0.91765,1.89,1.20
2012.12.28 17:19:28.658,0.9173,0.91768,1.20,1.58
2012.12.28 17:19:37.968,0.91723,0.91767,1.23,2.48
2012.12.28 17:19:38.097,0.91721,0.91765,1.58,1.20
2012.12.28 17:19:40.220,0.91721,0.91766,2.10,1.20
2012.12.28 17:19:40.723,0.91721,0.91765,1.58,1.20
2012.12.28 17:19:47.889,0.91721,0.91765,1.58,1.20
2012.12.28 17:19:49.940,0.91727,0.91766,1.58,1.20
2012.12.28 17:19:50.537,0.91727,0.91766,1.58,1.20
2012.12.28 17:19:50.858,0.91723,0.91764,1.58,2.33
2012.12.28 17:20:04.689,0.91724,0.91763,1.20,1.20
2012.12.28 17:20:27.939,0.91724,0.91763,1.20,1.20
2012.12.28 17:20:27.998,0.91724,0.91763,1.58,1.20
2012.12.28 17:20:43.815,0.9173,0.91766,1.20,1.20
2012.12.28 17:20:48.888,0.9173,0.91768,1.20,1.20
2012.12.28 17:20:49.009,0.9173,0.9177,1.20,1.35
2012.12.28 17:20:49.772,0.91732,0.91773,1.20,1.58
2012.12.28 17:20:59.968,0.9173,0.9177,1.58,1.20
2012.12.28 17:21:00.589,0.9173,0.9177,1.58,1.20
2012.12.28 17:21:04.189,0.9173,0.9177,1.35,1.20
2012.12.28 17:21:04.519,0.9173,0.9177,1.58,1.20
2012.12.28 17:21:11.022,0.9173,0.91769,1.35,1.58
2012.12.28 17:21:11.378,0.9173,0.9177,1.58,1.20
2012.12.28 17:21:15.647,0.9173,0.91769,1.20,1.58
2012.12.28 17:21:20.358,0.9173,0.91769,1.20,1.58
2012.12.28 17:21:31.234,0.9173,0.91769,1.20,1.20
2012.12.28 17:21:54.207,0.91725,0.91769,1.20,1.58
2012.12.28 17:21:54.267,0.91725,0.9176,1.20,1.20
2012.12.28 17:21:58.197,0.91725,0.91764,2.70,1.58
2012.12.28 17:21:58.666,0.91725,0.91764,2.70,1.35
2012.12.28 17:22:02.087,0.91725,0.91765,1.20,1.58
2012.12.28 17:22:02.804,0.91725,0.91765,1.20,1.58
2012.12.28 17:22:13.064,0.91725,0.91765,1.20,1.58
2012.12.28 17:22:13.840,0.91725,0.91765,1.58,1.20
2012.12.28 17:22:17.817,0.91725,0.91765,1.35,1.95
2012.12.28 17:22:28.839,0.91719,0.91764,1.58,1.20
2012.12.28 17:22:54.853,0.91719,0.9176,1.58,1.20
2012.12.28 17:23:03.408,0.91724,0.91764,2.48,1.73
2012.12.28 17:23:04.010,0.91728,0.91765,1.20,1.35
2012.12.28 17:23:12.997,0.91729,0.91766,1.58,1.20
2012.12.28 17:23:27.378,0.9173,0.91768,1.58,1.20
2012.12.28 17:23:30.718,0.91724,0.91766,1.58,1.20
2012.12.28 17:23:30.777,0.91724,0.91765,1.58,1.20
2012.12.28 17:23:34.219,0.91724,0.91765,1.58,1.95
2012.12.28 17:23:34.572,0.91721,0.91759,1.58,2.10
2012.12.28 17:23:36.672,0.91726,0.91761,1.35,1.58
2012.12.28 17:23:36.858,0.91716,0.91758,1.58,1.58
2012.12.28 17:23:37.594,0.91716,0.91757,1.58,1.20
2012.12.28 17:23:41.809,0.91716,0.91757,1.58,1.20
2012.12.28 17:23:52.388,0.91721,0.91759,1.58,1.20
2012.12.28 17:24:08.258,0.91722,0.91758,1.35,1.20
2012.12.28 17:24:25.085,0.91721,0.91759,1.58,1.20
2012.12.28 17:24:36.619,0.91721,0.91757,1.20,1.20
2012.12.28 17:24:54.399,0.91715,0.91755,1.58,1.20
2012.12.28 17:25:09.825,0.91715,0.91758,1.58,1.20
2012.12.28 17:25:10.018,0.9172,0.91758,1.58,1.20
2012.12.28 17:25:13.459,0.91715,0.91758,1.58,1.20
2012.12.28 17:25:13.773,0.91715,0.91758,1.58,1.20
2012.12.28 17:25:22.518,0.91713,0.91753,1.58,2.33
2012.12.28 17:25:23.679,0.91714,0.91758,1.58,1.20
2012.12.28 17:25:25.855,0.91714,0.91754,1.58,1.20
2012.12.28 17:25:42.109,0.91714,0.91754,1.58,1.20
2012.12.28 17:25:59.968,0.9172,0.91757,1.58,1.20
2012.12.28 17:26:00.088,0.9172,0.91758,1.58,1.20
2012.12.28 17:26:01.498,0.9172,0.91757,1.35,1.20
2012.12.28 17:26:06.288,0.91715,0.91757,1.58,1.20
2012.12.28 17:26:12.508,0.9172,0.91759,1.58,1.20
