2012.12.11 06:02:46.707,0.94487,0.94523,1.50,1.73
2012.12.11 06:02:47.416,0.94487,0.94518,1.50,1.50
2012.12.11 06:02:48.908,0.94487,0.9452,3.39,1.50
2012.12.11 06:02:49.145,0.94492,0.94523,1.50,1.50
2012.12.11 06:02:53.149,0.94491,0.94528,1.50,1.58
2012.12.11 06:03:06.010,0.94497,0.94531,1.50,2.46
2012.12.11 06:03:06.926,0.94497,0.94532,1.50,2.53
2012.12.11 06:03:19.009,0.94497,0.94533,1.50,2.33
2012.12.11 06:03:19.335,0.94499,0.94533,1.58,1.50
2012.12.11 06:03:19.951,0.94501,0.94539,1.50,4.20
2012.12.11 06:03:20.506,0.94501,0.94534,1.73,1.50
2012.12.11 06:03:24.117,0.94501,0.94539,1.73,2.33
2012.12.11 06:03:36.151,0.94506,0.94539,1.50,2.33
2012.12.11 06:03:37.054,0.94506,0.94539,1.50,2.33
2012.12.11 06:03:48.646,0.94506,0.94539,1.50,2.33
2012.12.11 06:03:48.947,0.94507,0.94544,1.35,1.73
2012.12.11 06:04:06.325,0.94507,0.94544,1.35,3.00
2012.12.11 06:04:07.066,0.94507,0.94543,1.35,2.18
2012.12.11 06:04:07.416,0.94501,0.94539,1.50,1.50
2012.12.11 06:04:07.535,0.94506,0.94539,1.50,3.38
2012.12.11 06:04:16.225,0.94501,0.94539,1.50,2.93
2012.12.11 06:04:26.235,0.94501,0.94539,1.50,1.50
2012.12.11 06:04:36.107,0.94501,0.94539,1.50,3.53
2012.12.11 06:04:36.802,0.94501,0.94539,1.50,2.48
2012.12.11 06:04:40.255,0.94497,0.94533,1.50,1.73
2012.12.11 06:04:41.015,0.94492,0.94528,1.73,1.50
2012.12.11 06:04:42.965,0.94491,0.94524,1.58,1.50
2012.12.11 06:04:46.143,0.94486,0.94524,1.50,1.73
2012.12.11 06:04:56.045,0.94486,0.94524,1.50,1.73
2012.12.11 06:04:56.745,0.94491,0.94529,1.50,2.33
2012.12.11 06:05:16.085,0.94497,0.94528,1.50,1.73
2012.12.11 06:05:25.112,0.94499,0.94531,1.50,3.60
2012.12.11 06:05:25.475,0.94497,0.94531,1.50,3.60
2012.12.11 06:05:29.836,0.94497,0.94531,1.50,1.58
2012.12.11 06:05:36.234,0.94497,0.94531,1.50,1.58
2012.12.11 06:05:46.145,0.94497,0.94531,1.50,1.58
2012.12.11 06:05:53.676,0.94497,0.94531,1.50,1.58
2012.12.11 06:05:56.252,0.94497,0.94531,1.50,1.58
2012.12.11 06:06:06.056,0.94501,0.94535,1.50,2.93
2012.12.11 06:06:36.246,0.94497,0.94528,1.50,1.50
2012.12.11 06:06:46.266,0.94497,0.94528,1.50,1.50
2012.12.11 06:06:48.056,0.94497,0.94528,1.50,1.50
2012.12.11 06:06:48.496,0.94497,0.94528,1.50,1.50
2012.12.11 06:07:16.185,0.94497,0.94528,1.50,1.50
2012.12.11 06:08:16.204,0.94483,0.94541,1.20,1.54
2012.12.11 06:08:19.978,0.94483,0.94541,1.20,1.54
2012.12.11 06:08:20.914,0.94494,0.94523,1.50,1.50
2012.12.11 06:08:22.148,0.94494,0.94524,1.50,1.50
2012.12.11 06:08:26.187,0.94494,0.94528,1.50,1.50
2012.12.11 06:08:28.558,0.94494,0.94524,1.50,1.50
2012.12.11 06:08:30.110,0.94494,0.94528,1.50,1.50
2012.12.11 06:08:49.426,0.94496,0.94534,1.50,1.73
2012.12.11 06:08:52.607,0.94497,0.94529,1.58,1.50
2012.12.11 06:08:52.677,0.94497,0.94528,1.58,1.50
2012.12.11 06:09:16.184,0.94497,0.94533,1.50,1.73
2012.12.11 06:09:26.126,0.94496,0.94529,2.10,1.50
2012.12.11 06:09:34.492,0.94496,0.94524,1.35,1.50
2012.12.11 06:09:36.212,0.94496,0.94525,1.35,1.50
2012.12.11 06:09:36.972,0.94496,0.94524,1.35,1.50
2012.12.11 06:10:15.237,0.94497,0.94528,1.50,1.73
2012.12.11 06:10:19.155,0.94502,0.94534,1.50,2.33
2012.12.11 06:10:19.215,0.94507,0.94538,1.50,2.27
2012.12.11 06:10:19.275,0.94507,0.94538,1.50,1.73
2012.12.11 06:10:26.222,0.94506,0.94534,1.50,1.50
2012.12.11 06:10:30.205,0.9451,0.94542,1.50,1.80
2012.12.11 06:10:30.386,0.94512,0.94543,1.50,2.48
2012.12.11 06:10:30.506,0.94512,0.94543,1.50,2.25
2012.12.11 06:10:31.007,0.94516,0.94543,1.35,1.50
2012.12.11 06:10:31.286,0.94512,0.94543,1.50,1.50
2012.12.11 06:10:34.706,0.94515,0.94548,1.50,2.48
2012.12.11 06:10:34.993,0.94517,0.94548,1.50,2.48
2012.12.11 06:10:35.117,0.94517,0.94549,1.50,1.50
2012.12.11 06:10:35.734,0.94521,0.94549,1.50,1.50
2012.12.11 06:10:36.036,0.94522,0.94558,1.50,1.73
2012.12.11 06:10:36.498,0.94525,0.94558,2.03,1.73
2012.12.11 06:10:36.719,0.94522,0.94558,1.50,1.73
2012.12.11 06:10:37.176,0.94519,0.94553,1.58,1.50
2012.12.11 06:10:37.507,0.94514,0.94548,1.35,1.73
2012.12.11 06:10:38.870,0.94517,0.94553,1.50,2.55
2012.12.11 06:10:38.937,0.94521,0.94554,1.50,2.33
2012.12.11 06:10:39.056,0.94522,0.94554,1.35,1.50
2012.12.11 06:10:39.176,0.94522,0.94554,1.35,1.50
2012.12.11 06:10:41.167,0.94522,0.94558,2.10,2.70
2012.12.11 06:10:41.225,0.94522,0.94558,2.10,3.45
2012.12.11 06:10:41.725,0.94522,0.94558,2.10,1.73
2012.12.11 06:10:46.117,0.94522,0.94558,2.10,1.73
2012.12.11 06:10:46.237,0.94522,0.94558,2.10,1.73
2012.12.11 06:10:52.057,0.94522,0.94554,1.35,1.50
2012.12.11 06:10:52.436,0.94516,0.94548,1.35,1.73
2012.12.11 06:10:56.297,0.94516,0.94548,1.35,1.73
2012.12.11 06:11:05.588,0.94519,0.94552,1.50,2.63
2012.12.11 06:11:05.767,0.94522,0.94553,1.50,1.50
2012.12.11 06:11:06.225,0.94522,0.94553,2.10,1.50
2012.12.11 06:11:06.639,0.94522,0.94553,2.10,1.50
2012.12.11 06:11:10.076,0.94522,0.94556,2.33,1.88
2012.12.11 06:11:10.885,0.94522,0.94551,1.35,1.50
2012.12.11 06:11:10.945,0.94522,0.94553,2.10,1.73
2012.12.11 06:11:11.876,0.94524,0.94557,1.50,2.78
2012.12.11 06:11:12.337,0.94524,0.94557,1.50,3.00
2012.12.11 06:11:12.456,0.94526,0.94559,1.50,2.55
2012.12.11 06:11:12.864,0.94526,0.94559,1.50,1.73
2012.12.11 06:11:16.267,0.94523,0.94559,1.35,1.73
2012.12.11 06:11:26.276,0.94527,0.94553,1.50,1.50
2012.12.11 06:11:44.996,0.94523,0.94553,1.35,1.50
2012.12.11 06:11:46.204,0.94523,0.94553,1.35,1.50
2012.12.11 06:11:46.631,0.94523,0.94553,1.35,1.50
2012.12.11 06:11:47.177,0.94523,0.94553,1.35,1.50
2012.12.11 06:11:56.226,0.94523,0.94553,1.35,1.50
2012.12.11 06:12:08.696,0.94517,0.94549,1.73,1.50
2012.12.11 06:12:08.856,0.94517,0.94548,1.50,1.50
2012.12.11 06:12:26.250,0.94517,0.94548,1.50,1.50
2012.12.11 06:12:31.597,0.94523,0.94555,1.50,1.58
2012.12.11 06:12:31.656,0.94527,0.94558,1.50,2.48
2012.12.11 06:12:31.776,0.94527,0.94558,1.50,1.50
2012.12.11 06:12:32.976,0.94523,0.94554,1.35,1.50
2012.12.11 06:12:49.196,0.94526,0.94557,1.50,1.73
2012.12.11 06:12:53.007,0.94526,0.94559,1.50,1.73
2012.12.11 06:12:56.205,0.94526,0.94559,1.50,1.73
2012.12.11 06:13:06.227,0.94526,0.94559,1.50,1.73
2012.12.11 06:13:14.406,0.94523,0.94551,1.35,1.50
2012.12.11 06:13:14.466,0.94516,0.94549,1.73,1.50
2012.12.11 06:13:15.374,0.94521,0.94554,1.50,1.73
2012.12.11 06:13:20.986,0.94516,0.94549,2.10,1.73
2012.12.11 06:13:21.207,0.94522,0.94553,1.50,2.33
2012.12.11 06:13:21.266,0.94522,0.94553,1.50,2.33
2012.12.11 06:13:39.916,0.94517,0.94548,1.50,1.50
2012.12.11 06:13:46.173,0.94517,0.94548,1.50,1.73
2012.12.11 06:14:16.132,0.94517,0.94548,1.50,1.73
2012.12.11 06:14:26.139,0.94517,0.94548,1.50,1.73
2012.12.11 06:14:28.486,0.94521,0.94554,1.50,2.33
2012.12.11 06:14:46.048,0.94521,0.94554,1.50,1.73
2012.12.11 06:14:46.887,0.94521,0.94554,1.50,1.73
2012.12.11 06:15:06.255,0.94521,0.94554,1.50,1.73
2012.12.11 06:15:26.057,0.94521,0.94554,1.50,1.73
2012.12.11 06:16:00.047,0.94516,0.94557,2.25,1.88
2012.12.11 06:16:04.606,0.94514,0.94557,2.40,2.93
2012.12.11 06:16:26.157,0.94514,0.94555,3.00,2.63
2012.12.11 06:16:46.076,0.94514,0.94557,2.55,2.33
2012.12.11 06:17:06.268,0.94521,0.94554,1.50,1.50
2012.12.11 06:17:16.065,0.94521,0.94554,1.50,1.50
2012.12.11 06:17:26.125,0.94522,0.94553,1.50,1.50
2012.12.11 06:17:36.248,0.94522,0.94553,1.50,1.50
2012.12.11 06:17:42.736,0.94521,0.94559,1.50,2.48
2012.12.11 06:17:44.720,0.94517,0.94549,1.73,1.50
2012.12.11 06:17:45.238,0.94517,0.94548,1.73,1.50
2012.12.11 06:17:46.035,0.94517,0.94548,1.73,1.50
2012.12.11 06:18:26.085,0.94521,0.94554,1.50,1.50
2012.12.11 06:18:31.318,0.94526,0.94553,1.50,1.50
2012.12.11 06:18:32.417,0.94522,0.94553,1.50,1.50
2012.12.11 06:18:33.403,0.94526,0.94553,1.50,1.50
2012.12.11 06:18:40.009,0.94521,0.94554,1.50,1.50
2012.12.11 06:18:46.074,0.94516,0.94549,1.73,1.50
2012.12.11 06:18:53.366,0.94514,0.94547,2.48,1.50
2012.12.11 06:18:56.237,0.94513,0.94544,1.80,1.50
2012.12.11 06:19:16.034,0.94521,0.94554,1.50,2.78
2012.12.11 06:19:36.197,0.94512,0.94553,2.64,2.17
2012.12.11 06:19:39.577,0.94512,0.94553,2.64,2.17
2012.12.11 06:19:39.696,0.94512,0.94553,2.64,2.17
2012.12.11 06:19:39.756,0.94512,0.94553,2.64,2.17
2012.12.11 06:19:49.427,0.94512,0.94553,2.64,1.42
2012.12.11 06:20:00.461,0.94523,0.94553,1.35,1.42
2012.12.11 06:20:16.159,0.94523,0.94553,1.35,1.42
2012.12.11 06:20:38.276,0.94523,0.94568,1.35,1.35
2012.12.11 06:20:38.938,0.94523,0.94568,1.35,1.35
2012.12.11 06:20:45.606,0.94523,0.94568,1.35,1.35
2012.12.11 06:21:01.026,0.94513,0.94579,2.03,1.73
2012.12.11 06:21:05.730,0.94514,0.9458,1.50,1.73
2012.12.11 06:21:08.817,0.94513,0.94581,1.50,1.73
2012.12.11 06:21:15.307,0.94511,0.94577,1.50,1.73
2012.12.11 06:21:16.478,0.94508,0.94574,2.03,1.73
2012.12.11 06:21:18.496,0.94507,0.94575,2.03,1.73
2012.12.11 06:21:24.856,0.94528,0.94574,1.35,1.35
2012.12.11 06:21:25.809,0.94528,0.94574,1.35,1.35
2012.12.11 06:21:32.250,0.94528,0.94574,1.35,2.33
2012.12.11 06:22:32.699,0.94514,0.94586,2.03,1.35
2012.12.11 06:22:32.944,0.94513,0.94586,1.88,1.35
2012.12.11 06:22:36.029,0.94513,0.94586,1.88,1.35
2012.12.11 06:22:39.266,0.94514,0.94586,1.80,1.35
2012.12.11 06:22:40.371,0.94517,0.94586,2.33,1.35
2012.12.11 06:22:40.577,0.94513,0.94586,2.55,1.35
2012.12.11 06:22:40.696,0.94515,0.94586,1.50,1.35
2012.12.11 06:22:40.867,0.94514,0.94586,1.80,1.35
2012.12.11 06:22:41.413,0.94513,0.94586,1.50,1.35
2012.12.11 06:22:46.396,0.94513,0.94588,1.50,1.35
2012.12.11 06:22:48.076,0.94523,0.94564,1.50,1.35
2012.12.11 06:22:48.625,0.94516,0.94564,1.35,1.35
2012.12.11 06:22:48.747,0.94519,0.94564,1.35,1.35
2012.12.11 06:22:49.939,0.94519,0.94564,1.35,1.35
2012.12.11 06:22:52.306,0.94519,0.94564,1.35,1.35
2012.12.11 06:22:55.498,0.94519,0.94564,1.35,1.35
2012.12.11 06:22:58.818,0.94519,0.94564,1.35,1.35
2012.12.11 06:23:40.068,0.94509,0.94554,1.35,1.35
2012.12.11 06:23:59.573,0.94502,0.9456,2.10,2.10
2012.12.11 06:24:37.323,0.94509,0.9456,1.35,2.10
2012.12.11 06:24:37.386,0.94514,0.94567,1.35,1.58
2012.12.11 06:24:37.446,0.94518,0.94564,1.50,1.35
2012.12.11 06:24:37.758,0.94517,0.94563,1.50,1.35
2012.12.11 06:24:38.147,0.94522,0.94566,1.35,1.35
2012.12.11 06:24:48.878,0.94522,0.94566,1.35,1.35
2012.12.11 06:24:49.647,0.94522,0.94566,1.35,1.35
2012.12.11 06:24:51.187,0.94522,0.94566,1.35,1.35
2012.12.11 06:24:51.629,0.94522,0.94569,1.35,1.35
2012.12.11 06:24:53.114,0.94527,0.94569,1.50,1.35
2012.12.11 06:24:53.427,0.94532,0.94563,1.50,1.50
2012.12.11 06:24:53.657,0.94536,0.94566,1.50,1.35
2012.12.11 06:24:56.219,0.94536,0.94566,1.50,1.35
2012.12.11 06:24:56.668,0.94536,0.94566,1.50,1.35
2012.12.11 06:25:01.269,0.94536,0.94566,1.50,1.35
2012.12.11 06:25:01.608,0.9453,0.94559,1.50,1.35
2012.12.11 06:25:01.728,0.9453,0.94559,1.50,1.35
2012.12.11 06:25:01.859,0.94528,0.94559,1.50,1.35
2012.12.11 06:25:01.917,0.94522,0.94559,1.50,1.35
2012.12.11 06:25:02.758,0.94522,0.94558,1.50,2.44
2012.12.11 06:25:06.172,0.94522,0.94559,1.50,2.84
2012.12.11 06:25:08.266,0.94526,0.94559,1.50,1.35
2012.12.11 06:25:11.353,0.9453,0.94559,1.50,1.35
2012.12.11 06:25:14.859,0.9453,0.94559,1.50,1.35
2012.12.11 06:25:35.108,0.94531,0.94559,1.50,1.35
2012.12.11 06:25:35.467,0.94531,0.94559,1.50,1.35
2012.12.11 06:25:36.196,0.94533,0.94559,1.50,1.35
2012.12.11 06:25:46.029,0.9453,0.94559,1.50,1.35
2012.12.11 06:25:52.397,0.94531,0.94559,1.50,1.35
2012.12.11 06:25:52.797,0.94532,0.94565,1.50,2.03
2012.12.11 06:25:52.859,0.94534,0.94567,1.50,1.80
2012.12.11 06:25:56.088,0.94534,0.94566,1.50,1.80
2012.12.11 06:25:58.256,0.94534,0.94567,1.50,1.95
2012.12.11 06:26:06.097,0.94535,0.94565,1.50,2.25
2012.12.11 06:26:06.993,0.94535,0.94566,1.50,1.50
2012.12.11 06:26:18.307,0.94536,0.94568,1.50,2.40
2012.12.11 06:26:26.118,0.94536,0.94567,1.50,1.73
2012.12.11 06:26:26.776,0.94536,0.94568,1.50,2.48
2012.12.11 06:26:26.837,0.94532,0.94564,1.50,2.10
2012.12.11 06:26:27.188,0.94529,0.94561,1.50,1.73
2012.12.11 06:26:27.799,0.94528,0.9456,1.50,1.88
2012.12.11 06:26:33.227,0.94525,0.94559,1.50,1.95
2012.12.11 06:26:33.408,0.94532,0.94562,1.50,1.35
2012.12.11 06:26:39.008,0.94532,0.94564,1.50,3.45
2012.12.11 06:26:39.397,0.94533,0.94563,1.50,2.85
2012.12.11 06:26:39.512,0.94533,0.94563,1.50,2.85
2012.12.11 06:26:39.569,0.94536,0.94564,1.50,1.35
2012.12.11 06:26:39.889,0.94526,0.94564,1.50,2.10
2012.12.11 06:26:40.389,0.94526,0.94564,1.50,3.98
2012.12.11 06:26:48.088,0.9453,0.94563,1.50,2.03
2012.12.11 06:26:48.207,0.94527,0.94558,1.50,1.35
2012.12.11 06:26:48.747,0.94528,0.94558,1.50,1.35
2012.12.11 06:26:56.116,0.94529,0.94558,1.50,1.35
2012.12.11 06:26:58.601,0.94529,0.94558,1.50,1.35
2012.12.11 06:27:06.338,0.94528,0.94558,1.50,1.35
2012.12.11 06:27:26.247,0.94529,0.94558,1.50,1.35
2012.12.11 06:27:36.437,0.9453,0.94558,1.50,1.35
2012.12.11 06:27:37.033,0.9453,0.94558,1.50,1.35
2012.12.11 06:27:37.809,0.9453,0.94558,1.50,1.35
2012.12.11 06:27:41.391,0.94529,0.94558,1.50,1.35
2012.12.11 06:27:42.155,0.94529,0.94558,1.50,1.35
2012.12.11 06:27:48.149,0.94522,0.94558,1.50,2.10
2012.12.11 06:27:48.207,0.94522,0.94552,1.50,1.58
2012.12.11 06:28:06.357,0.9452,0.94551,1.50,2.93
2012.12.11 06:28:11.669,0.94522,0.94551,1.50,1.35
2012.12.11 06:28:11.728,0.94524,0.94555,1.50,1.88
2012.12.11 06:28:46.268,0.94523,0.94556,1.50,1.35
2012.12.11 06:28:47.438,0.94523,0.94556,1.50,3.00
2012.12.11 06:28:55.149,0.94523,0.94556,1.50,3.00
2012.12.11 06:28:55.213,0.94527,0.94556,1.50,1.35
2012.12.11 06:28:56.178,0.94528,0.94559,1.50,1.35
2012.12.11 06:29:06.618,0.94528,0.94559,1.50,1.35
2012.12.11 06:29:08.408,0.94528,0.94559,1.50,1.35
2012.12.11 06:29:11.287,0.94528,0.94559,1.50,1.35
2012.12.11 06:29:13.519,0.94528,0.94559,1.50,1.35
2012.12.11 06:29:13.718,0.94531,0.94564,1.50,2.48
2012.12.11 06:29:14.137,0.94535,0.94565,1.50,1.35
2012.12.11 06:29:14.197,0.94535,0.94565,1.50,1.35
2012.12.11 06:29:16.209,0.94536,0.94565,1.50,1.35
2012.12.11 06:29:18.428,0.94536,0.94565,1.50,1.35
2012.12.11 06:29:18.487,0.94536,0.94565,1.50,1.35
2012.12.11 06:29:19.078,0.94539,0.9457,1.50,1.88
2012.12.11 06:29:19.454,0.94541,0.94574,1.50,2.40
2012.12.11 06:29:41.787,0.94545,0.94574,1.50,1.35
2012.12.11 06:29:41.908,0.94546,0.94579,1.50,1.50
2012.12.11 06:29:42.095,0.94546,0.94577,1.50,2.10
2012.12.11 06:29:56.189,0.94541,0.94577,1.50,2.25
2012.12.11 06:30:01.247,0.94541,0.94572,1.50,1.35
2012.12.11 06:30:06.189,0.94541,0.94572,1.50,1.35
2012.12.11 06:30:16.198,0.94541,0.94572,1.50,1.35
2012.12.11 06:30:24.979,0.94542,0.94572,1.50,1.35
2012.12.11 06:30:26.198,0.94543,0.94572,1.50,1.35
2012.12.11 06:30:36.212,0.94544,0.94572,1.50,1.35
2012.12.11 06:30:37.573,0.94544,0.94572,1.50,1.35
2012.12.11 06:30:37.742,0.94546,0.94572,1.50,1.35
2012.12.11 06:30:40.060,0.94546,0.94578,1.50,2.63
2012.12.11 06:30:40.950,0.94544,0.94573,1.50,1.35
2012.12.11 06:30:41.539,0.94545,0.94573,1.50,1.35
2012.12.11 06:30:50.487,0.94542,0.94573,1.50,1.35
2012.12.11 06:30:56.206,0.94542,0.94573,1.50,1.35
2012.12.11 06:31:00.790,0.94544,0.94573,1.50,1.35
2012.12.11 06:31:06.102,0.94544,0.94573,1.50,1.35
2012.12.11 06:31:28.794,0.94542,0.94573,1.50,1.35
2012.12.11 06:31:36.122,0.94541,0.94573,1.50,1.35
2012.12.11 06:31:56.256,0.94537,0.94573,1.50,1.50
2012.12.11 06:32:12.314,0.94542,0.94573,1.50,1.50
2012.12.11 06:32:15.941,0.94536,0.94574,1.50,2.25
2012.12.11 06:32:19.852,0.94536,0.94573,1.50,2.25
2012.12.11 06:32:28.979,0.94536,0.94574,1.50,2.85
2012.12.11 06:32:36.268,0.94536,0.94572,1.50,2.55
2012.12.11 06:33:16.276,0.94532,0.94566,1.50,1.35
2012.12.11 06:33:17.430,0.94527,0.94564,1.35,1.73
2012.12.11 06:33:36.189,0.94527,0.94559,1.35,1.73
2012.12.11 06:33:42.087,0.94526,0.94559,1.50,1.73
2012.12.11 06:33:42.151,0.94525,0.94559,1.95,1.73
2012.12.11 06:33:42.208,0.94526,0.94555,1.50,1.50
2012.12.11 06:33:43.340,0.94527,0.94558,1.50,1.73
2012.12.11 06:33:46.132,0.94527,0.94558,1.50,1.73
2012.12.11 06:33:56.039,0.94526,0.94556,1.50,1.50
2012.12.11 06:33:56.501,0.94526,0.94558,1.50,1.73
2012.12.11 06:33:57.608,0.94525,0.94558,2.40,1.73
2012.12.11 06:33:57.948,0.94525,0.94558,2.40,1.73
2012.12.11 06:33:58.068,0.94522,0.94553,1.50,2.33
2012.12.11 06:33:58.154,0.94518,0.94552,1.88,1.73
2012.12.11 06:34:06.290,0.94522,0.94548,1.50,1.50
2012.12.11 06:34:07.028,0.94522,0.94548,1.50,1.50
2012.12.11 06:34:16.272,0.94522,0.94548,1.50,1.50
2012.12.11 06:34:17.168,0.94516,0.94549,1.50,1.50
2012.12.11 06:34:17.510,0.94516,0.94546,1.50,1.73
2012.12.11 06:34:17.882,0.94511,0.94544,1.50,1.73
2012.12.11 06:34:26.241,0.94511,0.94541,1.50,1.58
2012.12.11 06:34:27.668,0.94511,0.94541,1.50,1.58
2012.12.11 06:34:28.284,0.94506,0.94539,1.50,1.73
2012.12.11 06:34:31.413,0.94511,0.94538,1.50,1.50
2012.12.11 06:34:36.095,0.94512,0.94538,1.50,1.50
2012.12.11 06:34:37.841,0.94512,0.94538,1.50,1.50
2012.12.11 06:34:39.339,0.94506,0.94538,1.50,3.53
2012.12.11 06:34:43.579,0.94502,0.94533,1.50,1.73
2012.12.11 06:34:43.687,0.94502,0.94533,1.50,1.73
2012.12.11 06:34:44.057,0.94505,0.94533,1.50,1.73
2012.12.11 06:34:44.456,0.94505,0.94533,1.50,1.73
2012.12.11 06:34:45.079,0.94504,0.94533,1.50,1.73
2012.12.11 06:34:46.090,0.94505,0.94533,1.50,1.73
2012.12.11 06:34:46.767,0.94504,0.94534,1.50,1.58
2012.12.11 06:34:53.640,0.94505,0.94534,1.50,1.58
2012.12.11 06:34:56.392,0.94505,0.94534,1.50,1.58
2012.12.11 06:34:56.519,0.94507,0.94534,1.50,1.58
2012.12.11 06:34:56.758,0.94507,0.94534,1.50,1.58
2012.12.11 06:34:57.429,0.94506,0.94534,1.50,1.58
2012.12.11 06:34:57.548,0.94507,0.94538,1.50,1.73
