2012.12.18 17:01:42.797,0.92684,0.92709,1.35,1.73
2012.12.18 17:01:43.466,0.92684,0.92709,1.35,1.50
2012.12.18 17:01:45.933,0.92684,0.92705,1.35,1.50
2012.12.18 17:01:46.294,0.92682,0.92703,1.35,1.50
2012.12.18 17:01:52.022,0.92684,0.92703,1.35,1.50
2012.12.18 17:01:52.596,0.92684,0.92708,1.95,1.73
2012.12.18 17:01:52.714,0.92686,0.92715,1.35,1.25
2012.12.18 17:01:52.773,0.92686,0.92716,1.58,1.88
2012.12.18 17:01:53.323,0.92686,0.92714,1.58,1.73
2012.12.18 17:02:00.050,0.92687,0.92716,1.20,1.88
2012.12.18 17:02:03.767,0.92688,0.92718,1.35,1.73
2012.12.18 17:02:03.883,0.92688,0.92718,1.35,1.73
2012.12.18 17:02:04.187,0.92688,0.92719,1.35,2.10
2012.12.18 17:02:05.309,0.92688,0.92718,1.35,1.73
2012.12.18 17:02:06.453,0.92688,0.92718,1.35,1.73
2012.12.18 17:02:06.514,0.92688,0.92718,1.35,1.73
2012.12.18 17:02:14.804,0.92687,0.92717,2.10,1.58
2012.12.18 17:02:14.923,0.92687,0.92716,1.35,2.10
2012.12.18 17:02:15.091,0.92687,0.92716,1.35,2.10
2012.12.18 17:02:16.079,0.92687,0.92716,2.10,2.10
2012.12.18 17:02:16.193,0.92687,0.92716,2.10,2.10
2012.12.18 17:02:25.212,0.92687,0.92713,1.35,1.73
2012.12.18 17:02:30.215,0.92682,0.92713,1.35,3.83
2012.12.18 17:02:30.273,0.92682,0.92713,1.35,3.83
2012.12.18 17:02:32.443,0.92682,0.92711,1.73,1.35
2012.12.18 17:02:33.032,0.92685,0.92711,1.73,1.35
2012.12.18 17:02:33.246,0.92681,0.92714,1.35,2.63
2012.12.18 17:02:34.461,0.9268,0.92711,1.35,2.33
2012.12.18 17:02:34.643,0.9268,0.92708,1.13,1.73
2012.12.18 17:02:35.683,0.92681,0.9271,1.13,1.41
2012.12.18 17:02:35.743,0.92681,0.92714,1.35,3.45
2012.12.18 17:02:36.876,0.92681,0.9271,1.35,3.00
2012.12.18 17:02:37.053,0.92681,0.92709,1.13,1.73
2012.12.18 17:02:40.253,0.92681,0.9271,1.88,3.60
2012.12.18 17:02:45.133,0.92678,0.92709,1.35,1.35
2012.12.18 17:02:46.313,0.92681,0.92706,1.50,1.35
2012.12.18 17:02:46.433,0.92683,0.92706,1.73,1.35
2012.12.18 17:02:46.956,0.92683,0.92706,1.73,1.35
2012.12.18 17:02:47.114,0.92682,0.92706,1.73,1.35
2012.12.18 17:02:48.191,0.92678,0.92709,1.95,2.10
2012.12.18 17:02:49.016,0.92678,0.92709,1.95,2.10
2012.12.18 17:02:52.333,0.92681,0.92706,1.50,1.35
2012.12.18 17:02:52.653,0.92682,0.92706,1.73,1.35
2012.12.18 17:02:52.940,0.92678,0.92706,1.58,1.35
2012.12.18 17:02:53.332,0.92678,0.9271,1.58,1.35
2012.12.18 17:02:57.431,0.92681,0.9271,1.73,1.35
2012.12.18 17:02:57.553,0.92681,0.9271,1.73,1.35
2012.12.18 17:03:05.134,0.92679,0.92712,1.35,1.95
2012.12.18 17:03:05.471,0.92679,0.92709,1.35,1.73
2012.12.18 17:03:08.193,0.92679,0.92708,1.13,1.73
2012.12.18 17:03:11.123,0.92679,0.92708,1.13,1.73
2012.12.18 17:03:11.244,0.92679,0.92709,1.13,1.27
2012.12.18 17:03:11.304,0.92679,0.92712,1.35,1.35
2012.12.18 17:03:15.269,0.92682,0.92712,1.50,1.35
2012.12.18 17:03:15.954,0.92679,0.92712,1.35,1.35
2012.12.18 17:03:18.253,0.92684,0.92712,1.50,1.35
2012.12.18 17:03:20.455,0.92685,0.92707,1.50,1.35
2012.12.18 17:03:25.944,0.92683,0.92706,1.73,1.35
2012.12.18 17:03:35.290,0.92686,0.92706,1.50,1.35
2012.12.18 17:03:37.071,0.92684,0.92707,1.50,1.35
2012.12.18 17:03:55.037,0.92682,0.92706,1.50,1.35
2012.12.18 17:03:58.163,0.92683,0.92706,1.50,1.35
2012.12.18 17:04:02.164,0.92683,0.92706,1.50,1.35
2012.12.18 17:04:02.349,0.92676,0.92706,1.73,1.35
2012.12.18 17:04:05.215,0.9268,0.92711,1.13,1.35
2012.12.18 17:04:05.383,0.92682,0.92711,1.50,1.35
2012.12.18 17:04:09.694,0.92682,0.92711,1.73,1.35
2012.12.18 17:04:13.114,0.92682,0.92711,1.50,1.35
2012.12.18 17:04:15.373,0.92681,0.92711,1.50,1.35
2012.12.18 17:04:19.464,0.92681,0.92712,1.50,1.71
2012.12.18 17:04:22.104,0.92681,0.92712,1.50,1.71
2012.12.18 17:04:22.343,0.92685,0.92715,2.10,1.35
2012.12.18 17:04:23.919,0.92685,0.92715,2.10,1.35
2012.12.18 17:04:30.630,0.92685,0.92711,2.33,1.35
2012.12.18 17:04:31.323,0.92685,0.92715,2.33,1.35
2012.12.18 17:04:34.063,0.92687,0.92715,1.50,1.35
2012.12.18 17:04:36.843,0.92686,0.92715,1.73,1.35
2012.12.18 17:04:36.906,0.92689,0.92715,1.50,1.35
2012.12.18 17:04:37.084,0.92691,0.92717,1.73,1.35
2012.12.18 17:04:37.303,0.92691,0.9272,1.50,1.58
2012.12.18 17:04:55.314,0.9269,0.92719,1.58,1.73
2012.12.18 17:04:55.762,0.92686,0.92718,1.88,1.54
2012.12.18 17:05:05.353,0.92687,0.92718,1.35,1.20
2012.12.18 17:05:14.673,0.92684,0.92716,1.35,1.35
2012.12.18 17:05:14.984,0.92684,0.92715,1.13,1.52
2012.12.18 17:05:21.155,0.92684,0.92713,1.13,1.73
2012.12.18 17:05:23.083,0.92684,0.92713,1.13,1.73
2012.12.18 17:05:30.733,0.92685,0.92714,1.13,1.73
2012.12.18 17:05:33.654,0.92682,0.92714,1.13,1.73
2012.12.18 17:05:34.704,0.92685,0.92715,1.50,1.76
2012.12.18 17:05:35.043,0.92686,0.92715,1.73,1.35
2012.12.18 17:05:35.940,0.92686,0.92715,1.73,1.35
2012.12.18 17:05:36.688,0.92686,0.92714,1.73,1.73
2012.12.18 17:05:39.994,0.92686,0.92715,1.73,1.35
2012.12.18 17:05:45.311,0.92686,0.92715,1.73,1.35
2012.12.18 17:05:54.674,0.92681,0.92708,1.35,1.50
2012.12.18 17:05:55.003,0.9268,0.92708,1.35,1.50
2012.12.18 17:05:55.354,0.92679,0.92708,1.35,1.73
2012.12.18 17:05:56.583,0.92678,0.92707,1.50,1.56
2012.12.18 17:05:56.703,0.92679,0.92709,1.13,2.67
2012.12.18 17:05:56.872,0.92679,0.92709,1.35,2.33
2012.12.18 17:05:57.233,0.92681,0.92707,1.13,1.34
2012.12.18 17:05:57.354,0.92681,0.92709,1.13,2.33
2012.12.18 17:05:57.544,0.92678,0.92707,1.73,1.35
2012.12.18 17:05:59.167,0.92677,0.92707,1.73,1.35
2012.12.18 17:05:59.234,0.92678,0.92709,1.35,1.58
2012.12.18 17:06:02.264,0.92678,0.92707,1.13,1.63
2012.12.18 17:06:09.515,0.92677,0.92707,1.35,2.46
2012.12.18 17:06:09.733,0.92677,0.92706,1.50,1.59
2012.12.18 17:06:09.926,0.92676,0.92706,2.10,1.59
2012.12.18 17:06:09.996,0.92677,0.92706,1.50,1.59
2012.12.18 17:06:10.538,0.92677,0.92706,1.50,1.59
2012.12.18 17:06:10.664,0.92677,0.92706,1.50,1.59
2012.12.18 17:06:11.634,0.92677,0.92706,1.50,1.59
2012.12.18 17:06:11.737,0.92677,0.92706,1.50,1.59
2012.12.18 17:06:12.397,0.92677,0.92706,1.50,1.59
2012.12.18 17:06:12.514,0.92677,0.92706,1.50,1.59
2012.12.18 17:06:12.895,0.92676,0.92706,2.10,1.59
2012.12.18 17:06:13.674,0.92677,0.92706,1.13,1.59
2012.12.18 17:06:13.995,0.92676,0.92706,2.10,1.59
2012.12.18 17:06:14.311,0.92677,0.92706,1.13,1.59
2012.12.18 17:06:14.473,0.92676,0.92706,2.10,1.59
2012.12.18 17:06:15.273,0.92676,0.92706,2.10,1.59
2012.12.18 17:06:15.604,0.92676,0.92706,2.10,1.59
2012.12.18 17:06:16.174,0.92676,0.92705,1.73,1.35
2012.12.18 17:06:17.253,0.92676,0.92705,1.50,1.35
2012.12.18 17:06:17.374,0.92682,0.92707,1.50,1.35
2012.12.18 17:06:18.512,0.92682,0.92708,1.73,1.73
2012.12.18 17:06:21.103,0.92682,0.92711,1.73,1.35
2012.12.18 17:06:21.983,0.92682,0.92711,1.73,1.35
2012.12.18 17:06:25.293,0.92682,0.92711,1.73,1.35
2012.12.18 17:06:44.728,0.92682,0.92711,1.73,1.35
2012.12.18 17:06:45.023,0.92689,0.92714,1.58,1.73
2012.12.18 17:06:45.085,0.92689,0.92713,1.35,1.73
2012.12.18 17:06:45.297,0.92685,0.92713,1.35,1.73
2012.12.18 17:06:47.268,0.92685,0.92713,1.35,1.73
2012.12.18 17:06:47.444,0.92687,0.92714,1.58,1.73
2012.12.18 17:06:47.844,0.92687,0.92713,1.50,1.73
2012.12.18 17:06:55.198,0.92687,0.92713,1.50,1.73
2012.12.18 17:06:55.353,0.92687,0.92713,1.50,1.73
2012.12.18 17:07:01.134,0.92685,0.92713,2.33,2.10
2012.12.18 17:07:01.254,0.92682,0.92708,1.73,1.73
2012.12.18 17:07:01.313,0.92682,0.92708,1.50,1.73
2012.12.18 17:07:04.026,0.92682,0.92708,1.50,1.73
2012.12.18 17:07:05.218,0.92682,0.92708,1.50,1.73
2012.12.18 17:07:05.383,0.92682,0.92708,1.50,1.73
2012.12.18 17:07:05.944,0.92682,0.92708,1.50,2.33
2012.12.18 17:07:06.004,0.92682,0.92708,1.50,2.33
2012.12.18 17:07:06.244,0.92681,0.92704,1.13,1.73
2012.12.18 17:07:10.408,0.92681,0.92708,1.88,1.58
2012.12.18 17:07:10.683,0.92681,0.92708,1.88,1.58
2012.12.18 17:07:11.647,0.92681,0.92708,1.88,1.58
2012.12.18 17:07:12.085,0.92681,0.92703,1.13,1.73
2012.12.18 17:07:12.146,0.92681,0.92703,1.13,1.73
2012.12.18 17:07:13.054,0.92672,0.92698,1.50,1.73
2012.12.18 17:07:13.435,0.92672,0.92698,1.50,1.73
2012.12.18 17:07:15.243,0.92672,0.92699,1.50,1.73
2012.12.18 17:07:15.820,0.92672,0.92698,1.50,1.73
2012.12.18 17:07:16.065,0.92674,0.92698,1.35,1.73
2012.12.18 17:07:16.843,0.92674,0.927,1.58,1.35
2012.12.18 17:07:17.944,0.92674,0.92699,1.35,1.73
2012.12.18 17:07:18.274,0.92677,0.92703,1.50,2.10
2012.12.18 17:07:19.034,0.92677,0.92702,1.50,1.35
2012.12.18 17:07:19.356,0.92677,0.92703,1.50,1.35
2012.12.18 17:07:19.474,0.92677,0.92703,1.73,1.35
2012.12.18 17:07:19.653,0.92676,0.92704,1.73,1.35
2012.12.18 17:07:21.108,0.92677,0.92703,1.73,1.35
2012.12.18 17:07:25.307,0.92677,0.92704,1.73,1.35
2012.12.18 17:07:28.330,0.92681,0.92712,1.35,1.95
2012.12.18 17:07:29.153,0.92681,0.92712,1.35,1.95
2012.12.18 17:07:29.773,0.92681,0.92712,1.35,1.95
2012.12.18 17:07:32.174,0.92681,0.92712,1.35,1.95
2012.12.18 17:07:32.234,0.92681,0.92704,1.13,1.73
2012.12.18 17:07:34.863,0.92681,0.92704,1.13,1.73
2012.12.18 17:07:35.355,0.92681,0.92704,1.13,1.73
2012.12.18 17:07:35.413,0.92681,0.92704,1.13,1.73
2012.12.18 17:07:37.781,0.92681,0.92704,1.13,1.73
2012.12.18 17:07:44.934,0.92674,0.927,1.35,1.73
2012.12.18 17:07:45.054,0.92674,0.927,1.13,1.73
2012.12.18 17:07:45.574,0.92674,0.92699,1.13,1.73
2012.12.18 17:07:52.973,0.92674,0.92703,1.35,1.73
2012.12.18 17:07:55.394,0.92677,0.92703,1.50,1.73
2012.12.18 17:07:55.834,0.92676,0.92704,1.50,2.29
2012.12.18 17:07:55.935,0.92676,0.92704,1.50,1.73
2012.12.18 17:07:59.452,0.92676,0.92704,1.50,1.73
2012.12.18 17:08:00.335,0.92676,0.92704,1.50,1.73
2012.12.18 17:08:02.244,0.92676,0.92704,1.50,1.73
2012.12.18 17:08:04.840,0.92676,0.92704,1.50,1.73
2012.12.18 17:08:05.434,0.92676,0.92704,1.50,1.73
2012.12.18 17:08:06.503,0.92676,0.92704,1.50,1.73
2012.12.18 17:08:09.264,0.92675,0.92701,1.13,1.73
2012.12.18 17:08:09.826,0.92675,0.92701,1.13,1.73
2012.12.18 17:08:11.714,0.92676,0.92703,1.50,1.47
2012.12.18 17:08:12.038,0.92676,0.92704,1.50,2.33
2012.12.18 17:08:12.214,0.92676,0.92704,1.50,2.82
2012.12.18 17:08:12.358,0.92676,0.92704,1.50,2.82
2012.12.18 17:08:14.273,0.92676,0.92704,1.50,2.82
2012.12.18 17:08:15.340,0.92676,0.92704,1.50,2.82
2012.12.18 17:08:25.265,0.92676,0.92702,1.50,1.73
2012.12.18 17:08:28.445,0.92676,0.92703,1.50,1.35
2012.12.18 17:08:28.565,0.92677,0.92704,1.35,1.35
2012.12.18 17:08:29.025,0.92682,0.92706,1.50,1.35
2012.12.18 17:08:29.232,0.92682,0.92706,1.50,1.35
2012.12.18 17:08:29.484,0.92682,0.92706,1.50,1.35
2012.12.18 17:08:34.434,0.92682,0.92705,1.50,1.54
2012.12.18 17:08:39.914,0.92679,0.92705,2.40,2.14
2012.12.18 17:08:40.035,0.92686,0.92711,1.50,1.35
2012.12.18 17:08:40.106,0.92686,0.9271,1.50,1.35
2012.12.18 17:08:40.224,0.92681,0.92709,1.50,1.73
2012.12.18 17:08:46.388,0.92681,0.92709,1.50,1.73
2012.12.18 17:08:46.504,0.92677,0.92704,1.88,1.73
2012.12.18 17:08:46.624,0.92682,0.92704,1.50,1.73
2012.12.18 17:08:46.934,0.92682,0.92708,1.50,1.36
2012.12.18 17:08:47.106,0.92682,0.92709,1.50,1.73
2012.12.18 17:08:48.210,0.92681,0.92709,2.10,1.73
2012.12.18 17:08:52.169,0.92686,0.92708,1.50,1.73
2012.12.18 17:08:59.585,0.92687,0.92708,1.50,1.73
2012.12.18 17:09:00.184,0.92686,0.92709,1.50,1.63
2012.12.18 17:09:00.575,0.92681,0.92709,2.10,1.73
2012.12.18 17:09:02.283,0.92681,0.92709,2.10,1.73
2012.12.18 17:09:02.605,0.92681,0.92708,1.50,1.67
2012.12.18 17:09:03.304,0.92681,0.92709,1.50,2.13
2012.12.18 17:09:03.504,0.92681,0.92709,1.50,2.13
2012.12.18 17:09:03.564,0.92681,0.92709,1.50,1.73
2012.12.18 17:09:03.624,0.92681,0.92709,1.50,1.73
2012.12.18 17:09:03.749,0.92681,0.92709,1.50,1.73
2012.12.18 17:09:12.718,0.92686,0.92708,1.50,2.10
2012.12.18 17:09:14.764,0.92682,0.92706,1.50,2.16
2012.12.18 17:09:14.884,0.92682,0.92707,1.50,1.58
2012.12.18 17:09:15.124,0.92682,0.92707,1.50,1.58
2012.12.18 17:09:15.854,0.92685,0.92708,1.50,1.35
2012.12.18 17:09:16.474,0.92682,0.92708,1.50,2.10
2012.12.18 17:09:17.140,0.92685,0.92708,1.50,1.35
2012.12.18 17:09:20.198,0.92685,0.92708,1.50,1.35
2012.12.18 17:09:29.644,0.92678,0.92708,1.73,1.35
2012.12.18 17:09:29.704,0.92676,0.92699,2.33,1.88
2012.12.18 17:09:29.824,0.92676,0.92699,1.50,2.10
2012.12.18 17:09:29.954,0.92681,0.92701,1.50,1.20
2012.12.18 17:09:30.304,0.92681,0.92706,1.50,2.33
2012.12.18 17:09:30.494,0.92686,0.92706,1.50,1.73
2012.12.18 17:09:34.035,0.92682,0.92705,1.50,1.73
2012.12.18 17:09:35.795,0.92676,0.92702,1.73,1.35
2012.12.18 17:09:36.064,0.92676,0.92702,1.50,1.35
2012.12.18 17:09:38.764,0.92676,0.92701,1.50,1.35
2012.12.18 17:09:43.955,0.92676,0.92699,1.50,1.35
2012.12.18 17:09:44.084,0.92676,0.92699,1.50,1.35
2012.12.18 17:09:45.385,0.92676,0.927,1.50,1.78
2012.12.18 17:09:45.947,0.92676,0.927,1.50,1.78
2012.12.18 17:09:46.204,0.92676,0.927,1.50,1.35
2012.12.18 17:09:47.910,0.92677,0.927,1.50,1.35
2012.12.18 17:09:50.252,0.92679,0.927,1.50,1.35
2012.12.18 17:09:50.314,0.92682,0.92708,1.50,1.73
2012.12.18 17:09:55.257,0.92682,0.92708,1.50,1.73
2012.12.18 17:09:55.374,0.92682,0.92708,1.50,1.73
2012.12.18 17:09:59.204,0.92682,0.92708,1.50,1.73
2012.12.18 17:09:59.704,0.92677,0.92703,1.73,1.73
2012.12.18 17:09:59.764,0.92677,0.92703,1.50,1.73
2012.12.18 17:10:01.824,0.92677,0.92703,1.50,1.73
2012.12.18 17:10:10.744,0.92676,0.92704,1.50,1.73
2012.12.18 17:10:15.364,0.92676,0.92704,1.50,1.73
2012.12.18 17:10:18.379,0.92677,0.92705,2.25,1.35
2012.12.18 17:10:18.564,0.92682,0.92707,1.50,1.35
2012.12.18 17:10:20.984,0.92687,0.92707,1.50,1.35
2012.12.18 17:10:21.264,0.92687,0.92707,1.50,1.35
2012.12.18 17:10:21.565,0.92687,0.92707,1.50,1.35
2012.12.18 17:10:21.684,0.92687,0.92707,1.50,1.35
2012.12.18 17:10:32.144,0.92687,0.92708,1.50,1.73
2012.12.18 17:10:35.205,0.92682,0.92708,2.33,1.73
2012.12.18 17:10:35.394,0.92682,0.92708,2.33,1.73
2012.12.18 17:10:39.454,0.92682,0.92709,2.33,2.10
2012.12.18 17:10:39.754,0.92687,0.92709,1.50,1.35
2012.12.18 17:10:39.969,0.92687,0.92709,1.50,1.35
2012.12.18 17:10:40.494,0.92687,0.92709,1.50,1.35
2012.12.18 17:10:45.264,0.92686,0.92712,1.50,1.73
2012.12.18 17:10:46.164,0.92686,0.92715,1.50,1.35
2012.12.18 17:10:46.284,0.92686,0.92715,1.73,1.35
2012.12.18 17:10:46.822,0.92692,0.92715,1.35,1.35
2012.12.18 17:10:55.406,0.92692,0.92715,2.10,1.35
2012.12.18 17:10:55.720,0.92692,0.92715,2.10,1.35
2012.12.18 17:10:56.155,0.92692,0.92718,2.10,1.73
2012.12.18 17:10:56.504,0.92692,0.92718,1.35,1.73
2012.12.18 17:10:58.388,0.92692,0.92718,1.35,1.73
2012.12.18 17:10:59.474,0.92692,0.92718,1.35,1.73
2012.12.18 17:11:00.457,0.92692,0.92718,1.35,1.73
2012.12.18 17:11:01.935,0.92692,0.92718,2.10,1.73
2012.12.18 17:11:08.104,0.92692,0.92719,1.35,2.10
2012.12.18 17:11:08.164,0.92692,0.92719,1.35,1.35
2012.12.18 17:11:08.951,0.92692,0.92719,1.58,1.35
2012.12.18 17:11:13.064,0.92697,0.92719,1.35,1.35
2012.12.18 17:11:13.754,0.92697,0.92722,1.35,1.73
2012.12.18 17:11:15.288,0.92697,0.92721,1.35,1.73
2012.12.18 17:11:25.363,0.92697,0.92722,1.35,1.73
2012.12.18 17:11:25.734,0.92696,0.9272,1.35,1.73
2012.12.18 17:11:26.066,0.92697,0.9272,1.35,1.73
2012.12.18 17:11:35.366,0.92695,0.92719,1.35,1.73
2012.12.18 17:11:36.483,0.9269,0.92718,1.73,1.73
2012.12.18 17:11:38.143,0.92692,0.92718,1.73,1.73
2012.12.18 17:11:45.450,0.92692,0.92718,2.33,1.73
2012.12.18 17:11:45.665,0.92692,0.92717,2.33,1.35
2012.12.18 17:11:46.384,0.92687,0.92713,1.73,1.73
2012.12.18 17:11:56.016,0.92687,0.92715,1.73,1.73
2012.12.18 17:11:56.311,0.92687,0.92715,1.73,1.73
2012.12.18 17:11:57.913,0.92687,0.92713,1.73,1.73
2012.12.18 17:12:04.494,0.92687,0.92713,2.10,1.73
2012.12.18 17:12:14.287,0.92687,0.92713,1.35,1.73
2012.12.18 17:12:14.932,0.92687,0.92713,1.13,1.73
2012.12.18 17:12:15.814,0.92687,0.92713,2.10,1.73
2012.12.18 17:12:16.814,0.92687,0.92715,2.10,1.73
2012.12.18 17:12:17.419,0.92687,0.92715,1.73,1.73
2012.12.18 17:12:17.784,0.92686,0.92713,1.95,1.73
2012.12.18 17:12:17.984,0.92686,0.92714,1.95,1.73
2012.12.18 17:12:19.114,0.92686,0.92714,1.95,1.73
2012.12.18 17:12:19.635,0.92686,0.92714,1.73,1.73
2012.12.18 17:12:25.307,0.92686,0.92714,2.10,1.73
2012.12.18 17:12:25.525,0.92686,0.92714,2.10,1.73
2012.12.18 17:12:25.704,0.92687,0.9271,1.50,1.73
2012.12.18 17:12:26.709,0.92686,0.9271,1.13,1.73
2012.12.18 17:12:30.357,0.92686,0.92709,1.13,1.73
2012.12.18 17:12:32.584,0.92681,0.92708,1.50,1.35
2012.12.18 17:12:32.705,0.92681,0.92708,1.50,1.35
2012.12.18 17:12:33.597,0.92681,0.92708,1.50,1.35
2012.12.18 17:12:33.796,0.92681,0.92708,1.50,1.35
2012.12.18 17:12:34.444,0.92681,0.92708,1.50,1.35
2012.12.18 17:12:35.744,0.92676,0.92707,3.75,2.10
2012.12.18 17:12:42.374,0.9268,0.92707,1.58,1.35
2012.12.18 17:12:42.434,0.9268,0.92707,1.58,1.13
2012.12.18 17:12:42.982,0.92679,0.92707,3.68,1.35
2012.12.18 17:12:44.554,0.92685,0.92707,1.35,1.35
2012.12.18 17:12:44.614,0.92685,0.92709,1.35,1.35
2012.12.18 17:12:45.015,0.92687,0.92713,1.50,1.73
2012.12.18 17:12:45.498,0.92687,0.92713,1.50,1.73
2012.12.18 17:12:48.617,0.92685,0.92712,1.95,1.73
2012.12.18 17:12:50.710,0.92685,0.92712,1.95,1.73
2012.12.18 17:12:54.226,0.92685,0.92712,1.73,1.73
2012.12.18 17:12:55.692,0.92685,0.92711,1.73,1.73
2012.12.18 17:12:56.010,0.92685,0.92711,1.73,1.73
2012.12.18 17:12:56.145,0.92685,0.9271,1.73,1.73
2012.12.18 17:12:58.760,0.92685,0.9271,1.73,1.73
2012.12.18 17:12:58.884,0.92685,0.9271,1.73,1.73
2012.12.18 17:12:59.225,0.92685,0.9271,1.73,1.73
2012.12.18 17:13:04.216,0.92682,0.9271,1.50,1.73
2012.12.18 17:13:05.404,0.92682,0.9271,1.50,1.73
2012.12.18 17:13:08.144,0.92682,0.92708,1.50,1.73
2012.12.18 17:13:15.146,0.92682,0.92708,1.50,1.73
2012.12.18 17:13:15.264,0.92682,0.92708,1.50,1.73
2012.12.18 17:13:15.916,0.92682,0.92708,1.50,1.73
2012.12.18 17:13:18.155,0.92682,0.92707,1.50,1.35
2012.12.18 17:13:25.305,0.92681,0.92704,1.50,1.73
2012.12.18 17:13:27.115,0.92683,0.92712,1.35,1.35
2012.12.18 17:13:27.651,0.92683,0.92712,1.58,1.35
2012.12.18 17:13:33.694,0.92689,0.92719,1.73,1.73
2012.12.18 17:13:33.814,0.92691,0.92722,1.73,1.35
2012.12.18 17:13:33.876,0.92691,0.92722,1.73,1.35
2012.12.18 17:13:35.192,0.92691,0.92722,1.73,1.35
2012.12.18 17:13:39.286,0.92689,0.92722,1.95,1.35
2012.12.18 17:13:39.406,0.92689,0.92722,1.35,3.00
2012.12.18 17:13:39.544,0.92689,0.92721,1.35,1.20
2012.12.18 17:13:39.724,0.92691,0.92719,1.50,1.73
2012.12.18 17:13:45.107,0.92689,0.92712,1.35,1.73
