2012.12.14 20:04:16.293,0.93043,0.93077,2.93,1.58
2012.12.14 20:04:46.269,0.93044,0.93083,1.80,2.04
2012.12.14 20:04:48.684,0.93043,0.93083,2.33,2.04
2012.12.14 20:04:56.279,0.93042,0.93078,3.83,1.73
2012.12.14 20:05:12.202,0.93041,0.93083,3.45,1.29
2012.12.14 20:05:12.318,0.93042,0.93072,1.50,2.33
2012.12.14 20:05:12.379,0.93042,0.93071,1.50,1.58
2012.12.14 20:05:12.589,0.93042,0.93072,1.73,1.58
2012.12.14 20:05:12.648,0.93042,0.93072,1.73,1.58
2012.12.14 20:05:16.198,0.93042,0.93072,1.73,1.58
2012.12.14 20:05:23.028,0.93037,0.93072,1.73,1.58
2012.12.14 20:05:24.318,0.93037,0.93072,1.73,1.58
2012.12.14 20:05:25.600,0.93037,0.93072,1.73,1.58
2012.12.14 20:05:29.798,0.93037,0.93063,1.50,1.58
2012.12.14 20:05:44.831,0.93037,0.93059,1.50,2.33
2012.12.14 20:05:45.161,0.93032,0.93059,1.50,1.58
2012.12.14 20:05:45.338,0.93032,0.93059,1.50,1.58
2012.12.14 20:05:46.056,0.93032,0.93059,1.50,1.58
2012.12.14 20:05:56.082,0.93032,0.93061,1.50,1.58
2012.12.14 20:05:56.880,0.93032,0.93061,1.50,1.58
2012.12.14 20:06:08.576,0.93038,0.93061,1.50,1.58
2012.12.14 20:06:08.760,0.93041,0.9307,1.50,1.73
2012.12.14 20:06:08.878,0.93047,0.93075,1.50,2.33
2012.12.14 20:06:08.999,0.93047,0.93075,1.73,1.73
2012.12.14 20:06:16.222,0.93047,0.93076,1.50,2.10
2012.12.14 20:06:26.258,0.93047,0.93075,1.50,1.73
2012.12.14 20:06:40.229,0.93042,0.93073,1.73,1.50
2012.12.14 20:06:40.745,0.93042,0.93073,1.73,1.73
2012.12.14 20:06:41.429,0.93042,0.93076,3.30,1.73
2012.12.14 20:06:42.140,0.93047,0.93076,1.73,1.73
2012.12.14 20:06:46.268,0.93047,0.93076,1.73,1.73
2012.12.14 20:06:56.263,0.93047,0.93076,1.73,1.73
2012.12.14 20:07:00.296,0.93047,0.93073,1.73,1.35
2012.12.14 20:07:00.539,0.93042,0.93068,1.50,1.73
2012.12.14 20:07:00.598,0.93042,0.93071,1.50,1.73
2012.12.14 20:07:00.730,0.93042,0.93071,1.73,1.50
2012.12.14 20:07:01.256,0.93046,0.93074,1.50,1.73
2012.12.14 20:07:01.909,0.93042,0.93073,1.73,1.73
2012.12.14 20:07:06.288,0.93042,0.93073,1.73,1.73
2012.12.14 20:07:10.719,0.93047,0.93078,1.50,2.33
2012.12.14 20:07:10.779,0.93047,0.93078,1.73,2.33
2012.12.14 20:07:26.270,0.93047,0.93076,1.73,1.73
2012.12.14 20:07:26.329,0.93047,0.93076,1.73,1.73
2012.12.14 20:07:36.040,0.93047,0.93076,1.73,1.73
2012.12.14 20:07:36.163,0.93047,0.93076,1.73,1.73
2012.12.14 20:07:46.288,0.93047,0.93075,1.73,1.73
2012.12.14 20:07:53.874,0.93044,0.93073,1.73,1.73
2012.12.14 20:07:53.929,0.93037,0.93068,1.27,1.50
2012.12.14 20:07:53.989,0.93036,0.93068,2.33,1.73
2012.12.14 20:07:54.959,0.93042,0.93073,1.50,1.73
2012.12.14 20:07:55.018,0.93042,0.93073,1.50,1.73
2012.12.14 20:07:55.079,0.93042,0.93073,1.73,1.73
2012.12.14 20:08:06.211,0.93042,0.93073,1.73,1.73
2012.12.14 20:08:09.750,0.93041,0.93072,1.73,1.73
2012.12.14 20:08:25.879,0.93038,0.93071,3.15,1.58
2012.12.14 20:08:25.999,0.93038,0.93071,3.15,1.58
2012.12.14 20:08:26.059,0.93037,0.93068,1.73,1.73
2012.12.14 20:08:34.008,0.93036,0.93067,2.93,1.73
2012.12.14 20:08:36.029,0.93037,0.93068,1.73,1.73
2012.12.14 20:08:36.533,0.93042,0.9307,1.50,1.73
2012.12.14 20:08:37.984,0.93042,0.93072,1.50,2.33
2012.12.14 20:08:38.199,0.93041,0.93072,1.73,1.58
2012.12.14 20:08:46.228,0.93046,0.93074,1.50,1.73
2012.12.14 20:08:50.180,0.93046,0.93074,1.73,1.73
2012.12.14 20:08:56.108,0.93046,0.93074,1.73,1.73
2012.12.14 20:08:56.731,0.93046,0.93074,1.73,1.73
2012.12.14 20:09:00.629,0.93046,0.93074,1.50,1.73
2012.12.14 20:09:00.689,0.93046,0.93074,1.50,1.73
2012.12.14 20:09:01.082,0.93041,0.9307,1.73,1.73
2012.12.14 20:09:01.199,0.93041,0.9307,1.73,1.73
2012.12.14 20:09:01.796,0.93042,0.93073,1.73,1.73
2012.12.14 20:09:04.468,0.93046,0.93074,1.50,1.73
2012.12.14 20:09:04.639,0.93046,0.93074,1.50,1.73
2012.12.14 20:09:06.301,0.93046,0.93075,1.50,1.58
2012.12.14 20:09:09.858,0.93046,0.93075,3.45,1.58
2012.12.14 20:09:09.919,0.93046,0.93075,3.68,1.58
2012.12.14 20:09:11.032,0.93047,0.93075,2.10,1.58
2012.12.14 20:09:13.570,0.93047,0.93075,1.88,1.58
2012.12.14 20:09:13.700,0.93046,0.93075,1.50,1.58
2012.12.14 20:09:15.455,0.93046,0.93075,1.73,1.58
2012.12.14 20:09:16.129,0.93046,0.93075,1.73,1.58
2012.12.14 20:09:17.209,0.93046,0.93075,1.50,1.58
2012.12.14 20:09:19.533,0.93046,0.93075,1.73,1.58
2012.12.14 20:09:19.660,0.93046,0.93075,1.50,1.58
2012.12.14 20:09:20.297,0.93046,0.93079,1.73,1.73
2012.12.14 20:09:22.836,0.93046,0.93079,1.73,2.10
2012.12.14 20:09:23.056,0.93046,0.93079,1.50,2.10
2012.12.14 20:09:26.311,0.93047,0.93079,2.10,2.10
2012.12.14 20:09:29.114,0.93047,0.93079,2.33,2.10
2012.12.14 20:09:30.199,0.93047,0.93079,2.33,2.10
2012.12.14 20:09:31.020,0.93047,0.93079,2.33,2.10
2012.12.14 20:09:32.181,0.93047,0.93079,3.08,2.10
2012.12.14 20:09:35.459,0.93047,0.93079,2.33,2.10
2012.12.14 20:09:36.261,0.93046,0.93079,3.45,1.35
2012.12.14 20:09:37.453,0.93047,0.93079,2.78,1.35
2012.12.14 20:09:46.260,0.93052,0.9308,1.50,2.33
2012.12.14 20:09:49.416,0.93052,0.9308,1.50,1.58
2012.12.14 20:09:53.655,0.93049,0.9308,2.48,1.58
2012.12.14 20:09:53.989,0.93046,0.93078,2.25,1.73
2012.12.14 20:09:54.111,0.93046,0.93075,1.50,1.73
2012.12.14 20:09:54.258,0.93046,0.93075,1.50,1.73
2012.12.14 20:09:55.747,0.93046,0.93075,1.73,1.73
2012.12.14 20:09:55.880,0.93046,0.93075,1.50,1.73
2012.12.14 20:09:56.510,0.93046,0.93076,1.50,1.73
2012.12.14 20:09:56.899,0.93046,0.93076,1.50,1.73
2012.12.14 20:10:06.087,0.93046,0.93074,1.50,1.73
2012.12.14 20:10:06.425,0.93046,0.93074,1.50,1.73
2012.12.14 20:10:26.299,0.93046,0.93074,1.50,1.73
2012.12.14 20:10:33.919,0.93046,0.93075,1.50,1.73
2012.12.14 20:10:34.050,0.93051,0.93079,1.50,1.73
2012.12.14 20:10:37.940,0.93053,0.93083,1.50,1.73
2012.12.14 20:10:37.999,0.93056,0.93083,1.50,1.73
2012.12.14 20:10:38.129,0.93056,0.93083,1.50,1.73
2012.12.14 20:10:40.890,0.93056,0.93078,1.50,2.10
2012.12.14 20:10:41.009,0.93047,0.93073,1.50,1.73
2012.12.14 20:10:46.100,0.93047,0.93073,1.50,1.73
2012.12.14 20:10:56.269,0.93047,0.93073,1.50,1.73
2012.12.14 20:10:57.152,0.9305,0.93075,1.50,1.58
2012.12.14 20:10:57.214,0.93051,0.93075,1.50,1.58
2012.12.14 20:10:57.269,0.93051,0.93075,1.50,1.58
2012.12.14 20:10:57.333,0.93051,0.93075,1.50,1.58
2012.12.14 20:10:57.389,0.93051,0.93075,1.50,1.58
2012.12.14 20:11:09.796,0.93046,0.93074,1.73,1.73
2012.12.14 20:11:16.106,0.93046,0.93074,1.50,1.73
2012.12.14 20:11:16.645,0.93046,0.93074,1.50,1.73
2012.12.14 20:11:23.400,0.93051,0.93075,1.50,1.58
2012.12.14 20:11:23.519,0.93052,0.93078,1.50,1.73
2012.12.14 20:11:23.639,0.93046,0.93077,1.73,1.73
2012.12.14 20:11:23.699,0.93046,0.93074,1.73,1.50
2012.12.14 20:11:24.859,0.93046,0.93074,1.73,1.73
2012.12.14 20:11:26.231,0.93046,0.93074,1.73,1.73
2012.12.14 20:11:31.160,0.9305,0.93075,1.50,1.58
2012.12.14 20:11:31.219,0.93052,0.93078,1.50,1.73
2012.12.14 20:11:40.849,0.93052,0.93075,1.50,1.35
2012.12.14 20:11:41.227,0.93051,0.9308,1.73,1.73
2012.12.14 20:11:41.291,0.93051,0.93079,1.73,3.08
2012.12.14 20:11:41.880,0.93052,0.93075,1.50,1.35
2012.12.14 20:11:45.150,0.9305,0.93075,1.50,1.35
2012.12.14 20:11:45.209,0.93046,0.93074,1.73,1.50
2012.12.14 20:11:48.419,0.93046,0.93074,1.50,1.73
2012.12.14 20:11:49.140,0.93041,0.93071,1.73,1.73
2012.12.14 20:11:49.744,0.93046,0.93074,1.50,1.73
2012.12.14 20:11:58.328,0.93046,0.93074,1.73,1.73
2012.12.14 20:12:06.288,0.93047,0.93072,1.50,1.35
2012.12.14 20:12:08.960,0.93041,0.93071,2.78,1.35
2012.12.14 20:12:09.350,0.93046,0.93072,1.50,1.58
2012.12.14 20:12:10.307,0.93046,0.93074,1.50,1.73
2012.12.14 20:12:10.559,0.93046,0.93074,1.50,1.73
2012.12.14 20:12:16.200,0.93046,0.93074,1.50,1.73
2012.12.14 20:12:16.761,0.93046,0.93074,1.50,1.73
2012.12.14 20:12:18.410,0.93042,0.93073,1.73,1.73
2012.12.14 20:12:19.031,0.93047,0.93073,1.50,1.73
2012.12.14 20:12:24.639,0.93047,0.93073,1.50,1.73
2012.12.14 20:12:26.151,0.93047,0.93073,1.50,1.73
2012.12.14 20:12:41.120,0.93047,0.93073,1.50,1.73
2012.12.14 20:12:46.152,0.93041,0.93071,1.73,1.50
2012.12.14 20:13:04.680,0.93046,0.93074,1.50,1.73
2012.12.14 20:13:05.276,0.93046,0.93074,1.50,1.73
2012.12.14 20:13:14.678,0.93046,0.93074,1.50,1.73
2012.12.14 20:13:15.337,0.93046,0.93074,1.73,1.73
2012.12.14 20:13:16.319,0.93046,0.93074,1.73,1.73
2012.12.14 20:13:25.242,0.93046,0.93074,1.50,1.73
2012.12.14 20:13:30.921,0.93041,0.93072,1.73,1.73
2012.12.14 20:13:31.370,0.93047,0.93073,1.50,1.73
2012.12.14 20:13:31.904,0.93047,0.93073,1.50,1.73
2012.12.14 20:13:48.669,0.93049,0.93082,1.50,3.37
2012.12.14 20:13:48.789,0.93056,0.93084,1.50,2.33
2012.12.14 20:13:49.150,0.93053,0.93084,1.73,2.33
2012.12.14 20:13:49.209,0.93051,0.93079,1.73,1.50
2012.12.14 20:13:49.639,0.93053,0.93081,1.50,1.58
2012.12.14 20:13:49.819,0.93057,0.93083,1.50,2.33
2012.12.14 20:13:51.588,0.93057,0.93083,1.50,2.33
2012.12.14 20:13:59.720,0.93057,0.93083,1.50,2.33
2012.12.14 20:14:05.450,0.93051,0.93079,1.73,1.50
2012.12.14 20:14:06.079,0.93051,0.93079,1.50,1.73
2012.12.14 20:15:05.720,0.93049,0.93078,1.73,1.73
2012.12.14 20:15:06.230,0.93052,0.93078,1.50,1.73
2012.12.14 20:15:08.985,0.93047,0.93075,1.50,1.73
2012.12.14 20:15:12.600,0.93047,0.93077,1.73,1.73
2012.12.14 20:15:27.283,0.93047,0.93077,1.50,1.73
2012.12.14 20:15:27.544,0.93047,0.93074,1.50,1.73
2012.12.14 20:15:32.739,0.93047,0.93073,1.50,1.73
2012.12.14 20:15:46.092,0.93047,0.93073,1.50,1.73
2012.12.14 20:15:54.560,0.93046,0.93073,1.73,1.73
2012.12.14 20:15:56.233,0.93047,0.93073,1.50,1.73
2012.12.14 20:16:57.312,0.93026,0.93081,1.27,1.21
2012.12.14 20:17:04.350,0.93026,0.93076,1.27,2.48
2012.12.14 20:17:04.710,0.93036,0.93059,1.50,1.35
2012.12.14 20:17:05.350,0.93031,0.93059,1.73,2.33
2012.12.14 20:17:10.742,0.9303,0.93061,2.85,1.58
2012.12.14 20:17:10.949,0.9303,0.93064,2.85,1.73
2012.12.14 20:17:11.129,0.93033,0.93064,2.70,1.50
2012.12.14 20:17:11.189,0.9303,0.93064,2.78,1.50
2012.12.14 20:17:11.699,0.93031,0.93064,1.73,1.73
2012.12.14 20:17:12.022,0.93031,0.93064,1.73,1.73
2012.12.14 20:17:12.564,0.93032,0.93064,1.73,1.58
2012.12.14 20:17:16.132,0.93032,0.93064,1.73,1.58
2012.12.14 20:17:16.693,0.93032,0.93063,1.73,1.73
2012.12.14 20:17:26.130,0.93031,0.93064,1.73,2.33
2012.12.14 20:17:36.134,0.93031,0.93064,1.73,2.33
2012.12.14 20:17:46.134,0.93031,0.93064,1.73,2.33
2012.12.14 20:17:56.255,0.93031,0.93064,1.73,2.33
2012.12.14 20:18:02.242,0.93029,0.9306,2.85,1.73
2012.12.14 20:18:03.109,0.93031,0.93064,1.73,2.33
2012.12.14 20:18:06.070,0.93031,0.93064,1.73,2.33
2012.12.14 20:18:27.961,0.93031,0.93064,1.73,1.73
2012.12.14 20:18:48.029,0.93031,0.93064,1.73,1.73
2012.12.14 20:18:48.272,0.93032,0.93068,1.73,1.73
2012.12.14 20:18:48.329,0.93032,0.93068,1.73,1.73
2012.12.14 20:18:52.000,0.93036,0.93069,1.73,1.73
2012.12.14 20:18:52.161,0.93036,0.93069,1.73,1.73
2012.12.14 20:18:52.429,0.93032,0.93068,4.40,1.73
2012.12.14 20:18:53.520,0.93037,0.93068,1.73,1.50
2012.12.14 20:18:56.119,0.93037,0.93068,1.73,1.50
2012.12.14 20:19:06.130,0.93037,0.93068,1.73,1.50
2012.12.14 20:19:10.208,0.93042,0.93072,1.50,1.58
2012.12.14 20:19:10.301,0.93042,0.93072,1.73,1.58
2012.12.14 20:19:17.090,0.93042,0.93072,1.73,1.58
2012.12.14 20:19:20.609,0.93041,0.93072,1.73,1.58
2012.12.14 20:19:21.351,0.93041,0.93075,1.73,1.58
2012.12.14 20:19:26.189,0.93041,0.93075,3.75,1.58
2012.12.14 20:19:33.250,0.93037,0.93073,1.73,1.73
2012.12.14 20:19:34.391,0.93037,0.93073,1.73,1.73
2012.12.14 20:19:36.174,0.93037,0.93073,1.73,1.73
2012.12.14 20:19:37.852,0.93037,0.93068,1.73,1.73
2012.12.14 20:19:38.759,0.93036,0.93069,1.73,1.73
2012.12.14 20:19:46.403,0.93036,0.93069,1.73,1.73
2012.12.14 20:19:50.410,0.93046,0.93074,2.63,2.03
2012.12.14 20:19:50.650,0.93052,0.93082,1.73,1.58
2012.12.14 20:19:50.710,0.93052,0.93082,1.73,1.58
2012.12.14 20:19:51.890,0.93052,0.93082,1.73,1.58
2012.12.14 20:19:52.481,0.93045,0.93078,2.10,1.73
2012.12.14 20:20:05.521,0.93048,0.93079,2.70,2.33
2012.12.14 20:20:05.698,0.93056,0.93079,1.73,1.35
2012.12.14 20:20:05.820,0.93056,0.93084,1.50,1.50
2012.12.14 20:20:06.350,0.93052,0.93081,1.73,1.50
2012.12.14 20:20:07.066,0.93052,0.93082,1.73,1.50
2012.12.14 20:20:09.732,0.93052,0.93088,1.73,1.73
2012.12.14 20:20:16.252,0.93052,0.93088,1.73,1.73
2012.12.14 20:20:26.247,0.93051,0.93089,1.73,1.73
2012.12.14 20:20:27.070,0.93051,0.93089,1.73,1.73
2012.12.14 20:20:27.388,0.93051,0.93089,1.73,1.73
2012.12.14 20:20:27.888,0.93051,0.93089,1.73,1.73
2012.12.14 20:20:35.200,0.93051,0.93089,1.73,1.73
2012.12.14 20:20:36.262,0.93051,0.93085,1.73,1.58
2012.12.14 20:20:37.898,0.93051,0.93085,1.73,1.58
2012.12.14 20:20:38.250,0.93056,0.93089,1.73,2.33
2012.12.14 20:20:51.440,0.93052,0.93085,1.73,1.35
2012.12.14 20:20:51.988,0.93052,0.93085,1.73,1.58
2012.12.14 20:20:54.520,0.93052,0.93085,1.73,1.58
2012.12.14 20:21:00.342,0.93052,0.93085,1.73,1.58
2012.12.14 20:21:06.176,0.93052,0.93085,1.73,1.58
2012.12.14 20:21:16.190,0.93052,0.93085,1.73,1.58
2012.12.14 20:21:16.611,0.9305,0.93081,1.95,1.50
2012.12.14 20:21:16.729,0.93047,0.93078,1.73,1.50
2012.12.14 20:21:17.199,0.93047,0.93078,1.73,1.50
2012.12.14 20:21:17.970,0.93047,0.93077,1.73,1.58
2012.12.14 20:21:18.573,0.93047,0.93077,1.73,1.58
2012.12.14 20:21:28.711,0.93047,0.93077,1.73,1.58
2012.12.14 20:21:28.821,0.93047,0.93077,1.73,1.58
2012.12.14 20:21:47.140,0.93046,0.93077,1.73,1.58
2012.12.14 20:21:56.224,0.93047,0.93083,1.73,2.33
2012.12.14 20:22:12.381,0.93052,0.93078,1.50,1.50
2012.12.14 20:22:12.992,0.93047,0.93078,1.73,1.50
2012.12.14 20:22:32.041,0.93044,0.93077,1.73,3.45
2012.12.14 20:22:36.292,0.93046,0.93078,1.73,1.50
2012.12.14 20:22:36.860,0.93043,0.9307,1.58,1.50
2012.12.14 20:22:36.920,0.93042,0.93069,1.44,1.50
2012.12.14 20:22:37.100,0.93036,0.93069,1.73,1.50
2012.12.14 20:22:37.280,0.93041,0.93071,1.73,1.58
2012.12.14 20:22:37.341,0.93041,0.93073,1.73,1.35
2012.12.14 20:22:59.750,0.93036,0.93073,1.73,1.58
2012.12.14 20:23:00.291,0.93041,0.93073,1.73,3.15
2012.12.14 20:23:04.546,0.93041,0.93073,1.73,2.33
2012.12.14 20:23:06.181,0.93041,0.93074,1.73,1.95
2012.12.14 20:23:09.312,0.93043,0.93075,1.73,1.50
2012.12.14 20:23:09.841,0.93042,0.93074,1.73,2.70
2012.12.14 20:23:10.027,0.93042,0.93076,1.73,2.33
2012.12.14 20:23:11.141,0.93041,0.93075,1.73,2.25
2012.12.14 20:23:11.664,0.93041,0.93075,1.73,2.48
2012.12.14 20:23:26.228,0.93042,0.93074,1.73,2.10
2012.12.14 20:23:31.190,0.93042,0.93074,1.73,2.85
2012.12.14 20:23:31.723,0.93042,0.93074,1.73,2.10
2012.12.14 20:23:36.242,0.93041,0.93073,1.73,2.18
2012.12.14 20:23:38.326,0.93036,0.93073,2.34,2.18
2012.12.14 20:23:46.253,0.9304,0.93074,1.73,2.93
2012.12.14 20:23:56.361,0.93041,0.93073,1.73,2.78
2012.12.14 20:24:06.162,0.9304,0.93073,1.73,1.50
2012.12.14 20:24:36.218,0.93036,0.93072,2.34,2.55
2012.12.14 20:24:46.224,0.93036,0.93073,2.34,1.58
2012.12.14 20:24:52.705,0.93041,0.93076,1.73,3.15
2012.12.14 20:24:56.452,0.93041,0.93075,1.73,2.78
2012.12.14 20:25:06.249,0.93041,0.93076,1.73,1.95
2012.12.14 20:25:06.491,0.93047,0.93078,1.50,1.73
2012.12.14 20:25:06.550,0.93047,0.93078,1.73,1.50
2012.12.14 20:25:07.197,0.93047,0.93082,1.73,1.50
2012.12.14 20:25:16.272,0.93047,0.93083,1.73,3.45
2012.12.14 20:25:18.269,0.93044,0.93078,1.43,1.50
2012.12.14 20:25:18.330,0.93042,0.93078,1.73,1.50
2012.12.14 20:25:18.970,0.93042,0.93078,1.73,1.50
2012.12.14 20:25:20.333,0.93042,0.93078,1.73,1.50
2012.12.14 20:25:35.170,0.93047,0.93078,1.73,1.50
2012.12.14 20:25:35.230,0.93047,0.93078,1.73,1.50
2012.12.14 20:25:35.350,0.93047,0.93078,1.73,1.50
2012.12.14 20:25:46.195,0.93047,0.93078,1.73,1.50
2012.12.14 20:25:47.232,0.93047,0.93078,1.73,1.50
2012.12.14 20:26:01.750,0.93046,0.93081,1.73,1.35
2012.12.14 20:26:06.251,0.93047,0.93078,1.73,1.50
2012.12.14 20:26:06.310,0.93047,0.93078,1.73,1.50
2012.12.14 20:26:07.911,0.93047,0.93078,1.73,1.50
2012.12.14 20:26:08.442,0.93049,0.93081,1.73,1.35
2012.12.14 20:26:09.510,0.93051,0.93079,1.73,1.50
2012.12.14 20:26:10.014,0.93051,0.93083,1.73,1.50
2012.12.14 20:26:10.270,0.93051,0.93079,1.73,2.10
2012.12.14 20:26:10.806,0.93052,0.93088,1.73,3.08
2012.12.14 20:26:11.020,0.93052,0.93088,1.73,3.08
2012.12.14 20:26:13.164,0.93052,0.93088,1.73,3.08
2012.12.14 20:26:13.784,0.93047,0.9307,1.43,1.35
2012.12.14 20:26:13.970,0.93041,0.93069,2.10,1.35
2012.12.14 20:26:14.030,0.93041,0.93069,1.35,1.35
2012.12.14 20:26:14.331,0.93037,0.93062,1.73,1.35
2012.12.14 20:26:14.390,0.93031,0.93061,2.10,1.35
2012.12.14 20:26:14.450,0.93036,0.93063,1.73,2.85
2012.12.14 20:26:14.590,0.93036,0.93069,1.73,1.58
2012.12.14 20:26:15.092,0.93036,0.93069,1.73,1.35
2012.12.14 20:26:31.430,0.93036,0.93063,1.73,3.60
2012.12.14 20:26:31.490,0.93036,0.93063,1.50,3.83
2012.12.14 20:26:31.550,0.93032,0.93061,1.73,1.35
2012.12.14 20:26:32.074,0.93032,0.93061,1.73,1.35
2012.12.14 20:26:32.200,0.93026,0.93061,1.73,1.35
2012.12.14 20:26:32.398,0.93031,0.93061,1.73,1.35
2012.12.14 20:26:36.146,0.9303,0.93061,1.73,1.35
2012.12.14 20:27:06.492,0.93028,0.93058,1.58,1.50
2012.12.14 20:27:16.134,0.93024,0.93054,1.58,1.50
2012.12.14 20:27:16.510,0.93024,0.93058,1.58,1.73
2012.12.14 20:27:16.602,0.93024,0.93058,1.58,1.73
2012.12.14 20:27:19.432,0.93024,0.93059,1.58,2.55
2012.12.14 20:27:19.491,0.93024,0.93061,1.58,3.68
2012.12.14 20:27:21.002,0.93027,0.93061,1.73,3.45
2012.12.14 20:27:37.515,0.93026,0.93051,1.50,1.35
2012.12.14 20:27:37.691,0.93017,0.93051,1.73,1.35
2012.12.14 20:27:40.121,0.93022,0.93053,1.58,1.73
2012.12.14 20:27:40.181,0.93024,0.93053,1.35,1.73
2012.12.14 20:27:40.401,0.93025,0.93058,1.50,1.73
2012.12.14 20:27:40.716,0.93027,0.93058,1.73,1.50
2012.12.14 20:27:45.461,0.93027,0.93058,1.73,1.50
2012.12.14 20:27:45.582,0.93027,0.93058,1.73,1.50
2012.12.14 20:27:46.251,0.93027,0.93058,1.73,1.50
2012.12.14 20:27:56.350,0.93026,0.9306,1.73,1.35
2012.12.14 20:28:02.881,0.93029,0.93064,1.58,3.30
2012.12.14 20:28:03.215,0.93029,0.93064,1.58,3.08
2012.12.14 20:28:08.662,0.93029,0.93063,1.58,1.50
2012.12.14 20:28:08.980,0.93029,0.93063,1.94,1.50
2012.12.14 20:28:10.361,0.93032,0.93058,1.73,1.50
2012.12.14 20:28:10.421,0.93031,0.93064,1.73,2.48
2012.12.14 20:28:10.987,0.93033,0.93063,1.73,1.50
2012.12.14 20:28:12.150,0.93033,0.93063,1.73,1.50
2012.12.14 20:28:12.210,0.93035,0.93063,1.73,1.50
2012.12.14 20:28:12.642,0.93036,0.93063,1.73,1.50
2012.12.14 20:28:12.700,0.93036,0.93063,1.73,1.50
2012.12.14 20:28:13.491,0.93036,0.93068,1.73,1.50
2012.12.14 20:28:13.871,0.93037,0.93072,1.73,1.50
2012.12.14 20:28:16.408,0.93037,0.93071,1.73,1.50
2012.12.14 20:28:26.542,0.93036,0.9307,1.73,1.88
2012.12.14 20:28:30.477,0.93036,0.93073,1.73,1.58
2012.12.14 20:28:30.601,0.93038,0.93074,1.58,2.70
2012.12.14 20:28:37.970,0.93037,0.93074,2.03,2.10
2012.12.14 20:28:38.341,0.93039,0.93074,1.38,2.10
2012.12.14 20:28:39.071,0.93039,0.93074,1.38,2.10
2012.12.14 20:28:39.513,0.93042,0.93073,1.73,1.50
2012.12.14 20:28:39.570,0.93042,0.93073,2.33,1.50
2012.12.14 20:28:47.280,0.93042,0.93073,2.33,1.50
2012.12.14 20:28:47.340,0.93042,0.93073,2.33,1.50
