2012.12.14 16:00:44.315,0.93427,0.93453,1.50,1.73
2012.12.14 16:00:44.886,0.93427,0.93453,1.50,1.73
2012.12.14 16:00:45.652,0.93427,0.93453,1.50,1.73
2012.12.14 16:00:46.134,0.93427,0.93453,1.50,1.73
2012.12.14 16:00:46.654,0.93427,0.93453,1.50,1.73
2012.12.14 16:00:47.384,0.93427,0.93453,1.50,1.73
2012.12.14 16:00:48.164,0.93427,0.93453,1.50,1.73
2012.12.14 16:00:48.682,0.93427,0.93453,1.50,1.73
2012.12.14 16:00:51.646,0.93427,0.93453,2.10,1.73
2012.12.14 16:00:52.203,0.93428,0.93453,1.73,1.73
2012.12.14 16:00:53.225,0.93428,0.9345,1.73,1.73
2012.12.14 16:00:53.344,0.93427,0.93449,1.13,1.73
2012.12.14 16:00:53.404,0.93428,0.93449,1.13,1.73
2012.12.14 16:00:54.026,0.93425,0.93446,1.13,1.73
2012.12.14 16:00:54.706,0.93425,0.93453,1.13,1.73
2012.12.14 16:00:56.164,0.93424,0.93451,1.73,3.15
2012.12.14 16:00:56.235,0.93425,0.93454,1.13,3.51
2012.12.14 16:00:58.246,0.93425,0.93444,1.13,1.73
2012.12.14 16:00:58.305,0.93424,0.93444,1.35,1.73
2012.12.14 16:00:58.426,0.9342,0.93444,1.73,1.73
2012.12.14 16:00:58.874,0.9342,0.93443,1.73,1.73
2012.12.14 16:00:58.967,0.93422,0.93443,1.50,1.73
2012.12.14 16:00:59.024,0.93422,0.93443,1.50,1.73
2012.12.14 16:00:59.763,0.93422,0.93452,1.50,2.93
2012.12.14 16:01:02.214,0.93422,0.93444,1.50,1.73
2012.12.14 16:01:08.647,0.93421,0.93448,1.50,2.63
2012.12.14 16:01:11.494,0.9342,0.93443,2.48,1.73
2012.12.14 16:01:14.145,0.93421,0.93448,1.50,1.73
2012.12.14 16:01:16.215,0.93422,0.93444,1.88,1.73
2012.12.14 16:01:19.205,0.93422,0.93443,1.13,1.73
2012.12.14 16:01:24.114,0.93422,0.93444,1.13,1.58
2012.12.14 16:01:24.294,0.9342,0.93444,1.50,1.73
2012.12.14 16:01:24.415,0.93416,0.93444,1.50,1.73
2012.12.14 16:01:24.958,0.93416,0.93443,1.50,1.73
2012.12.14 16:01:26.215,0.93417,0.93446,1.50,1.35
2012.12.14 16:01:26.935,0.93416,0.93445,1.50,2.78
2012.12.14 16:01:27.056,0.93418,0.93446,1.50,1.35
2012.12.14 16:01:27.821,0.93418,0.93446,1.50,1.35
2012.12.14 16:01:28.395,0.93417,0.93446,1.50,1.35
2012.12.14 16:01:30.527,0.93417,0.93446,1.50,1.35
2012.12.14 16:01:30.749,0.93417,0.93446,1.50,1.35
2012.12.14 16:01:32.634,0.93417,0.93446,1.50,1.35
2012.12.14 16:01:32.727,0.93417,0.93446,1.50,1.35
2012.12.14 16:01:32.846,0.93417,0.93446,1.50,1.35
2012.12.14 16:01:32.964,0.93417,0.93443,1.50,1.73
2012.12.14 16:01:33.104,0.93417,0.93444,1.50,1.73
2012.12.14 16:01:33.524,0.93415,0.93444,1.73,1.73
2012.12.14 16:01:33.593,0.93419,0.93444,1.50,1.73
2012.12.14 16:01:33.655,0.93417,0.93443,1.50,1.73
2012.12.14 16:01:33.714,0.93415,0.93443,1.73,1.73
2012.12.14 16:01:34.664,0.93415,0.93443,1.50,1.73
2012.12.14 16:01:34.724,0.93419,0.93443,1.50,1.73
2012.12.14 16:01:34.964,0.93419,0.93443,1.50,1.73
2012.12.14 16:01:35.892,0.93418,0.93443,1.35,1.73
2012.12.14 16:01:36.120,0.93419,0.93443,1.50,1.73
2012.12.14 16:01:37.806,0.93419,0.93446,1.50,1.35
2012.12.14 16:01:39.754,0.93419,0.93447,1.50,1.35
2012.12.14 16:01:40.824,0.93421,0.93447,1.50,1.35
2012.12.14 16:01:42.147,0.93421,0.93447,1.50,1.35
2012.12.14 16:01:42.667,0.93421,0.93444,1.50,1.73
2012.12.14 16:01:46.256,0.9342,0.93444,1.50,1.73
2012.12.14 16:01:46.571,0.93419,0.93444,1.50,1.73
2012.12.14 16:01:56.155,0.93417,0.93444,1.50,1.73
2012.12.14 16:01:56.274,0.93419,0.93444,1.50,1.73
2012.12.14 16:01:57.364,0.93418,0.93444,1.50,1.73
2012.12.14 16:01:58.357,0.93417,0.93444,1.88,1.73
2012.12.14 16:02:00.385,0.93417,0.93447,1.88,1.58
2012.12.14 16:02:00.644,0.93417,0.93447,1.88,1.58
2012.12.14 16:02:05.549,0.93418,0.93449,2.10,1.73
2012.12.14 16:02:06.116,0.93418,0.93443,2.10,1.73
2012.12.14 16:02:06.893,0.93419,0.93443,1.50,1.73
2012.12.14 16:02:07.014,0.93418,0.93443,1.35,1.73
2012.12.14 16:02:08.316,0.93417,0.93444,1.73,1.73
2012.12.14 16:02:12.580,0.93417,0.93444,1.73,1.73
2012.12.14 16:02:15.424,0.93417,0.93444,2.10,1.73
2012.12.14 16:02:15.984,0.93418,0.93444,1.73,1.73
2012.12.14 16:02:16.546,0.93417,0.93444,2.10,1.73
2012.12.14 16:02:26.294,0.93418,0.93448,1.73,1.73
2012.12.14 16:02:29.086,0.9342,0.93448,1.13,1.73
2012.12.14 16:02:32.097,0.9342,0.93448,1.13,1.73
2012.12.14 16:02:32.590,0.93417,0.93446,1.13,2.63
2012.12.14 16:02:33.177,0.93411,0.93439,2.48,1.73
2012.12.14 16:02:33.295,0.93411,0.93439,1.88,1.73
2012.12.14 16:02:33.361,0.93412,0.93439,1.13,1.73
2012.12.14 16:02:33.705,0.93411,0.93433,1.88,1.50
2012.12.14 16:02:33.834,0.93412,0.93436,1.13,1.73
2012.12.14 16:02:33.988,0.93412,0.93443,1.13,1.58
2012.12.14 16:02:34.044,0.93412,0.93443,1.13,3.15
2012.12.14 16:02:36.338,0.93412,0.93439,1.13,1.73
2012.12.14 16:02:36.454,0.93412,0.93439,1.13,1.73
2012.12.14 16:02:38.746,0.93412,0.93439,1.35,1.73
2012.12.14 16:02:46.239,0.93412,0.93439,1.13,1.73
2012.12.14 16:02:46.642,0.93411,0.93439,1.88,2.55
2012.12.14 16:02:48.526,0.93409,0.93433,1.73,1.73
2012.12.14 16:02:49.095,0.93411,0.93438,1.50,1.73
2012.12.14 16:02:49.215,0.93412,0.93438,1.50,1.73
2012.12.14 16:02:49.290,0.93412,0.93438,1.50,1.73
2012.12.14 16:02:49.786,0.93414,0.93442,1.50,1.35
2012.12.14 16:02:50.124,0.93416,0.93442,1.50,1.35
2012.12.14 16:02:53.374,0.93411,0.93437,1.58,1.50
2012.12.14 16:02:53.505,0.93409,0.93434,1.73,1.73
2012.12.14 16:02:56.221,0.93412,0.93438,1.50,1.73
2012.12.14 16:02:56.525,0.93409,0.93433,1.95,1.50
2012.12.14 16:03:01.935,0.93411,0.93439,1.50,1.73
2012.12.14 16:03:06.194,0.93411,0.93439,1.50,1.73
2012.12.14 16:03:07.016,0.93412,0.93439,2.85,1.73
2012.12.14 16:03:07.315,0.93411,0.93434,1.50,1.73
2012.12.14 16:03:07.897,0.93411,0.93434,1.50,1.73
2012.12.14 16:03:08.314,0.93412,0.93438,1.50,1.73
2012.12.14 16:03:08.925,0.93412,0.93438,1.50,1.73
2012.12.14 16:03:09.044,0.93412,0.93438,1.50,1.73
2012.12.14 16:03:09.784,0.93412,0.93438,2.10,1.73
2012.12.14 16:03:14.005,0.93412,0.93434,1.35,1.50
2012.12.14 16:03:14.354,0.93411,0.93434,1.50,1.73
2012.12.14 16:03:14.956,0.93411,0.93434,1.50,1.73
2012.12.14 16:03:15.464,0.93411,0.93434,1.50,1.50
2012.12.14 16:03:15.765,0.9342,0.93442,1.50,1.35
2012.12.14 16:03:15.926,0.93411,0.93434,1.50,1.50
2012.12.14 16:03:16.444,0.93411,0.93434,1.50,1.73
2012.12.14 16:03:16.582,0.93411,0.93435,1.50,1.73
2012.12.14 16:03:16.764,0.93416,0.93439,1.50,1.73
2012.12.14 16:03:16.885,0.93411,0.93435,1.50,1.50
2012.12.14 16:03:16.944,0.93411,0.93435,1.50,1.73
2012.12.14 16:03:17.016,0.93411,0.93434,1.50,1.73
2012.12.14 16:03:17.155,0.93411,0.93434,1.50,1.73
2012.12.14 16:03:17.215,0.93415,0.93439,1.50,1.73
2012.12.14 16:03:17.732,0.93416,0.93439,1.50,1.73
2012.12.14 16:03:20.731,0.93415,0.93436,1.50,1.35
2012.12.14 16:03:22.047,0.93415,0.93436,1.50,1.35
2012.12.14 16:03:22.599,0.93416,0.93438,1.50,1.35
2012.12.14 16:03:22.966,0.93419,0.93443,1.50,1.35
2012.12.14 16:03:23.589,0.93419,0.93443,1.50,1.35
2012.12.14 16:03:24.295,0.93418,0.93443,1.50,1.35
2012.12.14 16:03:25.461,0.93419,0.93443,1.50,1.35
2012.12.14 16:03:25.765,0.93421,0.93443,1.50,1.35
2012.12.14 16:03:26.425,0.93421,0.93443,1.50,1.35
2012.12.14 16:03:26.689,0.93416,0.93443,1.50,1.35
2012.12.14 16:03:27.237,0.93416,0.93441,1.50,1.35
2012.12.14 16:03:29.134,0.93416,0.93441,1.50,1.35
2012.12.14 16:03:29.550,0.93416,0.93441,1.50,1.35
2012.12.14 16:03:42.075,0.93416,0.93441,1.50,1.35
2012.12.14 16:03:44.664,0.93416,0.9344,1.50,1.35
2012.12.14 16:03:46.204,0.93412,0.93438,1.73,1.88
2012.12.14 16:03:46.385,0.93411,0.93438,1.50,1.35
2012.12.14 16:03:46.504,0.93416,0.93438,1.50,1.35
2012.12.14 16:03:47.861,0.93411,0.93438,1.73,1.13
2012.12.14 16:03:47.926,0.93411,0.93438,1.73,1.13
2012.12.14 16:03:48.106,0.93417,0.93439,1.50,1.13
2012.12.14 16:03:48.888,0.93417,0.93442,1.50,1.13
2012.12.14 16:03:49.285,0.93416,0.93439,1.50,1.13
2012.12.14 16:03:51.866,0.93418,0.93439,1.50,1.13
2012.12.14 16:03:52.469,0.93421,0.93441,1.50,1.13
2012.12.14 16:03:54.894,0.93421,0.93441,1.73,1.13
2012.12.14 16:03:56.925,0.93421,0.9344,1.35,1.13
2012.12.14 16:04:06.216,0.93421,0.93443,1.50,1.50
2012.12.14 16:04:07.025,0.93421,0.9344,1.50,1.13
2012.12.14 16:04:14.564,0.93421,0.9344,1.50,1.13
2012.12.14 16:04:14.836,0.93421,0.9344,1.50,1.13
2012.12.14 16:04:17.996,0.93421,0.93443,1.50,1.50
2012.12.14 16:04:18.672,0.93421,0.93443,1.50,1.50
2012.12.14 16:04:19.256,0.93424,0.93445,1.50,1.50
2012.12.14 16:04:19.315,0.93424,0.93447,1.50,1.13
2012.12.14 16:04:22.156,0.93424,0.93447,1.50,1.13
2012.12.14 16:04:22.598,0.93424,0.93447,1.50,1.13
2012.12.14 16:04:22.928,0.93424,0.93447,1.50,1.13
2012.12.14 16:04:24.075,0.93424,0.93447,1.50,1.13
2012.12.14 16:04:25.128,0.93424,0.93447,1.50,1.13
2012.12.14 16:04:26.405,0.93424,0.93451,1.50,1.95
2012.12.14 16:04:26.854,0.93424,0.93451,1.73,1.95
2012.12.14 16:04:27.926,0.93424,0.93451,1.50,1.95
2012.12.14 16:04:29.197,0.93424,0.93451,1.50,1.58
2012.12.14 16:04:33.425,0.93424,0.93451,1.50,1.58
2012.12.14 16:04:33.975,0.93424,0.93451,1.50,1.58
2012.12.14 16:04:35.295,0.93424,0.93451,1.50,1.58
2012.12.14 16:04:35.686,0.93424,0.93451,1.50,1.58
2012.12.14 16:04:36.225,0.93426,0.93451,1.50,1.58
2012.12.14 16:04:41.429,0.93424,0.93451,1.50,3.75
2012.12.14 16:04:46.198,0.93424,0.93452,1.50,1.58
2012.12.14 16:04:51.356,0.93424,0.93452,1.50,1.58
2012.12.14 16:04:52.316,0.9342,0.93448,2.10,1.50
2012.12.14 16:04:53.804,0.93421,0.93448,1.73,1.50
2012.12.14 16:04:54.435,0.93424,0.93451,1.50,1.35
2012.12.14 16:04:55.695,0.93424,0.93448,1.50,1.50
2012.12.14 16:04:56.196,0.93423,0.93448,1.50,1.50
2012.12.14 16:04:56.821,0.93424,0.93448,1.50,1.50
2012.12.14 16:05:04.406,0.93425,0.93448,1.50,1.50
2012.12.14 16:05:06.005,0.93425,0.93451,1.50,1.35
2012.12.14 16:05:06.602,0.93426,0.93451,1.50,1.35
2012.12.14 16:05:12.835,0.93422,0.93451,1.50,1.35
2012.12.14 16:05:13.476,0.93423,0.93451,1.50,1.35
2012.12.14 16:05:15.686,0.93423,0.93451,1.50,1.35
2012.12.14 16:05:15.745,0.93428,0.93451,1.50,1.35
2012.12.14 16:05:15.865,0.9343,0.93451,1.50,1.13
2012.12.14 16:05:16.224,0.93431,0.93451,1.50,1.13
2012.12.14 16:05:16.284,0.93431,0.93451,1.50,1.13
2012.12.14 16:05:19.866,0.93426,0.93451,2.33,1.13
2012.12.14 16:05:19.924,0.93426,0.93451,1.58,1.13
2012.12.14 16:05:20.049,0.93423,0.93451,1.50,1.35
2012.12.14 16:05:20.255,0.93428,0.93451,1.50,1.13
2012.12.14 16:05:20.636,0.93427,0.93451,1.50,1.13
2012.12.14 16:05:20.694,0.93423,0.93451,1.50,1.13
2012.12.14 16:05:21.646,0.93422,0.93451,1.73,1.35
2012.12.14 16:05:23.936,0.93422,0.93451,1.73,1.35
2012.12.14 16:05:23.996,0.93424,0.93451,1.50,1.35
2012.12.14 16:05:24.631,0.93427,0.93451,1.50,1.13
2012.12.14 16:05:24.695,0.93427,0.93451,1.50,1.13
2012.12.14 16:05:24.756,0.9343,0.93451,1.73,1.13
2012.12.14 16:05:26.106,0.93427,0.93451,1.73,1.13
2012.12.14 16:05:26.635,0.93421,0.93451,1.73,2.25
2012.12.14 16:05:26.839,0.93425,0.93451,1.50,1.35
2012.12.14 16:05:26.895,0.93425,0.93451,1.50,1.35
2012.12.14 16:05:27.405,0.93424,0.93451,1.73,1.35
2012.12.14 16:05:28.320,0.93425,0.93453,1.50,3.30
2012.12.14 16:05:28.386,0.93425,0.93453,1.50,3.30
2012.12.14 16:05:29.104,0.93423,0.9345,1.13,1.80
2012.12.14 16:05:29.168,0.93425,0.93453,1.50,2.48
2012.12.14 16:05:30.091,0.93426,0.93454,1.50,1.73
2012.12.14 16:05:30.234,0.93427,0.93456,1.50,1.35
2012.12.14 16:05:35.164,0.93422,0.93448,1.35,1.50
2012.12.14 16:05:35.285,0.93422,0.93448,1.13,1.73
2012.12.14 16:05:35.405,0.93423,0.93448,1.13,1.73
2012.12.14 16:05:35.465,0.93424,0.93453,1.50,1.73
2012.12.14 16:05:36.164,0.93423,0.93453,2.10,3.53
2012.12.14 16:05:36.775,0.93424,0.93452,1.50,2.70
2012.12.14 16:05:37.374,0.93423,0.93449,1.35,2.33
2012.12.14 16:05:37.434,0.93421,0.93449,2.10,3.08
2012.12.14 16:05:37.566,0.93423,0.93449,1.13,1.73
2012.12.14 16:05:37.685,0.93424,0.93452,1.50,3.15
2012.12.14 16:05:39.877,0.93424,0.93452,1.88,3.15
2012.12.14 16:05:39.935,0.93424,0.93448,1.13,1.50
2012.12.14 16:05:40.055,0.93424,0.9345,1.13,2.03
2012.12.14 16:05:40.678,0.93424,0.93451,1.13,2.78
2012.12.14 16:05:42.617,0.93421,0.93448,1.13,1.73
2012.12.14 16:05:42.675,0.93417,0.93447,2.48,2.55
2012.12.14 16:05:45.545,0.93422,0.9345,1.13,3.08
2012.12.14 16:05:45.742,0.93422,0.9345,1.13,3.08
2012.12.14 16:05:46.245,0.93421,0.93449,1.13,2.78
2012.12.14 16:05:46.807,0.93421,0.93449,2.10,1.73
2012.12.14 16:05:47.473,0.93421,0.93449,1.50,1.73
2012.12.14 16:05:50.099,0.93421,0.93449,1.50,1.73
2012.12.14 16:05:50.277,0.93425,0.93453,1.50,2.10
2012.12.14 16:05:50.396,0.93421,0.93449,2.33,1.50
2012.12.14 16:05:55.755,0.93423,0.93453,1.35,1.35
2012.12.14 16:05:55.997,0.9342,0.93444,1.13,1.50
2012.12.14 16:05:56.355,0.9342,0.93444,1.13,1.73
2012.12.14 16:05:56.577,0.93417,0.93444,1.13,1.73
2012.12.14 16:05:56.765,0.93416,0.93444,1.13,1.73
2012.12.14 16:05:57.115,0.93416,0.93443,1.13,1.95
2012.12.14 16:05:58.147,0.93414,0.93441,1.50,1.35
2012.12.14 16:05:58.205,0.93412,0.93438,2.33,1.50
2012.12.14 16:05:58.265,0.93412,0.93438,1.58,1.50
2012.12.14 16:05:58.629,0.9341,0.93433,1.13,1.50
2012.12.14 16:05:58.687,0.93407,0.93433,2.10,1.50
2012.12.14 16:05:58.936,0.9341,0.93439,1.13,1.73
2012.12.14 16:05:59.501,0.9341,0.93439,1.13,1.73
2012.12.14 16:05:59.569,0.93403,0.93428,1.50,1.35
2012.12.14 16:06:01.099,0.934,0.93428,2.10,1.35
2012.12.14 16:06:01.167,0.934,0.93428,2.10,1.35
2012.12.14 16:06:01.585,0.93398,0.93425,1.73,1.58
2012.12.14 16:06:01.647,0.93398,0.93425,1.50,1.58
2012.12.14 16:06:01.997,0.93397,0.93427,1.73,2.63
2012.12.14 16:06:02.535,0.93397,0.93423,1.13,1.73
2012.12.14 16:06:03.528,0.93397,0.93423,1.13,1.73
2012.12.14 16:06:03.725,0.93392,0.93413,1.35,1.13
2012.12.14 16:06:03.845,0.93392,0.93416,2.10,1.35
2012.12.14 16:06:03.965,0.93392,0.93416,2.33,1.13
2012.12.14 16:06:05.919,0.93392,0.93416,1.73,1.13
2012.12.14 16:06:06.522,0.93392,0.93415,1.50,1.13
2012.12.14 16:06:07.034,0.93391,0.93413,1.50,1.13
2012.12.14 16:06:09.242,0.9339,0.93413,1.50,1.13
2012.12.14 16:06:09.365,0.93388,0.93413,2.33,1.13
2012.12.14 16:06:09.505,0.93388,0.93413,1.35,1.35
2012.12.14 16:06:10.748,0.93384,0.93413,1.73,1.35
2012.12.14 16:06:14.707,0.93384,0.93413,1.73,1.35
2012.12.14 16:06:16.184,0.93385,0.93412,1.50,2.40
2012.12.14 16:06:16.305,0.93385,0.93413,1.50,1.35
2012.12.14 16:06:16.859,0.93383,0.93412,1.50,1.95
2012.12.14 16:06:17.217,0.93381,0.93409,1.88,1.73
2012.12.14 16:06:17.336,0.93382,0.93409,1.13,3.90
2012.12.14 16:06:18.130,0.93378,0.93404,1.73,1.13
2012.12.14 16:06:18.305,0.93376,0.93404,1.73,1.35
2012.12.14 16:06:20.664,0.93373,0.93404,1.35,2.10
2012.12.14 16:06:21.292,0.93373,0.93398,1.35,1.50
2012.12.14 16:06:21.368,0.93372,0.93398,1.13,1.73
2012.12.14 16:06:21.776,0.93362,0.93393,2.10,2.10
2012.12.14 16:06:21.927,0.93365,0.93393,1.35,2.10
2012.12.14 16:06:22.046,0.93362,0.93393,2.10,2.10
2012.12.14 16:06:22.757,0.93362,0.93386,1.13,1.50
2012.12.14 16:06:22.815,0.93362,0.93383,1.13,1.73
2012.12.14 16:06:22.936,0.93358,0.93382,1.50,1.13
2012.12.14 16:06:23.117,0.93354,0.93382,1.73,1.13
2012.12.14 16:06:23.177,0.93354,0.93382,1.73,1.13
2012.12.14 16:06:23.253,0.93354,0.93382,1.73,1.13
2012.12.14 16:06:23.830,0.93356,0.93382,1.50,1.35
2012.12.14 16:06:24.357,0.93355,0.93382,1.50,1.35
2012.12.14 16:06:24.475,0.93347,0.93374,1.35,2.63
2012.12.14 16:06:24.645,0.93348,0.93374,1.13,1.73
2012.12.14 16:06:24.706,0.93349,0.93374,1.13,1.73
2012.12.14 16:06:25.016,0.93349,0.93378,1.73,1.73
2012.12.14 16:06:25.099,0.93349,0.93378,1.73,1.73
2012.12.14 16:06:26.064,0.93349,0.93378,1.73,1.65
2012.12.14 16:06:26.128,0.93349,0.93378,1.73,1.65
2012.12.14 16:06:26.562,0.93349,0.9337,1.73,2.03
2012.12.14 16:06:26.866,0.93349,0.93362,1.13,1.35
2012.12.14 16:06:27.225,0.93335,0.93362,1.50,1.35
2012.12.14 16:06:27.285,0.93332,0.93352,1.73,1.35
2012.12.14 16:06:27.348,0.93325,0.93352,1.73,1.35
2012.12.14 16:06:27.466,0.93325,0.93349,1.50,1.50
2012.12.14 16:06:27.585,0.93324,0.93346,1.35,1.50
2012.12.14 16:06:27.705,0.93322,0.93347,1.73,1.13
2012.12.14 16:06:28.247,0.93315,0.93346,2.33,1.50
2012.12.14 16:06:28.768,0.93315,0.93338,1.73,2.10
2012.12.14 16:06:29.231,0.93308,0.93336,1.88,1.58
2012.12.14 16:06:29.517,0.93308,0.93335,1.13,1.58
2012.12.14 16:06:29.636,0.93306,0.93334,1.35,1.73
2012.12.14 16:06:30.333,0.93305,0.93329,1.35,1.35
2012.12.14 16:06:30.639,0.93305,0.93329,1.13,1.73
2012.12.14 16:06:30.986,0.93305,0.93333,2.33,1.50
2012.12.14 16:06:31.227,0.93301,0.93327,1.73,1.35
2012.12.14 16:06:31.345,0.93301,0.93329,1.73,2.25
2012.12.14 16:06:31.515,0.933,0.93327,1.61,1.50
2012.12.14 16:06:31.815,0.93296,0.93324,1.73,1.13
