2012.12.06 01:05:19.396,0.93436,0.93476,1.50,1.35
2012.12.06 01:05:22.276,0.93436,0.93476,1.50,1.35
2012.12.06 01:05:22.955,0.93439,0.93476,1.50,1.35
2012.12.06 01:05:34.709,0.93441,0.93478,1.35,1.50
2012.12.06 01:05:35.211,0.93439,0.93479,1.35,1.50
2012.12.06 01:05:37.242,0.93441,0.93478,1.35,1.50
2012.12.06 01:05:43.965,0.93439,0.93479,1.35,1.50
2012.12.06 01:06:03.749,0.93441,0.93482,1.35,1.35
2012.12.06 01:06:07.195,0.93441,0.93482,2.10,1.35
2012.12.06 01:06:12.146,0.9344,0.93479,1.35,1.50
2012.12.06 01:06:12.820,0.93441,0.93479,1.35,1.50
2012.12.06 01:06:15.675,0.93438,0.93479,1.35,1.50
2012.12.06 01:06:27.386,0.93436,0.93479,1.50,1.50
2012.12.06 01:06:28.666,0.93438,0.93478,1.50,1.50
2012.12.06 01:06:29.688,0.93438,0.93476,1.50,1.35
2012.12.06 01:06:41.976,0.93437,0.93476,1.50,1.35
2012.12.06 01:06:43.516,0.93438,0.93476,1.50,1.35
2012.12.06 01:06:46.135,0.93437,0.93476,1.50,1.35
2012.12.06 01:06:54.601,0.93437,0.93478,1.50,2.10
2012.12.06 01:06:55.038,0.9344,0.93478,1.35,1.50
2012.12.06 01:06:58.495,0.9344,0.93478,1.50,1.50
2012.12.06 01:06:58.626,0.93442,0.93479,1.50,1.35
2012.12.06 01:07:00.137,0.93444,0.93484,1.35,1.50
2012.12.06 01:07:00.255,0.93441,0.93479,1.50,1.35
2012.12.06 01:07:01.762,0.93438,0.93479,2.10,1.35
2012.12.06 01:07:02.184,0.93438,0.93478,1.35,1.50
2012.12.06 01:07:02.407,0.93438,0.93479,2.10,2.10
2012.12.06 01:07:09.496,0.93438,0.93479,1.35,2.10
2012.12.06 01:07:09.616,0.93437,0.93474,1.35,1.50
2012.12.06 01:07:09.855,0.93436,0.93474,1.50,2.10
2012.12.06 01:07:09.915,0.93437,0.93476,1.35,1.35
2012.12.06 01:07:14.285,0.93437,0.93476,1.35,1.35
2012.12.06 01:07:14.505,0.93437,0.93476,1.35,1.35
2012.12.06 01:07:14.896,0.93437,0.93476,1.35,1.35
2012.12.06 01:07:15.060,0.93437,0.93476,1.35,1.35
2012.12.06 01:07:15.415,0.93437,0.93476,1.35,1.35
2012.12.06 01:07:15.475,0.93437,0.93476,1.35,1.35
2012.12.06 01:07:18.235,0.93438,0.93476,1.50,1.35
2012.12.06 01:07:20.286,0.93438,0.93476,1.50,1.35
2012.12.06 01:07:20.595,0.93441,0.93483,1.50,1.50
2012.12.06 01:07:22.412,0.93442,0.93483,1.50,1.50
2012.12.06 01:07:28.920,0.93439,0.93483,2.10,1.50
2012.12.06 01:07:28.975,0.93439,0.93476,1.50,1.35
2012.12.06 01:07:29.697,0.93439,0.93476,1.50,1.35
2012.12.06 01:07:30.965,0.93439,0.93476,1.50,1.35
2012.12.06 01:07:35.481,0.93439,0.93475,1.50,1.35
2012.12.06 01:07:35.595,0.93437,0.93475,1.50,1.35
2012.12.06 01:07:38.167,0.93437,0.93474,1.50,1.50
2012.12.06 01:07:40.046,0.93436,0.93473,1.35,1.50
2012.12.06 01:07:40.563,0.93436,0.93473,1.35,1.50
2012.12.06 01:07:42.537,0.93436,0.93475,1.35,1.35
2012.12.06 01:07:46.163,0.93436,0.93474,1.35,1.50
2012.12.06 01:07:49.953,0.93435,0.93473,1.35,1.50
2012.12.06 01:07:50.596,0.93432,0.9347,1.50,1.35
2012.12.06 01:07:52.488,0.93432,0.9347,1.50,1.35
2012.12.06 01:07:53.086,0.93434,0.9347,1.50,1.35
2012.12.06 01:07:53.526,0.93437,0.93475,1.50,2.10
2012.12.06 01:07:57.784,0.93431,0.93472,1.35,2.48
2012.12.06 01:07:57.906,0.93426,0.93464,1.35,1.50
2012.12.06 01:07:58.025,0.93421,0.93462,1.50,1.35
2012.12.06 01:08:02.400,0.93418,0.93459,1.35,1.35
2012.12.06 01:08:04.406,0.93418,0.93459,1.35,2.10
2012.12.06 01:08:04.588,0.93418,0.93459,1.35,2.10
2012.12.06 01:08:05.695,0.93421,0.9346,1.50,1.35
2012.12.06 01:08:06.095,0.93424,0.9346,1.50,1.35
2012.12.06 01:08:06.246,0.93421,0.9346,1.50,1.35
2012.12.06 01:08:13.516,0.93422,0.93459,1.50,1.35
2012.12.06 01:08:15.118,0.93416,0.93459,1.50,1.35
2012.12.06 01:08:15.236,0.93416,0.93459,1.50,1.35
2012.12.06 01:08:15.299,0.93416,0.93458,1.50,1.50
2012.12.06 01:08:15.816,0.93417,0.93458,1.50,1.50
2012.12.06 01:08:16.791,0.93417,0.93458,1.50,1.50
2012.12.06 01:08:17.258,0.93416,0.93459,1.50,2.10
2012.12.06 01:08:20.671,0.93422,0.93459,1.50,1.35
2012.12.06 01:08:21.320,0.93421,0.9346,1.50,1.35
2012.12.06 01:08:25.260,0.93421,0.9346,1.50,1.35
2012.12.06 01:08:27.900,0.9342,0.93459,1.50,1.35
2012.12.06 01:08:30.388,0.93417,0.93458,1.50,1.50
2012.12.06 01:08:30.499,0.9342,0.93458,1.50,1.50
2012.12.06 01:08:30.719,0.93417,0.93458,1.50,1.50
2012.12.06 01:08:32.206,0.9342,0.93459,1.50,1.35
2012.12.06 01:08:32.526,0.9342,0.93459,1.50,1.35
2012.12.06 01:08:35.118,0.93417,0.93458,1.50,1.50
2012.12.06 01:08:35.562,0.9342,0.93458,1.50,1.50
2012.12.06 01:08:36.301,0.93418,0.93458,1.50,1.50
2012.12.06 01:08:36.475,0.93417,0.93458,1.50,1.50
2012.12.06 01:08:37.157,0.93417,0.93454,1.50,1.35
2012.12.06 01:08:38.720,0.93417,0.93455,1.50,1.35
2012.12.06 01:08:38.836,0.93417,0.93458,1.50,2.85
2012.12.06 01:08:39.015,0.93422,0.93462,1.50,1.35
2012.12.06 01:08:42.473,0.93422,0.93462,1.50,1.35
2012.12.06 01:08:42.797,0.93421,0.9346,1.35,1.50
2012.12.06 01:08:43.056,0.93421,0.93458,1.35,1.50
2012.12.06 01:08:43.596,0.93417,0.93457,1.50,1.35
2012.12.06 01:08:46.286,0.93414,0.93457,1.35,2.10
2012.12.06 01:08:47.588,0.93417,0.93457,1.50,1.35
2012.12.06 01:08:52.390,0.93417,0.93457,1.50,1.35
2012.12.06 01:09:00.135,0.93414,0.93458,1.35,1.35
2012.12.06 01:09:16.518,0.93415,0.93458,1.50,1.35
2012.12.06 01:09:21.556,0.93408,0.93454,1.35,2.10
2012.12.06 01:09:21.675,0.93408,0.93454,1.35,2.10
2012.12.06 01:09:23.965,0.93411,0.93455,1.35,1.35
2012.12.06 01:09:25.378,0.93408,0.93453,1.50,1.35
2012.12.06 01:09:25.615,0.9341,0.93455,1.35,1.58
2012.12.06 01:09:27.705,0.93406,0.93453,1.35,3.60
2012.12.06 01:09:28.145,0.93409,0.93453,1.35,1.35
2012.12.06 01:09:35.195,0.93411,0.93453,1.50,1.35
2012.12.06 01:09:36.824,0.93409,0.93453,1.35,1.35
2012.12.06 01:10:06.399,0.93412,0.93461,1.35,1.50
2012.12.06 01:10:06.715,0.93413,0.93461,1.35,1.50
2012.12.06 01:10:30.854,0.93413,0.93462,2.10,2.10
2012.12.06 01:10:31.337,0.93413,0.93462,2.10,1.35
2012.12.06 01:10:31.856,0.93421,0.93466,1.35,1.35
2012.12.06 01:10:33.341,0.93421,0.93466,1.35,1.35
2012.12.06 01:10:33.696,0.93415,0.9346,1.35,1.35
2012.12.06 01:10:36.466,0.93415,0.93463,2.10,1.35
2012.12.06 01:10:42.686,0.93418,0.9346,1.50,1.35
2012.12.06 01:10:44.006,0.93418,0.93463,1.50,1.35
2012.12.06 01:10:51.657,0.93418,0.9346,1.50,1.35
2012.12.06 01:10:55.507,0.93418,0.93464,1.50,1.35
2012.12.06 01:10:58.146,0.93418,0.9346,1.50,1.35
2012.12.06 01:11:01.501,0.93415,0.9346,1.35,1.35
2012.12.06 01:11:03.639,0.93413,0.93454,1.50,2.10
2012.12.06 01:11:03.699,0.93412,0.93453,1.50,1.35
2012.12.06 01:11:04.256,0.93406,0.93449,2.10,1.35
2012.12.06 01:11:05.057,0.93402,0.93449,1.50,1.35
2012.12.06 01:11:14.236,0.93402,0.93448,1.50,1.35
2012.12.06 01:11:16.542,0.93404,0.93448,1.50,1.35
2012.12.06 01:11:20.108,0.93406,0.93451,1.35,1.50
2012.12.06 01:11:20.716,0.93406,0.93451,1.35,1.50
2012.12.06 01:11:24.456,0.93407,0.93454,1.35,1.35
2012.12.06 01:11:26.277,0.93406,0.93454,2.10,1.35
2012.12.06 01:11:26.607,0.93407,0.93454,1.35,1.35
2012.12.06 01:11:34.496,0.93407,0.93454,1.35,1.35
2012.12.06 01:11:34.556,0.93411,0.93456,1.35,1.50
2012.12.06 01:11:35.077,0.93412,0.9346,1.35,2.10
2012.12.06 01:11:35.257,0.93408,0.93453,1.50,1.35
2012.12.06 01:11:59.752,0.93409,0.93458,1.50,1.35
2012.12.06 01:12:00.696,0.93411,0.93458,1.50,1.35
2012.12.06 01:12:01.376,0.93412,0.93462,1.35,2.10
2012.12.06 01:12:03.827,0.93412,0.93463,2.10,1.35
2012.12.06 01:12:04.556,0.93417,0.93466,1.50,1.35
2012.12.06 01:12:04.616,0.93421,0.93467,1.35,1.35
2012.12.06 01:12:04.677,0.93425,0.93467,1.50,1.35
2012.12.06 01:12:06.055,0.93425,0.93467,1.50,1.35
2012.12.06 01:12:06.956,0.93426,0.93467,1.50,1.35
2012.12.06 01:12:07.757,0.93426,0.93467,1.50,1.35
2012.12.06 01:12:11.167,0.93426,0.93467,1.50,1.35
2012.12.06 01:12:11.906,0.93426,0.93467,1.50,1.35
2012.12.06 01:12:12.275,0.93426,0.93467,1.50,1.35
2012.12.06 01:12:12.860,0.93427,0.93467,1.50,1.35
2012.12.06 01:12:12.995,0.93427,0.93467,1.50,1.35
2012.12.06 01:12:13.356,0.93427,0.93467,1.50,1.35
2012.12.06 01:12:13.796,0.9343,0.93468,1.35,1.35
2012.12.06 01:12:14.156,0.9343,0.93468,1.35,1.35
2012.12.06 01:12:14.215,0.9343,0.93468,1.35,1.35
2012.12.06 01:12:16.227,0.93431,0.93468,1.50,1.35
2012.12.06 01:12:16.426,0.9343,0.93468,2.10,1.35
2012.12.06 01:12:16.969,0.9343,0.93468,2.10,1.35
2012.12.06 01:12:18.106,0.93431,0.93468,1.50,1.35
2012.12.06 01:12:18.376,0.93436,0.93474,1.50,1.50
2012.12.06 01:12:18.616,0.93436,0.93475,1.50,1.35
2012.12.06 01:12:18.677,0.93437,0.93475,1.50,1.35
2012.12.06 01:12:18.816,0.93435,0.93475,2.10,1.35
2012.12.06 01:12:20.436,0.93438,0.93475,1.50,1.35
2012.12.06 01:12:20.967,0.93438,0.93475,1.50,1.35
2012.12.06 01:12:21.087,0.93438,0.93476,1.50,1.35
2012.12.06 01:12:21.632,0.9344,0.93476,1.50,1.35
2012.12.06 01:12:21.696,0.9344,0.93476,1.50,1.35
2012.12.06 01:12:22.086,0.9344,0.93476,1.50,1.35
2012.12.06 01:12:25.006,0.93437,0.93475,1.50,1.35
2012.12.06 01:12:25.514,0.93435,0.93475,2.10,1.35
2012.12.06 01:12:25.846,0.93438,0.93477,1.50,1.35
2012.12.06 01:12:26.474,0.93437,0.93476,1.50,1.35
2012.12.06 01:12:26.866,0.93435,0.93474,2.10,1.50
2012.12.06 01:12:27.046,0.93438,0.93477,1.50,1.35
2012.12.06 01:12:27.516,0.93444,0.93483,1.50,1.35
2012.12.06 01:12:27.696,0.93443,0.93482,2.10,1.35
2012.12.06 01:12:28.036,0.93443,0.93482,2.10,1.35
2012.12.06 01:12:28.520,0.93443,0.9348,1.50,1.35
2012.12.06 01:12:28.927,0.93443,0.93482,1.50,1.35
2012.12.06 01:12:29.299,0.93445,0.93484,1.50,1.35
2012.12.06 01:12:29.557,0.93445,0.93484,1.50,1.35
2012.12.06 01:12:30.057,0.93445,0.93484,1.50,2.10
2012.12.06 01:12:30.566,0.93445,0.93482,1.50,1.35
2012.12.06 01:12:30.846,0.93443,0.93478,1.50,2.10
2012.12.06 01:12:31.126,0.93443,0.9348,1.50,1.35
2012.12.06 01:12:33.035,0.93441,0.9348,2.10,1.35
2012.12.06 01:12:33.417,0.93442,0.93481,1.50,1.35
2012.12.06 01:12:33.738,0.93441,0.9348,1.35,1.35
2012.12.06 01:12:34.214,0.93443,0.93482,1.50,1.35
2012.12.06 01:12:34.473,0.93441,0.9348,1.35,1.35
2012.12.06 01:12:34.775,0.93441,0.9348,1.35,1.35
2012.12.06 01:12:34.960,0.93441,0.9348,1.35,1.35
2012.12.06 01:12:35.897,0.93441,0.9348,1.35,1.35
2012.12.06 01:12:36.297,0.93441,0.9348,1.35,1.35
2012.12.06 01:12:36.769,0.93441,0.93477,1.35,1.50
2012.12.06 01:12:37.336,0.93437,0.93475,1.35,1.50
2012.12.06 01:12:37.396,0.93436,0.93479,2.10,1.50
2012.12.06 01:12:37.457,0.93436,0.93479,1.35,1.50
2012.12.06 01:12:37.516,0.93433,0.93472,1.50,1.35
2012.12.06 01:12:38.374,0.93436,0.93476,1.50,1.35
2012.12.06 01:12:38.496,0.9344,0.93479,1.50,1.35
2012.12.06 01:12:38.756,0.9344,0.93479,1.50,1.35
2012.12.06 01:12:39.637,0.9344,0.93479,1.50,1.35
2012.12.06 01:12:40.373,0.9344,0.93478,1.50,1.50
2012.12.06 01:12:40.816,0.93437,0.93478,1.50,1.50
2012.12.06 01:12:40.876,0.93436,0.93478,1.50,1.50
2012.12.06 01:12:41.237,0.93435,0.93479,1.35,1.35
2012.12.06 01:12:42.235,0.93433,0.93475,1.50,1.35
2012.12.06 01:12:43.104,0.93432,0.93475,1.50,1.35
2012.12.06 01:12:43.607,0.93432,0.93474,1.50,1.50
2012.12.06 01:12:45.739,0.93432,0.93475,1.50,1.35
2012.12.06 01:12:46.065,0.93432,0.93472,1.50,1.50
2012.12.06 01:12:47.806,0.93432,0.93474,1.50,1.50
2012.12.06 01:12:48.006,0.93432,0.93474,1.50,1.50
2012.12.06 01:12:49.307,0.93432,0.93473,1.50,1.50
2012.12.06 01:12:49.786,0.93432,0.93474,1.50,1.50
2012.12.06 01:12:51.865,0.93434,0.93474,1.50,1.50
2012.12.06 01:12:52.226,0.93437,0.93474,1.50,1.50
2012.12.06 01:12:53.560,0.93435,0.93474,1.50,1.50
2012.12.06 01:12:54.000,0.93432,0.93474,1.50,1.50
2012.12.06 01:12:54.550,0.93432,0.93474,1.50,1.50
2012.12.06 01:12:55.757,0.93432,0.93472,1.50,1.50
2012.12.06 01:13:05.001,0.93431,0.93471,1.50,1.50
2012.12.06 01:13:05.550,0.93423,0.93471,1.35,1.35
2012.12.06 01:13:05.855,0.9342,0.93464,1.50,1.35
2012.12.06 01:13:06.175,0.93413,0.93463,2.33,1.35
2012.12.06 01:13:07.037,0.93424,0.93469,1.35,1.35
2012.12.06 01:13:10.556,0.93424,0.93469,1.35,1.35
2012.12.06 01:13:17.856,0.93424,0.93469,1.35,2.10
2012.12.06 01:13:18.855,0.93416,0.93464,1.35,1.35
2012.12.06 01:13:22.757,0.93416,0.9346,1.35,1.35
2012.12.06 01:13:23.304,0.93416,0.93463,1.35,1.35
2012.12.06 01:13:24.566,0.93416,0.9346,1.35,1.35
2012.12.06 01:13:27.096,0.93416,0.93464,1.35,1.35
2012.12.06 01:13:29.579,0.93416,0.9346,1.35,1.35
2012.12.06 01:13:30.784,0.93416,0.9346,1.35,1.35
2012.12.06 01:13:35.034,0.93416,0.9346,1.35,1.35
2012.12.06 01:13:35.567,0.93416,0.9346,1.35,1.35
2012.12.06 01:13:35.627,0.93416,0.9346,1.35,1.35
2012.12.06 01:13:35.701,0.93416,0.9346,1.35,1.35
2012.12.06 01:13:39.717,0.93416,0.9346,1.35,1.35
2012.12.06 01:13:44.509,0.93416,0.93463,1.35,1.35
2012.12.06 01:13:55.117,0.93416,0.93466,1.35,2.10
2012.12.06 01:13:58.176,0.93424,0.93468,1.35,1.35
2012.12.06 01:13:58.237,0.93424,0.93468,1.35,1.35
2012.12.06 01:13:58.808,0.93425,0.93472,1.50,2.10
2012.12.06 01:14:04.126,0.93425,0.93468,1.50,1.35
2012.12.06 01:14:05.587,0.93425,0.93472,1.50,2.10
2012.12.06 01:14:09.393,0.93424,0.93468,2.10,1.35
2012.12.06 01:14:12.801,0.93424,0.93466,1.35,1.35
2012.12.06 01:14:13.287,0.93424,0.93466,1.35,1.35
2012.12.06 01:14:15.267,0.93427,0.93468,1.50,1.35
2012.12.06 01:14:24.865,0.93427,0.93473,2.10,1.35
2012.12.06 01:14:24.926,0.93427,0.93473,2.10,1.35
2012.12.06 01:14:36.049,0.93427,0.93473,1.35,2.10
2012.12.06 01:14:36.166,0.93427,0.93473,1.35,2.10
2012.12.06 01:14:39.947,0.93427,0.93473,1.35,2.10
2012.12.06 01:14:42.416,0.93427,0.93474,1.35,1.35
2012.12.06 01:15:08.228,0.93427,0.93473,1.58,1.35
2012.12.06 01:15:08.487,0.93427,0.93474,1.58,1.35
