2012.12.21 16:01:58.148,0.92103,0.92138,1.13,1.73
2012.12.21 16:01:58.329,0.92103,0.92138,1.35,1.13
2012.12.21 16:02:01.117,0.92103,0.92139,1.35,1.13
2012.12.21 16:02:01.838,0.92103,0.92143,1.35,1.58
2012.12.21 16:02:04.417,0.92103,0.92141,1.35,1.73
2012.12.21 16:02:04.477,0.92103,0.92141,1.73,1.73
2012.12.21 16:02:04.788,0.92101,0.92139,1.35,1.35
2012.12.21 16:02:05.077,0.92103,0.92138,1.35,1.13
2012.12.21 16:02:06.036,0.92107,0.92138,1.35,1.13
2012.12.21 16:02:06.507,0.92103,0.92139,1.35,1.35
2012.12.21 16:02:06.888,0.92103,0.92143,1.35,1.73
2012.12.21 16:02:07.107,0.92106,0.92139,1.35,1.35
2012.12.21 16:02:09.023,0.92103,0.92139,1.35,1.13
2012.12.21 16:02:09.591,0.92103,0.92143,1.35,1.73
2012.12.21 16:02:09.941,0.92103,0.92139,1.35,1.35
2012.12.21 16:02:15.928,0.92105,0.92144,1.35,1.73
2012.12.21 16:02:16.304,0.92108,0.92144,1.35,1.73
2012.12.21 16:02:18.247,0.92108,0.92144,1.35,1.50
2012.12.21 16:02:19.438,0.92111,0.92144,1.13,1.73
2012.12.21 16:02:19.557,0.92105,0.92146,1.35,1.35
2012.12.21 16:02:19.623,0.92103,0.92146,3.23,1.35
2012.12.21 16:02:19.887,0.92103,0.92144,1.73,1.35
2012.12.21 16:02:20.196,0.92107,0.92144,1.32,1.13
2012.12.21 16:02:20.316,0.92104,0.92144,1.43,1.35
2012.12.21 16:02:21.030,0.92104,0.92144,1.35,1.35
2012.12.21 16:02:21.086,0.92104,0.92144,1.35,1.35
2012.12.21 16:02:21.888,0.92109,0.92144,1.35,1.13
2012.12.21 16:02:21.946,0.92109,0.92144,1.89,1.13
2012.12.21 16:02:22.446,0.92118,0.92149,1.35,1.58
2012.12.21 16:02:22.566,0.92118,0.92155,1.35,1.95
2012.12.21 16:02:25.136,0.92118,0.92155,1.35,1.95
2012.12.21 16:02:26.009,0.92113,0.92155,1.73,1.95
2012.12.21 16:02:26.166,0.92113,0.92155,1.73,1.95
2012.12.21 16:02:26.567,0.92113,0.92155,1.73,1.95
2012.12.21 16:02:28.067,0.92116,0.92151,1.35,1.35
2012.12.21 16:02:29.236,0.92116,0.92151,1.13,1.35
2012.12.21 16:02:29.979,0.92117,0.92151,1.13,1.35
2012.12.21 16:02:30.316,0.92116,0.92151,1.35,1.20
2012.12.21 16:02:30.426,0.92116,0.92153,1.35,1.20
2012.12.21 16:02:30.546,0.92116,0.92151,1.35,1.20
2012.12.21 16:02:32.155,0.92117,0.92151,1.35,1.95
2012.12.21 16:02:33.197,0.9212,0.92151,1.35,1.20
2012.12.21 16:02:33.748,0.9212,0.92154,1.35,1.35
2012.12.21 16:02:34.057,0.9212,0.92153,1.13,1.20
2012.12.21 16:02:34.558,0.9212,0.92151,1.13,1.35
2012.12.21 16:02:36.131,0.9212,0.92151,1.13,1.35
2012.12.21 16:02:36.656,0.9212,0.92153,1.13,1.20
2012.12.21 16:02:37.037,0.9212,0.92153,1.35,1.20
2012.12.21 16:02:37.687,0.92115,0.92153,1.35,1.58
2012.12.21 16:02:38.597,0.92115,0.92153,1.35,2.33
2012.12.21 16:02:38.987,0.92115,0.92153,1.35,1.58
2012.12.21 16:02:39.971,0.92115,0.92153,2.01,1.35
2012.12.21 16:02:40.256,0.92115,0.92153,1.35,1.58
2012.12.21 16:02:41.427,0.92118,0.92153,1.35,2.33
2012.12.21 16:02:41.767,0.92115,0.92153,1.35,1.58
2012.12.21 16:02:44.645,0.92115,0.92153,1.35,1.58
2012.12.21 16:02:44.949,0.92115,0.92148,1.35,1.13
2012.12.21 16:02:45.644,0.92115,0.92148,1.35,1.13
2012.12.21 16:02:45.908,0.92115,0.92154,1.35,1.73
2012.12.21 16:02:46.027,0.92115,0.92153,1.35,1.50
2012.12.21 16:02:52.277,0.92118,0.92154,1.35,1.73
2012.12.21 16:02:52.596,0.92123,0.92156,1.35,1.35
2012.12.21 16:02:53.847,0.92122,0.92156,1.35,1.35
2012.12.21 16:02:53.919,0.92122,0.92156,1.35,1.35
2012.12.21 16:02:54.407,0.92122,0.92155,1.13,1.35
2012.12.21 16:02:54.615,0.92121,0.92155,1.13,1.35
2012.12.21 16:02:56.606,0.92123,0.92158,1.50,1.58
2012.12.21 16:02:56.787,0.92132,0.92162,1.35,1.50
2012.12.21 16:02:56.849,0.92132,0.9217,1.35,1.20
2012.12.21 16:02:56.907,0.92132,0.92169,1.35,1.35
2012.12.21 16:02:57.127,0.92129,0.92164,1.35,1.35
2012.12.21 16:02:57.748,0.92129,0.92164,1.35,1.35
2012.12.21 16:02:58.478,0.92132,0.92164,1.13,1.35
2012.12.21 16:03:00.597,0.92134,0.92164,1.13,1.35
2012.12.21 16:03:01.706,0.92134,0.92164,1.13,1.35
2012.12.21 16:03:02.017,0.92131,0.92164,1.35,1.35
2012.12.21 16:03:02.446,0.92134,0.92164,1.13,1.35
2012.12.21 16:03:02.506,0.92134,0.92164,1.13,1.35
2012.12.21 16:03:02.802,0.92134,0.92164,1.13,1.35
2012.12.21 16:03:03.021,0.92134,0.92164,1.13,1.35
2012.12.21 16:03:06.657,0.92132,0.92164,1.35,1.35
2012.12.21 16:03:07.008,0.92132,0.92165,1.13,1.35
2012.12.21 16:03:08.058,0.92134,0.92165,1.13,1.35
2012.12.21 16:03:08.747,0.92131,0.92165,1.13,1.35
2012.12.21 16:03:09.098,0.92131,0.92164,1.35,1.35
2012.12.21 16:03:09.268,0.92134,0.92164,1.13,1.35
2012.12.21 16:03:09.786,0.92134,0.92167,1.35,1.35
2012.12.21 16:03:12.347,0.92131,0.92164,1.35,1.73
2012.12.21 16:03:12.670,0.92131,0.92161,1.13,1.58
2012.12.21 16:03:15.397,0.9212,0.92159,1.35,1.73
2012.12.21 16:03:15.457,0.9212,0.92154,1.35,1.13
2012.12.21 16:03:15.577,0.9212,0.92154,1.35,1.35
2012.12.21 16:03:18.237,0.92127,0.92163,1.13,2.87
2012.12.21 16:03:19.227,0.92127,0.92159,1.35,1.50
2012.12.21 16:03:19.286,0.92122,0.92159,1.35,1.73
2012.12.21 16:03:22.316,0.9212,0.92164,1.35,2.10
2012.12.21 16:03:24.086,0.92132,0.92164,1.35,1.35
2012.12.21 16:03:25.032,0.92132,0.92164,1.35,1.35
2012.12.21 16:03:25.716,0.92132,0.92168,1.35,1.35
2012.12.21 16:03:26.204,0.92132,0.92164,1.35,1.13
2012.12.21 16:03:26.267,0.92132,0.92164,1.35,1.13
2012.12.21 16:03:30.345,0.92132,0.92168,1.35,1.73
2012.12.21 16:03:34.167,0.92133,0.92169,1.35,1.73
2012.12.21 16:03:34.415,0.92133,0.92168,1.35,1.73
2012.12.21 16:03:36.188,0.92133,0.92164,1.35,1.13
2012.12.21 16:03:38.577,0.92127,0.92163,1.58,1.13
2012.12.21 16:03:38.637,0.92132,0.92164,1.13,1.35
2012.12.21 16:03:38.757,0.92132,0.92164,1.35,1.13
2012.12.21 16:03:39.301,0.92136,0.92169,1.13,1.35
2012.12.21 16:03:41.457,0.92131,0.92169,1.73,1.35
2012.12.21 16:03:41.969,0.92131,0.92169,1.73,1.35
2012.12.21 16:03:42.957,0.92131,0.92169,1.73,1.35
2012.12.21 16:03:43.398,0.92136,0.92169,1.13,1.35
2012.12.21 16:03:46.869,0.92136,0.92172,1.13,1.20
2012.12.21 16:03:46.987,0.92137,0.92174,1.58,2.10
2012.12.21 16:03:52.042,0.92141,0.92169,1.35,1.13
2012.12.21 16:03:53.265,0.92141,0.92169,1.35,1.13
2012.12.21 16:03:53.805,0.92141,0.92169,1.35,1.13
2012.12.21 16:03:53.922,0.92141,0.92169,1.35,1.13
2012.12.21 16:03:54.307,0.92141,0.92169,1.35,1.13
2012.12.21 16:03:54.476,0.92141,0.92169,1.35,1.13
2012.12.21 16:03:55.148,0.92137,0.92169,1.95,1.13
2012.12.21 16:03:55.569,0.92141,0.92178,1.73,2.10
2012.12.21 16:04:03.618,0.92136,0.92178,2.10,1.35
2012.12.21 16:04:03.957,0.92136,0.92178,1.73,1.35
2012.12.21 16:04:04.828,0.92136,0.92178,1.73,2.10
2012.12.21 16:04:05.167,0.92132,0.92168,1.35,1.13
2012.12.21 16:04:05.287,0.92132,0.92168,1.35,1.35
2012.12.21 16:04:11.896,0.92131,0.92168,1.35,1.35
2012.12.21 16:04:12.919,0.92131,0.92168,1.35,1.35
2012.12.21 16:04:13.443,0.92135,0.92168,1.35,1.35
2012.12.21 16:04:13.779,0.92132,0.92168,1.35,1.35
2012.12.21 16:04:15.132,0.92132,0.92168,1.35,1.35
2012.12.21 16:04:16.967,0.92132,0.92168,1.35,1.35
2012.12.21 16:04:17.808,0.92132,0.92168,1.35,1.35
2012.12.21 16:04:18.835,0.92132,0.92168,1.35,1.35
2012.12.21 16:04:20.098,0.92132,0.92168,1.35,1.35
2012.12.21 16:04:20.538,0.92132,0.92168,1.35,1.35
2012.12.21 16:04:21.087,0.92132,0.92168,1.35,1.35
2012.12.21 16:04:24.225,0.92128,0.92168,1.35,1.35
2012.12.21 16:04:24.479,0.92132,0.92165,1.13,1.58
2012.12.21 16:04:24.658,0.92132,0.92165,1.13,1.58
2012.12.21 16:04:24.868,0.92132,0.92168,1.13,1.35
2012.12.21 16:04:25.317,0.92132,0.92168,1.35,1.35
2012.12.21 16:04:25.377,0.92132,0.92168,1.35,1.35
2012.12.21 16:04:26.047,0.92132,0.92165,1.35,1.13
2012.12.21 16:04:26.387,0.92132,0.92165,1.35,1.35
2012.12.21 16:04:27.267,0.92131,0.92165,1.35,1.35
2012.12.21 16:04:28.417,0.92132,0.92165,1.35,1.35
2012.12.21 16:04:28.908,0.92131,0.92165,1.35,1.35
2012.12.21 16:04:29.794,0.92132,0.92165,1.35,1.35
2012.12.21 16:04:37.764,0.92132,0.92165,1.35,1.13
2012.12.21 16:04:38.066,0.92132,0.92165,2.82,1.13
2012.12.21 16:04:38.652,0.92137,0.92168,1.35,1.13
2012.12.21 16:04:40.535,0.92137,0.92172,1.73,1.95
2012.12.21 16:04:41.495,0.92137,0.92172,1.73,1.95
2012.12.21 16:04:42.555,0.92141,0.92172,1.35,1.95
2012.12.21 16:04:54.107,0.92136,0.92172,2.10,1.95
2012.12.21 16:04:54.166,0.92137,0.92172,1.73,1.95
2012.12.21 16:04:55.880,0.92137,0.92169,1.35,1.13
2012.12.21 16:04:56.557,0.92132,0.92169,2.10,1.35
2012.12.21 16:04:57.270,0.92136,0.92169,1.13,1.35
2012.12.21 16:04:57.808,0.92132,0.92169,2.10,1.35
2012.12.21 16:04:58.317,0.92132,0.92164,1.73,1.35
2012.12.21 16:04:58.408,0.92132,0.92164,1.73,1.35
2012.12.21 16:04:59.127,0.92127,0.92164,1.73,1.35
2012.12.21 16:04:59.478,0.92127,0.92164,1.73,1.35
2012.12.21 16:04:59.627,0.92126,0.92158,1.35,1.73
2012.12.21 16:04:59.748,0.92122,0.92157,1.73,1.13
2012.12.21 16:05:00.107,0.92126,0.92159,1.35,1.35
2012.12.21 16:05:03.313,0.92126,0.92158,1.35,1.13
2012.12.21 16:05:03.924,0.92132,0.92158,1.35,1.13
2012.12.21 16:05:04.817,0.92126,0.92159,2.10,1.13
2012.12.21 16:05:05.398,0.92126,0.92157,2.10,1.13
2012.12.21 16:05:06.109,0.92126,0.92159,2.10,1.13
2012.12.21 16:05:07.742,0.92126,0.92159,2.10,1.13
2012.12.21 16:05:07.857,0.92126,0.92159,2.10,1.13
2012.12.21 16:05:08.097,0.92126,0.92159,2.10,1.13
2012.12.21 16:05:09.726,0.92127,0.92158,1.73,1.13
2012.12.21 16:05:10.108,0.92127,0.92158,1.50,1.35
2012.12.21 16:05:10.614,0.92126,0.92157,1.13,1.35
2012.12.21 16:05:11.264,0.92123,0.92157,1.13,2.10
2012.12.21 16:05:11.447,0.92126,0.92157,1.35,1.13
2012.12.21 16:05:15.312,0.92126,0.92157,2.10,1.13
2012.12.21 16:05:15.542,0.92126,0.92158,2.10,1.35
2012.12.21 16:05:18.374,0.92126,0.92157,2.10,1.13
2012.12.21 16:05:18.954,0.92126,0.92157,2.10,1.13
2012.12.21 16:05:21.228,0.92126,0.92159,2.10,1.73
2012.12.21 16:05:21.882,0.92126,0.92159,2.10,1.73
2012.12.21 16:05:22.313,0.92126,0.92159,2.10,1.73
2012.12.21 16:05:22.644,0.92131,0.92167,1.88,1.73
2012.12.21 16:05:22.708,0.92131,0.92163,1.73,1.73
2012.12.21 16:05:23.648,0.92131,0.92164,1.73,1.73
2012.12.21 16:05:24.087,0.92131,0.92163,1.73,1.73
2012.12.21 16:05:24.738,0.92126,0.92158,2.10,1.35
2012.12.21 16:05:26.155,0.92126,0.92157,1.35,1.35
2012.12.21 16:05:26.648,0.92126,0.92157,1.13,1.35
2012.12.21 16:05:27.859,0.92124,0.92157,1.35,1.35
2012.12.21 16:05:28.229,0.92121,0.92155,1.73,2.33
2012.12.21 16:05:33.468,0.92118,0.92151,1.35,1.35
2012.12.21 16:05:33.714,0.92118,0.92151,1.35,1.35
2012.12.21 16:05:34.756,0.92118,0.92151,1.35,1.35
2012.12.21 16:05:34.979,0.92118,0.92151,1.35,1.35
2012.12.21 16:05:35.097,0.92118,0.92151,1.35,1.35
2012.12.21 16:05:35.758,0.92121,0.92154,1.73,1.35
2012.12.21 16:05:36.071,0.92121,0.92154,1.73,1.35
2012.12.21 16:05:37.349,0.92122,0.92151,1.73,1.35
2012.12.21 16:05:37.528,0.92118,0.92151,2.10,1.35
2012.12.21 16:05:37.647,0.92118,0.9215,1.35,1.35
2012.12.21 16:05:38.177,0.92118,0.9215,1.35,1.35
2012.12.21 16:05:38.338,0.9212,0.92153,1.50,1.73
2012.12.21 16:05:38.588,0.92122,0.92153,1.73,1.73
2012.12.21 16:05:39.469,0.92118,0.92151,1.35,1.35
2012.12.21 16:05:39.527,0.92118,0.92151,1.35,1.35
2012.12.21 16:05:39.787,0.92118,0.92151,1.35,1.35
2012.12.21 16:05:39.848,0.92121,0.92155,1.73,1.95
2012.12.21 16:05:40.360,0.92127,0.92158,1.73,1.73
2012.12.21 16:05:41.784,0.92128,0.92158,1.73,1.73
2012.12.21 16:05:41.909,0.92127,0.92153,1.73,1.13
2012.12.21 16:05:42.157,0.92123,0.92151,1.35,1.13
2012.12.21 16:05:42.545,0.9212,0.92151,1.35,1.35
2012.12.21 16:05:42.883,0.92121,0.92151,1.13,1.35
2012.12.21 16:05:43.039,0.9212,0.92151,1.73,1.73
2012.12.21 16:05:43.277,0.92118,0.92151,1.35,1.73
2012.12.21 16:05:43.338,0.92118,0.92151,1.35,1.73
2012.12.21 16:05:43.529,0.92118,0.92151,1.35,1.73
2012.12.21 16:05:44.377,0.92118,0.92151,1.35,1.35
2012.12.21 16:05:45.427,0.92118,0.92151,1.35,1.35
2012.12.21 16:05:45.767,0.92116,0.9215,1.13,1.20
2012.12.21 16:05:45.928,0.92116,0.9215,1.13,1.20
2012.12.21 16:05:46.469,0.92118,0.92151,1.35,1.35
2012.12.21 16:05:46.978,0.92115,0.92149,1.13,1.32
2012.12.21 16:05:47.838,0.92115,0.92149,1.13,1.32
2012.12.21 16:05:48.119,0.92115,0.9215,1.13,1.41
2012.12.21 16:05:48.889,0.92109,0.92142,1.13,1.35
2012.12.21 16:05:51.988,0.92109,0.92142,1.13,1.35
2012.12.21 16:05:52.549,0.92109,0.92142,1.13,1.35
2012.12.21 16:05:52.607,0.92109,0.92142,1.13,1.35
2012.12.21 16:05:52.817,0.92109,0.92142,1.13,1.35
2012.12.21 16:05:53.389,0.92109,0.92142,1.13,1.35
2012.12.21 16:05:54.027,0.92109,0.92142,1.35,1.35
2012.12.21 16:05:54.340,0.92109,0.92142,1.35,1.35
2012.12.21 16:05:54.579,0.92107,0.92141,1.13,1.29
2012.12.21 16:05:54.993,0.92109,0.92141,1.13,1.29
2012.12.21 16:05:55.507,0.92109,0.9214,1.13,1.47
2012.12.21 16:05:57.747,0.92107,0.9214,1.13,1.47
2012.12.21 16:05:58.048,0.92102,0.92135,1.50,1.45
2012.12.21 16:05:59.118,0.92107,0.9214,1.13,1.45
2012.12.21 16:06:00.487,0.92107,0.92136,1.13,1.35
2012.12.21 16:06:03.188,0.92098,0.92129,1.35,1.35
2012.12.21 16:06:03.709,0.92098,0.92129,1.35,1.35
2012.12.21 16:06:04.968,0.92098,0.92129,1.35,1.35
2012.12.21 16:06:05.027,0.92098,0.92129,1.35,1.35
2012.12.21 16:06:05.617,0.92098,0.92129,1.35,1.35
2012.12.21 16:06:05.961,0.92098,0.92129,1.35,1.35
2012.12.21 16:06:06.399,0.92098,0.92129,1.35,1.35
2012.12.21 16:06:07.826,0.92098,0.92129,1.35,1.35
2012.12.21 16:06:08.630,0.92098,0.92129,1.35,1.35
2012.12.21 16:06:09.058,0.92098,0.92129,1.35,1.35
2012.12.21 16:06:13.507,0.92098,0.92129,1.35,1.35
2012.12.21 16:06:14.070,0.92098,0.92129,1.35,1.35
2012.12.21 16:06:20.954,0.92096,0.92129,2.10,1.35
2012.12.21 16:06:23.440,0.92099,0.92129,1.88,1.35
2012.12.21 16:06:23.890,0.92099,0.92129,1.88,1.35
2012.12.21 16:06:24.008,0.92095,0.92122,1.35,1.13
2012.12.21 16:06:24.067,0.9209,0.92122,1.35,1.73
2012.12.21 16:06:24.458,0.92092,0.92122,1.50,1.73
2012.12.21 16:06:24.577,0.92092,0.92122,1.73,1.35
2012.12.21 16:06:24.858,0.92089,0.92122,3.15,1.35
