2012.12.06 13:03:47.124,0.93375,0.93404,1.13,1.73
2012.12.06 13:03:48.526,0.93375,0.93404,1.13,1.73
2012.12.06 13:03:50.118,0.93375,0.93404,1.13,1.73
2012.12.06 13:03:51.888,0.93377,0.93404,1.50,1.73
2012.12.06 13:03:52.177,0.93377,0.93408,1.50,2.70
2012.12.06 13:03:52.527,0.93381,0.93408,1.13,2.33
2012.12.06 13:03:55.158,0.93382,0.93408,1.13,1.73
2012.12.06 13:03:55.617,0.93383,0.93411,1.13,1.73
2012.12.06 13:03:57.251,0.93383,0.93411,1.13,1.73
2012.12.06 13:03:57.417,0.93383,0.93411,1.13,1.73
2012.12.06 13:04:00.260,0.9338,0.9341,1.13,1.73
2012.12.06 13:04:00.437,0.93379,0.93407,1.13,1.73
2012.12.06 13:04:02.643,0.93378,0.93404,1.13,1.50
2012.12.06 13:04:02.999,0.93371,0.93399,1.50,1.50
2012.12.06 13:04:05.172,0.9337,0.93399,1.50,1.73
2012.12.06 13:04:05.409,0.9337,0.93399,1.50,1.73
2012.12.06 13:04:05.904,0.9337,0.93398,1.50,1.73
2012.12.06 13:04:06.712,0.9337,0.93398,1.50,1.73
2012.12.06 13:04:07.978,0.93374,0.93403,1.13,1.73
2012.12.06 13:04:08.628,0.93374,0.93402,1.13,1.50
2012.12.06 13:04:08.797,0.93374,0.93402,1.13,1.50
2012.12.06 13:04:10.480,0.93369,0.93398,1.73,1.50
2012.12.06 13:04:10.597,0.93369,0.93398,1.35,1.73
2012.12.06 13:04:10.927,0.93369,0.93397,1.35,1.73
2012.12.06 13:04:13.548,0.93368,0.93398,1.35,1.73
2012.12.06 13:04:14.108,0.93368,0.93396,1.13,1.73
2012.12.06 13:04:15.308,0.93368,0.93396,1.13,1.73
2012.12.06 13:04:16.422,0.93368,0.93398,1.13,1.73
2012.12.06 13:04:16.752,0.93368,0.93396,1.13,1.73
2012.12.06 13:04:24.497,0.93368,0.93398,1.13,1.73
2012.12.06 13:04:25.287,0.93368,0.93396,1.13,1.73
2012.12.06 13:04:27.477,0.93371,0.93401,1.50,1.35
2012.12.06 13:04:27.537,0.93372,0.93403,1.13,1.73
2012.12.06 13:04:28.078,0.93375,0.93405,1.13,2.11
2012.12.06 13:04:28.281,0.93375,0.93406,1.35,1.35
2012.12.06 13:04:28.807,0.93376,0.93407,1.73,1.35
2012.12.06 13:04:28.867,0.93376,0.93407,1.73,1.35
2012.12.06 13:04:29.838,0.93376,0.93407,1.73,1.13
2012.12.06 13:04:30.198,0.93386,0.93413,1.50,1.35
2012.12.06 13:04:31.170,0.93386,0.93416,1.50,2.33
2012.12.06 13:04:31.228,0.93386,0.93416,1.88,1.58
2012.12.06 13:04:31.348,0.93387,0.93417,1.13,1.58
2012.12.06 13:04:31.407,0.93387,0.93413,1.13,1.50
2012.12.06 13:04:31.794,0.93387,0.93413,1.13,1.73
2012.12.06 13:04:31.968,0.93387,0.93413,1.13,1.73
2012.12.06 13:04:33.400,0.93383,0.93414,1.73,1.73
2012.12.06 13:04:33.678,0.93383,0.93413,1.50,1.35
2012.12.06 13:04:34.037,0.93381,0.93414,1.50,2.10
2012.12.06 13:04:34.097,0.93381,0.93413,1.73,1.35
2012.12.06 13:04:34.609,0.93381,0.93414,1.73,1.35
2012.12.06 13:04:35.728,0.93384,0.93415,1.50,1.35
2012.12.06 13:04:36.087,0.9339,0.93419,1.88,2.33
2012.12.06 13:04:36.902,0.9339,0.93419,1.88,2.33
2012.12.06 13:04:38.079,0.93391,0.93419,1.50,1.73
2012.12.06 13:04:38.211,0.9339,0.93418,1.13,1.73
2012.12.06 13:04:39.879,0.93392,0.93418,1.13,1.73
2012.12.06 13:04:39.938,0.93392,0.93418,1.88,1.73
2012.12.06 13:04:39.997,0.93393,0.93422,1.13,1.73
2012.12.06 13:04:42.300,0.93393,0.93423,1.13,1.73
2012.12.06 13:04:42.803,0.93394,0.93423,1.35,1.73
2012.12.06 13:04:42.857,0.93394,0.93423,1.35,1.73
2012.12.06 13:04:44.284,0.93392,0.93423,2.10,1.73
2012.12.06 13:04:44.942,0.93392,0.93421,2.10,1.73
2012.12.06 13:04:45.107,0.93392,0.93419,2.10,1.73
2012.12.06 13:04:45.392,0.93392,0.93419,1.88,1.73
2012.12.06 13:04:47.390,0.93392,0.93419,2.10,1.73
2012.12.06 13:04:48.622,0.93392,0.93419,2.10,1.73
2012.12.06 13:04:50.248,0.93394,0.93423,1.35,1.73
2012.12.06 13:04:50.947,0.93394,0.93421,1.35,1.73
2012.12.06 13:04:51.748,0.93394,0.93423,1.35,1.73
2012.12.06 13:04:52.047,0.93397,0.93424,1.35,1.73
2012.12.06 13:04:52.109,0.93397,0.93424,1.35,1.73
2012.12.06 13:04:53.161,0.93398,0.93427,1.50,1.73
2012.12.06 13:04:55.072,0.93398,0.93428,1.35,1.58
2012.12.06 13:04:55.204,0.93396,0.93423,1.35,1.73
2012.12.06 13:04:55.328,0.93396,0.93424,1.35,1.73
2012.12.06 13:04:55.954,0.93397,0.93427,1.35,1.58
2012.12.06 13:04:57.735,0.93397,0.93427,1.35,1.58
2012.12.06 13:04:58.228,0.93397,0.93427,1.35,1.58
2012.12.06 13:05:00.024,0.93406,0.93432,1.50,1.08
2012.12.06 13:05:00.098,0.93402,0.93432,1.73,1.73
2012.12.06 13:05:00.664,0.93402,0.93432,1.73,1.73
2012.12.06 13:05:00.787,0.93401,0.93431,1.73,1.73
2012.12.06 13:05:00.847,0.93401,0.93431,1.35,1.73
2012.12.06 13:05:01.770,0.934,0.93429,1.35,1.73
2012.12.06 13:05:01.874,0.934,0.93429,1.35,1.73
2012.12.06 13:05:01.938,0.934,0.93429,1.35,1.73
2012.12.06 13:05:02.967,0.93397,0.93423,1.73,1.73
2012.12.06 13:05:03.027,0.93397,0.93423,1.73,1.73
2012.12.06 13:05:03.351,0.93394,0.93422,1.73,1.73
2012.12.06 13:05:03.467,0.93394,0.93422,1.35,1.73
2012.12.06 13:05:03.684,0.93394,0.93422,1.13,1.73
2012.12.06 13:05:04.340,0.93391,0.9342,1.73,1.73
2012.12.06 13:05:07.858,0.93391,0.9342,1.73,1.73
2012.12.06 13:05:08.625,0.93392,0.9342,1.73,1.73
2012.12.06 13:05:08.687,0.93392,0.9342,1.73,1.73
2012.12.06 13:05:08.808,0.93397,0.93425,1.13,1.73
2012.12.06 13:05:10.049,0.93396,0.93424,1.35,1.73
2012.12.06 13:05:10.828,0.93394,0.93422,1.73,1.73
2012.12.06 13:05:11.069,0.93394,0.93422,1.35,1.73
2012.12.06 13:05:13.097,0.93394,0.9342,1.35,1.73
2012.12.06 13:05:13.628,0.93394,0.9342,1.13,1.73
2012.12.06 13:05:14.077,0.93394,0.9342,1.35,1.73
2012.12.06 13:05:14.632,0.93394,0.93423,1.35,1.73
2012.12.06 13:05:19.299,0.93394,0.9342,1.35,1.73
2012.12.06 13:05:20.023,0.93395,0.93423,2.10,1.73
2012.12.06 13:05:20.903,0.93395,0.93423,2.10,1.73
2012.12.06 13:05:21.017,0.93397,0.93424,1.35,1.73
2012.12.06 13:05:25.944,0.93397,0.93424,2.10,1.73
2012.12.06 13:05:27.341,0.93399,0.93426,1.35,1.73
2012.12.06 13:05:28.572,0.93401,0.93428,1.35,1.73
2012.12.06 13:05:28.891,0.93401,0.93428,1.35,1.73
2012.12.06 13:05:28.948,0.93402,0.9343,2.10,1.73
2012.12.06 13:05:29.307,0.93402,0.93429,1.35,1.73
2012.12.06 13:05:29.368,0.93403,0.93429,1.35,1.73
2012.12.06 13:05:29.555,0.93403,0.93429,1.73,1.73
2012.12.06 13:05:30.028,0.93398,0.93425,1.73,1.73
2012.12.06 13:05:33.358,0.93401,0.93426,1.50,1.73
2012.12.06 13:05:34.460,0.93397,0.93426,1.73,1.73
2012.12.06 13:05:34.798,0.93397,0.93426,2.48,1.73
2012.12.06 13:05:37.169,0.93401,0.93426,1.50,1.73
2012.12.06 13:05:39.569,0.93399,0.93426,1.35,1.73
2012.12.06 13:05:40.537,0.93401,0.93429,1.73,1.58
2012.12.06 13:05:40.657,0.93401,0.93429,1.73,1.58
2012.12.06 13:05:41.188,0.93404,0.93434,2.10,1.73
2012.12.06 13:05:41.327,0.93404,0.93434,2.10,1.73
2012.12.06 13:05:41.871,0.93404,0.93429,1.73,1.35
2012.12.06 13:05:42.040,0.93401,0.93429,1.73,1.35
2012.12.06 13:05:42.191,0.93401,0.93429,1.73,1.35
