2012.12.31 19:02:06.868,0.92022,0.92095,1.43,1.54
2012.12.31 19:02:07.046,0.92009,0.92086,3.04,1.02
2012.12.31 19:02:07.166,0.92009,0.92089,3.04,1.44
2012.12.31 19:02:07.560,0.92018,0.92091,1.58,1.39
2012.12.31 19:02:07.676,0.92021,0.92094,1.39,1.69
2012.12.31 19:02:07.736,0.92022,0.92094,1.58,1.69
2012.12.31 19:02:07.856,0.92022,0.92094,1.58,1.69
2012.12.31 19:02:08.246,0.92022,0.92094,1.58,1.69
2012.12.31 19:02:20.206,0.92022,0.92095,1.30,1.69
2012.12.31 19:02:20.557,0.92022,0.92094,1.38,1.47
2012.12.31 19:02:20.976,0.92022,0.92094,1.32,1.32
2012.12.31 19:02:21.287,0.92035,0.92104,1.39,2.24
2012.12.31 19:02:21.416,0.92036,0.92119,1.26,1.50
2012.12.31 19:02:21.726,0.92035,0.92115,1.39,1.39
2012.12.31 19:02:23.056,0.92042,0.92121,1.54,2.96
2012.12.31 19:02:23.606,0.92041,0.92116,1.54,1.19
2012.12.31 19:02:24.549,0.92041,0.92119,1.54,1.28
2012.12.31 19:02:25.508,0.92041,0.9212,1.54,1.41
2012.12.31 19:02:29.736,0.92041,0.9212,1.54,1.41
2012.12.31 19:02:30.126,0.92037,0.9212,1.36,1.41
2012.12.31 19:02:30.514,0.92039,0.92113,2.58,1.30
2012.12.31 19:02:30.879,0.92049,0.92113,1.35,1.30
2012.12.31 19:02:31.079,0.92049,0.92117,1.35,1.32
2012.12.31 19:02:33.361,0.92049,0.92126,1.58,1.56
2012.12.31 19:02:33.536,0.92048,0.92118,1.35,1.02
2012.12.31 19:02:33.620,0.92048,0.92124,1.58,1.41
2012.12.31 19:02:33.676,0.92046,0.92121,1.54,1.21
2012.12.31 19:02:35.348,0.92051,0.92122,1.58,1.41
2012.12.31 19:02:35.856,0.92051,0.92121,1.35,1.35
2012.12.31 19:02:36.656,0.92051,0.92121,1.35,1.35
2012.12.31 19:02:36.716,0.92034,0.92099,1.35,1.30
2012.12.31 19:02:36.916,0.92034,0.92099,1.58,1.07
2012.12.31 19:02:36.976,0.9203,0.92097,1.29,1.47
2012.12.31 19:02:37.137,0.92034,0.92097,1.61,1.47
2012.12.31 19:02:37.556,0.92039,0.92113,1.73,1.60
2012.12.31 19:02:38.205,0.92037,0.92116,1.54,1.70
2012.12.31 19:02:38.761,0.92039,0.92115,1.73,1.17
2012.12.31 19:02:42.038,0.92039,0.92111,1.73,1.26
2012.12.31 19:02:45.157,0.9203,0.92111,2.98,1.26
2012.12.31 19:02:45.366,0.92031,0.92114,2.40,1.55
2012.12.31 19:02:45.456,0.92031,0.92111,1.93,1.59
2012.12.31 19:02:45.677,0.92032,0.92113,1.26,1.44
2012.12.31 19:02:45.927,0.92031,0.92109,1.93,1.50
2012.12.31 19:02:46.220,0.9203,0.92109,1.54,1.50
2012.12.31 19:02:46.276,0.92031,0.92114,1.53,1.26
2012.12.31 19:02:46.884,0.9203,0.92111,2.10,1.35
2012.12.31 19:02:47.108,0.92031,0.92114,1.21,1.37
2012.12.31 19:02:47.442,0.9203,0.92111,1.97,1.19
2012.12.31 19:02:47.767,0.9203,0.92113,2.08,1.17
2012.12.31 19:02:48.446,0.9203,0.92109,1.54,1.53
2012.12.31 19:02:48.706,0.9203,0.92109,1.54,1.21
2012.12.31 19:02:49.066,0.92024,0.92106,1.53,1.35
2012.12.31 19:02:49.406,0.92023,0.92106,1.55,1.34
2012.12.31 19:02:49.526,0.92025,0.92109,1.48,1.35
2012.12.31 19:02:53.378,0.92025,0.92106,1.48,1.35
2012.12.31 19:02:53.693,0.92023,0.92104,1.54,1.20
2012.12.31 19:03:01.948,0.92025,0.92108,1.35,1.17
2012.12.31 19:03:05.641,0.92032,0.92108,1.54,1.17
2012.12.31 19:03:05.696,0.92032,0.92113,2.13,1.37
2012.12.31 19:03:07.366,0.92033,0.92116,1.50,1.95
2012.12.31 19:03:07.974,0.92036,0.92113,1.59,1.18
2012.12.31 19:03:08.536,0.9204,0.92113,1.54,1.18
2012.12.31 19:03:18.766,0.9204,0.92113,1.54,1.18
2012.12.31 19:03:19.580,0.92041,0.92116,1.58,1.54
2012.12.31 19:03:19.651,0.92041,0.92116,1.58,1.54
2012.12.31 19:03:19.767,0.92041,0.92116,1.58,1.54
2012.12.31 19:03:20.126,0.92041,0.92116,1.58,1.54
2012.12.31 19:03:20.209,0.92041,0.92116,1.58,1.54
2012.12.31 19:03:20.466,0.92046,0.92123,1.58,1.48
2012.12.31 19:03:21.193,0.92046,0.92125,1.58,1.59
2012.12.31 19:03:21.719,0.92043,0.92126,1.32,1.53
2012.12.31 19:03:24.172,0.92044,0.92127,1.54,1.30
2012.12.31 19:03:33.983,0.92046,0.92125,1.54,1.59
2012.12.31 19:03:40.199,0.92046,0.92126,1.54,1.39
2012.12.31 19:03:40.627,0.92046,0.92126,1.54,1.28
2012.12.31 19:03:45.836,0.92046,0.92122,1.39,1.41
2012.12.31 19:04:15.996,0.92046,0.92125,1.54,1.23
2012.12.31 19:04:31.276,0.92045,0.92132,1.41,1.86
2012.12.31 19:04:31.336,0.92043,0.92124,1.23,1.50
2012.12.31 19:04:32.669,0.92044,0.92125,1.23,1.19
2012.12.31 19:04:33.426,0.92052,0.92132,1.32,1.81
2012.12.31 19:04:33.656,0.92046,0.92128,1.90,1.35
2012.12.31 19:04:33.796,0.92046,0.92125,1.90,1.17
2012.12.31 19:04:33.856,0.92044,0.92125,1.59,1.17
2012.12.31 19:04:54.638,0.9204,0.92123,2.04,1.44
2012.12.31 19:04:54.748,0.92044,0.92125,1.17,1.46
2012.12.31 19:05:15.256,0.92041,0.92121,1.04,1.37
2012.12.31 19:05:15.786,0.92041,0.92114,1.64,1.39
2012.12.31 19:05:16.096,0.9204,0.92114,1.54,1.39
2012.12.31 19:05:16.688,0.9204,0.92114,1.54,1.39
2012.12.31 19:05:17.520,0.92043,0.92124,1.63,1.53
2012.12.31 19:05:19.384,0.9204,0.92122,1.54,1.35
2012.12.31 19:05:24.994,0.92042,0.92125,1.61,1.59
2012.12.31 19:05:25.216,0.9204,0.92122,1.54,1.46
2012.12.31 19:05:25.511,0.9204,0.92117,1.54,1.33
2012.12.31 19:05:25.696,0.9204,0.92117,1.54,1.80
2012.12.31 19:05:32.471,0.92043,0.92117,1.54,1.80
2012.12.31 19:05:32.647,0.92043,0.92125,1.54,1.53
2012.12.31 19:05:32.706,0.92045,0.92122,1.54,1.37
2012.12.31 19:05:33.016,0.92045,0.92118,1.54,1.39
2012.12.31 19:05:33.560,0.92045,0.92117,1.54,1.15
2012.12.31 19:05:36.484,0.92048,0.92117,1.32,1.26
2012.12.31 19:05:42.463,0.92048,0.92121,1.54,1.74
2012.12.31 19:05:49.177,0.92046,0.92121,1.54,1.33
2012.12.31 19:05:49.427,0.92046,0.92118,1.32,1.53
2012.12.31 19:05:49.976,0.92046,0.9212,1.54,1.48
2012.12.31 19:05:56.665,0.92043,0.92123,1.54,1.57
2012.12.31 19:05:56.726,0.92043,0.92118,1.54,1.59
2012.12.31 19:05:56.786,0.92046,0.92117,1.54,1.38
2012.12.31 19:05:59.214,0.92041,0.92118,1.54,1.91
2012.12.31 19:06:06.247,0.92037,0.92117,2.13,1.33
2012.12.31 19:06:06.307,0.92037,0.92113,1.54,1.50
2012.12.31 19:06:06.914,0.92043,0.92113,1.35,1.50
2012.12.31 19:06:50.457,0.92039,0.92113,1.61,1.50
2012.12.31 19:06:50.636,0.92044,0.92119,1.78,1.19
2012.12.31 19:06:51.076,0.92044,0.92121,1.55,1.39
2012.12.31 19:06:51.296,0.92045,0.92117,1.78,1.14
2012.12.31 19:06:52.109,0.92044,0.92119,1.89,1.69
2012.12.31 19:06:52.608,0.92045,0.92122,1.67,1.49
2012.12.31 19:06:55.586,0.92045,0.9212,1.67,1.50
2012.12.31 19:06:56.344,0.92045,0.92121,1.67,1.28
2012.12.31 19:06:56.937,0.92045,0.92119,1.67,1.46
2012.12.31 19:06:57.176,0.92045,0.92121,1.67,1.46
2012.12.31 19:06:58.041,0.9204,0.92121,1.39,1.46
2012.12.31 19:06:58.317,0.92035,0.92118,1.37,1.44
2012.12.31 19:06:58.437,0.92033,0.92116,1.59,1.21
2012.12.31 19:06:58.829,0.92036,0.92117,1.23,1.46
2012.12.31 19:06:59.530,0.92034,0.92116,1.32,1.46
2012.12.31 19:06:59.758,0.92036,0.92117,1.21,1.26
2012.12.31 19:07:00.096,0.92034,0.92116,1.55,1.28
2012.12.31 19:07:00.196,0.92035,0.92118,1.57,1.46
2012.12.31 19:07:00.423,0.92034,0.92116,1.39,1.50
2012.12.31 19:07:00.523,0.92036,0.92119,1.59,1.19
2012.12.31 19:07:00.647,0.92038,0.92121,1.24,1.37
2012.12.31 19:07:06.037,0.92045,0.92121,2.05,1.37
2012.12.31 19:07:06.903,0.92045,0.92122,2.05,1.35
2012.12.31 19:07:07.708,0.92048,0.92122,2.43,1.24
2012.12.31 19:07:10.964,0.9205,0.92123,2.37,1.15
2012.12.31 19:07:21.024,0.92053,0.9213,2.30,1.21
2012.12.31 19:07:22.012,0.92053,0.9213,2.30,1.21
2012.12.31 19:07:22.548,0.92057,0.92132,1.74,1.23
2012.12.31 19:07:28.266,0.92057,0.92132,1.74,1.23
2012.12.31 19:07:28.326,0.92057,0.92139,2.18,1.55
2012.12.31 19:07:32.796,0.92057,0.92133,2.18,1.23
2012.12.31 19:07:33.948,0.9206,0.92133,1.67,1.23
2012.12.31 19:07:34.127,0.9206,0.92135,2.27,1.41
2012.12.31 19:07:34.195,0.9206,0.92132,2.27,1.55
2012.12.31 19:07:34.738,0.9206,0.92133,1.58,1.26
2012.12.31 19:07:36.177,0.9206,0.9213,1.58,1.46
2012.12.31 19:07:36.707,0.9206,0.92135,1.58,1.59
2012.12.31 19:07:37.580,0.9206,0.92136,1.58,1.27
2012.12.31 19:07:38.327,0.9206,0.92136,1.58,1.19
2012.12.31 19:07:41.339,0.92054,0.92136,1.54,1.19
2012.12.31 19:07:41.579,0.92054,0.92126,1.54,1.15
2012.12.31 19:07:41.652,0.92045,0.92126,1.35,1.30
2012.12.31 19:07:41.768,0.92049,0.92131,1.24,1.89
2012.12.31 19:07:42.367,0.92051,0.92133,1.02,1.28
2012.12.31 19:07:42.819,0.9205,0.9213,1.31,1.44
2012.12.31 19:07:43.606,0.92053,0.9213,2.77,1.44
2012.12.31 19:07:43.928,0.92056,0.9213,1.80,1.44
2012.12.31 19:07:44.216,0.92056,0.92136,1.80,1.83
2012.12.31 19:07:44.595,0.92054,0.92136,1.69,1.83
2012.12.31 19:07:45.408,0.92056,0.92136,1.95,1.83
2012.12.31 19:07:45.757,0.92053,0.92136,1.55,1.54
2012.12.31 19:07:55.512,0.92059,0.9214,2.69,1.33
2012.12.31 19:07:55.867,0.92056,0.92141,1.35,1.15
2012.12.31 19:07:56.637,0.92058,0.92141,1.36,1.38
2012.12.31 19:07:57.298,0.9206,0.92141,1.69,1.44
2012.12.31 19:07:57.650,0.92063,0.92141,2.20,1.38
2012.12.31 19:07:58.833,0.92055,0.92142,1.35,1.15
2012.12.31 19:07:59.057,0.92063,0.92142,1.20,1.15
2012.12.31 19:08:00.700,0.92064,0.92141,1.54,1.35
2012.12.31 19:08:02.476,0.92064,0.92142,1.54,1.20
2012.12.31 19:08:02.572,0.92064,0.92141,1.54,1.20
2012.12.31 19:08:03.090,0.92064,0.92141,1.81,1.20
2012.12.31 19:08:03.845,0.92065,0.92142,2.11,1.26
2012.12.31 19:08:09.016,0.92065,0.92141,1.39,1.20
2012.12.31 19:08:09.617,0.9207,0.92145,2.18,1.54
2012.12.31 19:08:11.938,0.92076,0.92145,1.58,1.54
2012.12.31 19:08:12.057,0.9207,0.92145,2.46,1.54
2012.12.31 19:08:13.908,0.92076,0.92148,1.54,1.54
2012.12.31 19:08:14.037,0.92076,0.92148,1.54,1.54
2012.12.31 19:08:14.118,0.92076,0.92148,1.54,1.54
2012.12.31 19:08:16.433,0.92076,0.92146,1.32,1.41
2012.12.31 19:08:17.018,0.92076,0.92148,1.54,1.54
2012.12.31 19:08:17.137,0.92076,0.92148,1.54,1.54
2012.12.31 19:08:24.218,0.92076,0.92148,1.54,1.54
2012.12.31 19:08:24.757,0.92076,0.92148,1.32,2.13
2012.12.31 19:08:25.591,0.92076,0.92148,1.54,1.54
2012.12.31 19:08:29.667,0.92076,0.92145,1.58,1.54
2012.12.31 19:08:29.877,0.92076,0.92145,1.58,1.39
2012.12.31 19:08:31.122,0.92078,0.92145,2.10,1.39
2012.12.31 19:08:31.176,0.92078,0.92145,2.10,1.17
2012.12.31 19:08:48.438,0.92077,0.92145,1.47,1.17
2012.12.31 19:08:48.799,0.92077,0.92142,1.25,1.62
2012.12.31 19:08:48.924,0.92069,0.92142,1.54,1.77
2012.12.31 19:09:18.286,0.92068,0.92142,1.39,1.62
2012.12.31 19:09:34.367,0.92069,0.92142,1.54,1.77
2012.12.31 19:09:35.257,0.92069,0.92142,2.01,1.77
2012.12.31 19:09:35.317,0.92069,0.92142,2.01,1.54
2012.12.31 19:09:37.187,0.92072,0.92142,1.70,1.54
2012.12.31 19:09:37.495,0.92086,0.92152,1.32,1.39
2012.12.31 19:09:37.844,0.92082,0.92158,1.92,1.35
2012.12.31 19:09:42.168,0.92082,0.92148,1.35,1.39
2012.12.31 19:09:42.316,0.92079,0.92146,1.35,1.38
2012.12.31 19:10:01.258,0.92079,0.92148,1.35,1.68
2012.12.31 19:10:05.468,0.92079,0.92146,1.35,1.32
2012.12.31 19:10:05.527,0.92076,0.92146,1.32,1.32
2012.12.31 19:10:14.028,0.92079,0.92144,1.35,1.32
2012.12.31 19:10:48.708,0.92067,0.92142,1.86,1.32
2012.12.31 19:10:48.827,0.92062,0.92142,1.44,1.52
2012.12.31 19:10:49.160,0.92054,0.9212,1.93,1.23
2012.12.31 19:10:49.282,0.92053,0.92129,2.41,1.30
2012.12.31 19:10:58.927,0.92051,0.92129,2.36,1.30
2012.12.31 19:11:00.047,0.92051,0.92132,2.36,1.48
2012.12.31 19:11:00.627,0.92052,0.92132,1.46,1.26
2012.12.31 19:11:00.747,0.92051,0.9213,1.45,1.55
2012.12.31 19:11:00.867,0.9205,0.92125,1.54,1.55
2012.12.31 19:11:00.927,0.9205,0.92129,1.54,1.55
2012.12.31 19:11:00.987,0.9205,0.92129,1.54,1.50
2012.12.31 19:11:01.047,0.92057,0.92129,1.54,1.35
2012.12.31 19:11:06.787,0.92057,0.92135,1.54,1.40
2012.12.31 19:11:07.384,0.92057,0.92135,1.54,1.40
2012.12.31 19:11:08.067,0.92059,0.92135,2.63,1.40
2012.12.31 19:11:09.451,0.92057,0.92135,1.54,1.40
2012.12.31 19:11:13.120,0.92057,0.92132,1.54,1.29
2012.12.31 19:11:13.444,0.92059,0.92132,2.46,1.29
2012.12.31 19:11:13.922,0.92059,0.92141,3.02,1.55
2012.12.31 19:11:14.307,0.92066,0.9214,1.86,1.37
2012.12.31 19:11:14.487,0.92059,0.9214,3.74,1.37
2012.12.31 19:11:18.794,0.92065,0.9214,1.54,1.37
2012.12.31 19:11:19.357,0.92065,0.92142,1.54,1.53
2012.12.31 19:11:19.657,0.92065,0.9214,1.54,1.21
2012.12.31 19:11:21.237,0.92069,0.92145,1.54,1.44
2012.12.31 19:11:21.304,0.92069,0.9215,1.54,1.29
2012.12.31 19:11:24.057,0.92069,0.92152,2.01,1.39
2012.12.31 19:11:24.757,0.92069,0.92147,1.54,1.29
2012.12.31 19:11:26.287,0.92069,0.92149,1.54,1.35
2012.12.31 19:11:26.659,0.9207,0.92151,1.23,1.02
2012.12.31 19:11:31.987,0.92071,0.92153,1.26,1.26
2012.12.31 19:11:34.657,0.92075,0.92153,1.97,1.21
2012.12.31 19:11:36.364,0.92069,0.92152,1.33,1.39
2012.12.31 19:11:38.358,0.92066,0.92147,1.26,1.48
2012.12.31 19:11:38.547,0.92062,0.92145,1.26,1.39
2012.12.31 19:11:38.844,0.92071,0.92143,1.54,1.35
2012.12.31 19:11:39.195,0.92071,0.92141,1.32,1.04
2012.12.31 19:11:39.507,0.92071,0.92143,1.54,1.53
2012.12.31 19:11:40.307,0.92071,0.92144,1.54,1.47
2012.12.31 19:11:41.527,0.92063,0.92143,1.54,1.30
2012.12.31 19:11:42.077,0.9207,0.92142,1.32,1.55
2012.12.31 19:11:43.839,0.92063,0.92142,1.58,1.55
2012.12.31 19:11:44.487,0.92058,0.92138,1.39,1.65
2012.12.31 19:11:44.923,0.92063,0.92138,1.58,1.61
2012.12.31 19:11:47.100,0.92063,0.92138,1.58,1.55
2012.12.31 19:11:47.540,0.92063,0.92138,1.58,1.55
2012.12.31 19:11:59.001,0.92063,0.9214,1.58,1.35
2012.12.31 19:12:04.053,0.92063,0.92142,1.58,1.28
2012.12.31 19:12:10.920,0.92065,0.92146,1.45,1.57
2012.12.31 19:12:11.040,0.92062,0.92145,1.25,1.46
2012.12.31 19:12:11.738,0.92061,0.92142,2.17,1.57
2012.12.31 19:12:14.015,0.92061,0.92143,1.54,1.17
2012.12.31 19:12:15.223,0.92064,0.92147,1.32,2.43
2012.12.31 19:12:17.148,0.92064,0.92147,1.32,2.43
2012.12.31 19:12:23.614,0.9206,0.92143,1.99,1.17
2012.12.31 19:12:34.698,0.92063,0.92145,1.54,1.28
2012.12.31 19:12:35.928,0.92057,0.9214,1.37,1.30
2012.12.31 19:12:36.684,0.92063,0.92142,1.54,1.50
2012.12.31 19:12:37.247,0.92063,0.92142,1.54,1.09
2012.12.31 19:12:37.467,0.92065,0.92147,1.43,1.54
2012.12.31 19:12:37.598,0.92063,0.92145,1.54,1.55
2012.12.31 19:12:37.895,0.92064,0.92145,1.52,1.55
2012.12.31 19:12:41.787,0.92063,0.92144,2.13,1.57
2012.12.31 19:12:46.917,0.92066,0.92147,1.69,1.54
2012.12.31 19:12:47.007,0.92066,0.92145,1.69,1.26
2012.12.31 19:12:47.807,0.92066,0.92147,2.14,2.04
2012.12.31 19:12:48.134,0.92066,0.92144,1.69,1.37
2012.12.31 19:12:50.628,0.92066,0.92143,1.69,1.30
2012.12.31 19:12:51.237,0.92066,0.92144,1.69,1.32
2012.12.31 19:12:51.519,0.92066,0.92147,1.69,1.79
2012.12.31 19:13:14.748,0.92067,0.92142,1.54,1.28
2012.12.31 19:13:17.797,0.92066,0.92148,1.24,1.38
2012.12.31 19:13:17.917,0.92062,0.92145,1.31,1.30
2012.12.31 19:13:17.986,0.92061,0.92142,1.26,1.55
2012.12.31 19:13:18.907,0.92066,0.92146,1.26,1.54
2012.12.31 19:13:19.027,0.92062,0.92145,1.31,1.35
2012.12.31 19:13:19.087,0.9206,0.92143,1.28,1.37
2012.12.31 19:13:20.648,0.92066,0.92146,1.13,1.54
2012.12.31 19:13:21.747,0.92063,0.92144,1.59,1.46
2012.12.31 19:13:21.948,0.9206,0.92143,1.37,1.19
2012.12.31 19:13:30.537,0.92066,0.92146,1.28,1.54
2012.12.31 19:13:31.176,0.92062,0.92145,1.17,1.59
2012.12.31 19:13:31.297,0.92061,0.92142,1.44,1.32
2012.12.31 19:13:39.537,0.92066,0.92146,1.21,1.54
2012.12.31 19:13:39.888,0.92062,0.92145,1.50,1.55
2012.12.31 19:13:39.976,0.92061,0.92142,1.55,1.37
2012.12.31 19:13:40.088,0.92062,0.92145,1.57,1.35
2012.12.31 19:13:41.157,0.92061,0.92142,1.26,1.41
2012.12.31 19:13:41.707,0.92062,0.92145,1.21,1.57
2012.12.31 19:13:41.907,0.92061,0.92142,1.55,1.26
2012.12.31 19:13:42.261,0.92057,0.92137,1.73,1.35
2012.12.31 19:13:46.638,0.92067,0.92138,1.71,1.14
2012.12.31 19:13:46.817,0.92071,0.92146,1.46,1.54
2012.12.31 19:13:46.937,0.92077,0.9215,2.00,1.54
2012.12.31 19:13:47.117,0.92079,0.9216,1.25,1.26
2012.12.31 19:13:47.447,0.92078,0.9216,1.54,1.24
2012.12.31 19:13:47.596,0.9208,0.92161,1.27,1.32
2012.12.31 19:13:47.759,0.92084,0.92162,1.58,1.54
2012.12.31 19:13:48.387,0.92077,0.92161,1.25,1.36
2012.12.31 19:13:50.997,0.92084,0.92161,1.58,1.36
2012.12.31 19:13:58.187,0.92086,0.9217,1.58,1.24
2012.12.31 19:13:59.647,0.92086,0.92175,1.58,1.17
2012.12.31 19:13:59.978,0.92087,0.92175,1.62,1.17
2012.12.31 19:14:04.788,0.92086,0.92169,2.71,1.13
2012.12.31 19:14:07.717,0.92089,0.92169,2.08,1.17
2012.12.31 19:14:07.777,0.92089,0.9217,2.40,1.31
2012.12.31 19:14:07.957,0.9209,0.92176,1.95,1.08
2012.12.31 19:14:08.017,0.92087,0.92176,1.95,1.23
2012.12.31 19:14:08.648,0.92089,0.92169,1.95,1.11
2012.12.31 19:14:09.129,0.92087,0.92168,1.95,1.08
2012.12.31 19:14:14.765,0.92087,0.92168,1.95,1.17
2012.12.31 19:14:16.192,0.92086,0.92163,1.58,1.50
2012.12.31 19:14:16.247,0.92086,0.92161,1.58,1.50
2012.12.31 19:14:16.427,0.92086,0.92162,2.40,1.59
2012.12.31 19:14:16.987,0.92086,0.92162,1.58,1.59
2012.12.31 19:14:17.228,0.9208,0.92159,2.01,1.34
2012.12.31 19:14:18.897,0.92082,0.92159,1.63,1.34
2012.12.31 19:14:19.247,0.92087,0.92159,2.36,1.37
2012.12.31 19:14:19.387,0.92086,0.92162,3.37,1.21
2012.12.31 19:14:19.447,0.9208,0.92162,2.74,1.21
2012.12.31 19:14:19.977,0.92086,0.92159,1.35,1.27
2012.12.31 19:14:21.987,0.92086,0.92159,1.35,1.27
2012.12.31 19:14:23.817,0.92086,0.92159,1.58,1.52
2012.12.31 19:14:27.223,0.92086,0.92159,1.35,1.59
2012.12.31 19:14:33.127,0.92078,0.92154,2.18,1.54
2012.12.31 19:14:38.336,0.92077,0.92154,2.72,1.54
2012.12.31 19:14:46.101,0.92078,0.92153,2.49,1.13
2012.12.31 19:14:46.350,0.92077,0.92154,3.34,1.54
2012.12.31 19:14:46.509,0.92077,0.92154,3.34,1.86
2012.12.31 19:15:03.347,0.92077,0.92154,3.34,1.54
2012.12.31 19:15:04.649,0.92077,0.92154,3.34,1.54
2012.12.31 19:15:11.891,0.92077,0.92153,3.34,1.54
2012.12.31 19:15:12.255,0.92078,0.9215,2.43,1.23
2012.12.31 19:15:12.752,0.92077,0.92153,1.58,1.69
2012.12.31 19:15:20.477,0.92077,0.92153,2.55,1.54
2012.12.31 19:15:21.638,0.92086,0.92155,1.13,1.54
2012.12.31 19:15:21.702,0.92084,0.92155,1.13,2.06
2012.12.31 19:15:22.046,0.92078,0.92152,1.97,1.32
2012.12.31 19:15:23.452,0.92077,0.92152,1.58,1.32
2012.12.31 19:15:23.568,0.92075,0.92152,1.54,1.32
2012.12.31 19:15:24.887,0.92077,0.92152,3.55,1.32
2012.12.31 19:15:34.406,0.92081,0.92154,1.13,1.14
2012.12.31 19:15:35.547,0.92072,0.92153,2.59,1.05
2012.12.31 19:15:41.327,0.92076,0.92153,1.32,1.27
2012.12.31 19:15:41.396,0.92072,0.92153,2.97,1.27
2012.12.31 19:15:41.457,0.92074,0.92153,2.68,1.23
2012.12.31 19:15:42.042,0.92074,0.92152,2.68,1.46
2012.12.31 19:15:42.987,0.92075,0.92153,1.44,1.23
2012.12.31 19:15:43.594,0.92074,0.92153,2.68,1.23
2012.12.31 19:15:44.866,0.92074,0.92152,2.68,1.41
2012.12.31 19:15:49.128,0.92076,0.92153,1.21,1.23
2012.12.31 19:15:49.876,0.92074,0.92153,2.68,1.23
2012.12.31 19:15:52.104,0.92074,0.92152,2.68,1.59
2012.12.31 19:15:53.867,0.9208,0.92159,1.46,1.59
2012.12.31 19:15:54.887,0.92077,0.92152,1.54,1.46
2012.12.31 19:16:22.017,0.92075,0.92153,1.95,1.35
2012.12.31 19:16:41.994,0.92072,0.92153,1.50,1.65
2012.12.31 19:16:42.057,0.9207,0.92138,1.25,1.17
2012.12.31 19:16:42.552,0.92066,0.92138,2.89,1.54
2012.12.31 19:16:43.356,0.92065,0.92138,1.54,1.54
