2012.12.05 06:17:55.380,0.93337,0.93373,1.50,1.73
2012.12.05 06:17:55.498,0.93337,0.93373,1.50,1.73
2012.12.05 06:18:01.015,0.93333,0.93374,2.18,1.73
2012.12.05 06:18:01.081,0.93332,0.93374,1.58,1.73
2012.12.05 06:18:01.390,0.93331,0.93372,1.50,1.58
2012.12.05 06:18:03.009,0.93338,0.93372,1.50,1.58
2012.12.05 06:18:03.700,0.93337,0.93372,1.50,1.58
2012.12.05 06:18:05.629,0.93337,0.93372,1.50,1.58
2012.12.05 06:18:05.881,0.93337,0.93368,1.50,1.50
2012.12.05 06:18:06.403,0.93337,0.93368,1.50,1.73
2012.12.05 06:18:09.708,0.93337,0.93372,1.50,1.58
2012.12.05 06:18:10.257,0.93331,0.93369,1.50,1.73
2012.12.05 06:18:12.338,0.93332,0.93368,1.50,1.73
2012.12.05 06:18:13.155,0.93332,0.93368,1.50,1.73
2012.12.05 06:18:13.430,0.93331,0.93364,1.50,1.50
2012.12.05 06:18:16.579,0.93332,0.93368,1.50,1.73
2012.12.05 06:18:19.860,0.93334,0.9337,1.50,1.88
2012.12.05 06:18:19.980,0.93337,0.93372,1.50,1.58
2012.12.05 06:18:20.479,0.93331,0.93369,1.73,1.50
2012.12.05 06:18:20.899,0.93337,0.93372,1.50,1.58
2012.12.05 06:18:22.233,0.93331,0.93369,1.73,3.38
2012.12.05 06:18:22.555,0.93337,0.93368,1.50,1.73
2012.12.05 06:18:22.859,0.93327,0.93358,1.50,1.50
2012.12.05 06:18:23.059,0.93331,0.93364,1.50,1.50
2012.12.05 06:18:23.118,0.93331,0.93364,1.50,1.50
2012.12.05 06:18:23.330,0.93326,0.93364,1.73,1.50
2012.12.05 06:18:23.609,0.93326,0.93359,1.73,1.50
2012.12.05 06:18:24.759,0.93326,0.93359,1.50,1.50
2012.12.05 06:18:32.503,0.93331,0.93364,1.50,1.73
2012.12.05 06:18:41.678,0.93334,0.93369,1.50,3.15
2012.12.05 06:18:41.738,0.93336,0.93369,1.50,1.73
2012.12.05 06:18:42.510,0.93336,0.93369,1.50,1.73
2012.12.05 06:18:52.398,0.93336,0.93369,1.50,1.50
2012.12.05 06:19:50.168,0.93331,0.93369,1.73,1.50
2012.12.05 06:19:52.347,0.93331,0.93369,1.50,1.73
2012.12.05 06:20:01.553,0.93332,0.93369,1.50,1.73
2012.12.05 06:20:02.357,0.93335,0.93369,1.50,1.73
2012.12.05 06:20:02.688,0.93336,0.93369,1.50,1.73
2012.12.05 06:20:05.399,0.93336,0.93369,1.50,1.50
2012.12.05 06:20:06.062,0.93336,0.93371,1.50,1.58
2012.12.05 06:20:06.710,0.93335,0.93371,1.50,1.58
2012.12.05 06:20:09.308,0.93337,0.93371,1.50,1.58
2012.12.05 06:20:09.428,0.93336,0.93371,1.50,1.58
2012.12.05 06:20:09.968,0.93335,0.93371,1.50,1.58
2012.12.05 06:20:10.088,0.93337,0.93371,1.50,1.58
2012.12.05 06:20:10.401,0.93336,0.93371,1.50,1.58
2012.12.05 06:20:13.248,0.93337,0.93371,1.50,1.58
2012.12.05 06:20:13.368,0.93337,0.93371,1.50,1.58
2012.12.05 06:20:13.760,0.93337,0.93371,1.50,1.58
2012.12.05 06:20:14.238,0.93336,0.93371,1.50,1.58
2012.12.05 06:20:17.207,0.93337,0.93371,1.50,1.58
2012.12.05 06:20:17.452,0.93338,0.93371,1.50,1.58
2012.12.05 06:20:17.628,0.93337,0.93371,1.50,1.58
2012.12.05 06:20:17.808,0.93337,0.93371,1.50,1.58
2012.12.05 06:20:18.400,0.93337,0.93371,1.50,1.58
2012.12.05 06:20:18.899,0.93336,0.93369,1.50,1.73
2012.12.05 06:20:19.439,0.93336,0.93371,1.50,1.58
2012.12.05 06:20:22.268,0.93336,0.93371,1.50,1.58
2012.12.05 06:20:22.389,0.93336,0.93371,1.50,1.58
2012.12.05 06:20:22.708,0.93336,0.93371,1.50,1.58
2012.12.05 06:20:23.038,0.93336,0.93371,1.50,1.58
2012.12.05 06:20:23.099,0.93336,0.93371,1.50,1.58
2012.12.05 06:20:23.158,0.93336,0.93371,1.50,1.58
2012.12.05 06:20:26.227,0.93336,0.93371,1.50,1.58
2012.12.05 06:20:26.369,0.93336,0.93371,1.50,1.58
2012.12.05 06:20:26.667,0.93336,0.93371,1.50,1.58
2012.12.05 06:20:27.301,0.93336,0.93371,1.50,1.58
2012.12.05 06:20:30.218,0.93336,0.93373,1.50,3.08
2012.12.05 06:20:31.318,0.93336,0.93374,1.50,4.20
2012.12.05 06:20:31.438,0.93336,0.93371,1.50,1.58
2012.12.05 06:20:34.160,0.93337,0.93371,1.50,1.58
2012.12.05 06:20:34.278,0.93341,0.93374,1.50,1.58
2012.12.05 06:20:34.712,0.93336,0.9337,1.73,1.35
2012.12.05 06:20:35.687,0.93336,0.9337,1.50,1.58
2012.12.05 06:20:36.009,0.93337,0.9337,1.50,1.58
2012.12.05 06:20:36.805,0.93337,0.9337,1.50,1.35
2012.12.05 06:20:36.869,0.93336,0.9337,1.50,1.35
2012.12.05 06:20:36.989,0.93338,0.9337,1.50,1.58
2012.12.05 06:20:37.304,0.93336,0.9337,1.50,1.58
2012.12.05 06:20:37.369,0.93335,0.9337,1.50,1.58
2012.12.05 06:20:37.428,0.93336,0.9337,1.50,1.58
2012.12.05 06:20:37.549,0.93335,0.9337,1.50,1.58
2012.12.05 06:20:38.110,0.93336,0.9337,1.50,1.58
2012.12.05 06:20:38.169,0.93336,0.9337,1.50,1.58
2012.12.05 06:20:38.280,0.93335,0.9337,1.50,1.58
2012.12.05 06:20:40.160,0.93335,0.9337,1.50,1.58
2012.12.05 06:20:40.279,0.93339,0.9337,1.50,1.35
2012.12.05 06:20:40.806,0.93342,0.93372,1.50,1.35
2012.12.05 06:20:40.929,0.9334,0.93372,1.50,1.35
2012.12.05 06:20:41.421,0.93342,0.93372,1.50,1.35
2012.12.05 06:20:42.630,0.93342,0.93372,1.50,1.35
2012.12.05 06:20:45.160,0.93342,0.93372,1.50,1.35
2012.12.05 06:20:45.218,0.93338,0.93376,1.73,2.55
2012.12.05 06:21:07.110,0.93342,0.93376,1.50,1.58
2012.12.05 06:21:07.168,0.93344,0.93376,1.50,1.58
2012.12.05 06:21:07.600,0.93341,0.93376,1.73,1.35
2012.12.05 06:21:07.660,0.9334,0.93375,1.50,2.40
2012.12.05 06:21:17.004,0.9334,0.93375,1.50,2.40
2012.12.05 06:21:18.434,0.9334,0.93375,1.50,2.40
2012.12.05 06:21:32.932,0.93342,0.93376,1.50,3.00
2012.12.05 06:21:42.590,0.93336,0.93376,1.73,1.58
2012.12.05 06:21:50.150,0.93336,0.93379,1.73,1.73
2012.12.05 06:21:51.319,0.93336,0.93373,1.73,1.50
2012.12.05 06:21:52.579,0.93341,0.93373,1.50,1.50
2012.12.05 06:21:53.621,0.93341,0.93373,1.50,1.50
2012.12.05 06:21:54.598,0.93341,0.93375,1.50,2.25
2012.12.05 06:21:55.020,0.93337,0.93379,1.73,1.73
2012.12.05 06:22:00.525,0.93341,0.93379,1.50,1.73
2012.12.05 06:22:00.659,0.93343,0.93379,1.50,1.73
2012.12.05 06:22:00.719,0.93343,0.93379,1.73,1.50
2012.12.05 06:22:01.260,0.93347,0.93381,1.50,1.35
2012.12.05 06:22:01.720,0.93347,0.93382,1.50,1.35
2012.12.05 06:22:02.538,0.93352,0.93381,1.50,1.35
2012.12.05 06:22:03.952,0.93352,0.93381,1.50,1.35
2012.12.05 06:22:04.279,0.93352,0.93383,1.50,1.73
2012.12.05 06:22:04.559,0.93351,0.93383,1.50,1.73
2012.12.05 06:22:14.364,0.9335,0.93384,1.50,1.73
2012.12.05 06:22:29.654,0.9335,0.93387,1.50,2.93
2012.12.05 06:22:30.980,0.93346,0.93384,1.50,1.73
2012.12.05 06:22:31.500,0.93346,0.93384,1.50,1.73
2012.12.05 06:22:37.262,0.93339,0.93376,1.80,1.73
2012.12.05 06:22:37.499,0.93336,0.93374,1.35,1.73
2012.12.05 06:22:41.237,0.93337,0.93373,1.50,1.73
2012.12.05 06:22:41.354,0.93337,0.93373,1.50,1.73
2012.12.05 06:22:52.344,0.93335,0.93374,1.73,1.73
2012.12.05 06:22:52.462,0.93332,0.93374,3.45,1.73
2012.12.05 06:23:02.357,0.93333,0.93374,2.03,1.73
2012.12.05 06:23:04.249,0.93331,0.93373,1.50,1.58
2012.12.05 06:23:12.367,0.93337,0.93373,1.50,3.45
2012.12.05 06:23:12.487,0.93337,0.93373,1.50,2.33
2012.12.05 06:23:22.375,0.93332,0.93373,1.50,2.33
2012.12.05 06:23:32.519,0.93332,0.93373,1.50,2.33
2012.12.05 06:23:40.433,0.9334,0.93373,1.50,2.33
2012.12.05 06:23:43.309,0.93342,0.93373,1.50,2.33
2012.12.05 06:23:52.536,0.93336,0.93369,1.50,1.50
2012.12.05 06:24:12.336,0.93336,0.93374,1.50,1.73
2012.12.05 06:24:22.455,0.93341,0.93374,1.50,1.73
2012.12.05 06:24:42.487,0.93336,0.93374,1.50,1.73
2012.12.05 06:24:45.112,0.93337,0.93373,1.50,1.73
2012.12.05 06:24:45.489,0.93337,0.93373,1.50,1.73
2012.12.05 06:24:46.480,0.93337,0.93373,1.50,1.73
2012.12.05 06:24:52.509,0.93337,0.93373,1.50,1.73
2012.12.05 06:25:12.519,0.93336,0.93376,1.50,2.78
2012.12.05 06:25:22.683,0.93336,0.93377,1.50,1.95
2012.12.05 06:25:32.423,0.93335,0.93373,2.93,1.73
2012.12.05 06:25:33.540,0.93337,0.93373,1.50,1.73
2012.12.05 06:25:52.331,0.93337,0.93373,1.50,1.73
2012.12.05 06:26:04.981,0.93338,0.93373,2.10,1.73
2012.12.05 06:26:05.099,0.93335,0.93373,2.18,1.73
2012.12.05 06:26:06.741,0.93334,0.93373,2.85,1.73
2012.12.05 06:26:12.351,0.93333,0.93369,1.58,1.73
2012.12.05 06:26:12.472,0.93331,0.93375,1.72,2.13
2012.12.05 06:27:06.039,0.93337,0.93373,2.10,1.73
2012.12.05 06:27:06.409,0.93337,0.93374,1.35,1.73
2012.12.05 06:27:06.529,0.93337,0.93374,1.35,1.73
2012.12.05 06:27:28.288,0.93333,0.93374,1.83,3.14
2012.12.05 06:27:35.235,0.93333,0.93364,1.83,1.50
2012.12.05 06:27:36.942,0.93333,0.93368,1.83,1.50
2012.12.05 06:27:42.430,0.93332,0.93368,1.73,1.50
2012.12.05 06:28:02.570,0.93332,0.93371,1.73,2.46
2012.12.05 06:28:12.460,0.93337,0.93373,1.50,1.73
2012.12.05 06:28:12.606,0.93337,0.9337,1.50,2.44
2012.12.05 06:28:22.401,0.93336,0.93376,1.50,2.25
2012.12.05 06:28:22.719,0.93337,0.93374,2.33,1.80
2012.12.05 06:28:42.329,0.93337,0.93375,1.50,2.33
2012.12.05 06:28:45.849,0.93337,0.93375,1.50,1.58
2012.12.05 06:28:46.190,0.93342,0.93375,1.50,1.58
2012.12.05 06:29:01.478,0.93342,0.93379,1.50,1.58
2012.12.05 06:29:04.879,0.93341,0.93379,1.50,2.33
2012.12.05 06:29:12.759,0.93339,0.93379,2.33,2.33
2012.12.05 06:29:22.523,0.93339,0.93379,1.58,2.33
2012.12.05 06:29:32.419,0.93339,0.93379,1.58,2.33
2012.12.05 06:29:36.749,0.93336,0.93376,1.73,2.25
2012.12.05 06:29:42.439,0.93335,0.93373,1.65,1.73
2012.12.05 06:30:01.551,0.93339,0.93377,1.80,1.35
2012.12.05 06:30:11.792,0.93338,0.93377,2.78,1.35
2012.12.05 06:30:12.500,0.93338,0.93374,2.33,1.50
2012.12.05 06:30:21.289,0.93337,0.93373,1.73,1.50
2012.12.05 06:30:22.350,0.93337,0.93373,1.73,1.50
2012.12.05 06:30:29.000,0.93334,0.93368,1.95,1.50
2012.12.05 06:30:32.357,0.93332,0.93368,2.10,1.50
2012.12.05 06:30:33.118,0.93332,0.93368,1.73,1.73
2012.12.05 06:30:34.809,0.9333,0.93368,1.65,1.73
2012.12.05 06:30:38.560,0.93333,0.93369,1.95,1.50
2012.12.05 06:30:39.235,0.93329,0.93368,1.80,1.58
2012.12.05 06:30:42.360,0.93328,0.93368,2.55,1.58
2012.12.05 06:30:51.257,0.93331,0.93368,2.85,1.58
2012.12.05 06:30:52.579,0.9333,0.93368,2.78,1.58
2012.12.05 06:31:22.450,0.93332,0.93368,1.50,1.58
2012.12.05 06:31:22.556,0.93332,0.93368,1.50,1.58
2012.12.05 06:31:32.291,0.93332,0.93374,2.70,1.73
2012.12.05 06:31:32.572,0.93334,0.93374,2.48,1.73
2012.12.05 06:31:34.109,0.93336,0.93374,1.50,1.73
2012.12.05 06:31:35.350,0.93336,0.93374,1.50,1.73
2012.12.05 06:31:42.347,0.93336,0.93374,1.50,1.73
2012.12.05 06:31:52.356,0.93335,0.93374,3.15,1.73
2012.12.05 06:32:02.291,0.93333,0.93368,3.08,1.50
2012.12.05 06:32:03.405,0.93332,0.93368,3.38,1.50
2012.12.05 06:32:05.008,0.93331,0.93369,2.55,1.50
2012.12.05 06:32:12.190,0.93332,0.93369,2.18,1.50
2012.12.05 06:32:12.591,0.93334,0.93369,1.50,1.50
2012.12.05 06:32:19.526,0.93332,0.93369,2.85,1.50
2012.12.05 06:32:21.291,0.93332,0.93366,2.85,1.50
2012.12.05 06:32:26.018,0.93332,0.93368,2.85,1.50
2012.12.05 06:32:27.171,0.93332,0.93366,2.85,1.50
2012.12.05 06:32:27.782,0.93332,0.93369,2.85,1.50
2012.12.05 06:32:40.950,0.93336,0.93374,1.50,1.73
2012.12.05 06:32:41.290,0.93339,0.93374,2.25,1.50
