2012.12.03 04:02:42.616,0.93209,0.9325,2.10,1.50
2012.12.03 04:02:52.468,0.9321,0.93249,1.80,1.50
2012.12.03 04:03:00.055,0.93208,0.93247,2.18,1.50
2012.12.03 04:03:00.176,0.93206,0.93245,2.10,1.50
2012.12.03 04:03:02.526,0.93206,0.93244,2.10,1.50
2012.12.03 04:03:12.488,0.93206,0.93243,2.10,1.50
2012.12.03 04:03:20.967,0.93206,0.93243,2.10,1.50
2012.12.03 04:03:21.087,0.93206,0.93241,1.50,1.50
2012.12.03 04:03:21.330,0.93206,0.93242,1.50,1.50
2012.12.03 04:03:22.498,0.93206,0.93242,1.50,1.50
2012.12.03 04:03:26.147,0.93207,0.93242,1.50,1.50
2012.12.03 04:03:26.267,0.9321,0.93249,1.35,1.50
2012.12.03 04:03:26.586,0.9321,0.93249,1.35,1.50
2012.12.03 04:03:27.147,0.9321,0.93247,1.35,1.50
2012.12.03 04:03:30.844,0.9321,0.93247,1.35,1.50
2012.12.03 04:03:32.308,0.9321,0.93247,1.35,1.50
2012.12.03 04:03:32.517,0.9321,0.93247,1.35,1.50
2012.12.03 04:03:32.608,0.9321,0.93242,1.35,1.50
2012.12.03 04:03:32.666,0.9321,0.93242,1.35,1.50
2012.12.03 04:03:36.233,0.93207,0.93244,1.50,1.50
2012.12.03 04:03:43.418,0.93204,0.93244,2.78,1.50
2012.12.03 04:03:49.037,0.93204,0.93241,1.35,1.50
2012.12.03 04:03:52.508,0.93204,0.93243,1.35,1.50
2012.12.03 04:04:02.517,0.93204,0.93244,2.85,1.50
2012.12.03 04:04:22.537,0.93204,0.93243,1.35,1.50
2012.12.03 04:04:32.539,0.93205,0.93243,2.25,1.50
2012.12.03 04:04:44.028,0.93205,0.93253,2.03,2.03
2012.12.03 04:04:52.558,0.93202,0.93253,2.93,2.40
2012.12.03 04:04:52.616,0.93205,0.93253,2.70,2.55
2012.12.03 04:04:54.036,0.93205,0.93243,2.70,1.50
2012.12.03 04:04:54.367,0.93205,0.93243,2.70,1.50
2012.12.03 04:04:59.392,0.93201,0.93243,3.45,1.50
2012.12.03 04:04:59.569,0.93201,0.93243,2.70,1.50
2012.12.03 04:04:59.977,0.93201,0.93241,2.78,1.50
2012.12.03 04:05:03.611,0.93201,0.93241,2.78,1.50
2012.12.03 04:05:03.737,0.93199,0.93241,1.88,1.50
2012.12.03 04:05:12.488,0.932,0.9324,1.95,1.50
2012.12.03 04:05:15.443,0.93206,0.9324,1.50,1.50
2012.12.03 04:05:15.557,0.93202,0.93242,1.50,1.50
2012.12.03 04:05:16.127,0.932,0.93242,2.33,1.50
2012.12.03 04:05:17.013,0.932,0.93242,2.33,1.50
2012.12.03 04:05:17.652,0.93204,0.93243,2.10,2.10
2012.12.03 04:05:22.987,0.93203,0.93241,2.18,1.50
2012.12.03 04:05:23.118,0.93202,0.93243,2.63,2.10
2012.12.03 04:05:23.196,0.93204,0.93243,1.73,1.35
2012.12.03 04:05:31.108,0.93206,0.93244,1.50,1.35
2012.12.03 04:05:31.228,0.93209,0.93248,1.35,1.50
2012.12.03 04:05:32.546,0.93211,0.93251,1.80,1.50
2012.12.03 04:05:34.247,0.93212,0.93251,1.50,1.50
2012.12.03 04:05:42.548,0.93212,0.9325,1.50,1.50
2012.12.03 04:05:46.946,0.93212,0.9325,1.50,1.50
2012.12.03 04:05:48.508,0.9321,0.9325,2.33,1.50
2012.12.03 04:05:52.362,0.93211,0.93251,2.63,1.50
2012.12.03 04:06:02.371,0.9321,0.9325,1.88,1.50
2012.12.03 04:06:12.381,0.93212,0.9325,1.95,1.50
2012.12.03 04:06:22.498,0.93211,0.93251,1.50,1.50
2012.12.03 04:06:22.608,0.93211,0.93251,2.93,1.50
2012.12.03 04:06:42.410,0.93212,0.9325,1.95,1.50
2012.12.03 04:06:46.207,0.93212,0.93255,2.63,1.50
2012.12.03 04:06:53.216,0.93215,0.93254,2.10,1.50
2012.12.03 04:07:02.538,0.93213,0.93254,2.70,1.50
2012.12.03 04:07:11.147,0.93213,0.93254,2.70,1.50
2012.12.03 04:07:12.445,0.93211,0.93251,2.40,1.50
2012.12.03 04:07:12.567,0.93214,0.93251,2.93,1.50
2012.12.03 04:07:22.380,0.93216,0.93255,1.35,2.10
2012.12.03 04:07:22.497,0.93216,0.93255,1.35,2.10
2012.12.03 04:07:32.503,0.93216,0.93254,1.35,1.50
2012.12.03 04:07:42.400,0.93216,0.93254,1.35,1.50
2012.12.03 04:07:43.266,0.93216,0.93255,1.35,2.10
2012.12.03 04:07:52.548,0.93216,0.93255,1.35,2.10
2012.12.03 04:08:02.449,0.93216,0.93254,1.35,1.50
2012.12.03 04:08:02.719,0.93216,0.93254,1.35,1.50
2012.12.03 04:08:32.369,0.93216,0.93255,1.35,2.10
2012.12.03 04:08:52.392,0.93216,0.93254,1.35,1.50
2012.12.03 04:08:54.478,0.93216,0.93255,1.35,1.35
2012.12.03 04:09:02.619,0.93216,0.93255,2.18,1.35
2012.12.03 04:09:02.994,0.93216,0.93257,2.18,1.35
2012.12.03 04:09:08.487,0.93216,0.93255,2.10,1.35
2012.12.03 04:09:12.408,0.93216,0.93255,1.35,1.35
2012.12.03 04:09:22.808,0.93216,0.93255,2.85,1.35
2012.12.03 04:09:32.378,0.93215,0.93263,1.50,1.95
2012.12.03 04:09:40.017,0.93226,0.93265,1.35,1.35
2012.12.03 04:09:40.081,0.93226,0.93265,1.35,1.35
2012.12.03 04:09:40.507,0.93226,0.93261,1.35,1.50
2012.12.03 04:09:42.498,0.93226,0.93258,1.35,1.50
2012.12.03 04:09:52.512,0.93226,0.93262,1.35,1.50
2012.12.03 04:09:55.397,0.93226,0.9326,1.35,1.50
2012.12.03 04:10:02.518,0.93226,0.9326,1.35,1.50
2012.12.03 04:10:12.468,0.93226,0.93261,1.35,1.50
2012.12.03 04:10:32.501,0.93226,0.9326,1.35,1.50
2012.12.03 04:10:42.399,0.93219,0.93269,2.63,2.93
2012.12.03 04:10:42.538,0.93221,0.9326,2.33,1.35
2012.12.03 04:10:43.387,0.93221,0.93258,2.33,1.35
2012.12.03 04:10:51.187,0.93224,0.93258,1.95,1.35
2012.12.03 04:10:52.531,0.93226,0.93258,1.50,1.35
2012.12.03 04:10:54.489,0.93226,0.93258,1.50,1.35
2012.12.03 04:11:02.428,0.93224,0.93258,2.85,1.35
2012.12.03 04:11:02.541,0.93227,0.93258,2.18,1.35
2012.12.03 04:11:07.679,0.93227,0.93258,2.18,1.35
2012.12.03 04:11:12.441,0.93224,0.93258,1.88,1.35
2012.12.03 04:11:12.567,0.93227,0.93258,1.58,1.35
2012.12.03 04:11:22.439,0.93223,0.93258,2.70,1.35
2012.12.03 04:11:23.649,0.93223,0.93258,2.70,1.35
2012.12.03 04:11:32.478,0.93226,0.93258,2.10,1.35
2012.12.03 04:11:36.753,0.93225,0.93264,1.35,1.35
2012.12.03 04:11:36.879,0.93225,0.93264,1.35,1.35
2012.12.03 04:11:38.169,0.93226,0.93264,1.50,1.35
2012.12.03 04:11:42.387,0.93226,0.93264,1.50,1.35
2012.12.03 04:11:42.547,0.93228,0.93264,2.85,1.35
2012.12.03 04:11:53.167,0.93229,0.93264,2.85,1.35
2012.12.03 04:12:02.406,0.93233,0.9327,1.95,1.50
2012.12.03 04:12:12.518,0.93232,0.93269,1.35,1.50
2012.12.03 04:12:12.629,0.93233,0.9327,2.33,1.50
2012.12.03 04:12:22.979,0.93232,0.93271,3.30,1.50
2012.12.03 04:12:24.659,0.93232,0.93272,1.35,2.10
2012.12.03 04:12:25.078,0.93232,0.93272,1.35,2.10
2012.12.03 04:12:32.336,0.93232,0.93272,2.55,1.35
2012.12.03 04:12:36.970,0.93232,0.93271,1.35,1.50
2012.12.03 04:12:40.040,0.93232,0.93271,1.35,1.50
2012.12.03 04:12:40.157,0.93232,0.93271,1.35,1.50
2012.12.03 04:12:42.449,0.93234,0.93271,2.78,1.50
2012.12.03 04:12:50.052,0.93234,0.93271,2.78,1.50
2012.12.03 04:12:52.355,0.93233,0.93272,2.70,2.10
2012.12.03 04:13:02.468,0.93231,0.9327,2.03,1.50
2012.12.03 04:13:02.527,0.93235,0.93271,2.40,1.50
2012.12.03 04:13:16.917,0.93228,0.93269,2.85,1.50
2012.12.03 04:13:17.038,0.93225,0.93263,2.55,1.35
2012.12.03 04:13:22.489,0.93228,0.93263,2.70,1.35
2012.12.03 04:13:32.499,0.93227,0.93263,2.18,1.35
2012.12.03 04:13:40.639,0.9323,0.93265,1.35,1.50
2012.12.03 04:13:40.928,0.93222,0.9326,1.35,1.50
2012.12.03 04:13:41.199,0.93222,0.93259,1.35,1.50
2012.12.03 04:13:41.318,0.93222,0.93253,1.35,1.50
2012.12.03 04:13:41.568,0.93221,0.93255,1.50,1.50
2012.12.03 04:13:42.405,0.93221,0.93256,1.50,2.10
2012.12.03 04:13:43.046,0.93221,0.93256,1.50,1.35
2012.12.03 04:13:45.468,0.9322,0.93256,1.65,1.35
2012.12.03 04:13:52.567,0.93221,0.93256,2.10,1.35
2012.12.03 04:14:02.578,0.93222,0.93256,2.25,1.35
2012.12.03 04:14:05.839,0.93222,0.93256,2.25,1.35
2012.12.03 04:14:06.368,0.93223,0.93262,1.35,1.50
2012.12.03 04:14:07.543,0.93223,0.93262,1.35,1.50
2012.12.03 04:14:09.909,0.93223,0.93262,1.35,1.50
2012.12.03 04:14:09.968,0.93218,0.93252,1.35,1.50
2012.12.03 04:14:10.208,0.93218,0.93255,1.35,1.50
2012.12.03 04:14:12.569,0.93218,0.93255,1.35,1.50
2012.12.03 04:14:12.628,0.93219,0.93255,1.65,1.50
2012.12.03 04:14:14.238,0.93218,0.9325,1.35,1.50
2012.12.03 04:14:18.159,0.93218,0.9325,1.35,1.50
2012.12.03 04:14:18.218,0.93218,0.93254,1.35,1.50
2012.12.03 04:14:21.728,0.93218,0.93251,1.35,1.50
2012.12.03 04:14:22.468,0.93218,0.93252,1.35,1.50
2012.12.03 04:14:22.838,0.93218,0.93252,1.35,1.50
2012.12.03 04:14:25.958,0.93218,0.93252,1.35,1.50
2012.12.03 04:14:26.018,0.93218,0.93247,1.35,1.50
2012.12.03 04:14:26.208,0.93218,0.93247,1.35,1.50
2012.12.03 04:14:26.268,0.93218,0.93251,1.35,1.50
2012.12.03 04:14:32.708,0.93218,0.93254,1.35,1.50
2012.12.03 04:14:39.128,0.93218,0.9325,1.35,1.50
2012.12.03 04:14:39.188,0.93218,0.9325,1.35,1.50
2012.12.03 04:14:39.248,0.93218,0.93247,1.35,1.50
2012.12.03 04:14:42.489,0.93212,0.93247,2.33,1.50
2012.12.03 04:14:55.219,0.93212,0.93247,2.40,1.50
2012.12.03 04:14:55.278,0.93209,0.93244,1.35,1.50
2012.12.03 04:15:02.519,0.93209,0.93244,1.35,1.50
2012.12.03 04:15:07.109,0.93215,0.93244,1.35,1.50
2012.12.03 04:15:07.249,0.93215,0.93248,1.35,1.50
2012.12.03 04:15:11.766,0.93216,0.93245,1.35,1.50
2012.12.03 04:15:12.532,0.93216,0.93245,1.35,1.50
2012.12.03 04:15:20.709,0.93216,0.93245,1.35,1.50
2012.12.03 04:15:20.769,0.93216,0.93245,1.35,1.50
2012.12.03 04:15:20.870,0.93216,0.93245,1.35,1.50
2012.12.03 04:15:27.028,0.93216,0.93245,1.35,1.50
2012.12.03 04:15:27.466,0.93216,0.93245,1.35,1.50
2012.12.03 04:15:27.991,0.93216,0.93245,1.35,1.50
2012.12.03 04:15:28.824,0.93216,0.93245,1.35,1.50
2012.12.03 04:15:29.389,0.93216,0.93245,1.35,1.50
2012.12.03 04:15:31.701,0.93216,0.93245,1.35,1.50
2012.12.03 04:15:34.543,0.93216,0.93249,1.35,1.50
2012.12.03 04:15:34.778,0.93216,0.93252,1.35,1.50
2012.12.03 04:15:35.230,0.93216,0.93247,2.10,1.50
2012.12.03 04:15:36.279,0.93216,0.93247,1.35,1.50
2012.12.03 04:15:42.467,0.93216,0.93248,1.35,1.50
2012.12.03 04:15:43.040,0.93216,0.93248,1.35,1.50
2012.12.03 04:15:52.507,0.93216,0.93249,1.35,1.50
2012.12.03 04:15:52.828,0.93216,0.93254,2.70,1.50
2012.12.03 04:15:52.888,0.93216,0.9325,1.35,1.50
2012.12.03 04:15:53.811,0.93216,0.9325,1.35,1.50
2012.12.03 04:15:55.528,0.93216,0.93251,1.35,1.50
2012.12.03 04:15:55.960,0.93216,0.93254,2.78,1.50
2012.12.03 04:15:56.024,0.93216,0.9325,1.35,1.50
2012.12.03 04:15:57.828,0.93216,0.93251,1.35,1.50
2012.12.03 04:15:57.948,0.93216,0.93254,3.53,1.50
2012.12.03 04:15:58.338,0.93216,0.9325,2.10,1.50
2012.12.03 04:16:01.948,0.93216,0.9325,1.35,1.50
2012.12.03 04:16:02.009,0.93217,0.9325,1.50,1.50
2012.12.03 04:16:02.188,0.93216,0.9325,1.35,1.50
2012.12.03 04:16:02.448,0.93216,0.93248,1.35,1.50
2012.12.03 04:16:03.333,0.93216,0.93248,1.35,1.50
2012.12.03 04:16:04.163,0.93216,0.93251,1.35,1.50
2012.12.03 04:16:08.462,0.93213,0.93249,2.18,1.50
2012.12.03 04:16:09.342,0.93212,0.93248,1.50,1.50
2012.12.03 04:16:10.556,0.93213,0.93251,2.18,1.50
2012.12.03 04:16:10.679,0.93215,0.93251,2.55,1.50
2012.12.03 04:16:10.939,0.93211,0.93248,1.50,1.50
2012.12.03 04:16:11.249,0.93209,0.93245,1.95,1.50
2012.12.03 04:16:12.538,0.93211,0.93246,2.33,1.50
2012.12.03 04:16:13.040,0.93212,0.93248,2.78,1.50
2012.12.03 04:16:14.748,0.93213,0.93249,2.78,1.50
2012.12.03 04:16:14.827,0.93213,0.93249,2.78,1.50
2012.12.03 04:16:14.888,0.93215,0.93253,2.85,1.50
2012.12.03 04:16:15.430,0.93215,0.93253,2.85,1.50
2012.12.03 04:16:22.547,0.93217,0.93252,2.33,1.50
2012.12.03 04:16:29.318,0.93214,0.9325,2.03,1.50
2012.12.03 04:16:29.498,0.93211,0.93247,3.08,1.50
2012.12.03 04:16:29.618,0.93211,0.93245,1.50,1.50
2012.12.03 04:16:29.801,0.93211,0.93245,1.50,1.50
2012.12.03 04:16:38.411,0.93211,0.93242,1.50,1.50
2012.12.03 04:16:38.469,0.93207,0.93242,1.50,1.50
2012.12.03 04:16:42.469,0.93209,0.93243,1.35,1.50
2012.12.03 04:16:59.770,0.93209,0.93243,1.35,1.50
2012.12.03 04:17:33.399,0.93209,0.93246,1.35,1.50
2012.12.03 04:17:33.458,0.93209,0.93246,1.35,1.50
2012.12.03 04:17:42.509,0.93209,0.93246,2.40,1.50
2012.12.03 04:17:45.430,0.93209,0.93246,2.40,1.50
2012.12.03 04:17:45.489,0.93205,0.93241,2.40,1.50
2012.12.03 04:17:47.908,0.93209,0.93245,2.93,1.50
2012.12.03 04:17:47.968,0.93209,0.93245,2.93,1.50
2012.12.03 04:17:50.218,0.93207,0.93242,1.50,1.50
2012.12.03 04:17:50.338,0.93204,0.93242,2.40,1.50
2012.12.03 04:17:52.526,0.93207,0.93243,2.70,1.50
2012.12.03 04:18:00.658,0.93207,0.93243,2.70,1.50
2012.12.03 04:18:02.529,0.93206,0.93244,3.15,1.50
2012.12.03 04:18:12.539,0.93207,0.93243,1.80,1.50
2012.12.03 04:18:22.440,0.93206,0.93242,2.85,1.50
2012.12.03 04:18:32.509,0.93207,0.93243,1.80,1.50
2012.12.03 04:18:35.698,0.93212,0.93243,1.50,1.50
2012.12.03 04:18:35.759,0.93212,0.93247,1.50,1.50
2012.12.03 04:18:42.519,0.93212,0.93247,1.50,1.50
2012.12.03 04:18:52.529,0.93212,0.93248,1.50,1.50
2012.12.03 04:19:00.969,0.93212,0.93249,1.50,1.50
2012.12.03 04:19:02.070,0.93212,0.93249,1.50,1.50
2012.12.03 04:19:03.147,0.93212,0.93249,1.50,1.50
2012.12.03 04:19:03.698,0.93212,0.93248,1.50,1.50
2012.12.03 04:19:12.440,0.93212,0.93247,1.50,1.50
2012.12.03 04:19:21.200,0.93211,0.93247,1.35,1.50
2012.12.03 04:19:21.259,0.93211,0.93244,1.35,1.50
2012.12.03 04:19:22.450,0.93209,0.93243,1.35,1.50
2012.12.03 04:19:42.500,0.93209,0.93244,1.35,1.50
2012.12.03 04:19:44.025,0.93209,0.93244,1.35,1.50
2012.12.03 04:19:52.509,0.93209,0.93243,1.35,1.50
2012.12.03 04:20:02.519,0.93209,0.93243,1.35,1.50
2012.12.03 04:20:12.530,0.93209,0.93243,1.35,1.50
2012.12.03 04:20:13.856,0.93209,0.93244,1.35,1.50
2012.12.03 04:20:21.637,0.93206,0.93254,2.85,2.18
2012.12.03 04:20:22.432,0.93204,0.9325,1.58,2.25
2012.12.03 04:20:24.108,0.93205,0.93251,2.93,1.58
2012.12.03 04:20:32.570,0.93204,0.93252,2.10,1.88
2012.12.03 04:20:39.188,0.93205,0.93251,2.33,2.40
2012.12.03 04:20:42.470,0.93205,0.93253,2.18,2.10
2012.12.03 04:20:52.498,0.93204,0.93252,2.63,2.78
2012.12.03 04:21:12.388,0.93205,0.93253,2.85,1.95
2012.12.03 04:21:22.618,0.93205,0.93251,2.25,2.03
2012.12.03 04:21:42.482,0.93207,0.93255,2.03,1.95
2012.12.03 04:21:44.321,0.93207,0.93245,2.78,1.50
2012.12.03 04:21:52.492,0.93207,0.93242,1.50,1.50
2012.12.03 04:22:02.506,0.93207,0.93242,1.50,1.50
2012.12.03 04:22:12.397,0.93203,0.93252,2.04,2.58
2012.12.03 04:22:27.742,0.93206,0.93252,1.50,2.58
2012.12.03 04:22:28.177,0.93207,0.93252,1.50,2.58
2012.12.03 04:22:32.608,0.93211,0.93243,1.50,1.50
2012.12.03 04:22:36.870,0.93211,0.93244,1.50,1.50
2012.12.03 04:22:44.679,0.93212,0.93243,1.50,1.50
2012.12.03 04:23:28.889,0.93212,0.93241,1.50,1.50
2012.12.03 04:23:44.747,0.93207,0.93253,1.50,1.71
2012.12.03 04:23:50.785,0.93212,0.93246,1.50,1.50
2012.12.03 04:23:51.099,0.93218,0.93249,1.35,1.50
2012.12.03 04:23:51.741,0.93218,0.93249,1.35,1.50
2012.12.03 04:23:52.436,0.93218,0.9325,1.35,1.50
2012.12.03 04:23:54.490,0.93218,0.9325,1.35,1.50
2012.12.03 04:23:55.239,0.93221,0.93253,1.35,1.50
2012.12.03 04:23:55.997,0.93221,0.93255,1.35,1.50
2012.12.03 04:23:56.540,0.93221,0.93256,1.35,1.50
2012.12.03 04:24:06.159,0.93221,0.93256,2.10,1.50
2012.12.03 04:24:06.659,0.93221,0.93256,1.35,1.50
2012.12.03 04:24:06.719,0.93221,0.93253,1.35,1.50
2012.12.03 04:24:09.182,0.93221,0.93253,1.35,1.50
2012.12.03 04:24:09.450,0.93222,0.93254,1.50,1.50
2012.12.03 04:24:10.720,0.93221,0.93254,1.35,1.50
2012.12.03 04:24:11.069,0.93221,0.93254,1.35,1.50
2012.12.03 04:24:38.949,0.93223,0.93258,1.35,1.50
2012.12.03 04:24:42.550,0.93223,0.93257,1.35,1.50
2012.12.03 04:25:02.355,0.93223,0.93255,1.35,1.50
2012.12.03 04:25:02.909,0.93226,0.9326,1.50,1.50
2012.12.03 04:25:03.230,0.93223,0.93256,1.35,1.50
2012.12.03 04:25:07.160,0.93221,0.93254,1.35,1.50
2012.12.03 04:25:07.470,0.93217,0.93248,1.35,1.50
2012.12.03 04:25:10.685,0.93217,0.93246,1.35,1.50
2012.12.03 04:26:07.329,0.93208,0.93256,2.40,2.55
2012.12.03 04:26:11.140,0.93202,0.93284,1.50,1.35
2012.12.03 04:26:41.133,0.9321,0.93256,2.63,2.78
2012.12.03 04:26:48.833,0.93209,0.93255,2.70,2.40
2012.12.03 04:26:49.319,0.93217,0.93248,1.50,1.50
2012.12.03 04:26:49.829,0.93217,0.93251,1.50,1.50
2012.12.03 04:27:00.822,0.93217,0.93251,1.50,1.50
2012.12.03 04:27:01.037,0.93217,0.93253,1.50,1.50
2012.12.03 04:27:03.601,0.93217,0.93251,1.50,1.50
2012.12.03 04:27:03.732,0.93217,0.93251,1.50,1.50
2012.12.03 04:27:27.138,0.93221,0.93253,1.35,1.50
2012.12.03 04:27:27.419,0.93221,0.93253,1.35,1.50
2012.12.03 04:27:27.795,0.93221,0.93253,1.35,1.50
2012.12.03 04:27:28.377,0.93221,0.93253,1.35,1.50
2012.12.03 04:27:29.020,0.93221,0.93254,1.35,1.50
2012.12.03 04:27:31.341,0.93221,0.93254,1.35,1.50
2012.12.03 04:27:41.660,0.93221,0.93251,1.35,1.50
2012.12.03 04:28:00.522,0.93221,0.9325,1.35,1.50
2012.12.03 04:28:01.360,0.93222,0.93253,1.50,1.50
2012.12.03 04:28:02.390,0.93222,0.93253,1.50,1.50
2012.12.03 04:28:10.640,0.93222,0.93253,1.50,1.50
2012.12.03 04:28:12.071,0.93222,0.93253,1.50,1.50
2012.12.03 04:28:13.066,0.93222,0.93253,1.50,1.50
2012.12.03 04:28:31.934,0.93217,0.93253,1.50,1.50
2012.12.03 04:28:32.154,0.93216,0.93254,1.50,1.50
2012.12.03 04:28:33.260,0.93216,0.93254,1.50,1.50
2012.12.03 04:29:32.752,0.93203,0.93272,1.28,1.35
2012.12.03 04:29:40.060,0.93202,0.93272,1.28,1.35
2012.12.03 04:29:44.400,0.93203,0.93272,1.28,1.35
2012.12.03 04:30:01.308,0.93203,0.93269,2.03,1.50
2012.12.03 04:30:13.019,0.93212,0.93264,1.70,1.43
2012.12.03 04:30:19.639,0.93212,0.93264,1.70,1.43
2012.12.03 04:30:53.431,0.93212,0.93264,1.70,1.43
2012.12.03 04:31:22.258,0.93204,0.9327,1.50,1.50
2012.12.03 04:31:33.259,0.93203,0.93271,1.50,1.50
2012.12.03 04:32:31.629,0.93205,0.93271,2.03,1.73
2012.12.03 04:32:58.299,0.93203,0.93271,2.03,1.50
2012.12.03 04:32:59.750,0.93203,0.93271,2.03,1.50
2012.12.03 04:33:10.239,0.93203,0.93271,2.03,1.50
2012.12.03 04:33:13.055,0.93221,0.93271,2.85,1.35
2012.12.03 04:33:13.372,0.93221,0.93271,2.85,1.35
2012.12.03 04:33:13.769,0.93221,0.93271,2.85,1.35
2012.12.03 04:33:14.770,0.93226,0.93271,1.35,1.35
2012.12.03 04:33:51.949,0.93221,0.93271,2.85,1.35
2012.12.03 04:33:52.390,0.93222,0.93271,1.35,1.35
2012.12.03 04:33:52.940,0.93226,0.93271,1.35,1.35
2012.12.03 04:34:10.984,0.93208,0.93274,2.03,1.50
2012.12.03 04:34:16.880,0.93208,0.93274,2.03,1.50
2012.12.03 04:34:46.140,0.93209,0.93277,2.03,1.73
2012.12.03 04:34:50.509,0.9321,0.93275,1.13,1.50
2012.12.03 04:34:54.553,0.93216,0.93282,1.50,1.73
2012.12.03 04:34:57.650,0.93227,0.93269,2.37,1.50
2012.12.03 04:35:02.549,0.93232,0.93269,1.35,1.50
2012.12.03 04:35:02.760,0.93224,0.93257,1.35,1.50
2012.12.03 04:35:06.722,0.93224,0.93256,1.35,1.50
2012.12.03 04:35:06.990,0.93224,0.93256,1.35,1.50
2012.12.03 04:35:07.160,0.93223,0.93254,1.35,1.50
2012.12.03 04:35:07.679,0.93217,0.93254,1.35,1.50
2012.12.03 04:35:09.060,0.93217,0.93251,1.35,1.50
2012.12.03 04:35:09.290,0.93217,0.93249,1.35,1.50
2012.12.03 04:35:12.439,0.93217,0.93249,1.35,1.50
2012.12.03 04:35:22.551,0.93217,0.93247,1.35,1.50
2012.12.03 04:35:26.419,0.93217,0.93251,1.35,1.50
2012.12.03 04:35:26.480,0.93217,0.93251,1.35,1.50
2012.12.03 04:35:40.111,0.93217,0.93251,1.35,1.50
2012.12.03 04:35:40.965,0.93217,0.93252,1.35,1.50
2012.12.03 04:35:41.210,0.93217,0.93252,2.10,1.50
2012.12.03 04:35:42.501,0.93217,0.9325,2.10,1.50
2012.12.03 04:35:44.130,0.93217,0.9325,2.10,1.50
2012.12.03 04:35:44.594,0.93217,0.9325,2.10,1.50
2012.12.03 04:35:53.504,0.93217,0.93251,2.10,1.50
2012.12.03 04:36:02.521,0.93217,0.9325,2.10,1.50
2012.12.03 04:36:11.901,0.93217,0.9325,1.50,1.50
2012.12.03 04:36:15.437,0.93217,0.93249,1.50,1.50
2012.12.03 04:36:32.480,0.93217,0.93249,1.50,1.50
2012.12.03 04:36:38.340,0.93217,0.93252,1.50,1.50
2012.12.03 04:36:38.660,0.93221,0.93254,1.50,2.10
2012.12.03 04:36:39.128,0.93221,0.93254,1.50,2.10
2012.12.03 04:36:47.640,0.93221,0.93254,1.50,2.10
2012.12.03 04:36:48.040,0.93217,0.93254,1.50,2.10
2012.12.03 04:36:48.251,0.93217,0.93253,1.50,1.50
2012.12.03 04:36:52.433,0.93217,0.93252,1.50,1.50
