2012.12.05 17:00:46.020,0.93437,0.93458,1.13,1.50
2012.12.05 17:00:46.347,0.93438,0.93464,1.35,1.73
2012.12.05 17:00:47.738,0.93438,0.93468,1.35,3.00
2012.12.05 17:01:02.482,0.93439,0.93463,1.35,1.50
2012.12.05 17:01:03.417,0.93431,0.93458,1.35,1.50
2012.12.05 17:01:03.777,0.93428,0.93458,1.50,2.85
2012.12.05 17:01:03.837,0.93428,0.93458,1.50,2.48
2012.12.05 17:01:04.397,0.93431,0.93458,1.50,1.35
2012.12.05 17:01:11.798,0.93429,0.93459,1.35,1.73
2012.12.05 17:01:13.665,0.93431,0.93459,1.58,1.50
2012.12.05 17:01:14.435,0.93431,0.93459,1.58,1.50
2012.12.05 17:01:14.988,0.93431,0.93458,1.58,1.13
2012.12.05 17:01:17.479,0.93431,0.93458,2.33,1.13
2012.12.05 17:01:17.881,0.93431,0.93458,2.33,1.13
2012.12.05 17:01:18.088,0.93431,0.93458,2.33,1.88
2012.12.05 17:01:20.450,0.93432,0.93458,1.50,1.88
2012.12.05 17:01:21.215,0.93432,0.93458,1.50,1.88
2012.12.05 17:01:21.397,0.93433,0.93458,1.73,1.13
2012.12.05 17:01:22.440,0.93433,0.93458,1.73,1.13
2012.12.05 17:01:23.179,0.93434,0.93463,1.73,1.50
2012.12.05 17:01:27.848,0.93431,0.93464,2.10,3.45
2012.12.05 17:01:29.198,0.93434,0.93463,1.50,1.73
2012.12.05 17:01:29.577,0.93431,0.93464,2.10,3.45
2012.12.05 17:01:30.857,0.93434,0.93464,1.50,2.70
2012.12.05 17:01:36.857,0.93435,0.93464,1.73,1.13
2012.12.05 17:01:37.734,0.93437,0.93464,1.50,1.13
2012.12.05 17:01:38.580,0.93437,0.93465,1.50,2.63
2012.12.05 17:01:47.349,0.93433,0.93461,1.73,2.93
2012.12.05 17:01:47.428,0.93432,0.93461,1.35,2.93
2012.12.05 17:01:47.945,0.9343,0.93461,1.35,3.53
2012.12.05 17:02:12.419,0.93431,0.93461,1.50,3.15
2012.12.05 17:02:12.996,0.93429,0.93461,1.35,3.15
2012.12.05 17:02:13.947,0.93431,0.93461,1.50,3.15
2012.12.05 17:02:16.627,0.93427,0.93458,2.10,1.73
2012.12.05 17:02:17.206,0.93427,0.93458,2.10,1.73
2012.12.05 17:02:20.907,0.93426,0.93457,1.73,3.53
2012.12.05 17:02:20.972,0.93426,0.93457,1.73,1.35
2012.12.05 17:02:26.498,0.93429,0.93457,1.50,1.35
2012.12.05 17:02:27.487,0.93427,0.93457,1.73,1.35
2012.12.05 17:02:29.351,0.93429,0.93457,1.50,1.35
2012.12.05 17:02:30.237,0.93426,0.93457,1.73,1.35
2012.12.05 17:02:30.787,0.93426,0.93457,1.73,1.35
2012.12.05 17:02:31.230,0.93428,0.93457,1.50,1.35
2012.12.05 17:02:31.450,0.93426,0.93454,1.50,1.73
2012.12.05 17:02:32.557,0.93426,0.93457,1.73,1.35
2012.12.05 17:02:32.658,0.93429,0.93457,1.50,1.35
2012.12.05 17:02:34.747,0.93429,0.93457,1.50,1.35
2012.12.05 17:02:37.168,0.93429,0.93457,1.50,1.35
2012.12.05 17:02:42.225,0.93426,0.93455,1.73,1.35
2012.12.05 17:02:43.043,0.93426,0.93455,1.73,1.35
2012.12.05 17:02:48.118,0.9343,0.93455,1.50,1.35
2012.12.05 17:02:49.419,0.93426,0.93453,1.73,1.13
2012.12.05 17:02:49.478,0.93426,0.93453,1.50,1.35
2012.12.05 17:02:49.648,0.93426,0.93453,1.50,1.35
2012.12.05 17:02:49.707,0.9343,0.93453,1.50,1.13
2012.12.05 17:02:50.038,0.93432,0.93459,2.48,1.73
2012.12.05 17:02:50.157,0.93435,0.93461,1.13,1.73
2012.12.05 17:02:50.217,0.93442,0.93463,1.50,1.58
2012.12.05 17:02:50.336,0.93442,0.93467,1.73,1.73
2012.12.05 17:02:52.382,0.93442,0.93468,1.73,1.13
2012.12.05 17:02:53.028,0.93443,0.93471,1.50,1.35
2012.12.05 17:02:58.074,0.93447,0.93473,1.35,1.73
2012.12.05 17:02:58.140,0.93447,0.93476,1.35,2.93
2012.12.05 17:02:58.669,0.93448,0.93476,1.35,1.35
2012.12.05 17:03:00.156,0.93448,0.93476,2.10,1.35
2012.12.05 17:03:00.497,0.9345,0.93476,1.50,1.35
2012.12.05 17:03:01.467,0.93448,0.93469,1.73,1.35
2012.12.05 17:03:01.528,0.93445,0.93468,1.35,1.35
2012.12.05 17:03:01.790,0.9344,0.9346,1.50,1.50
2012.12.05 17:03:01.850,0.93442,0.93468,1.13,1.58
2012.12.05 17:03:01.967,0.9344,0.93463,1.50,1.73
2012.12.05 17:03:02.470,0.93438,0.93463,1.35,1.73
2012.12.05 17:03:03.067,0.93436,0.93465,1.50,1.35
2012.12.05 17:03:05.777,0.93427,0.93455,2.33,1.13
2012.12.05 17:03:05.838,0.93427,0.93455,2.10,1.35
2012.12.05 17:03:06.308,0.93431,0.93455,1.50,1.13
2012.12.05 17:03:06.858,0.93427,0.93455,2.10,1.35
2012.12.05 17:03:07.017,0.93427,0.93455,2.10,1.35
2012.12.05 17:03:07.197,0.93427,0.93454,1.35,1.73
2012.12.05 17:03:07.807,0.93426,0.93454,1.50,1.73
2012.12.05 17:03:09.675,0.93426,0.93453,1.13,1.73
2012.12.05 17:03:09.918,0.9343,0.93456,1.35,2.40
2012.12.05 17:03:10.038,0.93431,0.93458,1.50,1.13
2012.12.05 17:03:11.467,0.93434,0.93458,1.35,1.13
2012.12.05 17:03:13.357,0.93435,0.93458,1.35,1.50
2012.12.05 17:03:13.537,0.93435,0.93458,1.35,1.50
2012.12.05 17:03:14.637,0.93435,0.93458,1.35,1.50
2012.12.05 17:03:14.748,0.93435,0.93458,1.35,1.50
2012.12.05 17:03:15.767,0.93431,0.93459,1.13,1.73
2012.12.05 17:03:16.457,0.93431,0.93459,1.13,1.73
2012.12.05 17:03:16.577,0.93431,0.93459,1.13,1.73
2012.12.05 17:03:17.177,0.93431,0.93458,1.13,1.73
2012.12.05 17:03:17.677,0.93428,0.93458,1.35,2.93
2012.12.05 17:03:18.517,0.93428,0.93458,1.35,2.18
2012.12.05 17:03:18.659,0.93429,0.93459,1.35,2.10
2012.12.05 17:03:18.986,0.93429,0.93459,1.35,3.75
2012.12.05 17:03:19.869,0.93431,0.93456,1.50,1.35
2012.12.05 17:03:20.227,0.93427,0.93456,1.35,1.35
2012.12.05 17:03:20.287,0.93426,0.93456,1.50,1.35
2012.12.05 17:03:20.347,0.93426,0.93456,1.50,1.35
2012.12.05 17:03:20.422,0.93427,0.93456,1.73,1.13
2012.12.05 17:03:20.667,0.93427,0.93456,2.33,1.13
2012.12.05 17:03:20.727,0.93427,0.93456,1.50,1.35
2012.12.05 17:03:20.997,0.93428,0.93456,1.35,1.13
2012.12.05 17:03:21.127,0.93427,0.93456,2.33,1.13
2012.12.05 17:03:21.428,0.93428,0.93456,1.35,1.35
2012.12.05 17:03:21.607,0.9343,0.93456,1.50,1.13
2012.12.05 17:03:21.667,0.93432,0.93456,1.50,1.13
2012.12.05 17:03:22.139,0.93428,0.93456,1.35,1.13
2012.12.05 17:03:22.645,0.93428,0.93453,1.73,1.50
2012.12.05 17:03:23.447,0.93428,0.93458,1.73,1.73
2012.12.05 17:03:23.807,0.93432,0.93459,1.13,1.73
2012.12.05 17:03:26.227,0.93425,0.93453,1.58,1.50
2012.12.05 17:03:26.289,0.93425,0.93453,1.58,1.50
2012.12.05 17:03:26.757,0.93425,0.93456,1.35,1.35
2012.12.05 17:03:27.997,0.93425,0.93453,1.35,1.73
2012.12.05 17:03:28.057,0.93424,0.93453,1.35,1.73
2012.12.05 17:03:28.819,0.93424,0.93453,1.50,1.35
2012.12.05 17:03:28.876,0.93426,0.93453,1.50,1.35
2012.12.05 17:03:28.996,0.93426,0.93453,1.50,1.35
2012.12.05 17:03:32.452,0.93427,0.93453,1.50,1.35
2012.12.05 17:03:33.257,0.93427,0.93458,2.48,2.10
2012.12.05 17:03:33.899,0.93427,0.93458,1.95,1.35
2012.12.05 17:03:35.227,0.93427,0.93456,1.35,1.35
2012.12.05 17:03:35.639,0.93427,0.93454,1.13,1.73
2012.12.05 17:03:37.088,0.93427,0.93456,1.13,1.58
2012.12.05 17:03:42.463,0.93427,0.93456,1.13,1.58
2012.12.05 17:03:43.856,0.93429,0.93456,1.13,1.58
2012.12.05 17:03:43.917,0.9343,0.93456,1.13,1.58
2012.12.05 17:03:44.037,0.93433,0.93463,1.35,1.35
2012.12.05 17:03:44.238,0.93431,0.93462,1.50,2.18
2012.12.05 17:03:49.747,0.93427,0.93459,1.58,1.35
2012.12.05 17:03:49.867,0.93427,0.93459,1.58,3.90
2012.12.05 17:03:50.067,0.93424,0.93455,1.73,1.35
2012.12.05 17:03:52.717,0.93424,0.93452,1.35,1.35
2012.12.05 17:03:55.783,0.93426,0.93452,1.50,1.13
2012.12.05 17:04:02.598,0.93426,0.93452,1.50,1.13
2012.12.05 17:04:03.204,0.93426,0.93452,1.50,1.13
2012.12.05 17:04:03.602,0.93426,0.93452,1.50,1.13
2012.12.05 17:04:19.674,0.93425,0.93451,1.50,1.13
2012.12.05 17:04:21.131,0.93425,0.93451,1.73,1.13
2012.12.05 17:04:21.187,0.93425,0.93451,1.73,1.13
2012.12.05 17:04:22.439,0.93427,0.93451,1.50,1.13
2012.12.05 17:04:22.888,0.93425,0.93451,1.73,1.13
2012.12.05 17:04:23.348,0.93425,0.93451,1.50,1.13
2012.12.05 17:04:23.956,0.93425,0.93451,1.50,1.13
2012.12.05 17:04:27.318,0.93422,0.93451,1.50,1.35
2012.12.05 17:04:29.608,0.93422,0.93453,1.50,2.40
2012.12.05 17:04:29.727,0.93426,0.9345,1.50,1.13
2012.12.05 17:04:30.718,0.93432,0.93454,1.50,1.13
2012.12.05 17:04:31.235,0.93435,0.93454,1.50,1.13
2012.12.05 17:04:31.766,0.93432,0.93454,1.50,1.13
2012.12.05 17:04:32.310,0.93435,0.93454,1.50,1.13
2012.12.05 17:04:33.688,0.93431,0.93454,1.50,1.13
2012.12.05 17:04:34.350,0.93435,0.93454,1.50,1.13
2012.12.05 17:04:34.848,0.93431,0.93458,1.50,1.58
2012.12.05 17:04:34.908,0.93431,0.93458,1.50,1.58
2012.12.05 17:04:35.385,0.93428,0.93453,1.13,1.50
2012.12.05 17:04:35.897,0.93428,0.93457,1.88,2.55
2012.12.05 17:04:36.397,0.93428,0.93454,1.13,1.73
2012.12.05 17:04:36.457,0.93426,0.93454,1.13,3.08
2012.12.05 17:04:36.517,0.93423,0.93452,1.50,1.35
2012.12.05 17:04:37.129,0.93421,0.93449,1.50,1.50
2012.12.05 17:04:38.747,0.9342,0.93444,1.35,1.50
2012.12.05 17:04:38.957,0.93422,0.93447,1.50,1.35
2012.12.05 17:04:41.197,0.93421,0.93449,1.50,1.73
2012.12.05 17:04:41.668,0.9342,0.93444,1.35,1.73
2012.12.05 17:04:41.727,0.93417,0.93444,1.13,1.73
2012.12.05 17:04:41.797,0.93417,0.93444,1.13,1.73
2012.12.05 17:04:41.916,0.9342,0.93448,1.50,1.73
2012.12.05 17:04:46.359,0.93422,0.93448,1.50,1.73
2012.12.05 17:04:48.857,0.93422,0.93448,1.50,1.73
2012.12.05 17:04:49.178,0.93422,0.93448,1.50,1.73
2012.12.05 17:04:52.361,0.93422,0.93447,1.50,1.13
2012.12.05 17:04:53.388,0.93421,0.93444,1.35,1.50
2012.12.05 17:04:53.507,0.93417,0.93443,2.33,1.50
2012.12.05 17:04:55.498,0.93417,0.9344,2.10,1.13
2012.12.05 17:04:57.687,0.93414,0.93434,2.10,1.50
2012.12.05 17:04:57.747,0.93407,0.93433,1.35,1.35
2012.12.05 17:04:57.908,0.93408,0.93433,1.35,1.35
2012.12.05 17:04:58.078,0.93414,0.93436,1.50,1.13
2012.12.05 17:04:59.007,0.93416,0.93444,1.50,2.10
2012.12.05 17:04:59.127,0.93411,0.93439,2.70,1.50
2012.12.05 17:05:01.617,0.93411,0.93435,1.35,1.50
2012.12.05 17:05:01.747,0.93408,0.93433,1.58,1.50
2012.12.05 17:05:01.824,0.93408,0.93434,1.58,1.50
2012.12.05 17:05:02.518,0.93412,0.93437,1.50,1.13
2012.12.05 17:05:03.482,0.93412,0.93438,1.50,1.88
2012.12.05 17:05:05.344,0.93412,0.93438,1.50,1.88
2012.12.05 17:05:06.217,0.93413,0.93438,1.35,1.50
2012.12.05 17:05:06.518,0.93407,0.93433,1.50,1.73
2012.12.05 17:05:10.029,0.93408,0.93434,1.50,1.73
2012.12.05 17:05:10.110,0.9341,0.93434,1.13,1.73
2012.12.05 17:05:10.307,0.93406,0.93434,1.50,1.50
2012.12.05 17:05:10.707,0.93406,0.93434,1.50,1.50
2012.12.05 17:05:10.827,0.9341,0.93438,1.50,2.10
2012.12.05 17:05:11.158,0.93407,0.93438,1.35,1.35
2012.12.05 17:05:12.411,0.93407,0.93438,1.35,1.35
2012.12.05 17:05:16.590,0.93407,0.93434,1.35,1.50
2012.12.05 17:05:17.143,0.93407,0.93434,1.35,1.50
2012.12.05 17:05:18.597,0.93407,0.93434,1.35,1.50
2012.12.05 17:05:19.227,0.93411,0.93434,1.35,1.50
2012.12.05 17:05:19.287,0.93413,0.93434,1.35,1.50
2012.12.05 17:05:22.829,0.93413,0.93438,1.35,1.73
2012.12.05 17:05:22.887,0.93413,0.93438,1.73,1.73
2012.12.05 17:05:24.249,0.93415,0.93438,1.50,1.50
2012.12.05 17:05:26.088,0.93417,0.93443,1.35,1.73
2012.12.05 17:05:26.146,0.93415,0.93443,2.10,1.73
2012.12.05 17:05:26.207,0.93415,0.93442,1.35,2.93
2012.12.05 17:05:26.507,0.93415,0.93443,1.95,1.73
2012.12.05 17:05:26.715,0.93416,0.93443,1.50,1.73
2012.12.05 17:05:26.777,0.93416,0.93443,1.50,1.73
2012.12.05 17:05:26.897,0.93415,0.93443,2.48,1.73
2012.12.05 17:05:27.592,0.93416,0.93443,1.50,1.73
2012.12.05 17:05:28.370,0.93415,0.93438,1.35,1.73
2012.12.05 17:05:28.431,0.93413,0.93434,1.35,1.50
2012.12.05 17:05:28.487,0.93411,0.93434,2.10,1.50
2012.12.05 17:05:28.607,0.93411,0.93436,2.10,1.73
2012.12.05 17:05:28.727,0.93412,0.93441,1.50,1.35
2012.12.05 17:05:29.771,0.93412,0.93438,1.73,1.50
2012.12.05 17:05:35.510,0.93414,0.93438,1.13,1.73
2012.12.05 17:05:35.628,0.93413,0.93438,1.35,1.73
2012.12.05 17:05:35.690,0.93413,0.9344,1.35,1.73
2012.12.05 17:05:35.808,0.93413,0.93439,1.35,1.73
2012.12.05 17:05:36.374,0.93416,0.93438,1.50,1.50
2012.12.05 17:05:37.100,0.93416,0.93441,1.50,1.35
2012.12.05 17:05:37.657,0.93416,0.93441,1.50,1.35
2012.12.05 17:05:38.168,0.93414,0.93441,1.50,1.35
2012.12.05 17:05:38.495,0.93412,0.93439,1.35,2.10
2012.12.05 17:05:38.838,0.93416,0.93439,1.50,1.35
2012.12.05 17:05:39.217,0.93413,0.93439,1.35,2.10
2012.12.05 17:05:39.598,0.93416,0.93439,3.08,1.50
2012.12.05 17:05:39.659,0.93419,0.93444,1.35,1.73
2012.12.05 17:05:39.718,0.93419,0.93444,2.33,1.50
2012.12.05 17:05:40.023,0.93419,0.93444,1.35,1.73
2012.12.05 17:05:40.537,0.93418,0.93444,1.50,2.10
2012.12.05 17:05:40.657,0.9342,0.93444,1.50,1.73
2012.12.05 17:05:41.194,0.93416,0.93444,1.73,1.73
2012.12.05 17:05:42.630,0.93416,0.93444,1.73,1.73
2012.12.05 17:05:43.557,0.9342,0.93445,1.50,1.13
2012.12.05 17:05:47.348,0.93417,0.93443,1.73,1.50
2012.12.05 17:05:47.898,0.9342,0.93441,1.50,1.13
2012.12.05 17:05:47.959,0.93416,0.9344,1.50,1.13
2012.12.05 17:05:48.297,0.9342,0.9344,1.50,1.13
2012.12.05 17:05:48.725,0.93416,0.93441,1.73,1.13
2012.12.05 17:05:52.446,0.93416,0.93441,1.73,1.13
2012.12.05 17:05:52.775,0.93419,0.93441,1.50,1.13
2012.12.05 17:05:53.478,0.93416,0.9344,1.73,1.13
2012.12.05 17:05:53.537,0.93416,0.9344,1.50,1.13
2012.12.05 17:05:53.598,0.93416,0.9344,1.50,1.13
2012.12.05 17:05:53.927,0.93426,0.93445,1.50,1.50
2012.12.05 17:05:54.048,0.93426,0.93451,1.50,1.13
2012.12.05 17:05:55.137,0.93422,0.93451,1.58,2.85
2012.12.05 17:05:55.682,0.93422,0.93447,1.35,1.13
2012.12.05 17:05:57.294,0.93421,0.93447,1.58,1.13
2012.12.05 17:05:57.701,0.93417,0.93442,1.50,1.13
2012.12.05 17:05:58.389,0.93417,0.93442,1.50,1.13
2012.12.05 17:05:59.620,0.93417,0.93438,1.50,1.13
2012.12.05 17:05:59.678,0.93416,0.93438,2.33,1.13
2012.12.05 17:05:59.797,0.93416,0.93438,2.10,1.13
2012.12.05 17:06:02.408,0.93415,0.93437,1.73,1.13
2012.12.05 17:06:02.811,0.93417,0.93438,1.35,1.13
2012.12.05 17:06:03.124,0.93424,0.93449,1.73,1.13
2012.12.05 17:06:03.650,0.93425,0.93451,1.73,1.13
2012.12.05 17:06:04.115,0.93425,0.9345,1.73,1.13
2012.12.05 17:06:04.177,0.93427,0.9345,1.50,1.13
2012.12.05 17:06:05.037,0.93428,0.93451,1.73,1.13
2012.12.05 17:06:05.572,0.93428,0.93454,1.73,1.13
2012.12.05 17:06:06.671,0.93429,0.93454,1.73,1.13
2012.12.05 17:06:07.508,0.93428,0.93452,1.73,1.13
2012.12.05 17:06:08.567,0.93427,0.93449,1.50,1.13
2012.12.05 17:06:11.219,0.93428,0.93452,1.50,1.13
2012.12.05 17:06:11.658,0.93427,0.93452,1.50,1.13
2012.12.05 17:06:12.390,0.93427,0.93452,1.50,1.13
2012.12.05 17:06:12.898,0.93427,0.93452,1.73,1.13
2012.12.05 17:06:13.138,0.93429,0.93452,1.73,1.13
2012.12.05 17:06:13.688,0.93429,0.93452,1.73,1.13
2012.12.05 17:06:14.249,0.93429,0.93452,1.73,1.13
2012.12.05 17:06:14.793,0.93428,0.93452,1.73,1.13
2012.12.05 17:06:15.590,0.93429,0.93452,1.73,1.13
2012.12.05 17:06:18.231,0.93431,0.93452,1.50,1.13
2012.12.05 17:06:20.218,0.9343,0.93454,1.50,1.13
2012.12.05 17:06:20.588,0.93432,0.93454,1.73,1.13
2012.12.05 17:06:21.748,0.93426,0.93457,1.73,1.13
2012.12.05 17:06:22.108,0.93424,0.93454,1.58,1.50
2012.12.05 17:06:22.489,0.93425,0.93454,1.13,2.55
2012.12.05 17:06:32.586,0.93425,0.93454,1.13,1.73
2012.12.05 17:06:33.903,0.93424,0.93454,1.13,1.73
2012.12.05 17:06:37.198,0.93424,0.93454,1.13,1.73
2012.12.05 17:06:42.610,0.93424,0.93453,1.13,2.93
2012.12.05 17:06:48.178,0.93422,0.93452,1.35,1.35
2012.12.05 17:06:48.238,0.93422,0.93452,1.58,1.13
2012.12.05 17:06:48.298,0.93422,0.93453,1.95,1.35
2012.12.05 17:06:48.549,0.93422,0.93453,1.95,1.35
2012.12.05 17:06:53.438,0.93422,0.93453,1.95,1.35
2012.12.05 17:06:53.559,0.9342,0.93448,1.35,1.13
2012.12.05 17:07:02.567,0.9342,0.93449,1.73,1.50
2012.12.05 17:07:04.110,0.9342,0.93449,1.35,1.50
2012.12.05 17:07:06.738,0.93416,0.93448,3.08,3.08
2012.12.05 17:07:07.159,0.93416,0.93448,1.73,3.08
2012.12.05 17:07:07.870,0.93413,0.93442,1.35,2.70
2012.12.05 17:07:07.990,0.93412,0.93442,2.10,2.93
2012.12.05 17:07:08.167,0.93412,0.93439,3.45,1.50
2012.12.05 17:07:08.228,0.93415,0.93439,1.35,1.50
2012.12.05 17:07:09.961,0.93417,0.93447,1.50,1.73
2012.12.05 17:07:10.508,0.93415,0.93443,1.95,1.50
2012.12.05 17:07:12.364,0.93415,0.93439,1.73,1.50
2012.12.05 17:07:13.078,0.93415,0.93439,1.13,1.50
2012.12.05 17:07:13.640,0.93415,0.93443,1.13,1.73
2012.12.05 17:07:16.579,0.93413,0.93439,1.35,1.50
2012.12.05 17:07:17.257,0.93413,0.93434,1.13,1.50
2012.12.05 17:07:17.438,0.93414,0.93439,1.35,1.50
2012.12.05 17:07:17.498,0.93417,0.9344,1.35,1.50
2012.12.05 17:07:18.477,0.93417,0.93439,1.35,1.50
2012.12.05 17:07:20.688,0.93411,0.93439,2.85,1.50
2012.12.05 17:07:20.968,0.93412,0.93436,1.73,1.50
2012.12.05 17:07:21.704,0.93415,0.93438,1.50,1.50
2012.12.05 17:07:21.768,0.93417,0.93438,1.35,1.50
2012.12.05 17:07:21.829,0.93419,0.93439,1.35,1.50
2012.12.05 17:07:22.403,0.93419,0.93444,1.35,1.73
2012.12.05 17:07:22.748,0.93419,0.93441,1.35,1.50
2012.12.05 17:07:24.067,0.93419,0.93439,1.35,1.50
2012.12.05 17:07:24.600,0.93419,0.93441,1.35,1.50
2012.12.05 17:07:24.913,0.93419,0.93441,1.35,1.50
2012.12.05 17:07:25.556,0.93414,0.93438,1.35,1.50
2012.12.05 17:07:25.618,0.93412,0.93434,2.10,1.50
2012.12.05 17:07:26.497,0.93415,0.93434,1.35,1.50
2012.12.05 17:07:27.068,0.93415,0.93436,1.35,1.50
2012.12.05 17:07:27.619,0.93417,0.93437,1.35,1.50
2012.12.05 17:07:28.708,0.93418,0.93449,1.13,2.53
2012.12.05 17:07:28.776,0.93418,0.93449,1.35,1.88
2012.12.05 17:07:28.898,0.93422,0.93448,2.10,1.50
2012.12.05 17:07:31.207,0.93421,0.93448,1.58,1.50
2012.12.05 17:07:32.413,0.93422,0.93449,1.35,1.88
2012.12.05 17:07:33.843,0.93421,0.93449,1.58,3.15
2012.12.05 17:07:37.152,0.9342,0.93446,1.35,1.35
2012.12.05 17:07:37.334,0.93423,0.93452,1.35,1.35
2012.12.05 17:07:37.399,0.93423,0.93448,1.35,1.50
2012.12.05 17:07:37.819,0.93419,0.93448,1.35,1.50
2012.12.05 17:07:39.588,0.93418,0.93447,1.35,1.35
2012.12.05 17:07:39.858,0.93418,0.93447,1.35,1.35
2012.12.05 17:07:40.928,0.93422,0.93453,2.10,2.25
2012.12.05 17:07:40.987,0.93424,0.93454,1.58,1.35
2012.12.05 17:07:42.599,0.93426,0.93454,1.35,1.35
2012.12.05 17:07:42.927,0.93423,0.93454,1.58,1.35
2012.12.05 17:07:45.517,0.93421,0.93449,1.50,1.35
2012.12.05 17:07:45.697,0.93422,0.93449,2.10,1.35
2012.12.05 17:07:45.757,0.93424,0.93449,1.35,1.35
2012.12.05 17:07:45.989,0.93422,0.93449,1.73,1.13
2012.12.05 17:07:46.537,0.93418,0.93449,1.58,1.13
2012.12.05 17:07:47.367,0.93418,0.93449,1.58,2.18
2012.12.05 17:07:47.961,0.93419,0.93449,1.35,2.10
2012.12.05 17:07:48.028,0.93419,0.93444,1.35,1.50
2012.12.05 17:07:49.610,0.93419,0.93443,1.73,1.50
2012.12.05 17:07:49.727,0.9342,0.93448,1.35,1.50
2012.12.05 17:07:55.169,0.9342,0.93451,1.35,1.35
2012.12.05 17:08:00.563,0.93425,0.93454,1.50,1.13
2012.12.05 17:08:01.732,0.93426,0.93454,1.50,1.13
2012.12.05 17:08:04.409,0.93422,0.93448,1.73,1.50
2012.12.05 17:08:04.848,0.93415,0.93439,1.58,1.50
2012.12.05 17:08:09.298,0.93411,0.93439,1.58,1.50
2012.12.05 17:08:10.256,0.93411,0.93439,1.58,1.50
2012.12.05 17:08:11.297,0.93411,0.9344,2.33,1.50
2012.12.05 17:08:11.839,0.93415,0.9344,1.35,1.50
2012.12.05 17:08:19.439,0.93415,0.93444,1.35,1.73
2012.12.05 17:08:19.617,0.93417,0.93445,1.73,1.50
2012.12.05 17:08:20.714,0.93416,0.93445,1.73,1.50
