2012.12.27 11:04:31.210,0.91802,0.91828,1.73,1.73
2012.12.27 11:04:31.825,0.91796,0.91829,1.73,1.73
2012.12.27 11:04:47.738,0.91802,0.91833,1.73,1.73
2012.12.27 11:05:00.989,0.91801,0.91829,1.13,1.73
2012.12.27 11:05:01.640,0.91801,0.9183,1.13,1.73
2012.12.27 11:05:05.125,0.91798,0.9183,2.33,1.73
2012.12.27 11:05:10.965,0.91801,0.91829,1.73,1.73
2012.12.27 11:05:20.928,0.91802,0.9183,1.73,1.73
2012.12.27 11:05:21.044,0.91802,0.91829,1.73,1.73
2012.12.27 11:05:24.764,0.91802,0.9183,1.73,1.73
2012.12.27 11:05:31.051,0.91801,0.91829,1.73,1.73
2012.12.27 11:05:41.237,0.91801,0.91829,1.73,1.73
2012.12.27 11:05:51.215,0.91802,0.91833,1.73,1.73
2012.12.27 11:06:05.607,0.91805,0.91834,1.73,1.73
2012.12.27 11:06:05.725,0.91806,0.91834,1.50,1.73
2012.12.27 11:06:05.799,0.91806,0.91834,1.73,1.73
2012.12.27 11:06:11.023,0.91807,0.91837,1.73,1.13
2012.12.27 11:06:17.094,0.91807,0.91837,1.73,1.13
2012.12.27 11:06:22.845,0.91807,0.91837,1.73,1.13
2012.12.27 11:06:32.533,0.91806,0.91834,1.73,1.73
2012.12.27 11:06:33.766,0.91806,0.91834,1.73,1.73
2012.12.27 11:06:36.753,0.91806,0.91834,1.73,1.73
2012.12.27 11:06:40.842,0.91806,0.91834,1.73,1.73
2012.12.27 11:06:41.556,0.91806,0.91834,1.73,1.73
2012.12.27 11:06:52.999,0.91806,0.91837,1.73,1.13
2012.12.27 11:06:56.767,0.91806,0.91837,1.73,1.13
2012.12.27 11:06:56.875,0.91806,0.91837,1.73,1.13
2012.12.27 11:07:03.496,0.91809,0.91837,1.73,1.13
2012.12.27 11:07:05.454,0.91807,0.91837,1.73,1.13
2012.12.27 11:07:19.122,0.91807,0.91837,1.73,1.13
2012.12.27 11:07:20.852,0.91807,0.91837,1.73,1.13
2012.12.27 11:07:22.800,0.91807,0.91837,1.73,1.13
2012.12.27 11:07:27.025,0.91806,0.91837,1.73,1.13
2012.12.27 11:07:27.896,0.91806,0.91837,1.73,1.13
2012.12.27 11:07:28.459,0.91806,0.91837,1.73,1.13
2012.12.27 11:07:31.794,0.91806,0.91837,1.73,1.13
2012.12.27 11:07:31.979,0.91807,0.91839,1.58,1.73
2012.12.27 11:07:38.786,0.91807,0.91837,1.58,1.50
2012.12.27 11:07:39.633,0.91802,0.91833,2.62,1.50
2012.12.27 11:07:40.478,0.91802,0.91833,2.33,1.73
2012.12.27 11:07:41.506,0.91802,0.91833,2.33,1.73
2012.12.27 11:07:43.515,0.91807,0.91838,1.73,1.73
2012.12.27 11:07:44.022,0.91807,0.91838,1.73,1.73
2012.12.27 11:07:44.528,0.91811,0.91839,1.73,1.73
2012.12.27 11:07:44.875,0.91816,0.91844,1.73,1.28
2012.12.27 11:07:45.417,0.91819,0.91846,1.58,1.65
2012.12.27 11:07:47.785,0.91816,0.91843,1.50,1.50
2012.12.27 11:07:47.876,0.91816,0.91843,1.50,1.73
2012.12.27 11:07:48.971,0.91816,0.91844,1.73,1.73
2012.12.27 11:07:49.056,0.91816,0.91844,1.73,1.73
2012.12.27 11:07:50.934,0.91816,0.91843,1.73,1.13
2012.12.27 11:07:51.570,0.91814,0.91843,1.35,1.13
2012.12.27 11:07:54.296,0.91811,0.91842,1.73,1.50
2012.12.27 11:07:54.495,0.91811,0.91839,1.73,1.73
2012.12.27 11:08:00.817,0.91814,0.91842,1.73,1.50
2012.12.27 11:08:01.037,0.91815,0.91842,1.73,1.50
2012.12.27 11:08:01.946,0.91815,0.91842,1.73,1.50
2012.12.27 11:08:02.688,0.91815,0.91842,1.73,1.50
2012.12.27 11:08:02.806,0.91819,0.91842,1.50,1.35
2012.12.27 11:08:03.058,0.91816,0.91842,1.88,1.35
2012.12.27 11:08:03.235,0.91818,0.91849,1.35,1.73
2012.12.27 11:08:03.355,0.91818,0.91849,1.58,1.73
2012.12.27 11:08:04.065,0.91818,0.91849,1.58,1.73
2012.12.27 11:08:05.085,0.91818,0.91849,1.58,1.73
2012.12.27 11:08:08.054,0.91818,0.91849,1.58,1.73
2012.12.27 11:08:08.406,0.91818,0.91849,1.58,1.73
2012.12.27 11:08:08.586,0.91816,0.91846,1.58,3.15
2012.12.27 11:08:08.765,0.9181,0.91838,1.13,1.73
2012.12.27 11:08:09.136,0.91806,0.91839,1.73,2.33
2012.12.27 11:08:09.196,0.91806,0.91839,1.73,2.33
2012.12.27 11:08:09.255,0.91806,0.91839,1.73,1.73
2012.12.27 11:08:09.407,0.91806,0.91839,1.73,1.73
2012.12.27 11:08:09.525,0.91804,0.91833,1.58,1.73
2012.12.27 11:08:09.645,0.91804,0.91833,1.58,1.73
2012.12.27 11:08:09.764,0.91801,0.91828,1.35,1.73
2012.12.27 11:08:09.884,0.91802,0.91828,1.73,1.73
2012.12.27 11:08:10.270,0.91801,0.91834,2.10,1.73
2012.12.27 11:08:10.693,0.91807,0.91838,1.73,1.73
2012.12.27 11:08:10.876,0.91807,0.91838,1.73,1.73
2012.12.27 11:08:11.458,0.91811,0.91843,1.73,1.35
2012.12.27 11:08:11.837,0.91811,0.91843,1.73,1.35
2012.12.27 11:08:11.955,0.91812,0.91843,1.73,1.35
2012.12.27 11:08:13.666,0.91816,0.91843,1.73,1.13
2012.12.27 11:08:13.743,0.91816,0.91843,1.73,1.35
2012.12.27 11:08:14.346,0.91816,0.91843,1.73,1.35
2012.12.27 11:08:14.405,0.91816,0.91843,1.73,1.13
2012.12.27 11:08:16.826,0.91816,0.91843,1.58,1.88
2012.12.27 11:08:16.884,0.91816,0.91843,1.58,1.13
2012.12.27 11:08:17.195,0.91822,0.91849,1.50,1.13
2012.12.27 11:08:17.255,0.91822,0.91849,1.73,1.13
2012.12.27 11:08:18.275,0.91822,0.91853,1.73,1.73
2012.12.27 11:08:18.925,0.91818,0.91854,2.40,2.22
2012.12.27 11:08:18.985,0.91817,0.91853,1.58,1.13
2012.12.27 11:08:19.137,0.91818,0.91853,2.10,1.13
2012.12.27 11:08:19.355,0.91818,0.91854,2.10,1.73
2012.12.27 11:08:20.880,0.91817,0.91853,5.55,1.73
2012.12.27 11:08:21.436,0.91817,0.91853,2.33,1.73
2012.12.27 11:08:22.475,0.91826,0.91859,1.95,1.73
2012.12.27 11:08:22.595,0.91826,0.91859,1.95,1.73
2012.12.27 11:08:22.714,0.91826,0.91859,1.95,1.73
2012.12.27 11:08:23.416,0.91826,0.91859,2.70,1.73
2012.12.27 11:08:23.537,0.91826,0.91859,2.70,1.73
2012.12.27 11:08:26.216,0.91826,0.91859,2.70,1.73
2012.12.27 11:08:26.829,0.91826,0.91864,2.70,1.73
2012.12.27 11:08:29.075,0.91827,0.91863,1.73,1.73
2012.12.27 11:08:29.219,0.91828,0.91863,1.95,1.73
2012.12.27 11:08:29.338,0.91829,0.91863,1.63,1.73
2012.12.27 11:08:29.455,0.91833,0.91865,2.55,1.73
2012.12.27 11:08:29.815,0.91836,0.91868,1.73,1.50
2012.12.27 11:08:30.799,0.91835,0.91868,1.58,1.35
2012.12.27 11:08:31.907,0.91835,0.91868,1.58,1.35
2012.12.27 11:08:33.564,0.91837,0.91868,2.85,1.35
2012.12.27 11:08:35.645,0.91837,0.91868,2.85,1.35
2012.12.27 11:08:36.085,0.91837,0.91868,2.85,2.10
2012.12.27 11:08:36.304,0.91837,0.91868,3.60,2.10
2012.12.27 11:08:37.706,0.91837,0.91868,3.38,1.88
2012.12.27 11:08:39.886,0.91837,0.91868,2.63,1.50
2012.12.27 11:08:41.024,0.91835,0.91868,1.35,1.50
2012.12.27 11:08:42.673,0.91835,0.91868,1.35,1.73
2012.12.27 11:08:42.735,0.91835,0.91864,1.35,1.73
2012.12.27 11:08:44.327,0.91835,0.91865,1.35,1.73
2012.12.27 11:08:45.350,0.91835,0.91865,1.35,1.73
2012.12.27 11:08:49.970,0.91834,0.91865,2.33,1.73
2012.12.27 11:08:51.035,0.91834,0.91867,2.10,1.73
2012.12.27 11:08:54.263,0.91835,0.91867,1.35,1.73
2012.12.27 11:08:54.386,0.91835,0.91867,1.35,1.73
2012.12.27 11:08:55.925,0.91835,0.91865,1.35,1.50
2012.12.27 11:08:57.105,0.91837,0.91868,2.18,1.73
2012.12.27 11:08:57.165,0.91843,0.91868,1.35,1.73
2012.12.27 11:08:57.704,0.91843,0.91868,1.35,1.50
2012.12.27 11:09:01.065,0.91838,0.91869,1.13,1.50
2012.12.27 11:09:03.116,0.91837,0.91869,1.35,1.50
2012.12.27 11:09:05.510,0.91837,0.91869,1.35,1.50
2012.12.27 11:09:05.864,0.91837,0.91869,1.35,1.73
2012.12.27 11:09:07.494,0.91842,0.91869,1.35,1.50
2012.12.27 11:09:09.416,0.91842,0.91868,2.33,1.73
2012.12.27 11:09:10.025,0.91842,0.91868,1.35,1.73
2012.12.27 11:09:11.047,0.91842,0.91868,1.35,1.73
2012.12.27 11:09:13.655,0.91837,0.91868,2.33,1.88
2012.12.27 11:09:13.785,0.91837,0.91863,2.10,1.73
2012.12.27 11:09:16.176,0.9184,0.91867,1.50,1.13
2012.12.27 11:09:16.538,0.91841,0.91874,1.73,1.73
2012.12.27 11:09:17.167,0.91842,0.9187,1.73,1.73
2012.12.27 11:09:17.326,0.91842,0.91873,1.73,1.73
2012.12.27 11:09:18.208,0.91841,0.9187,1.73,1.73
2012.12.27 11:09:21.135,0.91841,0.91869,1.73,1.50
2012.12.27 11:09:24.795,0.91841,0.91869,1.73,1.73
2012.12.27 11:09:25.897,0.9184,0.91869,1.13,1.73
2012.12.27 11:09:26.058,0.9184,0.91873,1.13,1.73
2012.12.27 11:09:26.587,0.91842,0.91873,1.73,1.73
2012.12.27 11:09:29.866,0.9184,0.91869,1.13,1.50
2012.12.27 11:09:30.906,0.91841,0.91869,1.73,1.50
2012.12.27 11:09:31.733,0.91842,0.91873,1.73,1.73
2012.12.27 11:09:41.068,0.91842,0.91873,1.73,1.73
2012.12.27 11:09:42.456,0.9184,0.91869,1.13,1.50
2012.12.27 11:09:51.264,0.9184,0.91871,1.13,1.73
2012.12.27 11:09:53.476,0.9184,0.91871,1.13,1.73
2012.12.27 11:09:54.462,0.9184,0.91871,1.13,1.73
2012.12.27 11:10:01.156,0.9184,0.9187,1.13,1.73
2012.12.27 11:10:01.933,0.91838,0.9187,1.73,1.73
2012.12.27 11:10:02.446,0.91837,0.91869,2.48,1.73
2012.12.27 11:10:02.646,0.91837,0.91869,1.58,1.73
2012.12.27 11:10:02.706,0.91837,0.91866,1.58,1.73
2012.12.27 11:10:04.313,0.91833,0.91866,1.35,1.73
2012.12.27 11:10:05.303,0.91833,0.91863,1.35,1.73
2012.12.27 11:10:05.762,0.91833,0.91863,1.35,1.73
2012.12.27 11:10:07.003,0.91833,0.91863,1.35,1.73
2012.12.27 11:10:08.925,0.91837,0.91868,1.73,1.73
2012.12.27 11:10:09.159,0.91837,0.91868,1.73,1.73
2012.12.27 11:10:09.655,0.91837,0.91868,1.73,1.73
2012.12.27 11:10:10.986,0.91837,0.91868,1.73,1.73
2012.12.27 11:10:22.545,0.91839,0.91869,1.58,1.73
2012.12.27 11:10:22.760,0.91839,0.91871,1.58,1.73
2012.12.27 11:10:23.273,0.91839,0.91871,1.58,1.73
2012.12.27 11:10:28.334,0.9184,0.91871,1.95,1.73
2012.12.27 11:10:31.066,0.91839,0.91871,2.93,1.73
2012.12.27 11:10:37.346,0.9184,0.91873,2.25,1.73
2012.12.27 11:10:38.098,0.91841,0.91873,1.73,1.73
2012.12.27 11:10:38.648,0.91841,0.91874,1.73,1.73
2012.12.27 11:10:41.069,0.91841,0.91874,1.73,1.73
2012.12.27 11:10:50.971,0.91841,0.91874,1.73,1.73
2012.12.27 11:10:53.284,0.91839,0.91872,1.58,1.73
2012.12.27 11:10:53.595,0.91841,0.91874,1.73,1.73
2012.12.27 11:10:57.529,0.91842,0.91873,1.73,1.73
2012.12.27 11:10:57.683,0.91842,0.91873,1.73,1.73
2012.12.27 11:10:58.960,0.91839,0.91869,1.58,1.73
2012.12.27 11:10:59.035,0.91839,0.91869,1.58,1.73
2012.12.27 11:11:01.047,0.91836,0.91869,2.63,1.73
2012.12.27 11:11:01.104,0.91836,0.91869,1.73,1.73
2012.12.27 11:11:03.869,0.91836,0.91869,1.73,1.73
2012.12.27 11:11:09.374,0.91836,0.91869,1.73,1.73
2012.12.27 11:11:10.955,0.91836,0.91869,3.60,1.73
2012.12.27 11:11:11.032,0.91836,0.91869,1.73,1.73
2012.12.27 11:11:13.036,0.91841,0.91874,1.73,1.73
2012.12.27 11:11:19.685,0.91841,0.91874,1.73,1.73
2012.12.27 11:11:21.007,0.91841,0.91874,1.73,1.73
2012.12.27 11:11:31.025,0.91841,0.91874,1.73,1.73
2012.12.27 11:11:37.545,0.91841,0.91874,1.73,1.73
2012.12.27 11:11:38.756,0.91841,0.91874,1.73,1.73
2012.12.27 11:11:41.086,0.91841,0.91874,1.73,1.73
2012.12.27 11:11:43.436,0.91841,0.91874,1.73,1.73
2012.12.27 11:11:58.255,0.91849,0.91879,1.13,1.73
2012.12.27 11:11:58.315,0.91849,0.91879,1.13,1.73
2012.12.27 11:11:58.886,0.91846,0.91879,1.73,1.73
2012.12.27 11:12:00.871,0.91846,0.91879,1.73,1.73
2012.12.27 11:12:03.479,0.91846,0.91879,1.73,1.73
2012.12.27 11:12:06.866,0.91846,0.91879,1.73,1.73
2012.12.27 11:12:08.848,0.91846,0.91879,1.73,1.73
2012.12.27 11:12:09.585,0.91846,0.91879,1.73,1.73
2012.12.27 11:12:10.948,0.91846,0.91879,1.73,1.73
2012.12.27 11:12:13.492,0.91846,0.91879,1.73,1.73
2012.12.27 11:12:20.837,0.91846,0.91879,1.73,1.73
2012.12.27 11:12:22.206,0.91846,0.91879,1.73,1.73
2012.12.27 11:12:39.077,0.91846,0.91879,1.73,1.73
2012.12.27 11:12:39.265,0.91846,0.91879,1.73,1.73
2012.12.27 11:12:41.066,0.91846,0.91879,1.73,1.73
2012.12.27 11:12:42.116,0.91846,0.91879,1.73,1.73
2012.12.27 11:12:51.066,0.91846,0.91879,1.73,1.73
2012.12.27 11:12:52.266,0.91846,0.91879,1.73,1.73
2012.12.27 11:12:52.325,0.91847,0.91883,1.73,3.45
2012.12.27 11:12:54.727,0.91841,0.91874,3.83,1.73
2012.12.27 11:12:56.094,0.91847,0.91878,1.73,1.73
2012.12.27 11:13:00.645,0.91847,0.91878,1.73,1.73
2012.12.27 11:13:00.765,0.91847,0.91878,1.50,1.73
2012.12.27 11:13:00.831,0.91847,0.91878,1.73,1.73
2012.12.27 11:13:01.072,0.91847,0.91878,1.73,1.73
2012.12.27 11:13:08.445,0.91842,0.91878,1.73,1.73
2012.12.27 11:13:18.648,0.91841,0.91874,1.73,1.73
2012.12.27 11:13:18.705,0.91841,0.91874,1.73,1.73
2012.12.27 11:13:23.220,0.91847,0.91878,1.73,1.73
2012.12.27 11:13:23.275,0.91847,0.91878,1.73,1.73
2012.12.27 11:13:23.335,0.91847,0.91876,1.73,1.73
2012.12.27 11:13:25.246,0.91847,0.91878,1.73,1.73
2012.12.27 11:13:26.725,0.91846,0.91876,1.73,1.73
2012.12.27 11:13:27.337,0.91847,0.91878,1.73,1.73
2012.12.27 11:13:28.006,0.91846,0.91876,1.73,1.73
2012.12.27 11:13:30.375,0.91849,0.91879,1.58,1.73
2012.12.27 11:13:31.226,0.91849,0.91878,1.58,1.73
2012.12.27 11:13:40.889,0.91847,0.91878,1.73,1.73
2012.12.27 11:13:42.465,0.91847,0.91878,1.73,1.73
2012.12.27 11:14:09.397,0.91846,0.91878,1.73,1.73
2012.12.27 11:14:10.926,0.91846,0.91877,2.55,1.50
2012.12.27 11:14:11.497,0.91846,0.91877,1.73,1.50
2012.12.27 11:14:16.774,0.91846,0.91879,1.73,1.73
2012.12.27 11:14:18.188,0.91846,0.91879,1.73,1.73
2012.12.27 11:14:18.947,0.91846,0.91879,1.73,1.73
2012.12.27 11:14:19.376,0.91846,0.91879,1.73,1.73
2012.12.27 11:14:33.195,0.91849,0.91879,1.58,1.73
2012.12.27 11:14:39.445,0.91849,0.91879,1.58,1.73
2012.12.27 11:14:39.675,0.91846,0.91879,1.73,2.48
2012.12.27 11:14:39.796,0.91844,0.91875,1.88,1.73
2012.12.27 11:14:40.314,0.91846,0.91879,2.33,1.73
2012.12.27 11:14:41.184,0.91846,0.91879,2.33,1.73
2012.12.27 11:14:43.195,0.91851,0.91879,1.73,1.73
2012.12.27 11:14:43.255,0.91851,0.91879,1.73,1.73
2012.12.27 11:14:46.437,0.91846,0.91879,2.33,1.73
2012.12.27 11:14:46.496,0.91846,0.91879,2.33,1.73
2012.12.27 11:14:46.556,0.91846,0.91879,2.33,1.73
2012.12.27 11:14:46.616,0.91846,0.91879,2.33,1.73
2012.12.27 11:14:47.317,0.91847,0.91876,1.73,1.73
2012.12.27 11:14:47.667,0.91847,0.91878,3.23,1.73
2012.12.27 11:14:48.978,0.91847,0.91877,1.73,1.73
2012.12.27 11:14:49.095,0.91845,0.91874,1.58,1.50
2012.12.27 11:14:49.155,0.91845,0.91874,1.35,1.73
2012.12.27 11:14:49.395,0.91839,0.91869,1.13,1.73
2012.12.27 11:14:49.948,0.91839,0.91869,1.13,1.73
2012.12.27 11:14:53.725,0.91836,0.91869,1.73,1.73
2012.12.27 11:14:58.509,0.91836,0.91867,1.73,1.13
2012.12.27 11:14:59.816,0.91831,0.91864,1.73,1.73
2012.12.27 11:15:00.372,0.91837,0.91864,1.73,1.73
2012.12.27 11:15:00.436,0.91837,0.91864,1.73,1.73
2012.12.27 11:15:00.496,0.91841,0.9187,1.73,1.35
2012.12.27 11:15:01.276,0.91841,0.91868,1.73,1.13
2012.12.27 11:15:03.361,0.91841,0.91868,1.73,1.13
2012.12.27 11:15:05.741,0.91842,0.91868,1.73,1.13
2012.12.27 11:15:09.911,0.91837,0.91868,1.73,2.10
2012.12.27 11:15:10.559,0.91836,0.91864,1.73,1.35
2012.12.27 11:15:10.756,0.91831,0.91859,3.23,1.50
2012.12.27 11:15:10.927,0.91831,0.91859,3.23,1.50
2012.12.27 11:15:11.146,0.91831,0.91862,3.23,1.58
2012.12.27 11:15:11.206,0.91831,0.91862,3.23,1.58
2012.12.27 11:15:11.485,0.91831,0.91862,1.73,1.58
2012.12.27 11:15:14.337,0.91831,0.9186,1.73,1.13
2012.12.27 11:15:14.935,0.91831,0.91859,1.73,1.73
2012.12.27 11:15:15.222,0.91831,0.91862,1.73,1.35
2012.12.27 11:15:15.289,0.91831,0.91862,1.73,1.35
2012.12.27 11:15:16.195,0.91831,0.9186,1.50,1.58
2012.12.27 11:15:18.034,0.9183,0.91856,1.73,1.13
2012.12.27 11:15:18.486,0.91832,0.91858,1.50,1.73
2012.12.27 11:15:18.575,0.91832,0.91858,1.73,1.73
2012.12.27 11:15:25.725,0.91832,0.91862,1.73,1.35
2012.12.27 11:15:26.394,0.91832,0.91862,1.73,1.35
2012.12.27 11:15:52.085,0.91832,0.91863,1.73,1.73
2012.12.27 11:15:53.836,0.91832,0.91863,1.73,1.73
2012.12.27 11:15:58.574,0.91832,0.91863,1.73,1.73
2012.12.27 11:16:00.227,0.91832,0.91863,1.73,1.73
2012.12.27 11:16:01.867,0.91832,0.91863,1.73,1.73
2012.12.27 11:16:05.066,0.91837,0.91866,1.73,1.58
