2012.12.24 12:05:12.675,0.91992,0.92024,1.73,1.73
2012.12.24 12:05:12.951,0.91992,0.92024,1.73,1.73
2012.12.24 12:05:13.832,0.91991,0.92029,1.73,1.73
2012.12.24 12:05:13.892,0.91991,0.92029,3.38,1.73
2012.12.24 12:05:14.302,0.91994,0.92028,1.43,1.73
2012.12.24 12:05:17.476,0.91995,0.92028,1.35,1.73
2012.12.24 12:05:17.963,0.91995,0.92028,1.35,1.73
2012.12.24 12:05:21.382,0.91996,0.92029,1.73,1.73
2012.12.24 12:05:21.502,0.91998,0.92033,1.80,1.73
2012.12.24 12:05:21.562,0.91998,0.92033,2.12,1.73
2012.12.24 12:05:22.960,0.92,0.92033,1.13,1.73
2012.12.24 12:05:23.672,0.92,0.92033,1.13,1.73
2012.12.24 12:05:30.964,0.92,0.92034,1.13,1.73
2012.12.24 12:05:31.555,0.92,0.92034,1.13,1.73
2012.12.24 12:05:32.375,0.92,0.92034,1.13,1.73
2012.12.24 12:05:35.370,0.92,0.92035,2.55,1.73
2012.12.24 12:05:35.696,0.92,0.92035,2.18,2.00
2012.12.24 12:05:36.032,0.92004,0.92032,1.13,1.73
2012.12.24 12:05:36.152,0.92005,0.92037,1.58,1.73
2012.12.24 12:05:36.861,0.92005,0.92034,1.35,1.73
2012.12.24 12:05:46.842,0.91999,0.92034,1.13,1.73
2012.12.24 12:05:49.983,0.91999,0.92034,1.13,1.73
2012.12.24 12:05:53.292,0.91999,0.92034,2.85,1.73
2012.12.24 12:05:53.353,0.92002,0.92034,1.35,1.73
2012.12.24 12:05:53.735,0.92005,0.92034,1.13,1.73
2012.12.24 12:05:54.262,0.92005,0.92034,1.13,1.73
2012.12.24 12:05:54.860,0.92005,0.92034,1.13,1.73
2012.12.24 12:05:55.162,0.92004,0.92031,1.13,1.73
2012.12.24 12:05:55.221,0.92005,0.92031,1.13,1.73
2012.12.24 12:05:55.782,0.92002,0.92032,1.35,1.73
2012.12.24 12:05:58.463,0.92002,0.9203,1.35,1.73
2012.12.24 12:06:03.332,0.92004,0.92035,1.13,1.73
2012.12.24 12:06:03.871,0.92004,0.92033,1.13,1.73
2012.12.24 12:06:04.440,0.92004,0.92033,1.13,1.73
2012.12.24 12:06:12.053,0.92001,0.92033,1.35,1.73
2012.12.24 12:06:14.510,0.92,0.92031,1.13,1.73
2012.12.24 12:06:14.782,0.91998,0.92029,2.10,1.73
2012.12.24 12:06:15.023,0.91999,0.92029,1.13,1.73
2012.12.24 12:06:15.341,0.91999,0.92031,1.13,1.73
2012.12.24 12:06:16.252,0.91999,0.92031,1.13,1.73
2012.12.24 12:06:16.312,0.91999,0.92033,1.13,1.73
2012.12.24 12:06:16.858,0.91999,0.92033,1.13,1.73
2012.12.24 12:06:20.911,0.91999,0.92034,1.13,1.73
2012.12.24 12:06:21.342,0.92,0.92034,2.78,1.73
2012.12.24 12:06:21.462,0.92001,0.92034,1.73,1.73
2012.12.24 12:06:30.901,0.92005,0.92035,1.13,1.73
2012.12.24 12:06:35.022,0.92007,0.92038,1.73,1.73
2012.12.24 12:06:35.082,0.92007,0.92038,1.73,1.73
2012.12.24 12:06:35.141,0.92007,0.92039,1.73,1.73
2012.12.24 12:06:35.332,0.92006,0.92041,2.33,1.13
2012.12.24 12:06:35.802,0.92006,0.92042,2.33,1.73
2012.12.24 12:06:36.873,0.92006,0.92042,2.33,1.73
2012.12.24 12:06:36.992,0.92005,0.92037,1.13,1.73
2012.12.24 12:06:38.255,0.92003,0.92038,2.33,1.73
2012.12.24 12:06:39.412,0.92003,0.92037,2.33,1.73
2012.12.24 12:06:41.005,0.92003,0.92039,2.33,1.73
2012.12.24 12:06:41.557,0.92003,0.92037,2.33,1.73
2012.12.24 12:06:42.052,0.92003,0.92037,2.33,1.73
2012.12.24 12:06:42.262,0.92003,0.92037,2.33,1.73
2012.12.24 12:06:42.384,0.92002,0.92034,1.35,1.73
2012.12.24 12:06:42.445,0.92002,0.92034,1.35,1.73
2012.12.24 12:06:42.950,0.92002,0.9203,1.35,1.50
2012.12.24 12:06:49.003,0.92002,0.92034,1.35,1.73
2012.12.24 12:07:01.722,0.92002,0.92035,1.73,1.73
2012.12.24 12:07:01.841,0.92002,0.92035,1.73,1.73
2012.12.24 12:07:06.674,0.92001,0.92039,1.73,1.73
2012.12.24 12:07:10.081,0.92002,0.92039,1.35,1.73
2012.12.24 12:07:18.942,0.92006,0.92039,1.73,1.73
2012.12.24 12:07:19.002,0.92006,0.92039,1.73,1.73
2012.12.24 12:07:23.065,0.92006,0.92044,2.33,2.10
2012.12.24 12:07:24.872,0.92006,0.9204,2.33,1.73
2012.12.24 12:07:32.961,0.92007,0.92046,1.73,1.74
2012.12.24 12:07:33.182,0.92006,0.92044,2.33,1.73
2012.12.24 12:07:33.242,0.92007,0.9204,1.73,1.73
2012.12.24 12:07:33.571,0.92007,0.9204,1.73,1.73
2012.12.24 12:07:35.152,0.92006,0.92042,1.58,1.73
2012.12.24 12:07:35.622,0.92005,0.92039,1.35,1.25
2012.12.24 12:07:35.752,0.92005,0.92033,1.35,1.73
2012.12.24 12:07:36.284,0.92005,0.92033,1.35,1.73
2012.12.24 12:07:41.012,0.92,0.92031,1.50,1.73
2012.12.24 12:07:41.132,0.92,0.9203,1.28,1.73
2012.12.24 12:07:41.492,0.92,0.92026,1.28,1.73
2012.12.24 12:07:52.624,0.92,0.92026,1.13,1.73
2012.12.24 12:07:53.316,0.91999,0.92024,1.13,1.73
2012.12.24 12:07:56.863,0.91998,0.92024,1.13,1.73
2012.12.24 12:08:08.862,0.91994,0.92027,1.13,1.73
2012.12.24 12:08:08.922,0.91994,0.92027,1.13,1.73
2012.12.24 12:08:09.042,0.91995,0.92023,1.13,1.50
2012.12.24 12:08:09.242,0.91993,0.92024,1.50,1.73
2012.12.24 12:08:18.882,0.91993,0.92023,1.35,1.73
2012.12.24 12:08:18.942,0.91993,0.92023,1.13,1.73
2012.12.24 12:08:19.062,0.91993,0.92023,1.35,1.50
2012.12.24 12:08:19.122,0.91993,0.92025,1.35,1.73
2012.12.24 12:08:19.182,0.91993,0.92025,1.35,1.73
2012.12.24 12:08:34.803,0.9199,0.92024,1.13,1.73
2012.12.24 12:08:42.782,0.9199,0.92022,1.13,1.73
2012.12.24 12:08:42.962,0.9199,0.92019,1.13,1.73
2012.12.24 12:08:43.113,0.91989,0.92019,1.28,1.73
2012.12.24 12:08:45.049,0.91989,0.92019,1.13,1.73
2012.12.24 12:08:45.232,0.91989,0.92019,1.50,1.73
2012.12.24 12:08:45.293,0.91989,0.92019,1.13,1.73
2012.12.24 12:08:55.863,0.91988,0.92025,2.78,2.29
2012.12.24 12:08:55.923,0.9199,0.92025,1.58,1.73
2012.12.24 12:08:56.233,0.9199,0.92024,1.58,1.73
2012.12.24 12:09:27.113,0.91992,0.92028,1.73,1.73
2012.12.24 12:09:40.930,0.9199,0.92024,1.58,1.73
2012.12.24 12:10:00.867,0.91989,0.92024,1.50,1.73
2012.12.24 12:10:05.482,0.91989,0.92024,1.13,1.73
2012.12.24 12:10:05.542,0.91986,0.92024,2.33,1.73
2012.12.24 12:10:05.602,0.91986,0.92024,2.33,1.73
2012.12.24 12:10:07.902,0.91991,0.92019,1.58,1.73
2012.12.24 12:10:07.963,0.91991,0.92019,1.58,1.73
2012.12.24 12:10:08.575,0.9199,0.92022,1.13,1.73
2012.12.24 12:10:13.960,0.91987,0.92023,1.73,1.73
2012.12.24 12:10:19.362,0.91987,0.92021,1.73,1.73
2012.12.24 12:10:21.023,0.91987,0.92022,1.73,1.73
2012.12.24 12:10:29.187,0.91986,0.92022,1.35,1.73
2012.12.24 12:10:29.302,0.91986,0.92022,1.35,1.73
2012.12.24 12:10:31.033,0.91987,0.92019,1.73,1.73
2012.12.24 12:10:39.607,0.91988,0.92019,1.35,1.73
2012.12.24 12:10:40.384,0.91988,0.92018,1.35,1.73
2012.12.24 12:10:41.073,0.91988,0.9202,1.35,1.73
2012.12.24 12:10:41.684,0.91988,0.9202,1.35,1.73
2012.12.24 12:11:21.117,0.91985,0.9202,3.15,1.73
2012.12.24 12:11:21.440,0.91985,0.92019,1.13,1.73
2012.12.24 12:11:21.502,0.91985,0.92019,1.13,1.73
2012.12.24 12:11:27.712,0.91986,0.92019,1.73,1.73
2012.12.24 12:11:27.774,0.91986,0.92019,1.73,1.73
2012.12.24 12:11:32.220,0.91986,0.9202,2.63,1.73
2012.12.24 12:11:32.900,0.91986,0.92019,1.73,1.73
2012.12.24 12:11:34.749,0.91986,0.92019,1.73,1.73
2012.12.24 12:11:47.822,0.91986,0.92019,1.73,1.73
2012.12.24 12:11:49.472,0.91992,0.92022,1.50,1.73
2012.12.24 12:11:49.652,0.91994,0.92024,1.13,1.35
2012.12.24 12:11:50.856,0.91994,0.92024,1.13,1.35
2012.12.24 12:11:51.434,0.91994,0.92024,1.13,2.10
2012.12.24 12:12:09.844,0.91994,0.92024,1.13,1.73
2012.12.24 12:12:10.023,0.91994,0.92026,1.13,1.73
2012.12.24 12:12:10.143,0.91995,0.92026,1.13,1.73
2012.12.24 12:12:10.876,0.91995,0.92027,1.13,1.73
2012.12.24 12:12:11.316,0.91995,0.92025,1.13,1.73
2012.12.24 12:12:11.428,0.91995,0.92025,1.13,1.73
2012.12.24 12:12:11.552,0.91992,0.92024,1.58,1.73
2012.12.24 12:12:13.410,0.91991,0.9203,2.45,1.34
2012.12.24 12:12:13.532,0.91992,0.92032,1.73,1.13
2012.12.24 12:12:27.533,0.91994,0.92032,1.13,1.53
2012.12.24 12:12:27.623,0.91994,0.92032,1.13,1.13
2012.12.24 12:12:29.283,0.91992,0.92032,1.73,1.13
2012.12.24 12:12:31.454,0.91992,0.92032,1.73,1.74
2012.12.24 12:12:31.803,0.91992,0.92032,1.73,1.74
2012.12.24 12:12:33.193,0.91992,0.92032,1.73,1.13
2012.12.24 12:12:33.522,0.91991,0.92031,3.35,1.59
2012.12.24 12:12:34.732,0.91991,0.92031,3.35,1.59
2012.12.24 12:12:34.852,0.91991,0.92032,3.84,1.13
2012.12.24 12:12:36.053,0.91992,0.92032,1.73,1.13
2012.12.24 12:12:45.343,0.91991,0.92032,3.84,1.13
2012.12.24 12:13:14.163,0.91992,0.92032,1.13,1.13
2012.12.24 12:13:24.572,0.91991,0.92032,1.62,1.13
2012.12.24 12:13:45.722,0.91994,0.92026,1.50,1.73
2012.12.24 12:13:46.350,0.91994,0.92026,1.50,1.73
2012.12.24 12:13:50.442,0.91995,0.92024,1.13,1.73
2012.12.24 12:13:53.905,0.91995,0.92024,1.13,1.73
2012.12.24 12:13:54.022,0.91993,0.92021,1.13,1.73
2012.12.24 12:13:54.243,0.91993,0.92024,1.13,1.73
2012.12.24 12:13:54.392,0.91995,0.92024,1.13,1.73
2012.12.24 12:13:58.752,0.91995,0.92027,1.13,1.73
2012.12.24 12:14:01.072,0.91994,0.92026,1.13,1.73
2012.12.24 12:14:05.327,0.91994,0.92024,1.13,1.73
2012.12.24 12:14:05.464,0.91996,0.92024,1.50,1.73
2012.12.24 12:14:05.583,0.91996,0.92024,1.73,1.73
2012.12.24 12:14:17.643,0.91994,0.92024,1.13,1.73
2012.12.24 12:14:20.872,0.91994,0.92025,1.13,1.73
2012.12.24 12:14:30.954,0.91994,0.92026,1.13,1.73
2012.12.24 12:14:40.964,0.91994,0.92025,1.13,1.73
2012.12.24 12:14:42.677,0.91994,0.92021,1.13,1.35
2012.12.24 12:14:42.743,0.91988,0.92017,1.73,1.73
2012.12.24 12:14:43.222,0.91985,0.92013,2.63,1.73
2012.12.24 12:14:43.283,0.91984,0.92013,1.13,1.73
2012.12.24 12:14:45.644,0.9198,0.92011,1.35,1.73
2012.12.24 12:14:45.805,0.9198,0.92009,1.35,1.73
2012.12.24 12:14:46.318,0.9198,0.92009,1.13,1.73
2012.12.24 12:14:51.783,0.9198,0.92009,1.13,1.73
2012.12.24 12:15:05.283,0.91976,0.92011,1.73,1.73
2012.12.24 12:15:05.403,0.91976,0.92009,1.73,1.73
2012.12.24 12:15:05.720,0.91976,0.92009,1.50,1.73
2012.12.24 12:15:08.263,0.91972,0.92006,1.73,1.73
2012.12.24 12:15:16.383,0.9198,0.9201,1.50,1.34
2012.12.24 12:15:16.503,0.91982,0.92013,1.73,1.88
2012.12.24 12:15:20.544,0.91982,0.92013,1.73,1.73
2012.12.24 12:15:20.783,0.91982,0.92013,1.73,1.73
2012.12.24 12:15:21.153,0.91982,0.92013,1.50,1.73
2012.12.24 12:15:22.514,0.91982,0.92013,1.50,1.73
2012.12.24 12:15:24.332,0.91977,0.92013,2.10,1.73
2012.12.24 12:15:24.854,0.91983,0.92014,1.50,1.23
2012.12.24 12:15:25.032,0.91987,0.92017,1.73,1.13
2012.12.24 12:15:31.023,0.91987,0.92018,1.73,1.73
2012.12.24 12:15:49.774,0.91984,0.92019,1.13,1.73
2012.12.24 12:15:50.454,0.91992,0.92018,1.50,1.73
2012.12.24 12:15:50.933,0.91987,0.92018,1.50,1.73
2012.12.24 12:15:51.027,0.91987,0.92018,1.50,1.73
2012.12.24 12:15:51.583,0.91983,0.92016,1.13,1.73
2012.12.24 12:15:51.643,0.91983,0.92011,1.13,1.73
2012.12.24 12:15:51.932,0.91981,0.9201,1.35,1.73
2012.12.24 12:15:52.532,0.91981,0.92008,1.13,1.50
2012.12.24 12:15:53.043,0.91981,0.92009,1.35,1.73
2012.12.24 12:15:54.273,0.91981,0.92012,1.35,1.73
2012.12.24 12:15:57.642,0.91979,0.92013,2.40,1.73
2012.12.24 12:15:57.883,0.91984,0.92017,1.13,1.73
2012.12.24 12:15:58.003,0.91984,0.92015,1.13,1.73
2012.12.24 12:16:00.942,0.91984,0.92019,1.13,2.10
2012.12.24 12:16:08.099,0.91984,0.92014,1.13,1.73
2012.12.24 12:16:11.013,0.91984,0.92013,1.13,1.73
2012.12.24 12:16:11.133,0.91977,0.92011,2.10,1.50
2012.12.24 12:16:11.193,0.91977,0.92009,1.88,1.73
2012.12.24 12:16:11.524,0.91979,0.92006,1.13,1.73
2012.12.24 12:16:11.870,0.91977,0.92006,1.28,1.73
2012.12.24 12:16:14.830,0.91974,0.92006,1.13,1.73
2012.12.24 12:16:15.436,0.91973,0.92006,1.13,1.73
2012.12.24 12:16:16.178,0.91973,0.92006,1.13,1.73
2012.12.24 12:16:19.055,0.91973,0.92006,1.13,1.73
2012.12.24 12:16:19.441,0.91974,0.92006,1.13,2.20
2012.12.24 12:16:19.563,0.91973,0.91999,1.28,1.73
2012.12.24 12:16:30.997,0.91971,0.91998,1.35,1.73
2012.12.24 12:16:33.072,0.91969,0.91998,1.13,1.73
2012.12.24 12:16:36.265,0.91969,0.91999,1.13,1.73
2012.12.24 12:16:36.468,0.91969,0.91999,1.13,1.73
2012.12.24 12:16:38.557,0.91969,0.91999,1.13,1.50
2012.12.24 12:16:38.933,0.91969,0.91999,1.13,1.73
2012.12.24 12:16:46.213,0.91969,0.91999,1.13,1.50
2012.12.24 12:16:46.575,0.91969,0.91999,1.13,1.73
2012.12.24 12:16:48.834,0.91971,0.92004,1.73,1.73
2012.12.24 12:16:49.013,0.91971,0.92004,1.73,1.73
2012.12.24 12:16:51.018,0.91971,0.92004,1.73,1.73
2012.12.24 12:16:58.374,0.91972,0.92008,1.80,2.10
2012.12.24 12:16:58.552,0.91982,0.92008,1.73,2.10
2012.12.24 12:16:59.125,0.91982,0.92008,1.73,1.88
2012.12.24 12:17:00.944,0.91982,0.92008,1.73,1.88
2012.12.24 12:17:01.093,0.91982,0.92008,1.50,2.10
2012.12.24 12:17:11.047,0.91977,0.92009,1.13,2.10
2012.12.24 12:17:23.582,0.91982,0.92009,1.50,1.73
2012.12.24 12:17:23.906,0.91982,0.92009,1.88,1.73
2012.12.24 12:17:27.102,0.91982,0.92008,1.13,1.50
2012.12.24 12:17:27.223,0.91976,0.92009,2.10,1.73
2012.12.24 12:17:29.033,0.91977,0.92007,1.88,1.73
2012.12.24 12:17:29.212,0.91977,0.92009,1.13,1.73
2012.12.24 12:17:29.333,0.91978,0.92009,1.13,1.73
2012.12.24 12:17:30.087,0.91977,0.92007,1.13,1.73
2012.12.24 12:17:30.393,0.91981,0.92007,1.35,1.50
