2012.12.18 07:02:20.506,0.93241,0.93274,2.10,1.35
2012.12.18 07:02:20.598,0.93242,0.93274,1.23,1.35
2012.12.18 07:02:21.017,0.93241,0.93274,2.10,1.35
2012.12.18 07:02:21.687,0.93241,0.93274,2.64,1.35
2012.12.18 07:02:22.307,0.93241,0.93274,2.10,1.35
2012.12.18 07:02:22.646,0.93242,0.93274,1.98,1.35
2012.12.18 07:02:23.156,0.93246,0.93274,1.73,1.35
2012.12.18 07:02:23.630,0.93244,0.93274,1.73,1.35
2012.12.18 07:02:23.977,0.93247,0.93274,1.73,1.35
2012.12.18 07:02:24.186,0.93246,0.93274,1.73,1.35
2012.12.18 07:02:24.631,0.93246,0.93274,1.73,1.35
2012.12.18 07:02:25.239,0.93246,0.93274,1.73,1.35
2012.12.18 07:02:25.769,0.93246,0.93274,1.73,1.35
2012.12.18 07:02:25.826,0.93243,0.93274,1.38,1.35
2012.12.18 07:02:26.063,0.93241,0.93274,2.10,1.35
2012.12.18 07:02:30.165,0.93241,0.93274,2.10,1.35
2012.12.18 07:02:30.346,0.93241,0.93273,2.10,1.73
2012.12.18 07:02:32.124,0.93241,0.93274,1.73,2.70
2012.12.18 07:02:32.689,0.93241,0.93273,1.73,1.73
2012.12.18 07:02:35.285,0.93241,0.93277,2.13,2.85
2012.12.18 07:02:36.155,0.93241,0.93273,1.38,1.73
2012.12.18 07:02:36.273,0.93238,0.93272,1.35,2.85
2012.12.18 07:02:53.737,0.93237,0.93268,2.25,1.73
2012.12.18 07:02:54.374,0.93237,0.93272,1.73,2.25
2012.12.18 07:02:55.339,0.93237,0.93273,1.73,2.70
2012.12.18 07:03:02.935,0.93237,0.93272,1.73,2.93
2012.12.18 07:03:07.903,0.93237,0.93271,1.73,2.33
2012.12.18 07:03:08.214,0.93236,0.93268,1.23,2.18
2012.12.18 07:03:08.524,0.93232,0.93261,1.47,2.48
2012.12.18 07:03:08.744,0.93231,0.93261,2.10,2.70
2012.12.18 07:03:09.383,0.93231,0.93262,1.35,2.70
2012.12.18 07:03:14.595,0.93232,0.93264,1.73,1.80
2012.12.18 07:03:14.681,0.93232,0.93264,2.07,1.80
2012.12.18 07:03:15.147,0.93234,0.93264,1.73,3.00
2012.12.18 07:03:15.367,0.93237,0.93268,1.73,1.73
2012.12.18 07:03:16.946,0.93237,0.93268,1.73,1.73
2012.12.18 07:03:17.559,0.93237,0.93268,1.73,1.73
2012.12.18 07:03:18.676,0.93237,0.93268,1.73,1.73
2012.12.18 07:03:20.401,0.93237,0.93268,1.73,1.73
2012.12.18 07:03:22.794,0.93237,0.93268,1.73,1.73
2012.12.18 07:03:24.636,0.93237,0.93268,1.73,1.73
2012.12.18 07:03:25.089,0.93236,0.93271,1.73,3.88
2012.12.18 07:03:25.145,0.93236,0.9327,1.73,1.52
2012.12.18 07:03:25.266,0.93236,0.93269,1.73,1.73
2012.12.18 07:03:25.575,0.9323,0.93264,1.27,1.73
2012.12.18 07:03:25.704,0.93229,0.93264,1.35,1.73
2012.12.18 07:03:27.303,0.93231,0.93269,1.73,4.34
2012.12.18 07:03:27.424,0.93232,0.93269,1.41,3.75
2012.12.18 07:03:27.591,0.93233,0.93269,1.52,1.73
2012.12.18 07:03:28.197,0.93233,0.93269,1.52,1.73
2012.12.18 07:03:28.683,0.93235,0.93269,1.52,1.73
2012.12.18 07:03:28.873,0.93237,0.93271,1.73,1.35
2012.12.18 07:03:28.959,0.93238,0.93271,2.55,1.35
2012.12.18 07:03:29.264,0.93241,0.93271,1.61,1.35
2012.12.18 07:03:29.984,0.93241,0.93271,1.61,1.35
2012.12.18 07:03:30.103,0.93236,0.93271,1.98,1.35
2012.12.18 07:03:31.385,0.93237,0.93268,2.55,1.73
2012.12.18 07:03:31.443,0.93241,0.93271,1.73,1.35
2012.12.18 07:03:31.503,0.93241,0.93271,1.73,1.35
2012.12.18 07:03:31.825,0.93241,0.93271,1.73,1.35
2012.12.18 07:03:35.264,0.93241,0.93271,1.73,1.35
2012.12.18 07:03:36.840,0.93247,0.93271,1.73,1.13
2012.12.18 07:03:37.404,0.93247,0.9328,1.73,2.55
2012.12.18 07:03:37.524,0.93246,0.93279,1.73,1.73
2012.12.18 07:03:37.695,0.93246,0.93278,1.73,2.25
2012.12.18 07:03:38.293,0.93247,0.93278,1.73,3.00
2012.12.18 07:03:39.067,0.93247,0.93278,1.73,3.00
2012.12.18 07:03:40.695,0.93246,0.93278,1.73,2.25
2012.12.18 07:03:41.317,0.93246,0.93278,1.73,2.25
2012.12.18 07:03:42.454,0.93246,0.93279,1.73,1.73
2012.12.18 07:03:42.905,0.93246,0.9328,1.73,2.48
2012.12.18 07:03:43.500,0.93246,0.93279,1.73,3.15
2012.12.18 07:03:43.756,0.9325,0.93279,1.73,3.15
2012.12.18 07:03:43.874,0.93251,0.93282,1.73,2.27
2012.12.18 07:03:43.935,0.93251,0.93279,1.73,1.73
2012.12.18 07:03:44.114,0.93243,0.93278,1.54,1.73
2012.12.18 07:03:44.234,0.93243,0.93278,1.54,1.73
2012.12.18 07:03:45.210,0.93244,0.93278,1.95,1.73
2012.12.18 07:03:45.637,0.93243,0.93278,1.54,1.73
2012.12.18 07:03:47.756,0.93247,0.93278,1.73,1.73
2012.12.18 07:03:48.021,0.93247,0.93283,1.73,2.48
2012.12.18 07:03:48.684,0.93246,0.93279,1.73,1.73
2012.12.18 07:03:49.338,0.93246,0.93279,1.73,1.73
2012.12.18 07:03:49.975,0.93247,0.93282,1.73,2.40
2012.12.18 07:03:50.328,0.93247,0.93282,1.73,2.40
2012.12.18 07:03:50.836,0.93247,0.93282,1.73,2.40
2012.12.18 07:03:51.356,0.93247,0.93282,1.73,3.15
2012.12.18 07:03:51.474,0.93247,0.93282,1.73,3.15
2012.12.18 07:03:52.165,0.93247,0.93278,1.73,1.73
2012.12.18 07:03:52.673,0.93247,0.93282,1.73,2.78
2012.12.18 07:03:53.725,0.93247,0.93281,1.73,2.18
2012.12.18 07:03:55.385,0.93247,0.93282,1.73,1.80
2012.12.18 07:03:58.010,0.93247,0.93282,1.73,1.80
2012.12.18 07:03:58.544,0.93247,0.93281,1.73,2.85
2012.12.18 07:03:59.476,0.93246,0.93279,1.73,1.73
2012.12.18 07:03:59.594,0.93245,0.93278,1.73,2.63
2012.12.18 07:03:59.986,0.93246,0.93279,1.73,1.73
2012.12.18 07:04:05.199,0.93246,0.93279,1.73,3.45
2012.12.18 07:04:05.325,0.93246,0.93279,1.73,1.73
2012.12.18 07:04:05.885,0.93241,0.93279,1.98,1.73
2012.12.18 07:04:07.494,0.93246,0.93279,1.73,1.73
2012.12.18 07:04:16.912,0.93246,0.93282,1.73,3.53
2012.12.18 07:04:17.064,0.93246,0.93282,1.73,3.53
2012.12.18 07:04:17.844,0.93241,0.93279,1.73,1.73
2012.12.18 07:04:18.561,0.93241,0.93279,1.73,1.73
2012.12.18 07:04:20.322,0.93247,0.93278,1.73,1.73
2012.12.18 07:04:22.505,0.93241,0.93278,1.73,3.03
2012.12.18 07:04:31.637,0.93241,0.93275,1.73,1.47
2012.12.18 07:04:32.248,0.93239,0.93268,1.58,1.73
2012.12.18 07:04:36.394,0.93246,0.93274,1.35,1.38
2012.12.18 07:04:36.514,0.93248,0.93274,1.43,1.50
2012.12.18 07:04:36.574,0.93246,0.93274,1.35,1.73
2012.12.18 07:04:36.724,0.93246,0.93274,1.35,1.73
2012.12.18 07:04:41.114,0.93247,0.93283,1.73,1.73
2012.12.18 07:04:41.394,0.93247,0.93283,2.78,1.73
2012.12.18 07:04:45.254,0.93251,0.93284,1.73,1.73
2012.12.18 07:04:45.692,0.93251,0.93284,1.73,1.73
2012.12.18 07:04:46.035,0.93253,0.93288,1.36,1.73
2012.12.18 07:04:48.563,0.93253,0.93288,1.36,1.73
2012.12.18 07:04:49.444,0.93253,0.93288,1.36,1.73
2012.12.18 07:04:50.834,0.93252,0.93288,1.73,1.73
2012.12.18 07:04:51.939,0.93252,0.93288,1.73,1.73
2012.12.18 07:04:54.419,0.93252,0.93288,1.73,1.73
2012.12.18 07:04:54.927,0.93253,0.93288,1.36,1.73
2012.12.18 07:04:55.586,0.93253,0.93288,1.36,1.73
2012.12.18 07:05:00.249,0.93253,0.93283,1.36,1.73
2012.12.18 07:05:00.548,0.93251,0.93283,1.35,1.73
2012.12.18 07:05:01.020,0.93251,0.93283,1.35,1.73
2012.12.18 07:05:01.144,0.93251,0.93283,1.35,1.73
2012.12.18 07:05:04.284,0.93254,0.93279,1.38,1.50
2012.12.18 07:05:04.463,0.93251,0.93284,1.35,1.73
2012.12.18 07:05:05.212,0.93251,0.93284,1.35,1.73
2012.12.18 07:05:05.816,0.93251,0.93284,1.35,1.73
2012.12.18 07:05:06.464,0.93252,0.93283,1.73,1.73
2012.12.18 07:05:06.594,0.93252,0.93283,1.73,1.73
2012.12.18 07:05:15.155,0.93252,0.93284,1.35,1.73
2012.12.18 07:05:15.837,0.93252,0.93284,1.35,1.73
2012.12.18 07:05:19.435,0.9325,0.93284,2.39,1.73
2012.12.18 07:05:19.494,0.93253,0.93284,1.45,1.73
2012.12.18 07:05:20.363,0.93251,0.93284,1.27,1.73
2012.12.18 07:05:25.304,0.93253,0.93279,1.29,1.50
2012.12.18 07:05:25.424,0.93251,0.93279,1.45,1.73
2012.12.18 07:05:27.014,0.93249,0.93279,1.43,1.73
2012.12.18 07:05:27.404,0.93252,0.93285,1.73,2.03
2012.12.18 07:05:28.139,0.93251,0.93284,1.73,1.73
2012.12.18 07:05:30.980,0.93251,0.93284,1.73,1.73
2012.12.18 07:05:33.823,0.93251,0.93284,1.73,1.73
2012.12.18 07:05:44.374,0.93251,0.93284,1.73,1.73
2012.12.18 07:05:45.478,0.93251,0.93284,1.73,2.93
2012.12.18 07:05:45.644,0.93247,0.93279,1.50,1.73
2012.12.18 07:05:46.395,0.93246,0.93279,2.53,1.73
2012.12.18 07:05:50.483,0.93251,0.93283,1.73,1.58
2012.12.18 07:05:51.215,0.93251,0.93283,1.73,1.58
2012.12.18 07:05:54.285,0.93252,0.93283,1.73,1.58
2012.12.18 07:05:54.872,0.93256,0.93286,1.73,1.35
2012.12.18 07:05:55.299,0.93256,0.93286,1.73,1.35
2012.12.18 07:05:55.490,0.93256,0.93286,1.73,1.35
2012.12.18 07:05:55.910,0.93257,0.93293,1.35,1.38
2012.12.18 07:05:56.276,0.93258,0.93294,1.41,1.73
2012.12.18 07:05:57.874,0.93258,0.93298,1.41,3.34
2012.12.18 07:05:59.535,0.93262,0.93298,2.25,1.54
2012.12.18 07:05:59.654,0.93262,0.93298,1.73,2.29
2012.12.18 07:05:59.964,0.93263,0.93298,3.08,1.43
2012.12.18 07:06:00.024,0.93263,0.93299,3.08,2.10
2012.12.18 07:06:00.214,0.93258,0.93297,2.58,2.03
2012.12.18 07:06:02.934,0.93262,0.93298,1.73,1.73
2012.12.18 07:06:15.281,0.93262,0.93298,1.73,1.73
2012.12.18 07:06:15.953,0.93262,0.93298,1.73,1.73
2012.12.18 07:06:19.725,0.93262,0.93298,1.73,2.09
2012.12.18 07:06:21.138,0.93259,0.93294,1.65,1.73
2012.12.18 07:06:21.195,0.93259,0.93294,1.35,1.73
2012.12.18 07:06:21.595,0.93259,0.93294,1.35,1.73
2012.12.18 07:06:25.218,0.93259,0.93296,1.35,2.18
2012.12.18 07:06:25.962,0.93259,0.93297,1.35,2.70
2012.12.18 07:06:26.564,0.93259,0.93294,1.35,1.73
2012.12.18 07:06:26.798,0.93259,0.93294,1.35,1.73
2012.12.18 07:06:28.088,0.93259,0.93294,1.35,2.48
2012.12.18 07:06:28.735,0.93259,0.93293,1.35,1.73
2012.12.18 07:06:32.015,0.93259,0.93295,1.35,2.18
2012.12.18 07:06:32.074,0.93259,0.93298,1.35,3.05
2012.12.18 07:06:32.515,0.93259,0.93294,1.35,1.73
2012.12.18 07:06:32.936,0.93259,0.93294,1.35,2.25
2012.12.18 07:06:36.837,0.93262,0.93292,1.73,1.45
2012.12.18 07:06:55.102,0.93261,0.93291,1.73,1.27
2012.12.18 07:06:55.224,0.93252,0.93287,2.10,1.29
2012.12.18 07:06:55.286,0.93252,0.93287,2.10,1.29
2012.12.18 07:07:03.734,0.93252,0.93287,2.10,1.29
2012.12.18 07:07:03.854,0.93252,0.93288,2.10,1.73
2012.12.18 07:07:05.075,0.93258,0.93288,1.35,1.73
2012.12.18 07:07:06.032,0.93258,0.93288,1.35,1.73
2012.12.18 07:07:08.374,0.93258,0.93289,1.35,2.46
2012.12.18 07:07:14.734,0.93253,0.93284,1.35,1.35
2012.12.18 07:07:14.794,0.93253,0.93284,1.35,1.35
2012.12.18 07:07:15.685,0.93253,0.93284,1.35,1.35
2012.12.18 07:07:35.744,0.93256,0.93285,1.73,1.35
2012.12.18 07:07:55.269,0.93253,0.93284,1.35,1.35
2012.12.18 07:07:56.147,0.93253,0.93284,1.35,1.35
2012.12.18 07:08:00.654,0.93253,0.93284,1.35,1.35
2012.12.18 07:08:02.847,0.93253,0.93284,1.35,1.35
2012.12.18 07:08:02.964,0.93253,0.93284,1.35,1.65
2012.12.18 07:08:03.095,0.93253,0.9328,1.13,1.47
2012.12.18 07:08:03.700,0.93253,0.9328,1.13,1.47
2012.12.18 07:08:04.245,0.93249,0.93281,1.35,1.45
2012.12.18 07:08:05.346,0.93249,0.93281,1.35,1.29
2012.12.18 07:08:16.325,0.93246,0.93275,1.35,2.85
2012.12.18 07:08:24.765,0.93248,0.93275,1.35,2.85
2012.12.18 07:08:25.255,0.93248,0.93278,1.35,2.33
2012.12.18 07:08:33.675,0.93247,0.93278,1.35,1.80
2012.12.18 07:08:34.215,0.93248,0.93278,1.35,1.80
2012.12.18 07:08:44.519,0.93247,0.93278,1.35,3.38
2012.12.18 07:08:45.195,0.93247,0.93278,2.10,1.35
2012.12.18 07:08:45.798,0.93247,0.93278,1.35,3.45
2012.12.18 07:08:46.294,0.93247,0.93278,1.35,3.45
2012.12.18 07:08:46.684,0.93247,0.93278,1.35,3.45
2012.12.18 07:08:50.964,0.93247,0.93278,1.35,3.45
2012.12.18 07:08:51.374,0.93247,0.93278,1.35,3.45
2012.12.18 07:08:57.876,0.93247,0.93278,1.35,3.38
2012.12.18 07:08:59.706,0.93247,0.93278,1.35,3.38
2012.12.18 07:09:05.235,0.93247,0.93278,1.35,1.35
2012.12.18 07:09:05.355,0.93247,0.93277,1.35,2.93
2012.12.18 07:09:07.966,0.93247,0.93277,1.35,2.93
2012.12.18 07:09:14.164,0.93246,0.93277,1.35,2.93
2012.12.18 07:09:14.224,0.93247,0.93279,1.73,1.35
2012.12.18 07:09:14.344,0.9325,0.93279,1.73,1.35
2012.12.18 07:09:15.183,0.9325,0.9328,1.73,1.35
2012.12.18 07:09:15.905,0.9325,0.9328,1.73,1.35
2012.12.18 07:09:16.623,0.93251,0.9328,1.73,1.35
2012.12.18 07:09:20.423,0.93251,0.93283,1.73,1.73
2012.12.18 07:09:20.875,0.93252,0.93283,1.35,1.73
2012.12.18 07:09:20.934,0.93254,0.93288,1.35,3.23
2012.12.18 07:09:21.445,0.93254,0.93288,1.35,1.73
2012.12.18 07:09:21.970,0.93254,0.93283,1.35,1.73
2012.12.18 07:09:22.225,0.93254,0.93283,1.35,1.73
2012.12.18 07:09:22.738,0.93255,0.93288,1.73,3.69
2012.12.18 07:09:23.567,0.93255,0.93288,1.73,3.69
2012.12.18 07:09:24.085,0.93257,0.93288,1.73,1.88
2012.12.18 07:09:25.344,0.93256,0.93289,1.73,2.78
2012.12.18 07:09:27.316,0.93256,0.93289,1.73,2.78
2012.12.18 07:09:27.866,0.93259,0.9329,1.73,3.08
2012.12.18 07:09:28.144,0.93261,0.93294,1.73,3.66
2012.12.18 07:09:28.265,0.93263,0.93296,1.73,2.85
2012.12.18 07:09:30.156,0.93263,0.93296,1.73,2.85
2012.12.18 07:09:30.522,0.93265,0.93296,1.73,1.35
2012.12.18 07:09:31.338,0.93265,0.93296,1.73,1.35
2012.12.18 07:09:33.994,0.93267,0.93296,1.73,1.35
2012.12.18 07:09:34.055,0.93268,0.93302,1.73,2.25
2012.12.18 07:09:34.753,0.93268,0.93302,1.73,2.25
2012.12.18 07:09:35.795,0.93266,0.93302,2.07,3.15
2012.12.18 07:09:36.357,0.93266,0.93302,2.07,3.15
2012.12.18 07:09:45.164,0.93268,0.93301,1.73,1.88
2012.12.18 07:09:45.326,0.93268,0.93298,1.73,2.93
2012.12.18 07:09:51.255,0.93268,0.93298,1.73,2.93
2012.12.18 07:09:52.465,0.93268,0.93298,1.73,2.93
2012.12.18 07:09:54.015,0.9327,0.93302,1.73,2.03
2012.12.18 07:09:55.365,0.93267,0.93299,1.35,2.33
2012.12.18 07:09:56.394,0.93267,0.933,2.10,2.18
2012.12.18 07:10:01.584,0.93267,0.933,2.10,2.18
2012.12.18 07:10:05.374,0.93268,0.93299,1.73,2.40
2012.12.18 07:10:07.504,0.93268,0.93299,2.31,2.40
2012.12.18 07:10:07.685,0.93268,0.93299,1.73,2.40
2012.12.18 07:10:07.804,0.93268,0.93299,1.73,2.40
2012.12.18 07:10:08.226,0.93268,0.93299,1.73,2.40
2012.12.18 07:10:15.184,0.93269,0.93302,1.35,3.08
2012.12.18 07:10:15.334,0.93269,0.93298,1.35,2.85
2012.12.18 07:10:25.384,0.93269,0.93299,1.35,2.48
2012.12.18 07:10:30.775,0.93267,0.93298,1.35,2.18
2012.12.18 07:10:31.025,0.93263,0.93294,1.95,2.55
2012.12.18 07:10:46.689,0.93264,0.93294,1.35,2.93
2012.12.18 07:10:54.935,0.93262,0.93289,1.35,1.73
2012.12.18 07:10:54.995,0.93262,0.93289,1.35,1.73
2012.12.18 07:10:55.175,0.9326,0.93289,1.35,1.73
2012.12.18 07:10:55.625,0.9326,0.93289,1.35,1.73
2012.12.18 07:10:56.170,0.93262,0.93289,1.35,1.73
2012.12.18 07:11:18.334,0.93256,0.93288,1.35,1.73
2012.12.18 07:11:18.639,0.93255,0.93288,1.58,1.73
2012.12.18 07:11:25.176,0.93255,0.93288,1.58,1.73
2012.12.18 07:11:35.299,0.93255,0.93288,1.58,1.73
2012.12.18 07:11:40.154,0.93257,0.9329,1.73,2.53
2012.12.18 07:11:40.374,0.93257,0.9329,1.73,1.88
2012.12.18 07:11:44.494,0.93257,0.93292,1.73,2.48
2012.12.18 07:11:45.045,0.93261,0.93292,1.73,2.55
2012.12.18 07:11:45.604,0.93261,0.93293,1.73,2.55
2012.12.18 07:11:54.838,0.93261,0.93293,1.73,2.55
2012.12.18 07:11:55.391,0.93261,0.93294,1.73,2.93
2012.12.18 07:12:00.555,0.93261,0.93294,1.73,2.93
2012.12.18 07:12:05.203,0.93261,0.93293,1.73,3.08
2012.12.18 07:12:05.796,0.93261,0.93293,1.73,2.70
2012.12.18 07:12:12.754,0.93256,0.93289,1.35,1.73
2012.12.18 07:12:13.256,0.93256,0.93289,1.35,2.55
2012.12.18 07:12:15.184,0.93256,0.93289,1.35,1.73
2012.12.18 07:12:15.359,0.93253,0.9329,1.19,2.80
2012.12.18 07:12:25.911,0.93253,0.9329,1.94,2.05
2012.12.18 07:12:26.055,0.93255,0.9329,1.50,2.05
2012.12.18 07:12:26.115,0.93254,0.9329,1.32,2.05
2012.12.18 07:12:34.615,0.93259,0.9329,1.35,2.05
2012.12.18 07:12:34.821,0.93259,0.9329,1.35,2.05
2012.12.18 07:12:34.945,0.93258,0.9329,1.43,2.05
2012.12.18 07:12:35.359,0.93261,0.9329,1.35,2.05
2012.12.18 07:12:35.796,0.93257,0.9329,1.73,2.05
2012.12.18 07:12:39.646,0.93251,0.9329,2.36,2.80
2012.12.18 07:12:41.278,0.93251,0.9329,1.73,2.80
2012.12.18 07:12:47.920,0.93251,0.93289,1.73,1.38
2012.12.18 07:12:49.677,0.93251,0.9329,2.22,3.34
2012.12.18 07:12:52.026,0.93251,0.93289,2.22,1.35
2012.12.18 07:12:52.145,0.93251,0.93289,1.73,1.89
2012.12.18 07:12:52.620,0.93251,0.93289,1.73,1.35
2012.12.18 07:12:54.508,0.93257,0.9329,1.35,2.43
2012.12.18 07:12:56.335,0.93256,0.93289,1.35,1.35
2012.12.18 07:12:57.198,0.93257,0.9329,1.35,2.43
2012.12.18 07:12:57.615,0.93258,0.9329,1.35,2.43
2012.12.18 07:12:58.654,0.93251,0.93289,2.00,1.35
2012.12.18 07:13:03.708,0.93251,0.93289,1.73,1.35
2012.12.18 07:13:09.615,0.93257,0.9329,1.35,2.05
2012.12.18 07:13:10.674,0.93251,0.9329,2.22,3.43
2012.12.18 07:13:11.335,0.93256,0.9329,1.35,2.80
2012.12.18 07:13:11.685,0.93256,0.9329,1.35,2.05
2012.12.18 07:13:26.314,0.93261,0.93294,1.35,1.35
2012.12.18 07:13:38.534,0.93254,0.93293,1.85,2.01
2012.12.18 07:13:38.911,0.93257,0.93292,1.73,1.32
2012.12.18 07:13:38.975,0.93257,0.9329,1.73,1.63
2012.12.18 07:13:43.425,0.93254,0.93289,1.20,1.35
2012.12.18 07:13:47.893,0.93257,0.93293,1.35,1.65
2012.12.18 07:13:50.305,0.93257,0.93293,1.35,1.35
2012.12.18 07:13:50.454,0.93257,0.93293,1.35,1.35
2012.12.18 07:13:53.078,0.93257,0.93293,1.35,1.35
2012.12.18 07:13:58.035,0.93257,0.93293,1.35,1.35
2012.12.18 07:14:15.925,0.93256,0.93294,1.73,1.52
2012.12.18 07:14:26.220,0.93257,0.93293,1.35,1.35
2012.12.18 07:14:41.124,0.93257,0.93295,1.98,1.35
2012.12.18 07:15:08.158,0.93261,0.93295,1.35,1.35
2012.12.18 07:15:08.847,0.93261,0.93295,1.35,1.35
2012.12.18 07:16:02.104,0.93257,0.93295,1.73,1.35
2012.12.18 07:16:02.225,0.93257,0.93291,1.35,1.35
2012.12.18 07:16:02.545,0.9326,0.93291,1.35,1.35
2012.12.18 07:16:02.917,0.9326,0.93288,1.35,1.73
2012.12.18 07:16:03.035,0.93258,0.93287,1.35,2.80
2012.12.18 07:16:16.875,0.93257,0.93283,1.35,1.73
2012.12.18 07:16:19.555,0.93255,0.93283,1.35,1.73
2012.12.18 07:16:22.296,0.93255,0.93283,1.35,1.73
2012.12.18 07:16:22.409,0.93254,0.93283,1.35,3.01
2012.12.18 07:16:23.617,0.9325,0.93279,1.73,1.73
2012.12.18 07:16:23.942,0.9325,0.93279,1.73,2.94
2012.12.18 07:16:24.461,0.9325,0.93279,1.73,1.73
2012.12.18 07:16:25.268,0.93251,0.93279,1.35,3.90
2012.12.18 07:16:26.365,0.93249,0.93279,1.73,1.73
2012.12.18 07:16:27.027,0.9325,0.93279,1.73,3.15
2012.12.18 07:16:29.385,0.93253,0.93279,1.35,1.73
2012.12.18 07:16:35.070,0.93255,0.93284,1.35,1.73
2012.12.18 07:16:35.663,0.93253,0.93284,1.35,2.10
2012.12.18 07:16:45.302,0.93253,0.93284,1.35,2.10
2012.12.18 07:16:55.345,0.93252,0.93279,1.35,1.73
2012.12.18 07:16:56.035,0.93254,0.93283,1.35,1.73
2012.12.18 07:16:56.565,0.93254,0.93283,1.35,1.73
2012.12.18 07:17:05.128,0.93254,0.93283,1.35,1.73
2012.12.18 07:17:05.876,0.93254,0.93283,1.35,1.73
2012.12.18 07:17:15.251,0.93257,0.93283,1.35,1.73
2012.12.18 07:17:19.541,0.93257,0.93283,1.13,1.73
2012.12.18 07:17:19.715,0.93247,0.93278,1.35,1.35
2012.12.18 07:17:19.788,0.93247,0.93278,1.35,1.35
