2012.12.19 01:13:44.062,0.92556,0.92608,2.00,2.48
2012.12.19 01:13:44.267,0.9256,0.92609,1.63,1.73
2012.12.19 01:13:44.945,0.92557,0.92608,1.73,1.73
2012.12.19 01:13:45.547,0.92557,0.92607,1.73,1.73
2012.12.19 01:13:47.286,0.92557,0.92607,1.73,1.73
2012.12.19 01:13:53.446,0.92557,0.92607,1.73,1.73
2012.12.19 01:13:53.567,0.92557,0.92607,1.73,1.73
2012.12.19 01:13:53.695,0.92557,0.92607,1.73,1.73
2012.12.19 01:13:53.766,0.92557,0.92607,1.73,1.73
2012.12.19 01:13:53.971,0.92557,0.92607,1.73,1.73
2012.12.19 01:13:54.895,0.92561,0.92609,1.73,1.73
2012.12.19 01:13:55.180,0.92558,0.92606,1.73,1.73
2012.12.19 01:14:00.826,0.92551,0.92606,1.73,2.16
2012.12.19 01:14:00.945,0.92555,0.92603,1.73,1.34
2012.12.19 01:14:22.252,0.92554,0.92597,1.58,1.58
2012.12.19 01:14:24.417,0.92553,0.92597,2.33,1.58
2012.12.19 01:14:24.535,0.92553,0.92597,1.58,2.33
2012.12.19 01:14:24.854,0.92553,0.92593,1.58,1.73
2012.12.19 01:14:24.951,0.92553,0.92593,1.35,1.73
2012.12.19 01:14:25.246,0.92546,0.92591,2.33,1.58
2012.12.19 01:15:01.541,0.92546,0.92591,1.58,1.58
2012.12.19 01:15:02.027,0.92546,0.92591,1.58,1.58
2012.12.19 01:15:04.117,0.92545,0.92591,1.58,1.58
2012.12.19 01:15:05.167,0.92546,0.92591,1.58,1.58
2012.12.19 01:15:05.502,0.92546,0.92591,1.58,1.58
2012.12.19 01:15:05.816,0.92541,0.92587,1.58,1.73
2012.12.19 01:15:06.057,0.92537,0.92582,1.58,1.58
2012.12.19 01:15:11.406,0.92537,0.92582,1.58,1.58
2012.12.19 01:15:11.583,0.92538,0.92582,1.73,1.58
2012.12.19 01:15:19.098,0.92537,0.92582,2.33,1.58
2012.12.19 01:15:36.456,0.92537,0.92582,1.58,1.58
2012.12.19 01:15:36.575,0.92537,0.92582,1.58,1.58
2012.12.19 01:15:37.995,0.92537,0.92582,1.58,1.58
2012.12.19 01:15:38.056,0.92537,0.92582,1.58,1.58
2012.12.19 01:15:38.276,0.92537,0.92582,1.58,1.58
2012.12.19 01:15:39.845,0.92539,0.92582,1.73,1.35
2012.12.19 01:15:40.085,0.92539,0.92584,1.73,1.58
2012.12.19 01:15:46.039,0.92541,0.92582,1.73,1.35
2012.12.19 01:15:49.056,0.92541,0.92583,1.73,1.35
2012.12.19 01:15:55.156,0.92544,0.92589,1.58,1.58
2012.12.19 01:16:10.177,0.92544,0.92587,1.58,1.58
2012.12.19 01:16:12.008,0.92544,0.92586,1.58,1.58
2012.12.19 01:16:34.930,0.92542,0.92586,1.58,2.33
2012.12.19 01:16:59.505,0.92536,0.92584,1.73,1.73
2012.12.19 01:17:28.455,0.92538,0.92584,1.73,1.73
2012.12.19 01:17:29.432,0.92536,0.92584,1.73,1.73
2012.12.19 01:17:33.795,0.92536,0.92584,1.73,1.73
2012.12.19 01:17:35.152,0.92536,0.92584,1.73,1.73
2012.12.19 01:17:43.786,0.92536,0.92584,1.73,1.73
2012.12.19 01:17:56.278,0.92536,0.92584,1.73,1.73
2012.12.19 01:18:01.706,0.92536,0.92584,1.73,1.73
2012.12.19 01:18:19.589,0.92536,0.92584,1.73,1.73
2012.12.19 01:18:19.646,0.92536,0.92584,1.73,1.73
2012.12.19 01:18:20.098,0.92537,0.92585,1.73,1.73
2012.12.19 01:18:20.275,0.92537,0.92585,1.73,1.73
2012.12.19 01:18:21.226,0.92533,0.92583,1.73,1.73
2012.12.19 01:18:24.202,0.92538,0.92581,1.58,1.58
2012.12.19 01:18:24.547,0.92528,0.9257,2.33,1.35
2012.12.19 01:18:24.886,0.92528,0.92573,2.33,1.58
2012.12.19 01:18:24.973,0.92528,0.9257,2.33,1.35
2012.12.19 01:18:25.192,0.92533,0.92576,1.58,1.73
2012.12.19 01:18:25.357,0.92533,0.92576,1.58,1.73
2012.12.19 01:18:25.555,0.92533,0.92576,1.58,1.73
2012.12.19 01:18:26.017,0.92532,0.92576,1.58,1.73
2012.12.19 01:18:26.146,0.92532,0.92574,1.58,1.73
2012.12.19 01:18:26.206,0.92531,0.92574,2.33,1.73
2012.12.19 01:18:26.427,0.92531,0.92574,2.33,1.73
2012.12.19 01:18:57.306,0.92522,0.9257,1.58,1.58
2012.12.19 01:18:57.677,0.92522,0.92568,1.58,1.58
2012.12.19 01:18:58.663,0.92522,0.92568,1.58,2.33
2012.12.19 01:18:59.122,0.92522,0.92568,1.58,2.33
2012.12.19 01:19:00.218,0.92522,0.92568,1.58,1.58
2012.12.19 01:19:00.411,0.92522,0.92569,1.58,2.33
2012.12.19 01:19:03.177,0.92522,0.92569,1.58,2.33
2012.12.19 01:19:05.377,0.92522,0.92567,1.58,1.58
2012.12.19 01:19:09.006,0.92522,0.92567,1.58,1.58
2012.12.19 01:19:09.117,0.92522,0.92568,1.58,2.33
2012.12.19 01:19:14.577,0.92522,0.92568,1.58,2.33
2012.12.19 01:19:14.807,0.92522,0.92568,1.58,1.58
2012.12.19 01:19:15.347,0.92522,0.92569,1.58,1.58
2012.12.19 01:19:17.155,0.92522,0.92569,1.58,1.58
2012.12.19 01:19:17.215,0.92522,0.92567,1.58,1.58
2012.12.19 01:19:17.336,0.92522,0.92567,1.58,1.58
2012.12.19 01:19:17.856,0.92522,0.92568,1.35,1.58
2012.12.19 01:19:17.916,0.92522,0.92568,1.58,1.58
2012.12.19 01:19:32.167,0.92522,0.92568,1.58,1.58
2012.12.19 01:19:32.387,0.92522,0.92567,1.58,1.58
2012.12.19 01:19:33.707,0.92522,0.92567,1.58,1.58
2012.12.19 01:20:07.167,0.92523,0.9257,1.73,1.73
2012.12.19 01:20:25.346,0.92526,0.92565,1.50,1.73
2012.12.19 01:20:35.210,0.92526,0.92564,1.50,1.73
2012.12.19 01:21:15.286,0.92519,0.92572,2.70,1.23
2012.12.19 01:21:22.127,0.92527,0.92565,1.50,1.73
2012.12.19 01:21:25.259,0.92521,0.92565,1.73,1.73
2012.12.19 01:21:25.616,0.92521,0.92559,1.73,1.50
2012.12.19 01:21:26.191,0.92521,0.92559,1.50,1.73
2012.12.19 01:21:32.204,0.92521,0.9256,1.50,1.58
2012.12.19 01:21:32.506,0.92527,0.92562,1.50,1.73
2012.12.19 01:21:33.655,0.92526,0.92564,1.50,1.73
2012.12.19 01:21:35.207,0.92526,0.92564,1.50,1.73
2012.12.19 01:21:41.339,0.92526,0.92564,1.50,1.73
2012.12.19 01:21:44.766,0.92526,0.92564,1.50,1.73
2012.12.19 01:21:45.306,0.92526,0.92564,1.50,1.73
2012.12.19 01:21:48.258,0.92526,0.92564,1.50,1.73
2012.12.19 01:21:51.717,0.92523,0.92564,1.58,1.73
2012.12.19 01:21:54.467,0.92526,0.92564,1.50,1.73
2012.12.19 01:22:05.224,0.92526,0.92561,1.50,1.73
2012.12.19 01:22:06.788,0.92523,0.92561,1.58,1.73
2012.12.19 01:22:07.407,0.92523,0.92559,1.58,1.50
2012.12.19 01:22:07.937,0.92523,0.9256,1.35,1.73
2012.12.19 01:22:08.906,0.92523,0.92558,1.58,1.50
2012.12.19 01:22:09.206,0.92523,0.9256,1.58,1.50
2012.12.19 01:22:23.947,0.92526,0.92564,1.50,1.73
2012.12.19 01:22:26.367,0.92527,0.92562,1.50,1.73
2012.12.19 01:22:27.137,0.92526,0.92564,1.50,1.73
2012.12.19 01:22:35.345,0.92526,0.92564,1.50,1.73
2012.12.19 01:22:45.746,0.92526,0.92564,1.50,1.73
2012.12.19 01:22:48.113,0.92526,0.92564,1.73,1.73
2012.12.19 01:23:02.477,0.92526,0.92562,1.73,1.50
2012.12.19 01:23:15.284,0.92526,0.92562,1.73,1.50
2012.12.19 01:23:25.196,0.92521,0.92562,1.73,1.73
2012.12.19 01:23:45.314,0.92521,0.92561,1.73,1.50
2012.12.19 01:24:01.306,0.92527,0.92561,1.50,1.50
2012.12.19 01:24:07.705,0.92517,0.92553,1.73,1.35
2012.12.19 01:24:08.358,0.92519,0.92558,1.73,1.73
2012.12.19 01:24:15.257,0.9252,0.92558,1.73,1.73
2012.12.19 01:24:40.896,0.9252,0.92559,1.73,1.73
2012.12.19 01:24:42.217,0.9252,0.92559,1.73,1.73
2012.12.19 01:24:45.281,0.9252,0.92559,1.73,1.73
2012.12.19 01:24:58.718,0.9252,0.92558,1.73,1.73
2012.12.19 01:25:13.403,0.9252,0.92563,1.73,1.73
2012.12.19 01:25:14.736,0.92521,0.92563,1.73,1.73
2012.12.19 01:25:58.106,0.92521,0.92563,1.73,1.73
2012.12.19 01:25:58.718,0.9252,0.92563,1.73,1.73
2012.12.19 01:25:59.316,0.92521,0.92563,1.73,1.73
2012.12.19 01:25:59.820,0.92521,0.92563,1.73,1.73
2012.12.19 01:25:59.937,0.92521,0.92563,1.73,1.73
2012.12.19 01:26:00.475,0.92521,0.92563,1.73,1.73
2012.12.19 01:26:01.466,0.92521,0.92563,1.73,1.73
2012.12.19 01:26:02.017,0.9252,0.92563,1.73,1.73
2012.12.19 01:26:02.788,0.92521,0.92563,1.73,1.73
2012.12.19 01:26:03.156,0.92521,0.92563,1.73,1.73
2012.12.19 01:26:03.627,0.92521,0.92563,1.73,1.73
2012.12.19 01:26:05.326,0.92522,0.92563,1.73,1.73
2012.12.19 01:26:09.277,0.92521,0.92563,1.73,1.73
2012.12.19 01:26:09.827,0.9252,0.92563,1.73,1.73
2012.12.19 01:26:10.346,0.92521,0.92563,1.73,1.73
2012.12.19 01:26:10.887,0.92522,0.92563,1.73,1.73
2012.12.19 01:26:11.457,0.92521,0.92563,1.73,1.73
2012.12.19 01:26:12.116,0.9252,0.92563,1.73,1.73
2012.12.19 01:26:12.646,0.92521,0.92563,1.73,1.73
2012.12.19 01:26:13.161,0.9252,0.92563,1.73,1.73
2012.12.19 01:26:13.527,0.92514,0.92566,1.32,1.88
2012.12.19 01:26:21.310,0.92514,0.92565,1.32,1.80
2012.12.19 01:26:22.017,0.92514,0.92566,1.32,1.73
2012.12.19 01:26:49.387,0.92515,0.92565,1.29,1.73
2012.12.19 01:26:49.506,0.92521,0.92558,1.73,1.50
2012.12.19 01:26:49.808,0.92525,0.92564,2.33,1.50
2012.12.19 01:26:49.927,0.92526,0.92564,1.73,1.50
2012.12.19 01:26:50.055,0.92526,0.92562,1.73,1.50
2012.12.19 01:26:51.007,0.92525,0.92558,1.58,1.50
2012.12.19 01:26:51.515,0.92521,0.92558,1.73,1.50
2012.12.19 01:26:51.577,0.92521,0.92557,1.73,1.50
2012.12.19 01:26:53.394,0.92521,0.92563,1.73,1.58
2012.12.19 01:26:55.087,0.92521,0.92558,1.73,1.50
2012.12.19 01:26:55.727,0.92524,0.92558,1.73,1.50
2012.12.19 01:26:57.556,0.92523,0.92563,1.73,2.10
2012.12.19 01:26:59.630,0.92524,0.92563,1.73,2.10
2012.12.19 01:27:00.918,0.92523,0.92563,1.73,2.10
2012.12.19 01:27:00.978,0.92523,0.92559,1.73,1.50
2012.12.19 01:27:01.526,0.9252,0.92558,1.73,1.50
2012.12.19 01:27:03.138,0.92524,0.92563,1.73,2.10
2012.12.19 01:27:15.276,0.92523,0.92563,1.73,2.10
2012.12.19 01:27:45.376,0.92524,0.92563,1.73,2.10
2012.12.19 01:27:59.187,0.92526,0.92563,1.73,1.50
2012.12.19 01:28:15.655,0.92529,0.92568,1.73,1.50
2012.12.19 01:28:55.234,0.92529,0.92568,1.73,1.50
2012.12.19 01:29:02.437,0.92531,0.92569,1.73,1.35
2012.12.19 01:29:03.907,0.92533,0.92573,1.58,1.73
2012.12.19 01:29:05.157,0.92534,0.92573,1.73,1.73
2012.12.19 01:29:05.278,0.92537,0.92573,1.73,1.50
2012.12.19 01:29:05.922,0.92536,0.92573,1.73,1.50
2012.12.19 01:29:07.818,0.92537,0.92579,1.58,2.55
2012.12.19 01:29:09.092,0.92537,0.92573,1.58,1.50
2012.12.19 01:29:09.147,0.92537,0.92573,1.58,1.50
2012.12.19 01:29:10.479,0.92537,0.92574,1.58,1.50
2012.12.19 01:29:11.150,0.92537,0.92578,1.58,1.73
