2012.12.04 16:00:18.576,0.93286,0.93319,1.58,3.00
2012.12.04 16:00:19.087,0.93282,0.93318,1.58,1.58
2012.12.04 16:00:20.084,0.93281,0.93312,1.58,1.73
2012.12.04 16:00:20.267,0.93281,0.93312,1.35,1.95
2012.12.04 16:00:20.447,0.93282,0.93314,1.35,1.29
2012.12.04 16:00:21.337,0.93281,0.93316,1.35,2.10
2012.12.04 16:00:21.879,0.93283,0.93319,2.03,1.35
2012.12.04 16:00:21.996,0.93283,0.93321,2.25,1.73
2012.12.04 16:00:22.476,0.93287,0.93321,1.35,3.38
2012.12.04 16:00:25.345,0.93294,0.93322,1.35,1.35
2012.12.04 16:00:25.953,0.93289,0.93322,1.35,1.35
2012.12.04 16:00:26.263,0.93289,0.93322,1.58,1.35
2012.12.04 16:00:26.903,0.93292,0.93322,1.58,1.35
2012.12.04 16:00:27.167,0.93292,0.93322,1.58,1.35
2012.12.04 16:00:28.136,0.93286,0.93322,1.58,1.58
2012.12.04 16:00:29.174,0.93291,0.93323,1.35,2.10
2012.12.04 16:00:29.540,0.93292,0.93326,1.35,3.64
2012.12.04 16:00:30.177,0.93293,0.93326,1.58,1.35
2012.12.04 16:00:30.777,0.93293,0.93326,1.58,1.35
2012.12.04 16:00:31.056,0.93293,0.93326,1.58,1.35
2012.12.04 16:00:31.407,0.93291,0.93324,1.58,2.03
2012.12.04 16:00:31.766,0.93291,0.93327,1.58,1.58
2012.12.04 16:00:32.286,0.93299,0.93329,1.35,1.35
2012.12.04 16:00:33.162,0.93306,0.93331,2.10,1.88
2012.12.04 16:00:33.276,0.93309,0.93336,1.35,1.67
2012.12.04 16:00:33.336,0.93309,0.93336,1.35,1.35
2012.12.04 16:00:33.397,0.9331,0.9334,1.35,1.95
2012.12.04 16:00:33.657,0.93307,0.9334,1.35,2.18
2012.12.04 16:00:34.257,0.93307,0.93341,1.13,2.25
2012.12.04 16:00:34.767,0.93303,0.93338,1.35,1.69
2012.12.04 16:00:34.980,0.93303,0.93337,1.35,2.33
2012.12.04 16:00:36.082,0.93299,0.93334,1.58,2.93
2012.12.04 16:00:37.086,0.93299,0.93335,1.35,2.18
2012.12.04 16:00:37.836,0.93299,0.93336,1.35,1.35
2012.12.04 16:00:38.155,0.93299,0.93337,1.58,2.40
2012.12.04 16:00:38.848,0.93299,0.93336,1.58,1.80
2012.12.04 16:00:40.906,0.93299,0.93332,1.58,2.78
2012.12.04 16:00:41.435,0.93296,0.93331,1.13,2.25
2012.12.04 16:00:42.390,0.93296,0.93329,1.13,2.63
2012.12.04 16:00:45.726,0.93299,0.93333,1.58,2.55
2012.12.04 16:00:46.148,0.93297,0.93326,1.35,2.70
2012.12.04 16:00:46.586,0.93297,0.93326,1.13,2.93
2012.12.04 16:00:48.607,0.93298,0.9333,1.13,1.29
2012.12.04 16:00:48.897,0.93294,0.93332,2.78,1.58
2012.12.04 16:00:48.957,0.93294,0.93326,1.95,2.03
2012.12.04 16:00:49.076,0.93294,0.93326,1.73,2.25
2012.12.04 16:00:49.316,0.93294,0.93331,1.73,3.24
2012.12.04 16:00:52.932,0.93294,0.93331,1.95,2.85
2012.12.04 16:00:53.555,0.93294,0.93332,1.95,3.08
2012.12.04 16:00:54.483,0.93295,0.93336,3.15,3.45
2012.12.04 16:00:55.035,0.93299,0.93336,1.35,1.58
2012.12.04 16:01:01.884,0.933,0.93334,1.58,3.08
2012.12.04 16:01:06.005,0.93294,0.93329,1.58,2.48
2012.12.04 16:01:12.528,0.93294,0.9333,1.58,2.18
2012.12.04 16:01:18.435,0.93294,0.9333,1.58,2.03
2012.12.04 16:01:18.555,0.93294,0.9333,1.58,2.25
2012.12.04 16:01:19.840,0.93291,0.93326,1.58,3.00
2012.12.04 16:01:21.589,0.93291,0.93327,1.58,2.18
2012.12.04 16:01:24.004,0.93291,0.93327,1.58,1.80
2012.12.04 16:01:24.874,0.93291,0.93328,1.58,2.78
2012.12.04 16:01:26.023,0.93291,0.93326,1.58,2.18
2012.12.04 16:01:28.783,0.93291,0.93328,1.58,2.63
2012.12.04 16:01:29.765,0.93292,0.93329,2.55,1.95
2012.12.04 16:01:30.266,0.93291,0.93329,1.58,1.58
2012.12.04 16:01:30.476,0.93292,0.93328,1.58,1.88
2012.12.04 16:01:31.036,0.9329,0.93325,2.63,1.58
2012.12.04 16:01:31.096,0.93289,0.93324,1.35,2.85
2012.12.04 16:01:31.405,0.93289,0.93323,3.30,1.23
2012.12.04 16:01:31.615,0.93289,0.93323,1.35,1.23
2012.12.04 16:01:31.789,0.93289,0.93325,1.58,2.55
2012.12.04 16:01:32.405,0.93289,0.93324,1.58,2.33
2012.12.04 16:01:33.294,0.93289,0.93325,1.58,2.18
2012.12.04 16:01:34.155,0.93289,0.9332,1.58,3.15
2012.12.04 16:01:35.298,0.93289,0.9332,1.35,3.15
2012.12.04 16:01:37.476,0.93287,0.93319,1.58,2.93
2012.12.04 16:01:37.924,0.93287,0.93321,1.58,1.95
2012.12.04 16:01:38.921,0.93287,0.93319,1.35,2.25
2012.12.04 16:01:39.916,0.93287,0.93323,1.35,3.74
2012.12.04 16:01:42.861,0.93291,0.93322,1.58,3.00
2012.12.04 16:01:43.016,0.93291,0.93324,1.58,1.88
2012.12.04 16:01:43.345,0.93291,0.93327,1.58,2.32
2012.12.04 16:01:44.207,0.93291,0.93326,1.58,2.03
2012.12.04 16:01:44.445,0.93291,0.93325,1.58,3.53
2012.12.04 16:01:44.995,0.93291,0.93325,1.58,1.35
2012.12.04 16:01:46.159,0.93291,0.93325,1.58,1.35
2012.12.04 16:01:46.775,0.93291,0.93324,1.35,3.15
2012.12.04 16:01:48.140,0.93291,0.93321,1.35,3.08
2012.12.04 16:01:52.413,0.93291,0.93322,1.58,2.33
2012.12.04 16:01:53.331,0.93291,0.93321,1.58,2.10
2012.12.04 16:02:04.155,0.93286,0.9332,1.35,1.95
2012.12.04 16:02:09.079,0.93286,0.93323,1.35,2.40
2012.12.04 16:02:09.315,0.93286,0.93321,1.35,1.80
2012.12.04 16:02:10.142,0.93286,0.93321,1.35,1.80
2012.12.04 16:02:11.065,0.93286,0.93321,1.35,1.80
2012.12.04 16:02:12.495,0.93286,0.93318,1.35,3.15
2012.12.04 16:02:13.376,0.93286,0.93318,1.35,2.40
2012.12.04 16:02:22.433,0.93285,0.93318,1.58,2.48
2012.12.04 16:02:23.184,0.93285,0.93319,1.58,2.63
2012.12.04 16:02:24.757,0.93278,0.93312,1.80,2.55
2012.12.04 16:02:24.925,0.93278,0.93314,1.80,1.65
2012.12.04 16:02:24.986,0.93278,0.93314,1.35,2.33
2012.12.04 16:02:25.046,0.93278,0.93313,1.35,2.25
2012.12.04 16:02:25.225,0.93278,0.9331,1.13,1.41
2012.12.04 16:02:25.546,0.93275,0.93309,1.58,1.35
2012.12.04 16:02:25.855,0.93275,0.93309,2.21,1.13
2012.12.04 16:02:25.975,0.93282,0.93315,1.35,2.03
2012.12.04 16:02:26.723,0.93282,0.93313,1.35,2.63
2012.12.04 16:02:27.052,0.93281,0.9331,1.13,2.70
2012.12.04 16:02:28.435,0.93276,0.9331,1.58,2.70
2012.12.04 16:02:30.925,0.93276,0.93307,1.58,1.73
2012.12.04 16:02:31.075,0.93276,0.93307,1.58,1.73
2012.12.04 16:02:32.445,0.93274,0.93307,1.58,2.85
2012.12.04 16:02:33.412,0.93274,0.93308,1.58,2.70
2012.12.04 16:02:52.374,0.93274,0.93307,1.58,2.48
2012.12.04 16:02:54.241,0.93274,0.93305,1.58,2.85
2012.12.04 16:03:01.765,0.93274,0.93305,1.58,2.85
2012.12.04 16:03:02.345,0.93274,0.93306,1.58,2.63
2012.12.04 16:03:02.655,0.93277,0.93305,1.58,2.70
2012.12.04 16:03:02.715,0.93279,0.9331,1.35,2.85
2012.12.04 16:03:03.091,0.93279,0.93311,1.35,3.15
2012.12.04 16:03:08.735,0.9328,0.93312,1.35,2.55
2012.12.04 16:03:08.855,0.9328,0.93314,1.35,2.55
2012.12.04 16:03:09.395,0.9328,0.93313,1.35,2.85
2012.12.04 16:03:10.115,0.93274,0.9331,1.95,2.93
2012.12.04 16:03:10.235,0.93274,0.93306,1.95,2.63
2012.12.04 16:03:12.520,0.93274,0.93307,1.95,2.40
2012.12.04 16:03:13.685,0.93274,0.93307,1.58,2.40
2012.12.04 16:03:14.938,0.93274,0.93306,1.58,2.40
2012.12.04 16:03:14.995,0.93274,0.93306,1.58,2.40
2012.12.04 16:03:15.651,0.93274,0.93307,1.58,2.33
2012.12.04 16:03:16.035,0.93274,0.93307,1.95,1.73
2012.12.04 16:03:16.603,0.93274,0.93306,1.95,1.50
2012.12.04 16:03:16.667,0.93274,0.93312,3.98,1.58
2012.12.04 16:03:17.186,0.93282,0.93313,1.35,3.38
2012.12.04 16:03:17.726,0.93282,0.93314,1.58,1.80
2012.12.04 16:03:18.822,0.93282,0.93314,1.58,1.80
2012.12.04 16:03:18.885,0.93282,0.93316,1.58,2.48
2012.12.04 16:03:19.745,0.93282,0.93313,1.58,3.08
2012.12.04 16:03:22.433,0.93282,0.93314,1.58,1.73
2012.12.04 16:03:22.572,0.93282,0.93313,1.58,3.15
2012.12.04 16:03:24.887,0.93285,0.93313,1.13,3.15
2012.12.04 16:03:25.025,0.93287,0.93319,1.35,1.58
2012.12.04 16:03:25.186,0.93287,0.93313,1.20,1.50
2012.12.04 16:03:25.245,0.93286,0.93313,2.48,1.73
2012.12.04 16:03:25.366,0.93285,0.93313,1.13,1.73
2012.12.04 16:03:27.225,0.93284,0.93313,1.13,1.73
2012.12.04 16:03:28.007,0.93282,0.93318,1.58,3.08
2012.12.04 16:03:42.504,0.93282,0.93315,1.58,2.78
2012.12.04 16:03:49.934,0.93282,0.93315,1.58,2.78
2012.12.04 16:03:50.485,0.93282,0.93315,1.58,2.78
2012.12.04 16:03:52.563,0.93282,0.93313,1.35,2.63
2012.12.04 16:03:55.406,0.93281,0.93312,1.58,1.80
2012.12.04 16:03:57.335,0.93281,0.93312,1.58,1.80
2012.12.04 16:03:57.395,0.9328,0.93309,1.58,3.08
2012.12.04 16:03:57.515,0.93282,0.93311,1.35,2.85
2012.12.04 16:03:58.645,0.93277,0.9331,1.35,2.40
2012.12.04 16:04:01.086,0.93277,0.93311,1.35,2.93
2012.12.04 16:04:02.436,0.93277,0.93311,1.35,2.03
2012.12.04 16:04:22.505,0.93278,0.9331,1.35,2.48
2012.12.04 16:04:23.475,0.93278,0.93308,1.35,2.18
2012.12.04 16:04:26.215,0.9328,0.93308,2.33,2.18
2012.12.04 16:04:26.339,0.93282,0.93311,1.73,2.85
2012.12.04 16:04:26.665,0.93279,0.9331,1.35,2.03
2012.12.04 16:04:27.277,0.93281,0.93311,1.13,2.55
2012.12.04 16:04:27.455,0.93278,0.93307,1.58,2.48
2012.12.04 16:04:28.066,0.93278,0.93308,1.58,1.80
2012.12.04 16:04:28.521,0.93278,0.93308,1.58,1.80
2012.12.04 16:04:29.365,0.9328,0.93308,1.58,1.80
2012.12.04 16:04:29.425,0.93281,0.93311,1.58,2.10
2012.12.04 16:04:29.545,0.93277,0.93312,1.58,1.35
2012.12.04 16:04:29.605,0.93277,0.93312,1.58,1.58
2012.12.04 16:04:30.703,0.93281,0.93309,1.58,2.55
2012.12.04 16:04:31.214,0.93279,0.93309,1.58,2.78
2012.12.04 16:04:37.495,0.93273,0.93309,1.35,1.95
2012.12.04 16:04:37.555,0.93273,0.93307,1.35,2.85
2012.12.04 16:04:38.425,0.93271,0.93305,1.58,2.10
2012.12.04 16:04:38.486,0.93271,0.93305,1.58,2.10
2012.12.04 16:04:38.605,0.93271,0.93301,1.58,2.33
2012.12.04 16:04:38.725,0.93271,0.93306,1.58,2.25
2012.12.04 16:04:39.493,0.93271,0.93305,1.58,2.70
2012.12.04 16:04:41.075,0.93271,0.93305,1.58,2.70
2012.12.04 16:04:42.340,0.93271,0.93303,1.58,3.08
2012.12.04 16:04:42.574,0.93271,0.93305,1.58,2.33
2012.12.04 16:04:43.406,0.93271,0.93305,1.58,2.33
2012.12.04 16:04:43.629,0.93271,0.93308,1.58,1.80
2012.12.04 16:04:43.965,0.93271,0.93304,1.58,2.78
2012.12.04 16:04:44.025,0.93271,0.93304,1.58,3.00
2012.12.04 16:04:44.975,0.93271,0.93303,1.58,1.73
2012.12.04 16:04:47.075,0.93271,0.93308,3.68,1.88
2012.12.04 16:04:47.635,0.93271,0.93306,1.58,2.55
2012.12.04 16:04:49.459,0.93271,0.93302,1.58,2.55
2012.12.04 16:04:51.504,0.93271,0.93302,1.58,2.55
2012.12.04 16:04:52.164,0.93271,0.93302,1.58,2.55
2012.12.04 16:04:57.329,0.93271,0.933,1.58,1.65
2012.12.04 16:04:57.625,0.93271,0.933,1.58,1.65
2012.12.04 16:05:00.905,0.93271,0.933,1.58,1.88
2012.12.04 16:05:02.114,0.93268,0.93297,1.58,2.63
2012.12.04 16:05:02.355,0.93265,0.93297,1.58,2.85
2012.12.04 16:05:02.437,0.93265,0.93295,1.58,2.10
2012.12.04 16:05:02.605,0.93265,0.93297,1.58,2.33
2012.12.04 16:05:04.575,0.93265,0.93297,1.58,2.33
2012.12.04 16:05:05.947,0.93265,0.93297,1.58,2.33
2012.12.04 16:05:06.007,0.93265,0.93294,1.58,2.85
2012.12.04 16:05:06.603,0.93265,0.93294,1.58,2.63
2012.12.04 16:05:08.366,0.93265,0.93294,1.58,2.63
2012.12.04 16:05:09.018,0.93265,0.93294,1.58,2.63
2012.12.04 16:05:14.146,0.93264,0.93294,1.58,2.93
2012.12.04 16:05:14.695,0.93263,0.93293,1.58,2.70
2012.12.04 16:05:21.527,0.93261,0.9329,2.33,2.18
2012.12.04 16:05:22.415,0.93261,0.93288,2.33,1.58
2012.12.04 16:05:22.814,0.93261,0.93288,2.33,1.58
2012.12.04 16:05:23.065,0.93265,0.93298,1.58,1.73
2012.12.04 16:05:23.334,0.93265,0.93294,1.58,2.78
2012.12.04 16:05:23.455,0.93265,0.93294,1.58,3.00
2012.12.04 16:05:25.856,0.93265,0.93294,1.35,2.78
2012.12.04 16:05:28.215,0.9327,0.93301,1.35,1.35
2012.12.04 16:05:28.415,0.9327,0.93299,1.95,2.70
2012.12.04 16:05:28.940,0.9327,0.93299,1.95,2.93
2012.12.04 16:05:29.441,0.9327,0.93298,1.20,2.85
2012.12.04 16:05:30.884,0.93274,0.93302,1.13,3.08
2012.12.04 16:05:31.676,0.93269,0.93299,1.35,1.95
2012.12.04 16:05:31.735,0.93269,0.93299,1.35,2.18
2012.12.04 16:05:36.555,0.93269,0.93298,1.35,2.63
2012.12.04 16:05:40.511,0.9327,0.93299,1.35,2.93
2012.12.04 16:05:45.444,0.93265,0.93298,1.35,1.35
2012.12.04 16:05:45.785,0.93265,0.93292,1.35,1.80
2012.12.04 16:05:45.863,0.93265,0.93292,1.35,1.80
2012.12.04 16:05:49.289,0.93265,0.93295,1.35,2.33
2012.12.04 16:05:49.405,0.93266,0.93295,1.35,2.33
2012.12.04 16:05:49.645,0.93268,0.93298,1.35,2.85
2012.12.04 16:05:49.765,0.93268,0.93296,1.35,2.55
2012.12.04 16:05:49.837,0.93268,0.93296,1.35,2.55
2012.12.04 16:05:50.735,0.93265,0.93292,1.13,2.25
2012.12.04 16:05:52.033,0.93265,0.93292,1.35,2.25
2012.12.04 16:05:52.602,0.93265,0.93293,1.35,2.25
2012.12.04 16:05:54.097,0.93265,0.93296,1.35,2.18
2012.12.04 16:05:54.216,0.93268,0.93296,1.73,2.18
2012.12.04 16:05:54.517,0.93264,0.93293,1.73,1.58
2012.12.04 16:05:54.865,0.93262,0.93291,1.73,1.95
2012.12.04 16:05:55.176,0.93259,0.93288,1.73,2.48
2012.12.04 16:05:56.601,0.93259,0.93288,1.73,2.48
2012.12.04 16:05:56.655,0.93261,0.9329,1.73,2.55
2012.12.04 16:05:57.037,0.93267,0.93294,1.13,2.10
2012.12.04 16:05:57.746,0.93265,0.93292,1.13,2.18
2012.12.04 16:06:05.874,0.93266,0.93293,1.13,1.73
2012.12.04 16:06:07.368,0.93265,0.93292,1.13,1.95
2012.12.04 16:06:07.489,0.9326,0.93291,1.35,1.35
2012.12.04 16:06:07.547,0.9326,0.93288,1.35,2.55
2012.12.04 16:06:07.950,0.9326,0.93287,1.35,1.80
2012.12.04 16:06:08.275,0.9326,0.93291,1.35,1.35
2012.12.04 16:06:08.526,0.9326,0.93291,1.35,1.13
2012.12.04 16:06:12.818,0.9326,0.93291,1.35,1.35
2012.12.04 16:06:13.515,0.9326,0.93291,1.35,1.35
2012.12.04 16:06:14.116,0.9326,0.93291,1.35,1.13
2012.12.04 16:06:32.525,0.93259,0.93292,1.35,1.35
2012.12.04 16:06:33.086,0.93262,0.93293,1.13,3.00
2012.12.04 16:06:34.818,0.93262,0.93293,1.13,3.15
2012.12.04 16:06:39.158,0.93262,0.93294,1.35,2.55
2012.12.04 16:06:39.537,0.93266,0.93296,1.13,1.95
2012.12.04 16:06:43.624,0.93263,0.93294,1.13,3.08
2012.12.04 16:06:47.196,0.9326,0.9329,1.13,1.95
2012.12.04 16:06:47.694,0.93259,0.93289,1.35,2.33
2012.12.04 16:06:49.303,0.9326,0.93289,1.13,1.73
2012.12.04 16:06:50.950,0.93261,0.93289,1.35,1.73
2012.12.04 16:06:51.006,0.93262,0.93292,1.13,2.70
2012.12.04 16:06:51.536,0.93262,0.93291,1.13,2.25
2012.12.04 16:06:52.081,0.93262,0.93291,1.35,2.55
2012.12.04 16:06:52.601,0.93261,0.9329,1.35,3.08
2012.12.04 16:06:52.936,0.93262,0.93291,1.13,3.00
2012.12.04 16:06:55.228,0.93262,0.93295,1.13,2.85
2012.12.04 16:07:02.475,0.93262,0.93294,1.35,3.08
2012.12.04 16:07:04.538,0.93262,0.93294,1.35,3.08
2012.12.04 16:07:04.778,0.93262,0.93294,1.35,3.08
2012.12.04 16:07:05.101,0.93262,0.93295,1.35,1.35
2012.12.04 16:07:05.487,0.93267,0.93299,1.13,2.48
2012.12.04 16:07:10.568,0.93267,0.93298,1.13,3.08
2012.12.04 16:07:14.346,0.93267,0.93297,1.13,2.93
2012.12.04 16:07:14.469,0.93262,0.93293,1.35,3.08
2012.12.04 16:07:16.006,0.93262,0.93289,1.13,2.10
2012.12.04 16:07:22.442,0.93255,0.93288,1.35,1.35
2012.12.04 16:07:22.968,0.93255,0.93286,1.35,2.93
2012.12.04 16:07:24.916,0.93255,0.93285,1.35,2.78
2012.12.04 16:07:40.146,0.93255,0.93286,1.35,1.35
2012.12.04 16:07:42.456,0.9326,0.93287,1.35,2.03
2012.12.04 16:07:43.504,0.93255,0.93285,1.35,3.15
2012.12.04 16:07:43.685,0.93255,0.93286,1.35,1.35
2012.12.04 16:07:44.067,0.93255,0.93285,1.35,3.15
2012.12.04 16:07:44.976,0.9326,0.93289,1.35,2.03
2012.12.04 16:07:45.098,0.93262,0.9329,1.35,1.35
2012.12.04 16:07:45.216,0.93262,0.9329,1.35,1.35
2012.12.04 16:07:46.707,0.93262,0.9329,1.58,1.13
2012.12.04 16:07:52.517,0.93265,0.93296,1.35,3.45
2012.12.04 16:08:01.058,0.93269,0.93296,1.35,3.08
2012.12.04 16:08:01.116,0.93269,0.93296,1.35,2.85
2012.12.04 16:08:01.355,0.9327,0.93297,1.35,2.40
2012.12.04 16:08:02.442,0.93269,0.93298,1.35,2.55
2012.12.04 16:08:07.156,0.93263,0.93294,1.13,1.35
2012.12.04 16:08:07.495,0.93263,0.93294,1.13,2.63
2012.12.04 16:08:07.937,0.93261,0.93288,1.13,1.88
2012.12.04 16:08:12.427,0.9326,0.93288,1.13,1.88
2012.12.04 16:08:14.277,0.93257,0.93286,1.35,2.40
2012.12.04 16:08:14.870,0.93257,0.93287,1.35,2.40
2012.12.04 16:08:15.227,0.93263,0.9329,1.58,1.13
2012.12.04 16:08:15.531,0.9327,0.93299,1.13,2.70
2012.12.04 16:08:16.317,0.9327,0.93298,1.13,2.14
2012.12.04 16:08:16.894,0.9327,0.93298,1.13,2.70
2012.12.04 16:08:21.334,0.93271,0.93298,1.13,2.70
2012.12.04 16:08:21.395,0.93273,0.93303,1.13,2.63
2012.12.04 16:08:22.341,0.9327,0.93295,1.20,2.55
2012.12.04 16:08:22.579,0.9327,0.93299,1.13,2.63
2012.12.04 16:08:22.636,0.93267,0.93299,1.13,2.63
2012.12.04 16:08:23.222,0.93267,0.933,1.35,3.53
2012.12.04 16:08:24.456,0.93275,0.93306,1.13,2.18
2012.12.04 16:08:25.780,0.93275,0.93306,1.35,1.35
2012.12.04 16:08:26.664,0.93275,0.93306,1.35,1.35
2012.12.04 16:08:26.733,0.93275,0.93306,1.35,2.63
2012.12.04 16:08:28.657,0.93274,0.93304,1.35,1.35
2012.12.04 16:08:28.716,0.93273,0.93302,1.73,2.25
2012.12.04 16:08:29.417,0.93274,0.93303,1.35,2.03
2012.12.04 16:08:32.575,0.93274,0.93304,1.35,1.35
2012.12.04 16:08:33.261,0.9327,0.93301,1.35,1.73
2012.12.04 16:08:33.581,0.93279,0.93301,2.10,1.73
2012.12.04 16:08:33.695,0.93275,0.93303,2.10,1.35
2012.12.04 16:08:33.876,0.93275,0.93303,1.35,1.13
2012.12.04 16:08:34.347,0.93274,0.93307,3.15,1.35
2012.12.04 16:08:34.669,0.93274,0.93307,1.35,1.35
2012.12.04 16:08:34.787,0.93274,0.93306,1.35,2.85
2012.12.04 16:08:35.765,0.93274,0.93304,1.35,2.40
2012.12.04 16:08:36.575,0.93268,0.93299,1.35,1.35
2012.12.04 16:08:37.877,0.9327,0.93301,1.35,2.85
2012.12.04 16:08:38.296,0.9327,0.93303,1.95,1.35
2012.12.04 16:08:38.416,0.9327,0.93301,1.95,2.48
2012.12.04 16:08:38.946,0.9327,0.93303,1.95,1.35
2012.12.04 16:08:42.136,0.93274,0.93301,1.13,1.80
2012.12.04 16:08:42.255,0.93275,0.93304,1.13,2.70
2012.12.04 16:08:42.778,0.93275,0.93305,1.13,3.00
2012.12.04 16:08:42.910,0.93275,0.93305,1.13,2.33
2012.12.04 16:08:43.455,0.93275,0.93304,1.13,2.93
2012.12.04 16:08:44.037,0.93273,0.93302,1.13,2.85
2012.12.04 16:08:47.345,0.93269,0.93302,1.35,1.35
2012.12.04 16:08:53.456,0.93269,0.933,1.35,2.70
2012.12.04 16:08:54.258,0.93272,0.933,1.13,2.70
2012.12.04 16:08:54.559,0.93277,0.93305,1.58,2.10
2012.12.04 16:08:54.676,0.93277,0.93305,1.58,2.33
2012.12.04 16:08:54.976,0.93273,0.93306,1.35,1.35
2012.12.04 16:08:55.398,0.93273,0.93306,1.35,1.35
2012.12.04 16:09:02.196,0.93275,0.93308,1.35,3.30
2012.12.04 16:09:02.839,0.93275,0.93308,1.35,1.35
2012.12.04 16:09:03.312,0.93275,0.93308,1.35,1.35
2012.12.04 16:09:03.377,0.93275,0.93306,1.13,1.80
2012.12.04 16:09:03.808,0.93275,0.93303,1.13,2.33
2012.12.04 16:09:03.866,0.93275,0.93308,1.13,2.40
2012.12.04 16:09:05.005,0.93278,0.93308,1.35,2.03
2012.12.04 16:09:05.695,0.93278,0.93306,1.13,2.55
2012.12.04 16:09:05.845,0.93279,0.93309,1.35,2.70
2012.12.04 16:09:06.516,0.93276,0.93307,1.35,3.38
2012.12.04 16:09:07.057,0.93279,0.93307,1.58,1.35
2012.12.04 16:09:10.886,0.93282,0.93307,1.35,1.35
2012.12.04 16:09:10.946,0.93284,0.93315,1.73,1.35
2012.12.04 16:09:11.466,0.93284,0.93315,1.95,1.13
2012.12.04 16:09:12.001,0.93284,0.93315,1.35,3.23
2012.12.04 16:09:12.066,0.93287,0.93318,1.35,1.35
2012.12.04 16:09:12.445,0.93287,0.93317,1.35,3.00
2012.12.04 16:09:14.059,0.93287,0.93317,1.13,2.10
2012.12.04 16:09:15.898,0.93283,0.93316,1.35,1.13
2012.12.04 16:09:16.227,0.93283,0.93316,1.35,1.13
2012.12.04 16:09:16.767,0.93292,0.93321,1.13,3.30
2012.12.04 16:09:17.748,0.93293,0.93321,1.13,2.70
2012.12.04 16:09:18.163,0.93296,0.93325,1.35,2.10
2012.12.04 16:09:18.416,0.93295,0.93323,1.35,3.15
2012.12.04 16:09:19.009,0.93295,0.93323,1.13,3.15
2012.12.04 16:09:19.547,0.93294,0.93322,1.13,2.25
2012.12.04 16:09:21.116,0.93294,0.93325,1.13,1.58
2012.12.04 16:09:21.246,0.93295,0.93327,1.35,1.35
2012.12.04 16:09:22.421,0.93294,0.93326,1.35,1.58
2012.12.04 16:09:25.286,0.93289,0.93321,1.58,1.35
2012.12.04 16:09:26.086,0.93289,0.93321,1.58,1.35
2012.12.04 16:09:26.582,0.93287,0.93316,2.10,1.35
2012.12.04 16:09:26.685,0.93285,0.93316,1.58,1.35
2012.12.04 16:09:26.806,0.93285,0.93316,1.35,1.35
2012.12.04 16:09:27.828,0.93285,0.93316,1.35,1.35
