2012.12.31 05:03:45.365,0.91882,0.91959,1.59,2.19
2012.12.31 05:03:49.129,0.91887,0.91959,1.73,2.10
2012.12.31 05:03:49.600,0.91887,0.91954,1.73,1.50
2012.12.31 05:03:50.751,0.91887,0.91953,1.73,1.50
2012.12.31 05:03:54.037,0.91887,0.91953,1.73,1.25
2012.12.31 05:03:54.671,0.91887,0.91951,1.73,1.25
2012.12.31 05:03:56.212,0.91887,0.91953,1.73,1.25
2012.12.31 05:03:56.481,0.9189,0.91954,1.73,1.52
2012.12.31 05:03:56.660,0.91892,0.91959,1.73,1.37
2012.12.31 05:04:01.492,0.91892,0.91959,1.73,2.12
2012.12.31 05:04:01.714,0.91892,0.91959,1.73,1.37
2012.12.31 05:04:09.962,0.91892,0.91959,1.73,1.37
2012.12.31 05:04:12.871,0.91883,0.91959,1.45,1.37
2012.12.31 05:04:13.070,0.91886,0.9196,1.23,1.26
2012.12.31 05:04:14.472,0.91886,0.91959,1.23,1.58
2012.12.31 05:04:14.530,0.91886,0.91957,1.23,1.73
2012.12.31 05:04:16.724,0.91882,0.91959,1.63,2.16
2012.12.31 05:04:17.112,0.91882,0.91959,1.63,2.16
2012.12.31 05:04:17.742,0.91881,0.91955,1.29,1.54
2012.12.31 05:04:24.460,0.91884,0.91958,1.54,1.29
2012.12.31 05:04:24.662,0.9188,0.91958,1.25,1.52
2012.12.31 05:04:25.191,0.9188,0.91954,1.25,1.52
2012.12.31 05:04:30.342,0.91891,0.91954,1.50,1.52
2012.12.31 05:04:30.460,0.91882,0.91959,1.35,1.37
2012.12.31 05:04:30.520,0.91885,0.91959,1.34,1.32
2012.12.31 05:04:30.741,0.91894,0.91969,1.38,1.36
2012.12.31 05:04:30.862,0.91899,0.91973,1.73,1.36
2012.12.31 05:04:31.350,0.91901,0.91973,1.73,1.45
2012.12.31 05:04:31.470,0.91901,0.91977,1.73,1.30
2012.12.31 05:04:31.590,0.91902,0.91977,1.36,1.41
2012.12.31 05:04:33.650,0.91908,0.91983,1.34,1.43
2012.12.31 05:04:33.770,0.91904,0.91983,1.59,1.20
2012.12.31 05:04:33.861,0.91902,0.91983,1.73,2.01
2012.12.31 05:04:34.190,0.91902,0.91974,1.73,1.45
2012.12.31 05:04:42.441,0.91902,0.91973,1.73,1.45
2012.12.31 05:04:42.845,0.91904,0.91975,1.20,1.23
2012.12.31 05:04:43.276,0.91902,0.91972,1.73,1.61
2012.12.31 05:04:51.640,0.91897,0.91972,1.45,1.63
2012.12.31 05:04:51.872,0.91892,0.91973,1.32,1.45
2012.12.31 05:04:52.190,0.91897,0.91973,1.25,1.52
2012.12.31 05:04:52.431,0.91897,0.91974,1.25,1.52
2012.12.31 05:05:29.641,0.91897,0.91973,1.25,1.52
2012.12.31 05:05:29.871,0.91899,0.91976,1.36,1.47
2012.12.31 05:05:30.060,0.91899,0.91976,1.36,1.47
2012.12.31 05:05:30.152,0.91896,0.91976,1.56,1.52
2012.12.31 05:05:30.403,0.91889,0.91969,1.36,1.63
2012.12.31 05:05:30.891,0.91892,0.91973,1.73,2.26
2012.12.31 05:05:31.110,0.91896,0.91976,1.56,1.43
2012.12.31 05:05:32.105,0.91898,0.91977,1.34,1.52
2012.12.31 05:05:32.667,0.91898,0.91977,1.34,1.52
2012.12.31 05:05:56.564,0.91898,0.91977,1.34,1.52
2012.12.31 05:05:56.891,0.91897,0.91971,1.38,1.32
2012.12.31 05:05:57.681,0.91897,0.91969,1.25,1.41
2012.12.31 05:06:03.040,0.91894,0.91968,1.59,1.47
2012.12.31 05:06:03.100,0.91894,0.91969,1.59,1.47
2012.12.31 05:06:03.300,0.91894,0.9196,1.59,2.10
2012.12.31 05:06:03.730,0.9189,0.91961,1.47,1.88
2012.12.31 05:06:04.492,0.9189,0.91954,1.47,1.73
2012.12.31 05:06:04.550,0.91889,0.91954,1.73,1.73
2012.12.31 05:06:04.861,0.91889,0.91959,1.73,1.36
2012.12.31 05:06:06.700,0.91889,0.91959,1.73,1.36
2012.12.31 05:06:06.796,0.91891,0.91961,1.47,2.10
2012.12.31 05:06:06.851,0.91891,0.91961,1.47,2.10
2012.12.31 05:06:10.650,0.91895,0.91961,1.34,2.10
2012.12.31 05:06:10.800,0.91892,0.91954,1.25,1.50
2012.12.31 05:06:11.140,0.91889,0.91959,1.73,2.16
2012.12.31 05:06:28.741,0.91893,0.91958,1.73,1.73
2012.12.31 05:06:39.081,0.91893,0.91959,1.73,1.41
2012.12.31 05:06:39.299,0.91893,0.91959,1.73,2.16
2012.12.31 05:06:39.876,0.91889,0.91958,1.73,1.45
2012.12.31 05:06:45.190,0.91889,0.91957,1.73,1.45
2012.12.31 05:06:56.981,0.91889,0.91955,1.73,1.36
2012.12.31 05:07:02.430,0.91889,0.91953,1.50,1.29
2012.12.31 05:07:09.710,0.91881,0.9195,1.73,1.73
2012.12.31 05:07:09.770,0.91881,0.91944,1.50,1.23
2012.12.31 05:07:10.080,0.9187,0.91948,1.29,1.32
2012.12.31 05:07:10.300,0.91872,0.91948,1.61,1.41
2012.12.31 05:07:11.191,0.91878,0.91945,1.73,1.41
2012.12.31 05:07:11.647,0.91878,0.91943,1.73,1.36
2012.12.31 05:07:12.001,0.91882,0.91943,1.50,1.36
2012.12.31 05:07:20.570,0.91881,0.91949,1.50,1.54
2012.12.31 05:07:31.641,0.9188,0.91943,1.50,1.54
2012.12.31 05:07:33.171,0.91877,0.9194,1.50,1.54
2012.12.31 05:07:33.307,0.91877,0.91938,1.50,1.20
2012.12.31 05:07:33.930,0.91874,0.91938,1.50,1.20
2012.12.31 05:07:37.720,0.91874,0.9194,1.73,1.52
2012.12.31 05:07:37.780,0.91874,0.91943,1.73,1.52
2012.12.31 05:07:38.475,0.91865,0.91939,1.36,2.18
2012.12.31 05:07:38.720,0.91865,0.91933,1.36,1.73
2012.12.31 05:07:38.960,0.91859,0.91936,1.25,1.23
2012.12.31 05:07:39.320,0.91872,0.91943,1.50,1.23
2012.12.31 05:07:39.601,0.91872,0.91944,1.50,1.23
2012.12.31 05:07:40.318,0.91859,0.91938,1.25,1.23
2012.12.31 05:07:40.995,0.91859,0.91944,1.25,1.23
2012.12.31 05:07:45.090,0.91861,0.91938,1.43,1.41
2012.12.31 05:07:45.158,0.91861,0.91943,1.43,1.41
2012.12.31 05:07:45.722,0.91875,0.91938,1.50,1.63
2012.12.31 05:07:45.819,0.91875,0.91939,1.50,1.63
2012.12.31 05:07:46.539,0.91875,0.91939,1.50,1.25
2012.12.31 05:07:50.372,0.91875,0.91937,1.50,1.17
2012.12.31 05:07:50.550,0.91875,0.91937,1.50,1.17
2012.12.31 05:07:50.877,0.9188,0.91938,1.50,1.17
2012.12.31 05:07:51.000,0.9188,0.91938,1.50,1.41
2012.12.31 05:07:51.061,0.9188,0.91941,1.50,1.14
2012.12.31 05:07:51.183,0.9188,0.91943,1.50,1.29
2012.12.31 05:07:51.560,0.91889,0.91945,1.50,1.14
2012.12.31 05:07:51.719,0.91889,0.91945,1.50,1.37
2012.12.31 05:07:52.451,0.91868,0.91942,1.34,2.33
2012.12.31 05:07:52.631,0.9187,0.91945,1.50,1.28
2012.12.31 05:07:52.752,0.91866,0.91945,1.23,1.10
2012.12.31 05:07:52.980,0.91865,0.91939,1.59,2.23
2012.12.31 05:07:53.272,0.91862,0.91933,1.59,1.58
2012.12.31 05:07:54.623,0.91862,0.91939,1.59,1.63
2012.12.31 05:07:59.221,0.9186,0.91934,1.47,1.23
2012.12.31 05:07:59.280,0.9186,0.91934,1.47,1.23
2012.12.31 05:07:59.977,0.91859,0.91934,1.34,1.56
2012.12.31 05:08:14.075,0.91866,0.91934,1.73,1.47
2012.12.31 05:08:14.130,0.91866,0.91934,1.73,1.47
2012.12.31 05:08:14.646,0.9186,0.91938,1.20,1.47
2012.12.31 05:08:18.630,0.91866,0.91938,1.73,1.61
2012.12.31 05:08:32.881,0.91866,0.91939,1.73,1.20
2012.12.31 05:08:36.617,0.91867,0.91941,1.36,1.36
2012.12.31 05:08:37.056,0.91866,0.91938,1.73,1.52
2012.12.31 05:08:42.671,0.91863,0.91938,1.32,1.20
2012.12.31 05:08:44.169,0.91863,0.91944,1.32,1.20
2012.12.31 05:08:44.401,0.91865,0.91944,1.63,1.29
2012.12.31 05:08:57.510,0.91863,0.91944,1.54,1.20
2012.12.31 05:08:58.122,0.91863,0.91938,1.54,1.20
2012.12.31 05:09:29.200,0.91863,0.91935,1.54,1.20
2012.12.31 05:09:29.320,0.91857,0.91934,1.59,1.45
2012.12.31 05:09:29.662,0.91862,0.91936,1.59,1.56
2012.12.31 05:09:29.721,0.91857,0.91933,1.25,1.50
2012.12.31 05:09:35.370,0.91857,0.91934,1.25,1.50
2012.12.31 05:09:44.153,0.91857,0.91934,1.25,1.50
2012.12.31 05:09:44.768,0.91857,0.91938,1.25,1.50
2012.12.31 05:09:50.730,0.91857,0.91934,1.25,1.50
2012.12.31 05:09:51.127,0.91857,0.91934,1.25,1.50
2012.12.31 05:09:51.347,0.91857,0.91933,1.25,1.50
2012.12.31 05:09:52.171,0.91857,0.91929,1.27,1.56
2012.12.31 05:09:52.331,0.91858,0.91929,1.59,1.73
2012.12.31 05:09:56.553,0.91857,0.91929,1.45,1.61
2012.12.31 05:10:00.360,0.91857,0.91929,1.45,1.61
2012.12.31 05:10:04.855,0.9186,0.91933,1.23,2.33
2012.12.31 05:10:05.065,0.9186,0.91931,1.98,1.88
2012.12.31 05:10:09.228,0.91863,0.91933,1.45,2.85
2012.12.31 05:10:12.651,0.91863,0.91934,1.45,1.88
2012.12.31 05:10:13.272,0.91863,0.91933,1.45,3.08
2012.12.31 05:10:14.604,0.91863,0.91934,1.45,3.15
2012.12.31 05:10:15.270,0.91863,0.91933,1.45,3.00
2012.12.31 05:10:16.121,0.91859,0.91929,2.09,1.73
2012.12.31 05:10:16.181,0.91859,0.91929,2.09,1.73
2012.12.31 05:10:17.180,0.91859,0.91931,2.09,1.95
2012.12.31 05:10:19.127,0.91859,0.91923,1.34,1.73
2012.12.31 05:10:19.191,0.91859,0.91923,1.34,1.73
2012.12.31 05:10:20.001,0.91855,0.91923,1.29,2.55
2012.12.31 05:10:28.261,0.91854,0.91923,1.63,1.95
2012.12.31 05:10:35.200,0.91854,0.91923,1.63,2.18
2012.12.31 05:10:35.981,0.91854,0.91923,1.63,2.18
2012.12.31 05:10:36.041,0.91854,0.91919,1.63,2.33
2012.12.31 05:10:36.101,0.91849,0.91919,1.56,1.73
2012.12.31 05:10:36.221,0.91844,0.91917,1.73,1.23
2012.12.31 05:10:36.280,0.91844,0.91914,1.73,1.73
2012.12.31 05:10:36.441,0.91849,0.91914,1.34,1.73
2012.12.31 05:10:36.608,0.91849,0.91921,1.34,1.45
2012.12.31 05:10:45.294,0.91849,0.91923,1.41,1.32
2012.12.31 05:11:10.382,0.91853,0.91928,1.73,1.32
2012.12.31 05:11:10.621,0.91857,0.91928,1.73,1.54
2012.12.31 05:11:12.361,0.91857,0.91926,1.73,1.54
2012.12.31 05:11:12.542,0.91854,0.91924,1.73,1.63
2012.12.31 05:11:17.841,0.91854,0.91925,1.73,1.47
2012.12.31 05:11:21.772,0.91854,0.91929,1.73,1.62
2012.12.31 05:11:21.858,0.91854,0.91929,1.73,1.69
2012.12.31 05:11:22.401,0.91856,0.91925,1.73,1.34
2012.12.31 05:11:24.431,0.91854,0.91929,1.73,1.60
2012.12.31 05:11:31.351,0.91855,0.91929,1.61,1.34
2012.12.31 05:11:31.651,0.91855,0.91929,1.61,1.34
2012.12.31 05:11:45.981,0.91855,0.91934,1.61,1.34
2012.12.31 05:11:46.101,0.91859,0.91934,1.38,1.27
2012.12.31 05:11:47.132,0.91859,0.91933,1.38,1.27
2012.12.31 05:11:47.260,0.91854,0.91929,2.11,1.23
2012.12.31 05:12:02.050,0.91863,0.91933,1.73,1.23
2012.12.31 05:12:08.521,0.91862,0.91933,1.73,1.89
2012.12.31 05:12:18.216,0.91862,0.91934,1.73,1.89
2012.12.31 05:12:32.736,0.91862,0.91934,1.73,1.14
2012.12.31 05:12:33.011,0.91866,0.91938,1.38,1.59
2012.12.31 05:12:33.292,0.91866,0.91939,1.38,1.59
2012.12.31 05:12:33.551,0.91869,0.91941,1.45,1.36
2012.12.31 05:12:36.121,0.91874,0.91948,1.36,1.41
2012.12.31 05:12:36.181,0.91874,0.91949,1.36,1.41
2012.12.31 05:12:36.256,0.91874,0.91948,1.36,1.41
2012.12.31 05:12:36.321,0.91871,0.91943,2.25,1.34
2012.12.31 05:12:36.696,0.91871,0.91949,2.25,1.34
2012.12.31 05:12:37.367,0.91872,0.91944,1.29,1.56
2012.12.31 05:12:39.072,0.91872,0.91949,1.29,1.56
2012.12.31 05:12:39.131,0.91872,0.91948,1.29,1.56
2012.12.31 05:12:39.195,0.91877,0.9195,1.23,1.73
2012.12.31 05:12:39.728,0.91876,0.9195,1.34,2.22
2012.12.31 05:12:40.258,0.91877,0.9195,1.20,1.73
2012.12.31 05:12:42.031,0.91876,0.9195,1.54,2.27
2012.12.31 05:12:42.151,0.91876,0.9195,1.54,1.52
2012.12.31 05:12:42.271,0.91881,0.91954,2.27,1.73
2012.12.31 05:12:52.977,0.91887,0.91955,1.73,1.47
2012.12.31 05:12:53.342,0.91886,0.91957,1.58,1.63
2012.12.31 05:12:53.622,0.91893,0.91967,1.61,1.17
2012.12.31 05:12:54.121,0.91893,0.91965,1.61,1.32
2012.12.31 05:12:54.641,0.91892,0.91966,1.36,3.44
2012.12.31 05:12:54.872,0.91892,0.91966,1.36,1.34
2012.12.31 05:12:54.966,0.9189,0.91964,1.38,1.63
2012.12.31 05:12:55.312,0.9189,0.91963,1.54,1.52
2012.12.31 05:12:55.372,0.9189,0.91962,1.54,1.52
2012.12.31 05:12:55.433,0.9189,0.91967,1.54,1.37
2012.12.31 05:12:55.582,0.91887,0.91961,1.36,1.52
2012.12.31 05:12:55.749,0.91887,0.91961,1.36,1.52
2012.12.31 05:12:56.261,0.91888,0.9196,1.61,1.36
2012.12.31 05:12:56.671,0.91888,0.9196,1.61,1.36
2012.12.31 05:12:56.743,0.91886,0.91958,1.58,1.29
2012.12.31 05:12:56.855,0.91886,0.9196,1.87,1.41
2012.12.31 05:12:57.194,0.91886,0.91958,1.58,1.43
2012.12.31 05:13:01.106,0.91884,0.91946,1.32,2.25
2012.12.31 05:13:01.283,0.91881,0.91958,1.29,1.34
2012.12.31 05:13:02.362,0.9188,0.91954,1.34,1.59
2012.12.31 05:13:02.572,0.91875,0.9194,1.25,1.95
2012.12.31 05:13:02.692,0.9187,0.91954,1.41,1.59
2012.12.31 05:13:03.243,0.91874,0.91951,1.95,1.29
2012.12.31 05:13:08.711,0.91875,0.91954,1.73,1.29
2012.12.31 05:13:08.781,0.91877,0.91957,1.50,1.41
2012.12.31 05:13:10.662,0.91877,0.91958,1.50,1.41
2012.12.31 05:13:10.721,0.91882,0.91961,1.54,1.61
2012.12.31 05:13:11.201,0.91882,0.91964,1.54,1.61
2012.12.31 05:13:11.261,0.91886,0.91966,1.63,1.63
2012.12.31 05:13:20.451,0.91886,0.91968,1.63,1.63
2012.12.31 05:13:29.094,0.91886,0.91966,1.63,1.63
2012.12.31 05:13:29.657,0.91883,0.91965,1.45,1.25
2012.12.31 05:13:32.241,0.91883,0.91974,1.45,1.25
2012.12.31 05:13:33.092,0.91881,0.91969,2.20,1.27
2012.12.31 05:13:36.363,0.91881,0.91973,2.20,1.27
2012.12.31 05:13:36.551,0.91885,0.91973,1.47,1.20
2012.12.31 05:13:43.641,0.91885,0.91978,1.47,1.20
2012.12.31 05:13:44.014,0.9189,0.91978,1.63,1.25
2012.12.31 05:13:47.222,0.91881,0.91974,1.41,1.63
2012.12.31 05:13:47.341,0.9188,0.91965,1.73,1.06
2012.12.31 05:13:47.900,0.9188,0.91964,1.73,1.44
2012.12.31 05:13:50.501,0.91875,0.9196,1.45,1.08
2012.12.31 05:13:50.982,0.91875,0.9196,1.45,1.08
2012.12.31 05:13:51.872,0.91875,0.9196,1.45,1.08
2012.12.31 05:13:52.491,0.91879,0.91964,1.43,1.29
2012.12.31 05:13:53.001,0.91882,0.91969,1.59,1.32
2012.12.31 05:14:05.111,0.91877,0.9196,1.29,1.08
2012.12.31 05:14:20.241,0.91868,0.91954,1.45,1.59
2012.12.31 05:14:20.571,0.91872,0.91954,1.34,1.56
2012.12.31 05:14:21.051,0.91868,0.91951,1.29,1.31
2012.12.31 05:14:21.902,0.91868,0.91951,1.29,1.31
2012.12.31 05:14:21.984,0.91873,0.91954,1.36,1.29
2012.12.31 05:14:55.782,0.91871,0.91933,1.36,2.70
2012.12.31 05:14:56.331,0.91866,0.91933,1.73,2.93
2012.12.31 05:14:57.431,0.91863,0.91934,1.52,3.32
2012.12.31 05:14:57.502,0.91863,0.91934,1.52,3.32
2012.12.31 05:14:58.041,0.91864,0.91934,1.20,2.78
2012.12.31 05:14:58.493,0.91864,0.91934,1.20,2.78
2012.12.31 05:14:58.701,0.91862,0.91946,1.61,1.39
2012.12.31 05:14:59.031,0.91863,0.91946,1.43,1.12
2012.12.31 05:15:00.413,0.91863,0.91946,1.43,1.12
2012.12.31 05:15:00.531,0.91873,0.91959,1.50,1.95
2012.12.31 05:15:00.921,0.91868,0.91958,1.63,1.45
2012.12.31 05:15:01.506,0.91869,0.91958,1.73,1.32
2012.12.31 05:15:02.392,0.91869,0.91958,1.73,1.32
2012.12.31 05:15:02.511,0.91871,0.91958,1.56,1.20
2012.12.31 05:15:02.604,0.91873,0.91958,1.38,1.56
2012.12.31 05:15:14.552,0.91877,0.91959,1.73,1.56
2012.12.31 05:15:15.061,0.91881,0.91968,1.73,1.47
2012.12.31 05:15:15.323,0.91881,0.91969,1.73,2.10
2012.12.31 05:15:22.601,0.91881,0.91968,1.73,1.47
2012.12.31 05:15:22.741,0.91872,0.91965,1.36,1.11
2012.12.31 05:15:27.994,0.91872,0.91965,1.36,1.11
2012.12.31 05:15:53.672,0.91878,0.91964,1.45,1.54
2012.12.31 05:15:53.791,0.91874,0.91961,1.52,1.06
2012.12.31 05:15:57.192,0.91874,0.9196,1.52,1.29
2012.12.31 05:15:57.251,0.91878,0.9196,1.61,1.52
2012.12.31 05:16:02.401,0.91878,0.9196,1.61,1.52
2012.12.31 05:16:02.593,0.9188,0.91966,1.36,1.26
2012.12.31 05:16:27.091,0.91882,0.91964,1.27,1.29
2012.12.31 05:16:40.491,0.91882,0.91963,1.27,1.29
2012.12.31 05:16:40.692,0.91882,0.91964,1.27,1.29
2012.12.31 05:16:42.182,0.91882,0.9196,1.27,1.29
2012.12.31 05:16:42.311,0.91877,0.91959,1.38,1.50
2012.12.31 05:16:46.301,0.91877,0.91958,1.38,1.50
2012.12.31 05:16:56.571,0.91877,0.91964,1.38,1.50
2012.12.31 05:16:56.761,0.91878,0.91944,1.73,1.52
2012.12.31 05:16:56.862,0.91878,0.91954,1.73,1.33
2012.12.31 05:16:56.936,0.91878,0.91964,2.04,1.88
2012.12.31 05:18:31.461,0.91884,0.91964,1.73,1.13
2012.12.31 05:18:31.559,0.91884,0.91966,1.73,1.11
2012.12.31 05:18:32.062,0.91887,0.91966,1.73,1.11
2012.12.31 05:19:02.981,0.91887,0.91964,1.73,1.27
2012.12.31 05:19:03.162,0.91886,0.91968,1.73,1.20
2012.12.31 05:19:03.602,0.91889,0.91968,1.73,1.41
2012.12.31 05:19:03.931,0.91895,0.91969,1.73,1.45
2012.12.31 05:19:04.141,0.91896,0.91969,1.73,1.45
2012.12.31 05:19:04.433,0.91896,0.91968,1.50,1.17
2012.12.31 05:19:04.581,0.91896,0.91973,1.73,1.36
2012.12.31 05:19:16.452,0.91896,0.91969,1.73,1.36
2012.12.31 05:20:00.558,0.91896,0.91966,1.73,1.56
2012.12.31 05:20:00.741,0.91896,0.91964,1.73,1.27
2012.12.31 05:21:00.650,0.91885,0.91974,1.45,1.22
2012.12.31 05:21:35.692,0.91889,0.91968,1.73,1.56
2012.12.31 05:21:35.751,0.91889,0.9197,2.18,1.43
2012.12.31 05:21:36.211,0.91889,0.91967,1.73,1.32
