2012.12.28 10:00:38.004,0.92063,0.92102,1.35,1.23
2012.12.28 10:00:38.475,0.92063,0.92094,1.35,1.35
2012.12.28 10:00:39.226,0.92063,0.92094,1.13,1.35
2012.12.28 10:00:39.759,0.92063,0.92094,1.13,1.35
2012.12.28 10:00:41.055,0.92063,0.92094,1.13,1.35
2012.12.28 10:00:41.475,0.92063,0.92094,1.13,1.35
2012.12.28 10:00:41.547,0.92063,0.92094,1.35,1.35
2012.12.28 10:00:47.177,0.92062,0.92097,2.18,1.35
2012.12.28 10:00:47.856,0.92062,0.92097,2.18,1.35
2012.12.28 10:00:48.684,0.92062,0.92093,2.18,1.35
2012.12.28 10:00:48.966,0.92058,0.92094,2.70,1.35
2012.12.28 10:00:49.038,0.92058,0.92094,2.70,1.35
2012.12.28 10:00:50.256,0.92058,0.92093,2.70,1.35
2012.12.28 10:00:51.028,0.92057,0.92093,3.83,1.35
2012.12.28 10:00:51.594,0.92058,0.92093,1.73,1.35
2012.12.28 10:00:51.867,0.92058,0.92093,1.73,1.35
2012.12.28 10:00:52.536,0.92058,0.92093,1.73,1.35
2012.12.28 10:00:53.106,0.92057,0.92093,2.93,1.35
2012.12.28 10:00:53.978,0.92058,0.92093,2.63,1.35
2012.12.28 10:01:01.087,0.92063,0.92093,1.73,1.35
2012.12.28 10:01:01.875,0.92058,0.92093,3.08,1.35
2012.12.28 10:01:02.376,0.92058,0.92093,3.08,1.35
2012.12.28 10:01:03.832,0.92057,0.92093,3.23,1.35
2012.12.28 10:01:04.795,0.92057,0.92093,3.23,1.35
2012.12.28 10:01:04.860,0.92057,0.92093,3.23,1.35
2012.12.28 10:01:05.395,0.92058,0.92093,2.18,1.35
2012.12.28 10:01:06.021,0.92057,0.92093,2.10,1.35
2012.12.28 10:01:07.567,0.92058,0.92093,2.63,1.35
2012.12.28 10:01:08.626,0.92066,0.92099,2.55,1.71
2012.12.28 10:01:08.685,0.92066,0.92099,2.55,1.67
2012.12.28 10:01:08.746,0.92066,0.92099,1.73,1.35
2012.12.28 10:01:11.006,0.92065,0.921,3.15,1.35
2012.12.28 10:01:13.126,0.92067,0.92103,1.35,1.35
2012.12.28 10:01:13.246,0.92071,0.92108,2.25,1.67
2012.12.28 10:01:13.725,0.92076,0.92111,1.80,1.67
2012.12.28 10:01:13.786,0.92076,0.92111,2.03,1.35
2012.12.28 10:01:13.915,0.92076,0.92111,2.03,1.35
2012.12.28 10:01:14.450,0.92075,0.92109,2.63,1.35
2012.12.28 10:01:20.926,0.92079,0.92111,1.88,1.35
2012.12.28 10:01:21.605,0.92078,0.92111,2.25,1.35
2012.12.28 10:01:22.452,0.92078,0.92111,2.25,1.35
2012.12.28 10:01:22.635,0.92083,0.92118,2.03,1.73
2012.12.28 10:01:22.875,0.92087,0.92123,3.38,1.35
2012.12.28 10:01:23.135,0.92087,0.92123,1.35,1.35
2012.12.28 10:01:23.195,0.92087,0.92122,1.35,1.27
2012.12.28 10:01:24.226,0.92081,0.92123,1.35,1.35
2012.12.28 10:01:24.584,0.92081,0.92119,2.18,1.35
2012.12.28 10:01:25.016,0.92081,0.92116,1.35,1.95
2012.12.28 10:01:26.775,0.92081,0.92116,1.35,1.58
2012.12.28 10:01:27.307,0.92081,0.92116,2.40,1.20
2012.12.28 10:01:28.380,0.92081,0.92116,1.35,1.95
2012.12.28 10:01:28.717,0.92082,0.92119,3.15,1.50
2012.12.28 10:01:28.831,0.92082,0.9212,3.15,1.35
2012.12.28 10:01:29.374,0.92082,0.9212,3.15,1.35
2012.12.28 10:01:30.015,0.9209,0.92124,2.85,1.89
2012.12.28 10:01:30.137,0.9209,0.92125,2.85,1.17
2012.12.28 10:01:30.476,0.9209,0.92124,3.15,1.35
2012.12.28 10:01:31.000,0.92093,0.92126,2.10,1.73
2012.12.28 10:01:31.335,0.92087,0.92124,2.70,1.73
2012.12.28 10:01:31.395,0.92087,0.92123,2.70,1.25
2012.12.28 10:01:31.802,0.92087,0.92124,2.70,1.73
2012.12.28 10:01:37.151,0.92087,0.92124,2.70,2.22
2012.12.28 10:01:37.275,0.92083,0.92123,3.23,1.58
2012.12.28 10:01:37.395,0.92083,0.92119,2.85,2.31
2012.12.28 10:01:37.514,0.92081,0.92119,2.70,1.94
2012.12.28 10:01:38.055,0.9208,0.92114,2.25,1.35
2012.12.28 10:01:39.485,0.92083,0.92118,3.08,1.25
2012.12.28 10:01:39.548,0.92083,0.92121,3.08,1.73
2012.12.28 10:01:39.666,0.92083,0.92121,3.08,1.35
2012.12.28 10:01:39.786,0.92084,0.9212,2.33,1.35
2012.12.28 10:01:40.086,0.92085,0.92123,2.93,1.73
2012.12.28 10:01:40.208,0.92085,0.92123,2.93,1.73
2012.12.28 10:01:40.265,0.92083,0.92121,2.78,1.35
2012.12.28 10:01:40.924,0.92081,0.92119,3.00,1.35
2012.12.28 10:01:41.045,0.92091,0.92122,1.65,1.35
2012.12.28 10:01:41.165,0.92086,0.92123,2.78,1.35
2012.12.28 10:01:41.285,0.92083,0.92123,2.18,1.73
2012.12.28 10:01:41.475,0.92085,0.92124,3.15,1.38
2012.12.28 10:01:41.746,0.92083,0.92123,2.63,1.73
2012.12.28 10:01:41.907,0.92085,0.92124,2.10,1.69
2012.12.28 10:01:42.415,0.92084,0.92122,2.78,1.35
2012.12.28 10:01:45.355,0.92086,0.92124,1.95,2.49
2012.12.28 10:01:45.415,0.92086,0.92124,1.95,2.10
2012.12.28 10:01:45.486,0.92086,0.92124,1.95,2.73
2012.12.28 10:01:45.546,0.92083,0.92123,3.15,1.73
2012.12.28 10:01:45.684,0.92085,0.92123,2.78,1.73
2012.12.28 10:01:46.366,0.92085,0.92123,2.78,1.73
2012.12.28 10:01:46.706,0.92083,0.92123,1.80,2.20
2012.12.28 10:01:46.916,0.92083,0.92123,1.80,1.73
2012.12.28 10:01:47.485,0.92083,0.92123,2.48,2.10
2012.12.28 10:01:47.745,0.92083,0.92122,2.48,1.08
2012.12.28 10:01:48.264,0.92083,0.92123,2.48,2.58
2012.12.28 10:01:51.072,0.92088,0.92123,2.70,1.83
2012.12.28 10:01:56.686,0.92083,0.92123,2.40,1.45
2012.12.28 10:01:57.045,0.92081,0.92126,2.33,1.69
2012.12.28 10:01:57.164,0.92081,0.92124,2.33,1.27
2012.12.28 10:01:57.534,0.92084,0.92127,1.80,2.02
2012.12.28 10:01:57.595,0.92081,0.92126,2.33,1.65
2012.12.28 10:01:58.436,0.92082,0.92123,1.88,1.45
2012.12.28 10:01:58.774,0.92081,0.92126,2.55,2.36
2012.12.28 10:01:58.894,0.92082,0.92124,2.70,1.14
2012.12.28 10:01:59.475,0.92079,0.92122,2.48,1.95
2012.12.28 10:01:59.535,0.92079,0.92121,2.48,1.56
2012.12.28 10:02:00.293,0.92079,0.9212,2.48,1.03
2012.12.28 10:02:00.355,0.92081,0.9212,1.88,1.03
2012.12.28 10:02:00.475,0.92079,0.9212,1.35,1.03
2012.12.28 10:02:00.995,0.92085,0.92122,1.65,1.87
2012.12.28 10:02:01.607,0.92085,0.92115,1.65,1.35
2012.12.28 10:02:01.785,0.92068,0.92109,2.18,1.54
2012.12.28 10:02:01.867,0.92073,0.92109,2.33,1.54
2012.12.28 10:02:01.995,0.92073,0.92111,2.33,1.20
2012.12.28 10:02:02.177,0.92073,0.92116,2.33,1.73
2012.12.28 10:02:02.295,0.92073,0.92114,3.15,1.23
2012.12.28 10:02:02.386,0.92073,0.92115,3.15,1.35
2012.12.28 10:02:02.445,0.92075,0.92115,2.48,1.35
2012.12.28 10:02:02.565,0.92072,0.92115,1.80,1.61
2012.12.28 10:02:03.094,0.92074,0.92115,3.15,1.98
2012.12.28 10:02:03.155,0.92074,0.92115,3.15,1.35
2012.12.28 10:02:03.476,0.92073,0.92115,1.95,1.65
2012.12.28 10:02:04.723,0.92074,0.92115,2.93,1.65
2012.12.28 10:02:04.835,0.92072,0.92115,2.70,1.65
2012.12.28 10:02:05.285,0.92073,0.92117,2.18,1.54
2012.12.28 10:02:05.405,0.92073,0.92115,2.18,1.59
2012.12.28 10:02:05.772,0.92073,0.92117,2.18,1.52
2012.12.28 10:02:06.795,0.92073,0.92114,1.80,1.56
2012.12.28 10:02:07.384,0.92075,0.92116,3.00,1.61
2012.12.28 10:02:07.504,0.92071,0.92114,2.70,1.73
2012.12.28 10:02:10.605,0.92077,0.92116,2.78,1.61
2012.12.28 10:02:10.905,0.92071,0.92114,2.48,1.73
2012.12.28 10:02:10.965,0.92071,0.92114,2.48,2.34
2012.12.28 10:02:11.305,0.92082,0.92116,2.25,1.25
2012.12.28 10:02:11.444,0.92073,0.92114,1.80,1.20
2012.12.28 10:02:11.709,0.92073,0.92112,1.80,1.03
2012.12.28 10:02:20.085,0.92071,0.92113,2.03,1.21
2012.12.28 10:02:20.174,0.92071,0.92113,2.03,1.21
2012.12.28 10:02:20.235,0.92069,0.92113,1.35,1.81
2012.12.28 10:02:20.295,0.92069,0.92113,1.35,1.50
2012.12.28 10:02:20.685,0.92069,0.92113,1.35,2.62
2012.12.28 10:02:20.885,0.92069,0.9211,1.35,1.27
2012.12.28 10:02:21.648,0.92069,0.92105,1.13,1.01
2012.12.28 10:02:21.765,0.92069,0.92105,1.35,1.01
2012.12.28 10:02:31.035,0.92073,0.92105,2.40,1.01
2012.12.28 10:02:36.305,0.92068,0.92105,1.35,1.01
2012.12.28 10:02:38.705,0.92067,0.92105,1.35,1.61
2012.12.28 10:02:40.742,0.92068,0.92102,1.35,1.20
2012.12.28 10:02:41.274,0.92068,0.92105,1.35,1.01
2012.12.28 10:02:42.064,0.92067,0.92105,1.35,1.01
2012.12.28 10:02:44.107,0.92068,0.92102,1.35,1.35
2012.12.28 10:02:44.262,0.92065,0.92099,1.13,1.23
2012.12.28 10:02:44.325,0.92065,0.92102,1.35,1.61
2012.12.28 10:02:45.487,0.92065,0.92104,1.35,1.41
2012.12.28 10:02:47.711,0.92065,0.92102,1.35,1.56
2012.12.28 10:02:49.475,0.92063,0.92102,1.35,1.20
2012.12.28 10:02:49.968,0.92063,0.921,1.35,1.35
2012.12.28 10:02:50.026,0.92063,0.92099,1.35,1.17
2012.12.28 10:02:50.825,0.92059,0.92099,1.35,1.54
2012.12.28 10:02:51.075,0.92059,0.92099,1.35,1.54
2012.12.28 10:02:51.406,0.92059,0.92095,1.35,1.41
2012.12.28 10:02:51.785,0.9206,0.92101,1.58,1.41
2012.12.28 10:02:51.847,0.9206,0.92101,1.80,1.52
2012.12.28 10:02:51.981,0.9206,0.92102,1.80,2.01
2012.12.28 10:02:52.325,0.92059,0.921,3.23,1.34
2012.12.28 10:02:53.506,0.92063,0.92104,1.95,1.71
2012.12.28 10:02:53.636,0.92064,0.92106,2.18,2.67
2012.12.28 10:02:54.875,0.92069,0.92106,2.93,1.17
2012.12.28 10:02:55.015,0.92069,0.92112,2.93,1.73
2012.12.28 10:02:55.076,0.92071,0.92114,3.23,3.50
2012.12.28 10:02:55.491,0.92073,0.92111,2.70,1.23
2012.12.28 10:02:55.676,0.92075,0.92117,1.80,2.18
2012.12.28 10:02:55.736,0.92072,0.92112,2.55,1.35
2012.12.28 10:02:56.135,0.92072,0.92112,2.55,1.74
2012.12.28 10:02:57.383,0.92071,0.92111,1.35,1.74
2012.12.28 10:03:01.054,0.92076,0.92111,1.88,1.74
2012.12.28 10:03:04.676,0.92071,0.92111,1.35,1.74
2012.12.28 10:03:05.145,0.92071,0.92109,1.35,1.35
2012.12.28 10:03:05.205,0.92071,0.92111,1.35,1.35
2012.12.28 10:03:05.325,0.92071,0.92109,1.35,1.59
2012.12.28 10:03:08.356,0.92071,0.92108,1.35,1.38
2012.12.28 10:03:10.259,0.92071,0.92107,1.13,1.29
2012.12.28 10:03:10.789,0.92069,0.92108,1.35,1.23
2012.12.28 10:03:11.085,0.92071,0.92108,1.95,1.23
2012.12.28 10:03:12.925,0.92071,0.92107,1.73,1.96
2012.12.28 10:03:13.995,0.92071,0.92107,1.95,1.35
2012.12.28 10:03:14.322,0.92071,0.92107,1.95,1.35
2012.12.28 10:03:14.385,0.92067,0.92106,2.63,1.35
2012.12.28 10:03:16.507,0.92065,0.92106,2.03,1.35
2012.12.28 10:03:21.105,0.92071,0.92107,2.55,1.35
2012.12.28 10:03:24.845,0.92064,0.92106,3.08,1.35
2012.12.28 10:03:30.999,0.92072,0.92106,2.25,1.35
2012.12.28 10:03:32.886,0.92072,0.92106,2.25,1.35
2012.12.28 10:03:32.948,0.92064,0.92106,1.73,1.35
2012.12.28 10:03:33.006,0.92064,0.92106,1.73,1.35
2012.12.28 10:03:35.949,0.92064,0.92106,1.73,1.35
2012.12.28 10:03:36.381,0.92066,0.92106,2.33,1.35
2012.12.28 10:03:36.709,0.92066,0.92106,2.33,1.87
2012.12.28 10:03:39.436,0.92066,0.92105,2.33,1.36
2012.12.28 10:03:42.247,0.92064,0.92105,2.10,1.36
2012.12.28 10:03:42.366,0.92061,0.92101,4.58,1.35
2012.12.28 10:03:42.485,0.92061,0.92104,2.48,1.32
2012.12.28 10:03:42.608,0.92058,0.92102,1.35,1.54
2012.12.28 10:03:42.738,0.92058,0.921,1.35,1.43
2012.12.28 10:03:43.275,0.92058,0.92103,1.35,1.60
2012.12.28 10:03:43.820,0.92058,0.92101,1.35,1.10
2012.12.28 10:03:51.105,0.92058,0.92101,3.23,1.85
2012.12.28 10:03:51.316,0.92058,0.92098,1.35,1.38
2012.12.28 10:03:53.154,0.92058,0.92097,1.35,1.76
2012.12.28 10:03:53.545,0.92058,0.92097,1.35,1.67
2012.12.28 10:03:53.885,0.92055,0.92094,1.35,1.41
2012.12.28 10:03:54.295,0.92058,0.92096,1.35,2.01
2012.12.28 10:04:00.930,0.92053,0.92096,1.35,1.63
2012.12.28 10:04:01.370,0.92053,0.921,3.40,2.35
2012.12.28 10:04:02.684,0.92056,0.921,2.10,1.60
2012.12.28 10:04:02.846,0.92058,0.921,1.29,1.35
2012.12.28 10:04:21.011,0.92062,0.92101,3.23,1.20
2012.12.28 10:04:21.947,0.92062,0.92101,3.23,1.50
2012.12.28 10:04:22.017,0.92063,0.92101,1.35,1.50
2012.12.28 10:04:22.596,0.92063,0.92101,1.35,1.50
2012.12.28 10:04:24.301,0.92062,0.92101,1.35,1.50
2012.12.28 10:04:24.983,0.92062,0.92101,1.35,2.25
2012.12.28 10:04:25.733,0.92062,0.92101,1.35,1.50
2012.12.28 10:04:26.336,0.92062,0.921,1.35,1.65
2012.12.28 10:04:26.615,0.92062,0.92101,1.35,1.50
2012.12.28 10:04:26.975,0.92063,0.921,1.35,1.65
2012.12.28 10:04:27.275,0.92062,0.92101,1.35,1.50
2012.12.28 10:04:27.396,0.92062,0.92101,1.35,2.25
2012.12.28 10:04:27.933,0.92063,0.92101,1.35,1.50
2012.12.28 10:04:28.476,0.92062,0.92101,1.35,1.50
2012.12.28 10:04:28.701,0.92063,0.92101,1.35,2.25
2012.12.28 10:04:29.362,0.92063,0.92101,1.35,1.50
2012.12.28 10:04:29.495,0.92062,0.921,1.35,1.65
2012.12.28 10:04:30.464,0.92063,0.92101,1.35,1.50
2012.12.28 10:04:30.725,0.92062,0.921,1.35,1.65
2012.12.28 10:04:31.024,0.92062,0.921,1.35,1.65
2012.12.28 10:04:31.145,0.92062,0.92099,1.35,2.02
2012.12.28 10:04:31.340,0.92062,0.92099,1.35,1.27
2012.12.28 10:04:31.465,0.92062,0.92098,1.35,1.35
2012.12.28 10:04:32.224,0.92063,0.92099,1.35,1.27
2012.12.28 10:04:32.334,0.92063,0.92099,1.35,2.02
2012.12.28 10:04:38.416,0.92058,0.92093,1.35,1.58
2012.12.28 10:04:38.535,0.92057,0.92093,1.35,1.58
2012.12.28 10:04:38.755,0.92057,0.9209,1.13,1.20
2012.12.28 10:04:40.586,0.92056,0.9209,1.35,1.20
2012.12.28 10:04:40.995,0.92057,0.9209,1.13,1.95
2012.12.28 10:04:51.002,0.92055,0.92089,1.35,1.35
2012.12.28 10:05:01.037,0.92048,0.9209,2.93,1.20
2012.12.28 10:05:01.580,0.92048,0.92089,2.93,1.21
2012.12.28 10:05:09.727,0.92053,0.9209,1.35,1.20
2012.12.28 10:05:09.962,0.92053,0.9209,1.35,1.20
2012.12.28 10:05:10.169,0.92053,0.9209,1.35,1.20
2012.12.28 10:05:10.596,0.92053,0.92093,3.15,1.20
2012.12.28 10:05:10.715,0.92052,0.92093,3.08,1.20
2012.12.28 10:05:10.783,0.92054,0.92093,2.18,1.20
2012.12.28 10:05:11.292,0.92058,0.92095,1.35,1.35
2012.12.28 10:05:11.416,0.92058,0.92095,1.35,1.35
2012.12.28 10:05:12.088,0.92058,0.92095,1.35,1.35
2012.12.28 10:05:13.149,0.92058,0.92095,1.35,1.35
2012.12.28 10:05:21.045,0.92058,0.92097,1.35,1.89
2012.12.28 10:05:31.078,0.92058,0.92097,1.35,1.52
2012.12.28 10:05:31.648,0.92053,0.92095,2.09,2.18
2012.12.28 10:05:31.706,0.92053,0.92092,1.73,1.52
2012.12.28 10:05:31.766,0.92052,0.9209,1.35,2.93
2012.12.28 10:05:41.069,0.92053,0.92089,1.73,1.35
2012.12.28 10:05:43.497,0.92053,0.92089,1.73,1.35
2012.12.28 10:05:44.094,0.92053,0.92089,1.73,1.35
2012.12.28 10:05:46.910,0.92053,0.92089,1.35,1.35
2012.12.28 10:05:47.466,0.92053,0.92089,1.35,1.35
2012.12.28 10:05:47.545,0.92053,0.92089,1.35,1.35
2012.12.28 10:05:48.125,0.92058,0.92091,1.35,1.58
2012.12.28 10:05:48.347,0.92053,0.92091,1.35,1.58
2012.12.28 10:05:50.983,0.92053,0.92091,1.35,1.58
2012.12.28 10:05:51.964,0.92053,0.92091,1.35,1.58
2012.12.28 10:05:52.070,0.92053,0.92091,1.35,1.58
2012.12.28 10:05:53.388,0.92053,0.92091,1.35,1.58
2012.12.28 10:05:56.588,0.92053,0.92091,1.35,1.58
2012.12.28 10:06:00.796,0.9205,0.92087,1.95,1.35
2012.12.28 10:06:01.132,0.9205,0.92091,1.95,1.92
2012.12.28 10:06:01.385,0.92051,0.92092,1.45,1.35
2012.12.28 10:06:01.566,0.9205,0.92086,1.08,1.58
2012.12.28 10:06:02.253,0.92043,0.92059,1.50,1.73
2012.12.28 10:06:02.336,0.92043,0.92057,1.50,1.95
2012.12.28 10:06:02.405,0.92042,0.92057,1.50,1.95
2012.12.28 10:06:02.467,0.92042,0.92057,1.50,1.95
2012.12.28 10:06:02.571,0.9202,0.92057,1.35,1.95
2012.12.28 10:06:02.897,0.9202,0.92059,1.35,1.58
2012.12.28 10:06:03.103,0.9202,0.92059,1.98,1.58
2012.12.28 10:06:03.405,0.92029,0.92064,1.35,2.10
2012.12.28 10:06:03.675,0.92029,0.92064,1.35,1.35
2012.12.28 10:06:03.739,0.92029,0.92064,1.35,1.35
2012.12.28 10:06:05.506,0.92029,0.92064,1.35,1.35
2012.12.28 10:06:07.580,0.9203,0.92064,1.61,1.35
2012.12.28 10:06:08.297,0.92028,0.92064,1.71,1.35
2012.12.28 10:06:10.891,0.92029,0.92064,1.35,1.35
2012.12.28 10:06:11.698,0.92028,0.92064,1.71,1.35
2012.12.28 10:06:12.475,0.92028,0.92064,1.35,1.35
2012.12.28 10:06:14.826,0.9203,0.92064,1.59,1.35
2012.12.28 10:06:15.135,0.92028,0.92064,1.35,1.35
2012.12.28 10:06:15.255,0.9203,0.92064,1.34,1.35
2012.12.28 10:06:21.023,0.9203,0.92068,1.34,2.40
2012.12.28 10:06:23.035,0.92029,0.92068,1.35,2.40
2012.12.28 10:06:24.815,0.92027,0.92065,1.73,1.35
2012.12.28 10:06:27.486,0.92027,0.92065,1.73,1.35
2012.12.28 10:06:29.283,0.92024,0.92061,1.73,1.35
2012.12.28 10:06:29.616,0.92019,0.92059,2.44,3.00
2012.12.28 10:06:29.677,0.92019,0.92059,2.49,3.00
2012.12.28 10:06:29.806,0.92019,0.92059,2.10,3.00
2012.12.28 10:06:30.396,0.92016,0.92059,1.35,3.00
2012.12.28 10:06:31.034,0.92016,0.92057,1.35,2.40
2012.12.28 10:06:31.987,0.92016,0.92057,1.89,2.40
2012.12.28 10:06:32.319,0.92018,0.92059,1.32,2.18
2012.12.28 10:06:32.637,0.92015,0.92054,1.69,2.33
2012.12.28 10:06:32.696,0.92015,0.92054,1.35,2.33
2012.12.28 10:06:33.211,0.92015,0.92054,2.01,2.33
2012.12.28 10:06:34.563,0.92015,0.92051,1.26,2.25
2012.12.28 10:06:34.748,0.92016,0.92056,1.95,1.35
2012.12.28 10:06:34.941,0.92016,0.92052,1.95,1.52
2012.12.28 10:06:35.106,0.92017,0.92056,1.35,1.35
2012.12.28 10:06:35.625,0.92018,0.92056,1.35,1.35
2012.12.28 10:06:36.558,0.92023,0.92056,1.35,1.35
2012.12.28 10:06:36.675,0.92023,0.92056,1.35,1.35
2012.12.28 10:06:38.076,0.92023,0.92065,2.10,2.18
2012.12.28 10:06:38.136,0.92025,0.92065,1.35,1.35
2012.12.28 10:06:38.316,0.92028,0.92068,1.73,2.48
2012.12.28 10:06:38.617,0.9203,0.9207,1.35,1.35
2012.12.28 10:06:38.921,0.92029,0.92069,1.35,1.80
2012.12.28 10:06:40.845,0.92028,0.92071,1.73,2.78
2012.12.28 10:06:41.325,0.92031,0.92071,1.35,2.33
2012.12.28 10:06:45.396,0.92028,0.92068,2.73,3.15
2012.12.28 10:06:45.757,0.92023,0.92064,2.70,1.63
2012.12.28 10:06:46.451,0.92023,0.92063,2.33,2.93
2012.12.28 10:06:47.171,0.92023,0.92062,1.58,1.73
2012.12.28 10:06:47.995,0.92023,0.92065,2.33,1.95
2012.12.28 10:06:48.686,0.92027,0.92066,1.35,1.71
2012.12.28 10:06:49.403,0.92025,0.92065,1.35,1.35
2012.12.28 10:06:50.057,0.92025,0.92065,1.35,1.89
2012.12.28 10:06:54.345,0.92024,0.92065,1.73,1.35
2012.12.28 10:06:59.548,0.92024,0.92065,1.73,1.35
2012.12.28 10:07:00.988,0.92028,0.92065,1.35,1.35
2012.12.28 10:07:11.083,0.92024,0.92063,1.73,1.73
2012.12.28 10:07:17.647,0.92023,0.92065,2.12,3.30
2012.12.28 10:07:18.293,0.92023,0.92065,1.58,2.93
2012.12.28 10:07:18.940,0.92023,0.92065,1.87,2.93
2012.12.28 10:07:21.057,0.92023,0.92064,2.62,2.78
2012.12.28 10:07:21.752,0.92023,0.92064,2.33,2.78
2012.12.28 10:07:21.815,0.92023,0.92064,2.71,2.78
2012.12.28 10:07:23.766,0.92028,0.92066,1.35,1.35
2012.12.28 10:07:27.578,0.92031,0.92068,1.54,1.58
2012.12.28 10:07:27.687,0.92029,0.92068,1.23,1.58
2012.12.28 10:07:27.866,0.92033,0.92068,1.35,1.58
2012.12.28 10:07:27.926,0.92033,0.92068,1.35,1.58
2012.12.28 10:07:28.266,0.92038,0.9207,1.35,1.35
2012.12.28 10:07:28.388,0.9204,0.9208,1.35,1.95
2012.12.28 10:07:31.073,0.92039,0.92077,1.21,2.40
2012.12.28 10:07:31.316,0.9204,0.92082,1.85,2.48
2012.12.28 10:07:31.437,0.92042,0.92084,1.35,5.03
2012.12.28 10:07:31.557,0.92044,0.92084,1.35,1.35
2012.12.28 10:07:31.676,0.92045,0.92084,1.35,1.35
2012.12.28 10:07:31.796,0.92045,0.92084,1.35,1.35
2012.12.28 10:07:33.395,0.92043,0.92084,1.47,1.35
2012.12.28 10:07:33.515,0.92043,0.92084,1.56,1.35
2012.12.28 10:07:34.788,0.92043,0.92084,2.31,1.35
2012.12.28 10:07:37.316,0.92042,0.92084,1.35,1.95
2012.12.28 10:07:37.865,0.92044,0.92084,1.96,1.95
2012.12.28 10:07:38.573,0.92044,0.92084,1.35,1.95
2012.12.28 10:07:38.986,0.92045,0.92084,1.35,1.95
2012.12.28 10:07:40.751,0.92045,0.92084,1.35,1.95
2012.12.28 10:07:41.567,0.92048,0.92084,1.35,1.95
2012.12.28 10:07:42.714,0.92047,0.92084,1.35,1.95
2012.12.28 10:07:51.012,0.92048,0.92081,1.35,1.35
2012.12.28 10:07:57.487,0.92047,0.92084,1.35,1.58
2012.12.28 10:07:57.765,0.92043,0.9208,1.73,1.35
2012.12.28 10:07:57.826,0.92041,0.9208,1.73,1.35
2012.12.28 10:07:57.971,0.92041,0.9208,1.73,1.35
2012.12.28 10:08:00.981,0.9204,0.92079,1.35,2.25
2012.12.28 10:08:01.408,0.9204,0.92079,1.35,2.88
2012.12.28 10:08:01.465,0.92039,0.92076,1.58,2.48
2012.12.28 10:08:02.047,0.92034,0.92075,1.35,1.94
2012.12.28 10:08:07.436,0.92034,0.92073,1.35,1.20
2012.12.28 10:08:07.773,0.9203,0.9207,1.73,3.08
2012.12.28 10:08:08.107,0.9203,0.9207,1.35,3.45
2012.12.28 10:08:08.667,0.92031,0.9207,1.35,1.35
2012.12.28 10:08:08.726,0.92031,0.92071,1.73,2.70
2012.12.28 10:08:10.126,0.92032,0.92071,1.35,1.35
2012.12.28 10:08:10.698,0.92032,0.92071,1.73,1.35
2012.12.28 10:08:12.592,0.92029,0.9207,1.73,1.58
2012.12.28 10:08:12.655,0.92029,0.9207,1.35,1.58
2012.12.28 10:08:14.385,0.92028,0.92069,1.35,3.00
2012.12.28 10:08:14.709,0.92024,0.92065,1.35,1.35
