2012.12.10 23:02:27.652,0.94591,0.94658,1.36,1.54
2012.12.10 23:02:27.982,0.94595,0.94664,1.59,1.06
2012.12.10 23:02:28.285,0.94592,0.94659,1.47,1.59
2012.12.10 23:02:28.513,0.94594,0.94669,1.63,1.61
2012.12.10 23:02:28.652,0.94591,0.94659,1.59,2.13
2012.12.10 23:02:28.992,0.94594,0.94665,1.52,1.02
2012.12.10 23:02:29.232,0.94592,0.94658,1.32,1.74
2012.12.10 23:02:29.432,0.94594,0.94665,1.56,1.42
2012.12.10 23:02:29.732,0.94592,0.94658,1.54,2.26
2012.12.10 23:02:29.982,0.94595,0.94664,1.25,1.13
2012.12.10 23:02:30.222,0.94591,0.94659,1.63,1.72
2012.12.10 23:02:30.422,0.94595,0.94664,1.47,1.13
2012.12.10 23:02:30.732,0.94591,0.94659,1.52,1.56
2012.12.10 23:02:30.972,0.94595,0.94669,1.59,1.72
2012.12.10 23:02:31.192,0.94591,0.94658,1.52,1.20
2012.12.10 23:02:31.412,0.94595,0.94664,1.20,1.33
2012.12.10 23:02:31.722,0.94592,0.94658,1.23,1.02
2012.12.10 23:02:32.392,0.94595,0.94664,1.56,1.42
2012.12.10 23:02:32.768,0.94591,0.94659,1.50,2.17
2012.12.10 23:02:32.883,0.94594,0.94659,1.61,1.59
2012.12.10 23:02:33.232,0.94592,0.94658,1.23,1.35
2012.12.10 23:02:33.552,0.94594,0.94665,1.52,1.11
2012.12.10 23:02:33.672,0.94592,0.94658,1.27,2.08
2012.12.10 23:02:33.902,0.94595,0.94658,1.41,1.56
2012.12.10 23:02:34.202,0.94592,0.94658,1.41,1.59
2012.12.10 23:02:34.422,0.94595,0.94669,1.50,1.56
2012.12.10 23:02:34.652,0.94592,0.94668,1.47,1.13
2012.12.10 23:02:34.992,0.94595,0.94664,1.56,1.04
2012.12.10 23:02:35.203,0.94592,0.94658,1.47,1.74
2012.12.10 23:02:35.407,0.94594,0.94668,1.20,1.74
2012.12.10 23:02:35.642,0.94591,0.94659,1.38,1.92
2012.12.10 23:02:35.962,0.94594,0.94665,1.47,1.02
2012.12.10 23:02:36.184,0.94592,0.94658,1.50,1.88
2012.12.10 23:02:36.412,0.94594,0.94665,1.45,1.17
2012.12.10 23:02:36.752,0.94592,0.94658,1.38,1.35
2012.12.10 23:02:36.992,0.94595,0.94669,1.63,1.59
2012.12.10 23:02:37.273,0.94592,0.94659,1.32,1.59
2012.12.10 23:02:37.402,0.94595,0.94664,1.36,1.35
2012.12.10 23:02:37.722,0.94592,0.94658,1.41,2.06
2012.12.10 23:02:37.942,0.94595,0.94664,1.47,1.06
2012.12.10 23:02:38.182,0.94592,0.94658,1.52,1.13
2012.12.10 23:02:38.392,0.94594,0.94665,1.32,1.04
2012.12.10 23:02:38.757,0.94592,0.94658,1.43,1.15
2012.12.10 23:02:39.066,0.94594,0.94665,1.54,1.17
2012.12.10 23:02:39.198,0.94591,0.94659,1.41,1.79
2012.12.10 23:02:39.432,0.94594,0.94659,1.29,1.43
2012.12.10 23:02:39.672,0.94591,0.94659,1.61,1.74
2012.12.10 23:02:39.992,0.94594,0.94668,1.36,1.59
2012.12.10 23:02:40.222,0.94591,0.94659,1.27,1.83
2012.12.10 23:02:40.453,0.94595,0.94664,1.52,1.17
2012.12.10 23:02:40.733,0.94592,0.94658,1.41,1.40
2012.12.10 23:02:40.982,0.94595,0.94664,1.45,1.15
2012.12.10 23:02:41.178,0.94591,0.94659,1.59,1.59
2012.12.10 23:02:41.443,0.94595,0.94664,1.27,1.13
2012.12.10 23:02:41.652,0.94592,0.94658,1.45,1.74
2012.12.10 23:02:41.948,0.94594,0.94665,1.27,1.24
2012.12.10 23:02:42.168,0.94591,0.94659,1.43,1.06
2012.12.10 23:02:42.422,0.94594,0.94665,1.34,1.24
2012.12.10 23:02:42.722,0.94592,0.94658,1.43,1.92
2012.12.10 23:02:43.056,0.94596,0.94663,1.34,1.27
2012.12.10 23:02:43.232,0.94591,0.94653,1.29,1.34
2012.12.10 23:02:43.672,0.94595,0.94654,1.47,1.50
2012.12.10 23:02:43.812,0.94591,0.94653,1.59,1.52
2012.12.10 23:02:43.933,0.94594,0.94663,1.32,1.29
2012.12.10 23:02:44.252,0.94592,0.94653,1.36,1.61
2012.12.10 23:02:44.474,0.94595,0.94664,1.32,1.88
2012.12.10 23:02:44.692,0.94592,0.94658,1.41,1.24
2012.12.10 23:02:44.932,0.94595,0.94664,1.54,1.47
2012.12.10 23:02:45.262,0.94591,0.94659,1.20,1.83
2012.12.10 23:02:45.442,0.94594,0.94663,1.20,1.61
2012.12.10 23:02:45.682,0.94592,0.94658,1.61,1.83
2012.12.10 23:02:45.978,0.94594,0.94664,1.54,1.56
2012.12.10 23:02:46.242,0.94592,0.94658,1.54,1.11
2012.12.10 23:02:46.422,0.94595,0.94659,1.38,1.54
2012.12.10 23:02:46.672,0.94592,0.94658,1.25,1.24
2012.12.10 23:03:06.402,0.94593,0.94653,1.41,1.59
2012.12.10 23:03:10.233,0.94592,0.94653,1.25,1.41
2012.12.10 23:03:24.592,0.94587,0.94653,1.32,1.59
2012.12.10 23:03:34.153,0.94587,0.94656,1.32,1.15
2012.12.10 23:04:24.833,0.94592,0.94658,1.61,1.13
2012.12.10 23:05:01.823,0.94592,0.94658,1.61,1.13
2012.12.10 23:05:05.982,0.94592,0.94658,1.61,1.88
2012.12.10 23:05:06.043,0.94588,0.94653,1.36,1.35
2012.12.10 23:05:13.502,0.94588,0.94653,1.36,1.35
2012.12.10 23:05:13.594,0.94588,0.94653,1.36,1.35
2012.12.10 23:05:13.772,0.94592,0.9466,1.47,1.17
2012.12.10 23:05:13.882,0.94592,0.94662,1.54,1.59
2012.12.10 23:05:14.733,0.94593,0.94659,1.50,1.11
2012.12.10 23:05:22.192,0.94593,0.94659,1.50,1.11
2012.12.10 23:05:22.312,0.94597,0.94665,1.59,1.06
2012.12.10 23:05:31.404,0.94597,0.94664,1.59,1.34
2012.12.10 23:05:31.542,0.94592,0.9466,1.38,1.11
2012.12.10 23:05:36.082,0.94595,0.94664,1.41,1.63
2012.12.10 23:05:49.471,0.94592,0.9466,1.52,1.31
2012.12.10 23:06:10.558,0.94592,0.94658,1.52,1.52
2012.12.10 23:06:20.695,0.94592,0.94659,1.52,1.52
2012.12.10 23:06:21.740,0.94592,0.94659,1.52,1.52
2012.12.10 23:06:26.159,0.94594,0.94659,1.47,1.38
2012.12.10 23:06:27.571,0.94594,0.94658,1.47,1.38
2012.12.10 23:06:48.303,0.94594,0.94654,1.47,1.38
2012.12.10 23:06:49.293,0.94594,0.94658,1.47,1.38
2012.12.10 23:06:50.446,0.94594,0.94654,1.47,1.38
2012.12.10 23:06:53.912,0.94594,0.94658,1.47,1.38
2012.12.10 23:06:54.032,0.94599,0.94658,1.20,1.47
2012.12.10 23:07:11.396,0.94599,0.94658,1.20,1.47
2012.12.10 23:07:13.763,0.94599,0.94664,1.20,1.47
2012.12.10 23:07:16.192,0.94597,0.94657,1.20,1.47
2012.12.10 23:07:16.252,0.94585,0.94648,1.34,1.27
2012.12.10 23:07:25.052,0.94582,0.94648,1.47,1.41
2012.12.10 23:07:32.857,0.94597,0.94648,1.35,1.41
2012.12.10 23:07:33.092,0.94597,0.9466,1.35,1.73
2012.12.10 23:07:35.932,0.94582,0.94668,1.35,1.50
2012.12.10 23:08:16.185,0.94572,0.9466,1.28,1.58
2012.12.10 23:08:17.846,0.94574,0.94671,1.35,1.58
2012.12.10 23:08:18.122,0.94576,0.94653,1.28,1.17
2012.12.10 23:08:18.242,0.94581,0.94661,1.31,1.76
2012.12.10 23:08:29.012,0.94587,0.94667,1.15,1.81
2012.12.10 23:08:33.462,0.94596,0.94662,1.34,1.59
2012.12.10 23:08:33.522,0.94592,0.94658,1.34,1.34
2012.12.10 23:08:57.891,0.94592,0.9466,1.61,1.43
2012.12.10 23:08:58.481,0.94591,0.94659,1.61,1.61
2012.12.10 23:09:03.055,0.94591,0.94659,1.61,1.61
2012.12.10 23:09:11.754,0.94591,0.94656,1.20,1.63
2012.12.10 23:09:12.106,0.9459,0.94652,1.56,1.20
2012.12.10 23:09:13.454,0.9459,0.94652,1.56,1.20
2012.12.10 23:09:16.153,0.9459,0.94652,1.56,1.20
2012.12.10 23:09:17.154,0.94592,0.94656,1.50,1.29
2012.12.10 23:09:45.133,0.94592,0.94658,1.36,1.50
2012.12.10 23:09:59.152,0.94593,0.94661,1.25,1.38
2012.12.10 23:09:59.332,0.94591,0.94659,1.27,1.34
2012.12.10 23:10:06.640,0.94591,0.94659,1.27,1.34
2012.12.10 23:10:06.826,0.94598,0.94658,1.50,1.43
2012.12.10 23:10:06.942,0.94599,0.94662,1.43,1.25
2012.12.10 23:10:16.552,0.94594,0.94663,1.45,1.41
2012.12.10 23:10:23.184,0.94594,0.94663,1.45,1.41
2012.12.10 23:10:23.538,0.94594,0.94654,1.43,1.41
2012.12.10 23:10:25.861,0.94594,0.94663,1.23,1.61
2012.12.10 23:10:31.632,0.94594,0.94654,1.23,1.27
2012.12.10 23:10:33.673,0.94592,0.94654,1.29,1.34
2012.12.10 23:10:34.172,0.94597,0.94656,1.38,1.61
2012.12.10 23:10:34.362,0.94599,0.94662,1.45,1.38
2012.12.10 23:10:37.384,0.94599,0.94662,1.45,1.38
2012.12.10 23:10:37.491,0.94602,0.94662,1.47,1.23
2012.12.10 23:10:42.054,0.94601,0.94662,1.47,1.23
2012.12.10 23:10:42.871,0.94598,0.94655,1.38,1.54
2012.12.10 23:10:51.283,0.94603,0.94659,1.43,1.56
2012.12.10 23:10:52.228,0.94603,0.94668,1.50,1.47
2012.12.10 23:10:57.674,0.94602,0.94668,1.50,1.47
2012.12.10 23:10:57.793,0.94599,0.94662,1.41,1.47
2012.12.10 23:11:03.168,0.94599,0.94662,1.41,1.47
2012.12.10 23:11:03.223,0.94597,0.94659,1.34,1.41
2012.12.10 23:12:15.573,0.94602,0.94664,1.61,1.34
2012.12.10 23:12:16.003,0.94607,0.94669,1.32,1.29
2012.12.10 23:12:25.070,0.94603,0.94663,1.34,1.45
2012.12.10 23:12:25.583,0.94608,0.94668,1.61,1.27
2012.12.10 23:12:58.403,0.94608,0.94668,1.61,1.27
2012.12.10 23:12:58.523,0.94618,0.94675,1.54,1.95
2012.12.10 23:12:58.642,0.94616,0.94675,1.54,1.95
2012.12.10 23:12:58.704,0.94616,0.94675,1.38,1.95
2012.12.10 23:12:58.823,0.94611,0.94671,1.38,1.59
2012.12.10 23:12:58.943,0.94605,0.94667,1.47,1.61
2012.12.10 23:13:01.914,0.94605,0.94667,1.47,1.61
2012.12.10 23:13:02.254,0.94609,0.94666,1.34,1.23
2012.12.10 23:13:04.893,0.94606,0.94666,1.41,1.52
2012.12.10 23:13:05.094,0.94609,0.94666,1.27,1.32
2012.12.10 23:13:32.413,0.94609,0.94673,1.27,1.32
2012.12.10 23:13:32.472,0.94617,0.94677,1.45,1.32
2012.12.10 23:13:34.012,0.94614,0.94671,1.27,1.32
2012.12.10 23:13:52.723,0.94614,0.94675,1.50,1.38
2012.12.10 23:13:53.022,0.94618,0.94675,1.52,1.23
2012.12.10 23:13:53.624,0.94617,0.94676,1.34,1.59
2012.12.10 23:13:56.183,0.94616,0.94676,1.34,1.59
2012.12.10 23:13:56.243,0.94612,0.94671,1.61,1.54
2012.12.10 23:14:02.145,0.94616,0.94675,1.38,1.50
2012.12.10 23:14:03.494,0.94618,0.94675,1.38,1.50
2012.12.10 23:14:34.053,0.94619,0.94675,1.20,1.25
2012.12.10 23:15:41.023,0.94603,0.94681,1.02,1.04
2012.12.10 23:16:00.833,0.94615,0.94677,1.34,1.50
2012.12.10 23:16:15.143,0.94614,0.9467,1.32,1.43
2012.12.10 23:16:15.246,0.94615,0.94677,1.32,1.32
2012.12.10 23:16:15.582,0.94614,0.94673,1.56,1.29
2012.12.10 23:16:27.943,0.94614,0.94673,1.56,1.29
2012.12.10 23:16:28.003,0.94619,0.94678,1.27,1.47
2012.12.10 23:16:52.963,0.94624,0.94682,1.32,1.29
2012.12.10 23:16:58.546,0.94624,0.94679,1.25,1.36
2012.12.10 23:17:19.604,0.94623,0.94683,1.47,1.59
2012.12.10 23:17:21.747,0.94624,0.94679,1.23,1.50
2012.12.10 23:17:49.413,0.94613,0.94693,1.11,1.17
2012.12.10 23:19:18.445,0.94621,0.94683,1.27,1.43
2012.12.10 23:19:18.504,0.94618,0.94678,1.45,1.41
2012.12.10 23:19:18.896,0.94624,0.94682,1.54,1.54
2012.12.10 23:19:45.429,0.94624,0.94684,1.41,1.45
2012.12.10 23:19:45.663,0.94629,0.94684,1.47,1.23
2012.12.10 23:20:01.669,0.94629,0.94685,1.23,1.29
2012.12.10 23:20:04.764,0.94632,0.94692,1.23,1.56
2012.12.10 23:20:21.255,0.94631,0.94692,1.23,1.56
2012.12.10 23:20:31.622,0.94631,0.94688,1.47,1.38
2012.12.10 23:20:38.646,0.94631,0.94689,1.45,1.38
2012.12.10 23:20:39.173,0.94633,0.94691,1.45,1.25
2012.12.10 23:21:13.473,0.94633,0.94695,1.54,1.54
2012.12.10 23:21:17.653,0.94634,0.9469,1.45,1.29
2012.12.10 23:24:12.305,0.94622,0.94698,1.08,1.02
2012.12.10 23:24:50.133,0.94626,0.94684,1.41,1.61
2012.12.10 23:25:24.355,0.94621,0.94679,1.61,1.25
2012.12.10 23:26:01.553,0.94618,0.94674,1.27,1.59
2012.12.10 23:26:06.284,0.94619,0.94677,1.25,1.59
2012.12.10 23:26:19.323,0.94617,0.94675,1.43,1.27
2012.12.10 23:26:19.653,0.94615,0.94673,1.52,1.47
2012.12.10 23:27:18.124,0.94611,0.94673,1.52,1.47
2012.12.10 23:27:18.184,0.94611,0.94669,1.54,1.47
2012.12.10 23:27:18.265,0.94609,0.94667,1.50,1.25
2012.12.10 23:27:43.334,0.94605,0.94663,1.41,1.25
2012.12.10 23:27:43.807,0.94603,0.94661,1.50,1.59
2012.12.10 23:27:44.236,0.946,0.94658,1.52,1.29
2012.12.10 23:28:04.454,0.94597,0.94655,1.36,1.38
2012.12.10 23:28:05.664,0.94601,0.94656,1.59,1.73
2012.12.10 23:28:22.901,0.94601,0.94658,1.59,1.34
2012.12.10 23:28:23.135,0.94603,0.94661,1.56,1.59
2012.12.10 23:28:23.694,0.94606,0.94665,1.34,1.34
2012.12.10 23:28:31.334,0.94606,0.94665,1.34,1.34
2012.12.10 23:28:31.514,0.94604,0.9466,1.20,1.43
2012.12.10 23:28:32.554,0.94606,0.94665,1.47,1.56
2012.12.10 23:28:40.168,0.94603,0.94661,1.43,1.41
2012.12.10 23:28:42.524,0.94607,0.94664,1.25,1.47
2012.12.10 23:28:43.055,0.94606,0.94665,1.63,1.63
2012.12.10 23:28:44.203,0.94606,0.94665,1.63,1.63
2012.12.10 23:28:46.354,0.94609,0.94667,1.29,1.56
2012.12.10 23:29:29.634,0.94607,0.94665,1.63,1.54
2012.12.10 23:29:34.254,0.94609,0.94667,1.52,1.47
2012.12.10 23:29:40.634,0.94607,0.94665,1.25,1.43
2012.12.10 23:29:43.464,0.9461,0.94666,1.41,1.50
2012.12.10 23:30:22.989,0.9461,0.94666,1.41,1.50
2012.12.10 23:30:23.243,0.94605,0.94663,2.84,1.41
2012.12.10 23:30:45.503,0.94605,0.94663,2.84,1.41
2012.12.10 23:30:58.606,0.94609,0.94667,1.20,1.36
2012.12.10 23:31:03.226,0.94612,0.94667,2.26,1.38
2012.12.10 23:31:23.305,0.94608,0.94665,1.73,1.34
2012.12.10 23:31:23.868,0.94608,0.94665,1.73,1.34
2012.12.10 23:31:25.019,0.94607,0.94663,2.26,1.50
2012.12.10 23:31:26.134,0.94608,0.94664,1.27,1.43
2012.12.10 23:31:28.155,0.9461,0.94666,1.98,1.63
2012.12.10 23:31:28.405,0.9461,0.94666,1.23,1.63
2012.12.10 23:31:47.168,0.94608,0.94663,1.73,1.61
2012.12.10 23:31:47.224,0.94609,0.94667,1.52,1.32
2012.12.10 23:31:54.475,0.94611,0.94667,1.73,1.32
2012.12.10 23:31:54.935,0.94608,0.94662,1.73,1.54
2012.12.10 23:31:57.067,0.94608,0.94662,1.73,1.54
2012.12.10 23:31:57.839,0.94604,0.94661,1.73,1.20
2012.12.10 23:31:58.374,0.94605,0.94663,2.80,1.63
2012.12.10 23:32:02.054,0.94608,0.94661,1.73,1.27
2012.12.10 23:32:03.878,0.94607,0.94661,1.73,1.27
2012.12.10 23:32:04.464,0.94605,0.94661,1.73,1.27
2012.12.10 23:32:04.975,0.94607,0.94663,1.73,1.27
2012.12.10 23:32:16.745,0.94605,0.94663,2.18,1.27
2012.12.10 23:32:18.945,0.94607,0.94663,1.73,1.27
2012.12.10 23:32:20.265,0.94606,0.94661,1.73,1.27
2012.12.10 23:32:21.425,0.94607,0.94662,2.26,1.23
2012.12.10 23:33:08.737,0.94607,0.94663,2.04,1.38
2012.12.10 23:33:21.911,0.94607,0.94673,1.61,1.52
2012.12.10 23:33:29.084,0.94608,0.94664,1.61,1.52
2012.12.10 23:34:27.365,0.94609,0.94666,1.73,1.63
2012.12.10 23:34:56.626,0.94607,0.94663,2.26,1.38
2012.12.10 23:34:56.804,0.94615,0.94673,1.25,2.00
2012.12.10 23:34:57.181,0.94615,0.94673,1.25,1.25
2012.12.10 23:35:09.166,0.9461,0.94668,1.32,1.54
2012.12.10 23:35:12.975,0.94607,0.94662,1.73,1.56
2012.12.10 23:35:41.835,0.94606,0.94662,2.69,1.63
2012.12.10 23:35:46.054,0.94605,0.94661,2.60,1.34
2012.12.10 23:36:07.625,0.94611,0.94661,1.58,1.34
2012.12.10 23:36:07.744,0.94611,0.94657,1.35,1.52
2012.12.10 23:36:09.109,0.94611,0.94657,1.35,1.52
2012.12.10 23:36:16.645,0.94611,0.94657,1.35,1.52
2012.12.10 23:36:17.195,0.94611,0.94661,1.58,1.27
2012.12.10 23:36:28.445,0.94602,0.94652,2.26,1.58
2012.12.10 23:36:28.505,0.94601,0.94652,2.22,1.58
2012.12.10 23:36:28.565,0.94601,0.94652,1.73,1.58
2012.12.10 23:36:28.684,0.94601,0.94652,2.13,1.58
2012.12.10 23:36:29.177,0.94599,0.94652,1.58,1.58
2012.12.10 23:38:07.766,0.94596,0.94662,1.78,1.06
2012.12.10 23:38:07.886,0.94596,0.94664,1.89,1.72
2012.12.10 23:38:11.217,0.94598,0.94656,1.36,1.50
2012.12.10 23:38:12.488,0.94597,0.94655,1.27,1.41
2012.12.10 23:38:14.036,0.94597,0.94655,1.27,1.41
2012.12.10 23:39:21.918,0.94597,0.94655,1.27,1.41
2012.12.10 23:39:30.178,0.94597,0.94655,2.55,1.41
2012.12.10 23:39:30.332,0.94599,0.94655,1.63,1.32
2012.12.10 23:39:46.898,0.94599,0.94655,1.63,1.32
2012.12.10 23:40:24.460,0.94601,0.94657,1.38,1.38
2012.12.10 23:40:36.827,0.94601,0.94657,1.38,1.38
2012.12.10 23:41:18.637,0.94601,0.94657,2.13,1.38
2012.12.10 23:41:23.092,0.94601,0.94657,2.66,1.38
2012.12.10 23:41:43.976,0.94604,0.9466,1.34,1.54
2012.12.10 23:41:54.120,0.94604,0.9466,1.34,1.54
2012.12.10 23:41:59.402,0.94604,0.9466,1.34,1.54
2012.12.10 23:42:06.049,0.94604,0.9466,1.34,1.54
2012.12.10 23:42:06.587,0.94604,0.9466,1.34,1.54
2012.12.10 23:42:23.601,0.94604,0.9466,1.34,1.54
2012.12.10 23:42:23.857,0.94611,0.9466,1.58,1.54
2012.12.10 23:42:24.072,0.94611,0.94662,1.58,1.25
2012.12.10 23:42:24.428,0.94611,0.94665,1.58,1.63
2012.12.10 23:42:28.947,0.94611,0.94665,1.58,1.63
2012.12.10 23:42:29.107,0.94611,0.94664,1.58,1.63
2012.12.10 23:42:29.227,0.94611,0.94666,1.58,1.58
2012.12.10 23:42:31.678,0.94611,0.94666,1.58,1.58
2012.12.10 23:42:32.186,0.94611,0.94666,1.58,1.58
2012.12.10 23:42:33.453,0.94611,0.94664,1.58,1.23
2012.12.10 23:42:41.907,0.94611,0.94664,1.58,1.23
2012.12.10 23:42:41.967,0.94611,0.94666,1.58,1.58
2012.12.10 23:42:45.248,0.94611,0.94666,1.58,1.58
2012.12.10 23:42:45.308,0.94611,0.94666,1.58,1.58
2012.12.10 23:42:58.350,0.94611,0.94664,1.58,1.59
2012.12.10 23:43:30.079,0.94607,0.94664,1.73,1.59
2012.12.10 23:43:30.522,0.94609,0.94664,2.26,1.59
2012.12.10 23:43:30.646,0.9461,0.94668,1.43,1.63
2012.12.10 23:43:48.034,0.94608,0.94663,2.26,1.59
2012.12.10 23:44:17.747,0.9461,0.94668,1.23,1.29
2012.12.10 23:44:39.415,0.94612,0.94668,1.73,1.29
2012.12.10 23:44:39.477,0.94613,0.94674,1.63,1.32
2012.12.10 23:45:00.025,0.94622,0.94663,1.58,1.35
2012.12.10 23:45:37.508,0.94622,0.94663,1.58,1.35
2012.12.10 23:45:37.903,0.94622,0.94663,1.58,1.35
2012.12.10 23:45:54.408,0.94615,0.94662,2.33,1.35
2012.12.10 23:45:54.587,0.94611,0.94665,2.26,1.58
2012.12.10 23:47:06.927,0.94612,0.94668,1.73,1.20
2012.12.10 23:47:07.047,0.94612,0.94663,1.73,1.20
2012.12.10 23:47:18.957,0.94605,0.94663,1.32,1.20
2012.12.10 23:47:19.477,0.94603,0.94653,1.58,1.58
2012.12.10 23:47:19.826,0.94603,0.94653,1.58,1.58
2012.12.10 23:47:19.937,0.94603,0.94653,1.58,1.58
2012.12.10 23:47:21.969,0.94603,0.94654,1.58,1.58
2012.12.10 23:47:22.245,0.94603,0.94653,1.58,1.58
2012.12.10 23:47:23.728,0.94603,0.94653,1.58,1.58
2012.12.10 23:47:23.788,0.94603,0.94653,1.58,1.58
2012.12.10 23:47:23.937,0.94603,0.94653,1.58,1.58
2012.12.10 23:47:24.719,0.94603,0.94653,1.58,1.58
2012.12.10 23:48:26.970,0.94601,0.94667,1.43,2.08
2012.12.10 23:48:44.020,0.946,0.94666,1.27,1.70
2012.12.10 23:52:36.849,0.94602,0.94658,2.02,1.47
2012.12.10 23:52:37.028,0.94606,0.94653,1.58,2.03
2012.12.10 23:52:56.869,0.94607,0.94653,1.58,2.03
2012.12.10 23:52:57.048,0.94607,0.94653,1.58,1.58
2012.12.10 23:52:57.248,0.94607,0.94653,1.92,1.58
2012.12.10 23:52:57.435,0.94607,0.94653,1.58,1.58
2012.12.10 23:52:58.428,0.94609,0.9466,1.58,1.36
2012.12.10 23:53:10.918,0.94609,0.94661,1.58,1.21
2012.12.10 23:53:11.098,0.94619,0.94667,2.10,1.58
2012.12.10 23:53:11.158,0.94619,0.94667,2.10,1.58
2012.12.10 23:53:11.390,0.94619,0.94667,1.58,1.58
2012.12.10 23:54:14.382,0.94613,0.94681,2.07,1.94
2012.12.10 23:54:25.078,0.94611,0.94677,1.94,1.61
2012.12.10 23:54:28.800,0.94611,0.94677,1.94,1.56
2012.12.10 23:54:49.038,0.94611,0.94678,2.05,1.45
2012.12.10 23:55:13.186,0.94611,0.94669,2.27,1.23
2012.12.10 23:55:13.246,0.94617,0.94673,1.52,1.54
2012.12.10 23:55:13.736,0.94617,0.94673,1.52,1.54
2012.12.10 23:55:13.796,0.94614,0.94668,2.26,1.20
2012.12.10 23:55:14.127,0.94612,0.94668,1.38,1.20
2012.12.10 23:55:14.366,0.94609,0.94664,2.26,1.54
2012.12.10 23:55:24.977,0.94612,0.94659,1.58,1.58
2012.12.10 23:55:25.342,0.94612,0.94659,1.58,1.58
2012.12.10 23:55:28.757,0.94612,0.94659,1.58,1.58
2012.12.10 23:56:14.960,0.94613,0.94667,2.33,2.78
2012.12.10 23:56:27.756,0.9462,0.94662,1.58,1.58
2012.12.10 23:56:30.787,0.9462,0.94662,1.58,1.58
2012.12.10 23:56:52.006,0.94613,0.94671,1.61,1.38
2012.12.10 23:56:52.327,0.94615,0.94671,1.43,1.63
2012.12.10 23:57:05.128,0.94621,0.94668,1.58,1.58
2012.12.10 23:57:30.107,0.94619,0.94671,2.33,1.48
2012.12.10 23:57:38.220,0.94619,0.94668,2.33,1.58
2012.12.10 23:58:05.185,0.94615,0.94671,1.25,1.41
2012.12.10 23:58:19.908,0.94615,0.94671,1.25,1.41
2012.12.10 23:58:20.498,0.94614,0.94672,1.23,1.61
2012.12.10 23:58:23.047,0.94614,0.94672,1.23,1.61
2012.12.10 23:58:46.527,0.94614,0.94672,1.23,1.61
2012.12.10 23:58:48.068,0.94614,0.94671,2.26,1.36
2012.12.10 23:58:54.483,0.94614,0.94669,2.26,1.41
2012.12.10 23:58:55.190,0.94613,0.94671,1.98,1.27
2012.12.10 23:59:46.817,0.94611,0.94681,1.51,1.20
2012.12.10 23:59:47.597,0.94611,0.94681,1.51,1.20
2012.12.10 23:59:48.099,0.94612,0.9468,1.51,1.20
