2012.12.18 08:01:28.663,0.93277,0.93304,1.58,1.73
2012.12.18 08:01:28.990,0.93277,0.93304,1.58,1.73
2012.12.18 08:01:29.109,0.93277,0.93304,1.58,1.50
2012.12.18 08:01:29.420,0.93277,0.93304,1.58,1.50
2012.12.18 08:01:29.540,0.93277,0.93304,1.58,1.50
2012.12.18 08:01:29.887,0.93277,0.93304,1.58,1.73
2012.12.18 08:01:30.001,0.93277,0.93304,1.58,1.50
2012.12.18 08:01:30.425,0.93277,0.93304,1.58,1.73
2012.12.18 08:01:31.299,0.93277,0.93304,2.33,1.35
2012.12.18 08:01:31.359,0.93277,0.93304,2.33,1.13
2012.12.18 08:01:31.669,0.93277,0.93306,2.64,1.73
2012.12.18 08:01:33.531,0.93278,0.93306,1.32,1.50
2012.12.18 08:01:34.026,0.93277,0.93306,1.58,1.50
2012.12.18 08:01:34.494,0.93281,0.93309,2.33,1.13
2012.12.18 08:01:34.620,0.93282,0.93313,2.01,1.35
2012.12.18 08:01:34.745,0.93286,0.93313,1.58,1.35
2012.12.18 08:01:34.990,0.93287,0.93317,2.33,1.35
2012.12.18 08:01:35.491,0.9329,0.93318,1.35,1.61
2012.12.18 08:01:35.563,0.93292,0.93323,1.35,1.35
2012.12.18 08:01:36.371,0.93292,0.93323,1.35,1.35
2012.12.18 08:01:36.840,0.93292,0.93323,1.35,1.35
2012.12.18 08:01:40.003,0.93292,0.93323,1.35,1.35
2012.12.18 08:01:40.249,0.93292,0.93323,1.35,1.35
2012.12.18 08:01:40.390,0.93292,0.93323,1.35,1.35
2012.12.18 08:01:40.881,0.93292,0.93323,2.10,1.35
2012.12.18 08:01:41.986,0.93292,0.93323,2.67,1.35
2012.12.18 08:01:42.349,0.93292,0.93323,2.10,1.35
2012.12.18 08:01:42.867,0.93292,0.93323,1.35,1.35
2012.12.18 08:01:43.779,0.93293,0.93319,1.73,1.13
2012.12.18 08:01:44.750,0.93296,0.93321,1.73,1.35
2012.12.18 08:01:49.360,0.93296,0.93323,1.73,1.35
2012.12.18 08:01:49.940,0.93298,0.93325,1.32,1.50
2012.12.18 08:01:51.949,0.93299,0.93325,1.73,1.50
2012.12.18 08:01:52.619,0.93301,0.93328,1.73,1.50
2012.12.18 08:01:52.980,0.933,0.93337,1.73,2.44
2012.12.18 08:01:53.512,0.933,0.93335,1.73,1.25
2012.12.18 08:01:53.935,0.93302,0.93335,1.92,1.35
2012.12.18 08:01:54.680,0.93303,0.93335,1.63,1.35
2012.12.18 08:01:55.832,0.93302,0.93335,2.10,1.35
2012.12.18 08:01:56.352,0.93302,0.93335,1.89,1.35
2012.12.18 08:01:56.871,0.93302,0.93335,1.35,1.35
2012.12.18 08:01:56.930,0.93303,0.93335,1.41,1.35
2012.12.18 08:01:59.144,0.93302,0.93335,1.35,1.35
2012.12.18 08:01:59.705,0.93302,0.93335,1.87,1.35
2012.12.18 08:02:03.663,0.93305,0.93333,1.73,1.35
2012.12.18 08:02:04.971,0.93306,0.93333,1.73,1.35
2012.12.18 08:02:05.091,0.93306,0.93333,2.27,1.13
2012.12.18 08:02:05.533,0.93308,0.93334,1.38,1.13
2012.12.18 08:02:06.060,0.93307,0.93336,1.73,1.35
2012.12.18 08:02:06.660,0.93306,0.93334,1.61,1.13
2012.12.18 08:02:06.719,0.93305,0.93334,1.73,1.35
2012.12.18 08:02:07.362,0.93302,0.93334,1.73,1.35
2012.12.18 08:02:08.869,0.93306,0.93333,1.73,1.35
2012.12.18 08:02:12.064,0.93306,0.93332,1.32,1.13
2012.12.18 08:02:12.179,0.93305,0.93332,1.73,1.35
2012.12.18 08:02:12.711,0.93306,0.93333,1.73,1.35
2012.12.18 08:02:12.969,0.93302,0.93333,1.36,1.35
2012.12.18 08:02:13.310,0.93302,0.93331,1.36,1.13
2012.12.18 08:02:13.669,0.93301,0.9333,2.11,1.50
2012.12.18 08:02:14.160,0.93301,0.9333,1.73,1.73
2012.12.18 08:02:15.275,0.93301,0.93331,1.73,1.35
2012.12.18 08:02:15.950,0.93299,0.93332,1.78,1.35
2012.12.18 08:02:16.010,0.93299,0.93332,1.35,1.35
2012.12.18 08:02:16.070,0.93298,0.93332,1.35,1.35
2012.12.18 08:02:16.131,0.93298,0.93332,1.35,1.35
2012.12.18 08:02:17.090,0.93298,0.93331,1.35,1.47
2012.12.18 08:02:17.989,0.93296,0.93321,1.73,1.13
2012.12.18 08:02:18.418,0.93296,0.93321,1.73,1.35
2012.12.18 08:02:19.315,0.93296,0.93321,1.73,1.13
2012.12.18 08:02:20.350,0.93296,0.93324,2.25,1.35
2012.12.18 08:02:21.209,0.93298,0.93326,2.29,1.73
2012.12.18 08:02:21.530,0.93301,0.93328,1.36,1.50
2012.12.18 08:02:30.731,0.93302,0.9333,1.73,1.73
2012.12.18 08:02:30.849,0.93302,0.93332,1.73,1.35
2012.12.18 08:02:31.090,0.93306,0.93333,1.73,1.35
2012.12.18 08:02:31.150,0.93306,0.93332,1.73,1.35
2012.12.18 08:02:31.299,0.93307,0.93332,1.73,1.35
2012.12.18 08:02:31.980,0.93307,0.93332,1.73,1.35
2012.12.18 08:02:32.555,0.93306,0.93332,1.73,1.35
2012.12.18 08:02:34.928,0.93308,0.93334,1.73,1.35
2012.12.18 08:02:35.050,0.93311,0.93339,1.73,2.33
2012.12.18 08:02:35.674,0.93311,0.93338,1.73,1.73
2012.12.18 08:02:35.981,0.9331,0.93337,1.73,1.50
2012.12.18 08:02:36.200,0.93311,0.93341,2.10,1.58
2012.12.18 08:02:36.529,0.93312,0.93342,1.43,1.35
2012.12.18 08:02:36.880,0.93319,0.93347,1.50,1.73
2012.12.18 08:02:36.953,0.93319,0.93347,1.50,1.35
2012.12.18 08:02:37.063,0.93317,0.93347,1.73,1.35
2012.12.18 08:02:38.299,0.93321,0.93348,1.58,2.48
2012.12.18 08:02:38.750,0.93324,0.93353,1.95,1.73
2012.12.18 08:02:38.811,0.93324,0.93353,1.58,1.73
2012.12.18 08:02:42.654,0.93324,0.93354,1.95,1.73
2012.12.18 08:02:42.976,0.93317,0.93347,1.43,1.20
2012.12.18 08:02:43.319,0.93321,0.93351,1.73,1.73
2012.12.18 08:02:46.360,0.93321,0.93349,1.73,1.73
2012.12.18 08:02:46.930,0.93321,0.93349,1.73,1.73
2012.12.18 08:02:49.051,0.93319,0.93344,1.98,1.13
2012.12.18 08:02:49.252,0.93317,0.93344,1.73,1.35
2012.12.18 08:02:50.165,0.93317,0.93345,1.73,1.35
2012.12.18 08:02:53.442,0.93317,0.93344,1.58,1.35
2012.12.18 08:02:55.365,0.93315,0.93345,1.58,1.35
2012.12.18 08:03:02.590,0.93315,0.93342,1.58,1.35
2012.12.18 08:03:02.649,0.93311,0.93339,3.45,1.73
2012.12.18 08:03:02.710,0.93311,0.93339,3.45,1.73
2012.12.18 08:03:02.785,0.93311,0.93339,3.45,1.73
2012.12.18 08:03:03.942,0.93313,0.93342,1.58,1.35
2012.12.18 08:03:10.010,0.93312,0.93342,1.37,1.35
2012.12.18 08:03:10.129,0.93311,0.93342,3.45,1.35
2012.12.18 08:03:12.410,0.93311,0.93342,1.35,1.95
2012.12.18 08:03:12.769,0.9331,0.93343,1.95,1.35
2012.12.18 08:03:15.352,0.93307,0.93337,3.08,1.35
2012.12.18 08:03:15.484,0.93307,0.93337,3.08,1.35
2012.12.18 08:03:15.660,0.93306,0.93335,1.58,1.35
2012.12.18 08:03:45.580,0.93306,0.93338,1.58,2.48
2012.12.18 08:03:52.095,0.93311,0.93338,1.73,1.73
2012.12.18 08:03:55.860,0.93314,0.9334,1.73,1.35
2012.12.18 08:03:56.368,0.93316,0.93344,1.73,1.35
2012.12.18 08:04:02.586,0.93316,0.93344,1.73,1.35
2012.12.18 08:04:03.100,0.93311,0.93342,2.34,1.35
2012.12.18 08:04:03.160,0.93311,0.93342,1.73,1.35
2012.12.18 08:04:03.461,0.93311,0.93342,1.73,1.35
2012.12.18 08:04:08.165,0.93307,0.93338,1.47,1.73
2012.12.18 08:04:08.561,0.93305,0.93329,1.73,1.13
2012.12.18 08:04:08.680,0.93304,0.93329,1.58,1.35
2012.12.18 08:04:13.107,0.93304,0.93333,1.58,2.10
2012.12.18 08:04:17.783,0.93304,0.9333,1.58,1.35
2012.12.18 08:04:18.090,0.93304,0.93328,1.58,1.35
2012.12.18 08:04:18.297,0.93299,0.93327,1.58,1.73
2012.12.18 08:04:20.529,0.93299,0.93327,1.58,1.73
2012.12.18 08:04:26.650,0.93302,0.93331,1.73,1.35
2012.12.18 08:04:26.771,0.93302,0.93331,1.73,1.35
2012.12.18 08:04:27.630,0.93307,0.93331,1.73,1.35
2012.12.18 08:04:27.942,0.93311,0.93336,1.73,1.73
2012.12.18 08:04:34.749,0.93311,0.9334,1.73,1.35
2012.12.18 08:04:34.813,0.93311,0.9334,1.73,1.35
2012.12.18 08:04:35.699,0.93309,0.9334,1.35,1.35
2012.12.18 08:04:36.010,0.93309,0.9334,1.35,1.35
2012.12.18 08:04:36.558,0.93309,0.9334,1.35,1.35
2012.12.18 08:04:37.122,0.93309,0.93339,1.35,1.73
2012.12.18 08:04:37.890,0.93309,0.9334,1.35,1.35
2012.12.18 08:04:44.834,0.93312,0.9334,1.50,1.35
2012.12.18 08:04:45.214,0.93315,0.93346,2.33,2.34
2012.12.18 08:04:45.330,0.93315,0.93346,2.33,1.73
2012.12.18 08:04:47.798,0.93315,0.93343,2.33,1.35
2012.12.18 08:04:54.254,0.93315,0.93343,1.73,1.35
2012.12.18 08:04:55.272,0.93315,0.93344,1.73,1.35
2012.12.18 08:04:57.832,0.93314,0.93343,1.73,1.35
2012.12.18 08:04:58.140,0.93314,0.93343,1.73,1.35
2012.12.18 08:04:58.311,0.93314,0.93343,1.73,1.35
2012.12.18 08:05:03.030,0.93312,0.93339,1.35,1.73
2012.12.18 08:05:03.150,0.93312,0.93338,1.13,1.73
2012.12.18 08:05:03.502,0.93311,0.93338,1.35,1.73
2012.12.18 08:05:04.161,0.93312,0.93339,1.13,1.27
2012.12.18 08:05:04.280,0.93316,0.93343,1.73,1.95
2012.12.18 08:05:04.460,0.93314,0.93343,1.73,2.10
2012.12.18 08:05:05.352,0.93311,0.93342,1.73,1.35
2012.12.18 08:05:11.951,0.93314,0.93343,1.73,1.35
2012.12.18 08:05:12.069,0.93316,0.93344,1.73,1.35
2012.12.18 08:05:12.409,0.93321,0.93349,1.50,2.33
2012.12.18 08:05:12.750,0.93321,0.93349,1.73,1.73
2012.12.18 08:05:15.262,0.93322,0.93352,1.35,1.73
2012.12.18 08:05:15.440,0.93323,0.93353,1.73,2.10
2012.12.18 08:05:15.500,0.93323,0.93353,1.73,2.10
2012.12.18 08:05:16.029,0.93323,0.93353,1.73,1.35
2012.12.18 08:05:17.001,0.93323,0.93353,1.73,1.35
2012.12.18 08:05:18.106,0.93323,0.93353,1.73,1.35
2012.12.18 08:05:18.350,0.93323,0.93353,1.73,1.35
2012.12.18 08:05:19.010,0.93323,0.93353,1.73,1.35
2012.12.18 08:05:20.039,0.93323,0.93353,1.73,1.35
2012.12.18 08:05:22.319,0.93323,0.93353,1.73,1.35
2012.12.18 08:05:22.961,0.93322,0.93353,1.35,1.35
2012.12.18 08:05:23.020,0.93322,0.93353,1.35,2.10
2012.12.18 08:05:23.430,0.93321,0.93349,1.35,1.73
2012.12.18 08:05:23.765,0.93321,0.93349,1.35,1.73
2012.12.18 08:05:27.150,0.93324,0.93353,1.58,2.10
2012.12.18 08:05:27.330,0.93329,0.93358,1.73,2.48
2012.12.18 08:05:27.779,0.93326,0.93358,1.73,1.73
2012.12.18 08:05:28.315,0.93326,0.93354,1.73,1.35
2012.12.18 08:05:28.941,0.93327,0.93353,1.73,1.35
2012.12.18 08:05:31.802,0.93324,0.93356,1.58,1.35
2012.12.18 08:05:31.859,0.93324,0.93356,1.58,1.35
2012.12.18 08:05:32.927,0.93321,0.93354,1.73,1.73
2012.12.18 08:05:38.650,0.93326,0.93356,1.73,1.35
2012.12.18 08:05:39.900,0.93327,0.93356,1.73,2.10
2012.12.18 08:05:48.840,0.93327,0.93357,2.10,1.73
2012.12.18 08:05:49.151,0.93327,0.93357,1.35,1.73
2012.12.18 08:05:51.931,0.93328,0.93356,1.73,1.73
2012.12.18 08:05:51.990,0.93327,0.93358,2.10,1.35
2012.12.18 08:05:52.291,0.93327,0.93358,2.10,2.10
2012.12.18 08:05:53.158,0.93329,0.93358,1.58,2.10
2012.12.18 08:05:55.924,0.93327,0.93358,2.10,1.98
2012.12.18 08:05:56.261,0.93327,0.93356,1.35,1.50
2012.12.18 08:05:57.639,0.93327,0.93358,1.35,2.42
2012.12.18 08:06:01.599,0.93327,0.93357,1.73,1.35
2012.12.18 08:06:01.773,0.93327,0.93358,1.73,2.42
2012.12.18 08:06:14.490,0.93326,0.93354,2.33,1.35
2012.12.18 08:06:15.157,0.93326,0.93354,2.33,1.35
2012.12.18 08:06:15.625,0.93326,0.93354,1.58,1.35
2012.12.18 08:06:15.870,0.93326,0.93354,2.33,1.35
2012.12.18 08:06:16.642,0.93326,0.93359,2.70,1.35
2012.12.18 08:06:16.701,0.93327,0.93359,1.73,1.35
2012.12.18 08:06:24.690,0.93327,0.93359,1.73,1.35
2012.12.18 08:06:24.750,0.93327,0.93359,1.73,1.35
2012.12.18 08:06:25.100,0.93327,0.93359,1.73,1.35
2012.12.18 08:06:25.410,0.93327,0.93359,1.73,2.10
2012.12.18 08:06:25.940,0.93327,0.93357,1.73,1.73
2012.12.18 08:06:28.380,0.93326,0.93359,1.35,2.10
2012.12.18 08:06:30.256,0.93326,0.93358,2.10,1.58
2012.12.18 08:06:31.961,0.93326,0.93358,2.10,1.58
2012.12.18 08:06:32.491,0.93326,0.93358,2.10,1.58
2012.12.18 08:06:32.670,0.93326,0.93357,1.73,1.35
2012.12.18 08:06:33.336,0.93324,0.93355,1.35,1.35
2012.12.18 08:06:33.810,0.93324,0.93353,1.35,1.58
2012.12.18 08:06:33.942,0.93323,0.93352,1.35,1.73
2012.12.18 08:06:34.131,0.93322,0.93352,1.35,1.20
2012.12.18 08:06:35.358,0.93322,0.93351,1.13,1.41
2012.12.18 08:06:35.720,0.93324,0.93355,1.35,3.72
2012.12.18 08:06:35.901,0.93324,0.93355,1.35,2.37
2012.12.18 08:06:36.080,0.93322,0.93352,1.35,1.54
2012.12.18 08:06:36.787,0.9332,0.93353,1.35,2.94
2012.12.18 08:06:37.280,0.9332,0.93351,1.35,1.32
2012.12.18 08:06:37.724,0.93323,0.93355,1.35,1.95
2012.12.18 08:06:37.971,0.93318,0.93353,1.73,2.10
2012.12.18 08:06:39.930,0.93318,0.93349,1.73,1.52
2012.12.18 08:06:40.416,0.93318,0.93346,1.50,1.36
2012.12.18 08:06:40.997,0.93314,0.93346,1.58,1.87
2012.12.18 08:06:41.499,0.93314,0.93346,1.58,1.35
2012.12.18 08:06:41.800,0.93315,0.93346,1.73,1.35
2012.12.18 08:06:45.051,0.93313,0.93347,1.35,1.01
2012.12.18 08:06:45.369,0.93313,0.93346,1.35,1.35
2012.12.18 08:06:47.386,0.93313,0.93346,1.35,1.35
2012.12.18 08:06:49.556,0.93316,0.93347,1.73,1.23
2012.12.18 08:06:49.810,0.93316,0.93346,1.73,1.35
2012.12.18 08:06:52.384,0.93316,0.93348,1.73,1.20
2012.12.18 08:06:52.740,0.93317,0.93353,2.33,2.04
2012.12.18 08:06:52.866,0.93321,0.93356,1.73,2.89
2012.12.18 08:06:53.401,0.93323,0.93354,1.35,1.35
2012.12.18 08:06:53.932,0.93323,0.93354,1.35,1.35
2012.12.18 08:06:55.092,0.93322,0.93353,1.73,1.35
2012.12.18 08:06:55.194,0.93324,0.93353,2.03,1.35
2012.12.18 08:06:55.310,0.93322,0.93353,1.73,1.35
2012.12.18 08:07:00.400,0.93322,0.93353,1.73,1.35
2012.12.18 08:07:04.347,0.93322,0.93353,1.73,1.35
2012.12.18 08:07:04.471,0.93322,0.93353,1.73,1.35
2012.12.18 08:07:05.023,0.93322,0.93353,1.73,1.35
2012.12.18 08:07:05.206,0.93324,0.93353,2.78,1.35
2012.12.18 08:07:05.352,0.93322,0.93353,1.73,1.35
2012.12.18 08:07:05.500,0.93319,0.93351,1.58,1.35
2012.12.18 08:07:05.992,0.93317,0.9335,2.10,1.35
2012.12.18 08:07:06.171,0.93317,0.9335,1.35,1.94
2012.12.18 08:07:07.263,0.93317,0.9335,1.35,1.35
2012.12.18 08:07:09.910,0.93316,0.93344,1.73,1.35
2012.12.18 08:07:10.401,0.93316,0.93344,1.73,1.35
2012.12.18 08:07:10.950,0.93322,0.93348,1.73,1.73
2012.12.18 08:07:11.584,0.93322,0.93348,1.73,1.73
2012.12.18 08:07:16.560,0.93321,0.93344,1.73,1.20
2012.12.18 08:07:16.680,0.93316,0.93344,1.63,1.35
2012.12.18 08:07:16.801,0.93315,0.93347,1.63,1.35
2012.12.18 08:07:16.860,0.93314,0.93347,1.35,1.65
2012.12.18 08:07:16.920,0.93314,0.93343,1.35,1.56
2012.12.18 08:07:17.431,0.93314,0.93344,1.35,1.56
2012.12.18 08:07:17.786,0.93314,0.93345,1.35,1.63
2012.12.18 08:07:19.202,0.93314,0.93344,1.35,1.34
2012.12.18 08:07:22.261,0.93312,0.93344,1.35,1.34
2012.12.18 08:07:26.587,0.93312,0.93343,1.73,1.35
2012.12.18 08:07:26.920,0.93317,0.93343,1.73,1.35
2012.12.18 08:07:27.361,0.93311,0.9334,1.73,1.35
2012.12.18 08:07:27.801,0.93311,0.9334,1.73,1.35
2012.12.18 08:07:39.031,0.93312,0.9334,1.73,1.35
2012.12.18 08:07:39.300,0.93312,0.93343,1.73,1.35
2012.12.18 08:07:40.186,0.93311,0.93347,1.73,1.20
2012.12.18 08:07:43.490,0.93316,0.93349,2.33,1.73
2012.12.18 08:07:43.709,0.93314,0.93347,1.58,1.95
2012.12.18 08:07:44.320,0.93307,0.93343,1.95,2.27
2012.12.18 08:07:44.840,0.93307,0.9334,1.95,1.21
2012.12.18 08:07:44.963,0.93307,0.93342,1.95,1.19
2012.12.18 08:07:45.177,0.93308,0.93342,2.48,1.19
2012.12.18 08:07:45.303,0.93307,0.93342,1.95,1.19
2012.12.18 08:07:50.412,0.9331,0.9334,1.73,1.35
2012.12.18 08:07:50.952,0.9331,0.9334,1.73,1.35
2012.12.18 08:07:51.339,0.9331,0.9334,1.73,1.35
2012.12.18 08:07:53.793,0.93311,0.9334,1.73,1.35
2012.12.18 08:07:54.100,0.93311,0.9334,1.73,1.35
2012.12.18 08:07:55.151,0.93316,0.9334,1.50,1.35
2012.12.18 08:07:55.290,0.93311,0.9334,1.73,1.35
2012.12.18 08:07:57.220,0.93311,0.93344,1.73,1.35
2012.12.18 08:07:58.670,0.93314,0.93344,1.73,1.35
2012.12.18 08:07:59.294,0.93314,0.93344,1.73,1.73
2012.12.18 08:08:02.018,0.93316,0.93344,1.73,1.73
2012.12.18 08:08:02.412,0.93316,0.93344,3.83,1.73
2012.12.18 08:08:05.314,0.93316,0.93348,1.73,1.56
2012.12.18 08:08:25.221,0.93317,0.93344,2.48,1.35
2012.12.18 08:08:25.390,0.93317,0.93344,1.73,1.35
2012.12.18 08:08:34.460,0.93317,0.93344,1.73,1.35
2012.12.18 08:08:35.370,0.93317,0.93344,1.73,1.35
2012.12.18 08:08:37.511,0.93313,0.93342,1.35,1.58
2012.12.18 08:08:44.940,0.93313,0.93342,1.73,1.20
2012.12.18 08:08:45.120,0.93315,0.9334,1.73,1.35
2012.12.18 08:08:45.281,0.93316,0.93342,1.73,1.20
2012.12.18 08:08:45.341,0.93312,0.9334,1.73,1.35
2012.12.18 08:08:45.407,0.93312,0.9334,1.73,1.35
2012.12.18 08:08:55.160,0.93312,0.93339,2.93,1.35
2012.12.18 08:08:55.330,0.93309,0.93339,1.58,1.35
2012.12.18 08:09:15.223,0.93311,0.93339,3.38,1.73
2012.12.18 08:09:15.341,0.93311,0.93339,1.73,1.73
2012.12.18 08:09:20.003,0.93312,0.93342,1.73,1.58
2012.12.18 08:09:20.145,0.93312,0.93342,1.73,1.58
2012.12.18 08:09:20.659,0.93315,0.93342,1.73,1.58
2012.12.18 08:09:25.439,0.93316,0.93342,1.73,1.58
2012.12.18 08:09:25.560,0.93315,0.93342,1.73,1.58
2012.12.18 08:09:25.620,0.93311,0.93339,1.73,1.35
2012.12.18 08:09:27.701,0.93313,0.93338,1.73,1.35
2012.12.18 08:09:29.460,0.93314,0.93342,1.73,1.58
2012.12.18 08:09:29.870,0.93315,0.93342,1.50,1.58
2012.12.18 08:09:29.930,0.93311,0.93339,1.73,1.35
2012.12.18 08:09:30.893,0.93315,0.93342,1.50,1.58
2012.12.18 08:09:31.080,0.93316,0.93342,1.73,1.58
2012.12.18 08:09:31.177,0.93316,0.93342,1.73,1.58
2012.12.18 08:09:35.351,0.93316,0.93342,1.73,1.20
2012.12.18 08:09:36.121,0.93316,0.93344,1.73,1.35
2012.12.18 08:09:39.081,0.93317,0.93344,1.73,1.35
2012.12.18 08:09:39.509,0.93321,0.93344,1.73,1.35
2012.12.18 08:09:39.570,0.9332,0.93344,1.73,1.35
2012.12.18 08:09:39.631,0.9332,0.93344,1.73,1.35
2012.12.18 08:09:41.121,0.93319,0.93343,1.58,1.13
2012.12.18 08:09:45.420,0.93322,0.93348,1.73,1.73
2012.12.18 08:09:49.397,0.93319,0.93348,1.58,1.73
2012.12.18 08:09:52.760,0.93319,0.93349,1.58,2.10
2012.12.18 08:09:52.872,0.93319,0.93347,1.58,1.35
2012.12.18 08:09:52.930,0.93319,0.93347,1.58,1.35
2012.12.18 08:09:57.981,0.93319,0.93348,1.73,2.42
2012.12.18 08:10:00.601,0.93319,0.93348,1.73,2.10
2012.12.18 08:10:01.470,0.9332,0.93348,1.73,1.35
2012.12.18 08:10:05.149,0.93322,0.93348,1.73,1.35
2012.12.18 08:10:05.270,0.93322,0.93348,1.73,1.35
2012.12.18 08:10:05.791,0.93322,0.93348,1.50,1.35
2012.12.18 08:10:14.195,0.93314,0.93343,1.58,1.35
2012.12.18 08:10:14.260,0.93314,0.93343,1.58,1.35
2012.12.18 08:10:14.331,0.93314,0.93343,1.58,1.35
2012.12.18 08:10:15.278,0.93314,0.93343,1.58,1.35
2012.12.18 08:10:16.251,0.93314,0.93343,1.58,1.35
2012.12.18 08:10:20.113,0.93314,0.93343,1.58,1.35
2012.12.18 08:10:23.071,0.93314,0.93343,1.58,1.35
2012.12.18 08:10:25.380,0.93317,0.93343,1.50,1.35
2012.12.18 08:10:26.981,0.9332,0.93343,1.50,1.35
2012.12.18 08:10:28.937,0.93321,0.93343,1.50,1.35
2012.12.18 08:10:29.578,0.93317,0.93343,1.73,1.35
2012.12.18 08:10:35.241,0.93322,0.93343,1.50,1.35
2012.12.18 08:10:35.371,0.93322,0.93343,1.50,1.35
2012.12.18 08:10:42.373,0.93322,0.93344,1.50,1.35
