2012.12.28 18:04:40.694,0.91738,0.91782,2.11,2.10
2012.12.28 18:04:40.795,0.91738,0.91782,1.73,2.33
2012.12.28 18:04:41.354,0.9174,0.91782,1.58,2.33
2012.12.28 18:04:41.538,0.9174,0.91782,1.58,2.10
2012.12.28 18:04:44.939,0.91741,0.91782,1.29,2.10
2012.12.28 18:04:45.003,0.91745,0.9179,1.20,2.33
2012.12.28 18:04:45.619,0.91745,0.9179,1.20,2.33
2012.12.28 18:05:00.806,0.91745,0.9179,1.20,2.33
2012.12.28 18:05:00.924,0.91741,0.91787,1.58,1.20
2012.12.28 18:05:00.984,0.91737,0.91784,1.95,2.33
2012.12.28 18:05:01.154,0.91735,0.91779,2.70,2.33
2012.12.28 18:05:10.223,0.91737,0.91786,1.20,2.33
2012.12.28 18:05:10.770,0.91737,0.91786,1.20,2.33
2012.12.28 18:05:17.189,0.91733,0.91785,2.10,1.52
2012.12.28 18:05:17.793,0.9173,0.91781,2.48,1.17
2012.12.28 18:05:19.653,0.91735,0.9178,1.20,2.67
2012.12.28 18:05:19.774,0.91735,0.9178,1.20,2.33
2012.12.28 18:05:19.880,0.91735,0.9178,1.20,2.33
2012.12.28 18:05:20.683,0.91741,0.91785,1.58,1.20
2012.12.28 18:05:26.116,0.91744,0.91788,1.20,1.10
2012.12.28 18:05:26.177,0.91744,0.91792,1.20,2.33
2012.12.28 18:05:26.254,0.91745,0.91785,1.20,2.33
2012.12.28 18:05:26.838,0.91745,0.91785,1.20,2.33
2012.12.28 18:05:28.270,0.91741,0.91785,1.20,2.33
2012.12.28 18:05:35.433,0.91741,0.91785,1.20,2.33
2012.12.28 18:05:37.404,0.91741,0.91785,1.20,2.33
2012.12.28 18:05:48.642,0.91739,0.91785,1.20,2.33
2012.12.28 18:05:48.763,0.91739,0.91785,1.20,2.33
2012.12.28 18:05:55.222,0.9174,0.91791,1.17,2.70
2012.12.28 18:05:55.533,0.91745,0.91791,1.41,2.70
2012.12.28 18:05:57.592,0.91745,0.91791,1.08,2.70
2012.12.28 18:05:57.750,0.91745,0.91795,1.08,1.20
2012.12.28 18:05:57.932,0.91748,0.91799,2.05,2.33
2012.12.28 18:06:00.272,0.91753,0.91801,1.81,2.33
2012.12.28 18:06:00.727,0.91753,0.91799,1.21,2.33
2012.12.28 18:06:00.785,0.91749,0.91799,1.20,2.33
2012.12.28 18:06:05.574,0.91748,0.91796,1.54,2.33
2012.12.28 18:06:05.761,0.91747,0.91795,2.48,1.12
2012.12.28 18:06:05.883,0.91744,0.91796,1.73,2.33
2012.12.28 18:06:06.529,0.91744,0.91796,1.73,2.64
2012.12.28 18:06:07.693,0.91746,0.91796,1.32,2.33
2012.12.28 18:06:08.081,0.91744,0.91795,1.13,1.17
2012.12.28 18:06:13.363,0.91741,0.91795,2.82,1.54
2012.12.28 18:06:17.683,0.91745,0.91791,1.20,2.33
2012.12.28 18:06:23.654,0.91745,0.91791,1.20,2.33
2012.12.28 18:06:28.232,0.91745,0.91791,1.20,2.33
2012.12.28 18:07:17.906,0.91743,0.91804,1.25,2.77
2012.12.28 18:07:24.543,0.91748,0.91798,1.20,1.20
2012.12.28 18:07:24.723,0.91752,0.918,1.20,2.33
2012.12.28 18:07:28.163,0.91747,0.91797,1.88,2.33
2012.12.28 18:07:28.303,0.91747,0.91797,1.88,2.33
2012.12.28 18:07:30.143,0.91752,0.918,1.20,2.33
2012.12.28 18:07:34.543,0.91752,0.91799,1.20,1.30
2012.12.28 18:07:54.253,0.91745,0.91792,1.35,1.05
2012.12.28 18:07:54.413,0.91747,0.91795,1.20,1.35
2012.12.28 18:08:01.123,0.91738,0.91794,1.10,1.58
2012.12.28 18:08:01.253,0.91737,0.91788,2.33,1.21
2012.12.28 18:08:17.123,0.9173,0.91786,2.63,1.44
2012.12.28 18:08:17.651,0.91735,0.91789,1.34,1.23
2012.12.28 18:08:24.633,0.91739,0.91789,1.20,2.33
2012.12.28 18:08:32.203,0.91737,0.9178,2.80,2.10
2012.12.28 18:08:32.263,0.91737,0.9178,2.33,2.33
2012.12.28 18:08:32.423,0.91736,0.91782,2.33,1.48
2012.12.28 18:08:32.483,0.91736,0.91783,1.58,1.20
2012.12.28 18:08:32.862,0.9173,0.91783,1.50,1.20
2012.12.28 18:08:36.493,0.91729,0.91776,1.20,2.33
2012.12.28 18:08:39.243,0.91729,0.91776,1.20,2.87
2012.12.28 18:08:40.623,0.91722,0.91771,2.33,1.20
2012.12.28 18:08:40.952,0.91719,0.9177,1.20,2.33
2012.12.28 18:08:41.304,0.91721,0.91771,1.30,1.20
2012.12.28 18:08:46.293,0.91724,0.91771,1.41,1.20
2012.12.28 18:08:47.012,0.91724,0.91772,2.33,1.20
2012.12.28 18:08:47.263,0.91719,0.9177,1.20,2.33
2012.12.28 18:09:13.724,0.91719,0.91769,1.20,1.19
2012.12.28 18:09:13.943,0.91719,0.9177,1.20,2.33
2012.12.28 18:09:23.073,0.91719,0.9177,1.20,2.85
2012.12.28 18:09:25.733,0.91719,0.91763,1.20,2.33
2012.12.28 18:09:26.264,0.91717,0.91763,1.20,2.33
2012.12.28 18:09:31.123,0.91717,0.91763,1.20,2.33
2012.12.28 18:09:38.753,0.91717,0.91769,1.35,1.20
2012.12.28 18:09:39.316,0.91719,0.91769,1.08,1.20
2012.12.28 18:09:50.667,0.91722,0.91769,1.20,1.28
2012.12.28 18:09:51.565,0.91722,0.91771,1.20,1.30
2012.12.28 18:09:59.528,0.91724,0.91768,2.70,2.33
2012.12.28 18:09:59.659,0.91724,0.91768,2.70,2.33
2012.12.28 18:10:03.173,0.91719,0.91767,1.95,2.33
2012.12.28 18:10:03.233,0.91719,0.91767,1.95,2.33
2012.12.28 18:10:03.299,0.91719,0.91767,1.95,2.33
2012.12.28 18:10:12.857,0.91721,0.91767,1.26,2.33
2012.12.28 18:10:12.974,0.91722,0.91774,1.20,1.35
2012.12.28 18:10:18.014,0.91725,0.91775,1.17,2.70
2012.12.28 18:10:18.253,0.91723,0.91775,1.35,3.29
2012.12.28 18:10:18.884,0.91725,0.91775,1.05,2.70
2012.12.28 18:10:19.263,0.91725,0.91775,1.65,1.20
2012.12.28 18:10:28.663,0.91725,0.91775,1.20,2.70
2012.12.28 18:10:32.744,0.91725,0.91775,1.68,2.33
2012.12.28 18:10:37.273,0.91725,0.91775,1.20,2.33
2012.12.28 18:10:41.510,0.91725,0.91775,1.59,2.33
2012.12.28 18:10:45.306,0.91728,0.91772,1.20,2.33
2012.12.28 18:10:45.585,0.91728,0.91772,1.20,2.33
2012.12.28 18:10:46.023,0.91723,0.9177,1.58,2.33
2012.12.28 18:10:46.264,0.91723,0.9177,1.58,2.33
2012.12.28 18:10:55.484,0.91723,0.9177,1.20,2.33
2012.12.28 18:10:56.792,0.91723,0.9177,1.20,2.33
2012.12.28 18:11:01.143,0.91723,0.9177,1.20,2.33
2012.12.28 18:11:05.916,0.91723,0.9177,1.20,2.33
2012.12.28 18:11:31.593,0.91723,0.9177,1.20,2.33
2012.12.28 18:11:32.503,0.91719,0.9177,1.20,2.33
2012.12.28 18:11:32.713,0.91715,0.91761,1.14,2.33
2012.12.28 18:11:32.833,0.91714,0.91761,1.58,2.33
2012.12.28 18:12:00.269,0.91716,0.91762,2.33,1.58
2012.12.28 18:12:00.324,0.91716,0.91766,2.33,2.70
2012.12.28 18:12:00.523,0.91716,0.91766,2.91,2.70
2012.12.28 18:12:22.340,0.91719,0.91766,1.20,2.33
2012.12.28 18:12:32.906,0.91721,0.91766,1.20,2.33
2012.12.28 18:12:34.834,0.91721,0.91773,1.20,1.35
2012.12.28 18:12:36.133,0.91721,0.91773,1.20,1.60
2012.12.28 18:12:37.264,0.9172,0.91765,1.20,1.58
2012.12.28 18:12:41.843,0.9172,0.91762,1.20,1.35
2012.12.28 18:12:42.163,0.91714,0.91761,1.13,1.58
2012.12.28 18:12:42.383,0.91721,0.91768,1.20,2.48
2012.12.28 18:12:42.934,0.91721,0.91768,1.20,2.33
2012.12.28 18:12:49.144,0.91723,0.91773,1.20,2.70
2012.12.28 18:12:50.518,0.91716,0.91771,2.48,1.45
2012.12.28 18:13:43.604,0.91725,0.91776,1.44,1.73
2012.12.28 18:13:47.604,0.91724,0.91772,1.73,1.20
2012.12.28 18:13:47.824,0.91721,0.91772,1.44,1.20
2012.12.28 18:14:04.025,0.91721,0.91772,1.39,1.20
2012.12.28 18:14:09.575,0.91725,0.91775,1.20,1.20
2012.12.28 18:14:24.855,0.91729,0.91777,1.20,2.33
2012.12.28 18:14:37.544,0.91729,0.91777,1.20,2.33
2012.12.28 18:14:40.871,0.91726,0.91771,1.20,2.33
2012.12.28 18:14:42.794,0.91725,0.91771,1.32,2.33
2012.12.28 18:14:43.005,0.91724,0.91771,1.20,2.33
2012.12.28 18:14:43.231,0.91724,0.91771,1.20,2.33
2012.12.28 18:14:53.829,0.91724,0.91771,1.20,2.33
2012.12.28 18:15:00.144,0.91723,0.91771,1.20,2.33
2012.12.28 18:15:12.654,0.91719,0.91766,1.05,2.33
2012.12.28 18:15:12.955,0.91717,0.91765,1.58,1.05
2012.12.28 18:15:13.093,0.91717,0.91766,1.58,2.33
2012.12.28 18:15:14.524,0.91722,0.91773,1.20,2.85
2012.12.28 18:15:23.298,0.91722,0.91773,1.20,2.48
2012.12.28 18:15:23.457,0.91722,0.91773,1.20,2.48
2012.12.28 18:15:27.064,0.91722,0.91773,1.20,2.48
2012.12.28 18:15:27.162,0.91722,0.91773,1.20,2.48
2012.12.28 18:15:28.134,0.91717,0.91767,2.86,2.33
2012.12.28 18:15:28.255,0.91716,0.91766,2.10,1.50
2012.12.28 18:15:28.504,0.91715,0.91766,1.43,1.20
2012.12.28 18:15:38.255,0.91715,0.91766,1.20,1.20
2012.12.28 18:15:42.988,0.91715,0.91766,2.34,1.20
2012.12.28 18:16:01.762,0.91717,0.91767,1.71,2.33
2012.12.28 18:16:02.004,0.91719,0.91767,1.35,2.33
2012.12.28 18:16:02.526,0.9172,0.91767,1.26,2.33
2012.12.28 18:16:03.986,0.91719,0.91767,2.10,2.33
2012.12.28 18:17:34.544,0.91721,0.91773,1.20,1.47
2012.12.28 18:17:34.900,0.91721,0.91771,1.43,1.35
2012.12.28 18:17:35.229,0.91721,0.91771,1.20,1.95
2012.12.28 18:17:43.274,0.91723,0.91771,2.85,1.20
2012.12.28 18:17:43.595,0.91721,0.91771,1.20,1.20
2012.12.28 18:17:45.264,0.91722,0.91771,1.32,1.20
2012.12.28 18:17:45.625,0.91721,0.91771,1.20,1.20
2012.12.28 18:17:47.244,0.91722,0.91771,1.21,1.20
2012.12.28 18:17:47.455,0.91721,0.91771,1.20,1.20
2012.12.28 18:17:49.254,0.91722,0.91771,1.30,1.20
2012.12.28 18:17:51.879,0.91722,0.91775,1.20,2.93
2012.12.28 18:17:53.285,0.91722,0.9177,1.20,1.41
2012.12.28 18:17:55.293,0.91722,0.91775,1.20,2.85
2012.12.28 18:17:55.754,0.91722,0.91771,1.20,1.17
2012.12.28 18:17:58.714,0.91719,0.91775,1.50,2.85
2012.12.28 18:18:07.544,0.91717,0.91771,1.20,1.28
2012.12.28 18:18:16.024,0.91717,0.91769,1.20,1.41
2012.12.28 18:18:16.335,0.91717,0.91771,1.20,1.10
2012.12.28 18:18:42.084,0.91714,0.91769,1.20,1.79
2012.12.28 18:18:42.434,0.91714,0.91766,1.77,1.20
2012.12.28 18:18:42.819,0.91714,0.91766,1.77,1.20
2012.12.28 18:18:44.975,0.91715,0.9177,1.26,1.35
2012.12.28 18:18:45.534,0.91714,0.91766,1.20,2.97
2012.12.28 18:18:47.975,0.91714,0.9176,1.20,1.58
2012.12.28 18:18:48.901,0.91713,0.91758,1.20,2.33
2012.12.28 18:18:50.678,0.91713,0.91758,1.20,2.33
2012.12.28 18:18:50.805,0.91714,0.91765,1.20,2.48
2012.12.28 18:19:07.446,0.91713,0.91763,1.20,1.10
2012.12.28 18:19:17.464,0.91711,0.91761,1.20,1.20
2012.12.28 18:19:51.504,0.91714,0.91765,1.65,1.35
2012.12.28 18:20:09.954,0.91729,0.91777,1.48,1.50
2012.12.28 18:20:14.569,0.91723,0.91777,1.05,1.20
2012.12.28 18:20:26.561,0.91722,0.91774,1.20,1.35
2012.12.28 18:20:27.154,0.91723,0.91775,1.43,1.20
2012.12.28 18:20:33.314,0.91723,0.91775,1.20,1.63
2012.12.28 18:20:39.574,0.91725,0.91775,1.05,1.20
2012.12.28 18:20:42.954,0.91723,0.91775,1.45,1.20
2012.12.28 18:20:43.834,0.91724,0.91775,1.21,1.20
2012.12.28 18:20:44.104,0.91723,0.91778,1.20,3.22
2012.12.28 18:22:34.214,0.91722,0.91782,1.50,2.33
2012.12.28 18:22:34.274,0.91739,0.91782,1.20,2.48
2012.12.28 18:22:34.524,0.91737,0.91782,1.20,1.19
2012.12.28 18:22:34.692,0.91739,0.91784,1.20,2.33
2012.12.28 18:23:08.264,0.91737,0.91784,1.20,2.33
2012.12.28 18:23:18.068,0.91733,0.91784,2.70,2.33
2012.12.28 18:23:27.465,0.91733,0.91779,2.70,1.37
2012.12.28 18:23:27.525,0.91727,0.91777,1.58,1.37
2012.12.28 18:23:28.865,0.91727,0.9178,2.21,3.08
2012.12.28 18:23:39.354,0.91736,0.9178,2.33,1.95
2012.12.28 18:23:39.475,0.91736,0.91782,3.08,1.20
2012.12.28 18:23:40.127,0.91737,0.91782,1.28,1.20
2012.12.28 18:23:40.185,0.91744,0.91787,2.33,2.33
2012.12.28 18:23:40.700,0.91744,0.91787,2.33,2.33
2012.12.28 18:23:49.225,0.91744,0.91787,2.33,2.33
2012.12.28 18:24:40.218,0.91737,0.91792,1.51,1.35
2012.12.28 18:25:10.975,0.91741,0.91792,2.70,2.33
2012.12.28 18:25:11.047,0.91742,0.91792,1.12,2.33
2012.12.28 18:25:44.824,0.91751,0.91797,1.20,2.33
2012.12.28 18:26:01.564,0.91751,0.91795,2.70,2.33
2012.12.28 18:26:43.970,0.91751,0.91795,2.70,2.33
2012.12.28 18:26:51.354,0.91751,0.91795,2.33,2.33
2012.12.28 18:27:01.626,0.91749,0.91802,1.08,1.35
2012.12.28 18:27:15.295,0.91749,0.9179,1.30,2.10
2012.12.28 18:27:15.565,0.91748,0.9179,1.20,2.10
2012.12.28 18:27:28.765,0.91748,0.91788,1.20,1.58
2012.12.28 18:27:28.825,0.91745,0.9179,1.20,2.33
2012.12.28 18:27:28.885,0.91745,0.9179,1.20,2.33
2012.12.28 18:27:49.790,0.91747,0.91792,2.33,2.33
2012.12.28 18:28:26.995,0.91743,0.91786,1.44,2.10
2012.12.28 18:28:27.055,0.91742,0.91786,1.20,2.33
2012.12.28 18:28:29.965,0.91747,0.91789,2.10,1.12
2012.12.28 18:28:30.085,0.91747,0.9179,2.33,2.33
2012.12.28 18:28:34.535,0.91742,0.91789,1.20,2.33
2012.12.28 18:28:42.016,0.91738,0.91788,2.33,1.20
2012.12.28 18:28:42.535,0.91739,0.91781,2.33,2.33
2012.12.28 18:28:46.053,0.91739,0.91781,2.33,2.33
2012.12.28 18:28:56.756,0.91738,0.91788,2.33,1.20
2012.12.28 18:29:00.455,0.91746,0.9179,2.33,2.70
2012.12.28 18:29:00.515,0.91746,0.9179,2.33,2.70
2012.12.28 18:29:00.897,0.91739,0.9179,2.33,1.20
2012.12.28 18:29:06.296,0.91742,0.9179,1.35,1.20
2012.12.28 18:29:06.499,0.91739,0.9179,2.33,1.20
2012.12.28 18:29:15.836,0.91739,0.91788,2.33,1.37
2012.12.28 18:29:41.466,0.91742,0.91788,2.33,1.20
2012.12.28 18:29:41.586,0.91742,0.9179,2.33,1.20
2012.12.28 18:29:42.274,0.91738,0.91785,1.20,2.33
2012.12.28 18:29:43.826,0.91738,0.91785,1.20,2.33
2012.12.28 18:29:44.199,0.91739,0.91785,1.48,2.33
2012.12.28 18:29:46.288,0.91745,0.91787,2.33,2.33
2012.12.28 18:30:44.926,0.91745,0.91785,2.33,1.58
2012.12.28 18:30:45.057,0.9174,0.91784,2.33,2.33
2012.12.28 18:30:45.116,0.9174,0.91784,2.33,2.33
2012.12.28 18:31:45.436,0.91734,0.91788,1.12,1.35
2012.12.28 18:31:45.925,0.91736,0.91783,1.20,3.08
2012.12.28 18:31:46.046,0.91733,0.91779,2.70,1.58
2012.12.28 18:31:51.426,0.91733,0.91777,1.20,1.58
2012.12.28 18:31:51.485,0.91733,0.91774,1.20,2.33
2012.12.28 18:31:56.795,0.91733,0.91774,1.20,2.33
2012.12.28 18:32:02.193,0.91733,0.91774,1.20,2.33
2012.12.28 18:32:02.306,0.91728,0.91774,2.33,2.33
2012.12.28 18:32:04.086,0.91727,0.91774,1.20,2.71
2012.12.28 18:32:24.086,0.91722,0.91774,1.79,2.70
2012.12.28 18:32:27.496,0.91722,0.91773,1.20,1.14
2012.12.28 18:32:29.686,0.91722,0.91774,1.20,3.72
2012.12.28 18:32:31.037,0.91723,0.91766,2.33,2.33
2012.12.28 18:32:33.806,0.91722,0.91768,1.20,2.33
2012.12.28 18:33:12.926,0.91724,0.91768,1.35,2.33
2012.12.28 18:33:13.046,0.91724,0.91774,1.95,2.58
2012.12.28 18:33:20.186,0.91724,0.91774,2.36,1.95
2012.12.28 18:33:43.886,0.9173,0.91771,2.33,1.58
2012.12.28 18:33:47.058,0.91728,0.91771,1.20,1.58
2012.12.28 18:33:47.117,0.91728,0.91771,1.20,1.58
2012.12.28 18:33:47.176,0.91725,0.91767,1.20,2.33
2012.12.28 18:33:47.547,0.91728,0.91769,1.20,2.33
2012.12.28 18:33:51.018,0.91723,0.91769,1.58,1.12
2012.12.28 18:33:54.368,0.91725,0.91772,1.20,1.26
2012.12.28 18:34:00.846,0.91725,0.91772,1.20,1.26
2012.12.28 18:34:11.296,0.91725,0.91775,1.20,1.48
2012.12.28 18:34:20.059,0.91728,0.91775,1.20,1.48
2012.12.28 18:34:20.306,0.91728,0.91777,1.20,1.28
2012.12.28 18:34:26.286,0.91728,0.91773,1.20,1.19
2012.12.28 18:34:27.010,0.91724,0.91775,1.20,1.19
2012.12.28 18:34:32.956,0.91723,0.91769,1.20,1.44
2012.12.28 18:34:33.277,0.91723,0.91774,1.20,2.73
2012.12.28 18:35:19.276,0.91723,0.91774,2.01,2.33
2012.12.28 18:35:24.976,0.91723,0.91768,1.58,1.23
2012.12.28 18:35:25.096,0.91723,0.91773,1.58,1.44
2012.12.28 18:35:54.007,0.91719,0.91777,1.36,1.07
2012.12.28 18:36:12.026,0.91718,0.91777,2.49,1.02
2012.12.28 18:36:22.574,0.91718,0.91777,2.19,1.05
2012.12.28 18:36:22.856,0.91722,0.91778,1.05,1.05
2012.12.28 18:36:27.890,0.91721,0.91778,2.85,1.19
2012.12.28 18:36:28.263,0.91721,0.91778,1.13,1.17
2012.12.28 18:36:33.317,0.91723,0.9178,1.05,2.48
2012.12.28 18:37:01.837,0.91727,0.9178,1.20,1.47
2012.12.28 18:37:06.686,0.91724,0.91774,1.20,1.08
2012.12.28 18:37:07.327,0.91724,0.91777,1.20,1.89
2012.12.28 18:37:12.878,0.91724,0.91774,1.20,1.14
2012.12.28 18:37:16.836,0.91724,0.91773,1.20,1.41
2012.12.28 18:37:17.342,0.91724,0.91773,1.20,1.41
2012.12.28 18:37:56.052,0.91722,0.91773,1.12,1.20
2012.12.28 18:37:56.506,0.91728,0.91776,1.95,1.58
2012.12.28 18:37:58.154,0.91728,0.91776,1.95,1.58
2012.12.28 18:38:05.742,0.91728,0.9178,1.20,3.18
2012.12.28 18:38:06.702,0.91728,0.91777,1.20,1.23
2012.12.28 18:38:19.572,0.91726,0.91775,1.20,1.19
2012.12.28 18:38:27.288,0.91723,0.91775,1.20,1.20
2012.12.28 18:38:27.606,0.91723,0.91774,1.20,1.39
2012.12.28 18:38:32.056,0.91723,0.91775,1.63,1.20
2012.12.28 18:39:43.864,0.9172,0.91781,2.63,1.47
2012.12.28 18:39:48.227,0.91717,0.91766,2.55,2.33
2012.12.28 18:39:48.287,0.91717,0.91766,2.10,2.33
2012.12.28 18:39:48.738,0.91721,0.91769,1.20,2.33
2012.12.28 18:39:52.138,0.91717,0.91768,3.18,2.33
2012.12.28 18:39:52.257,0.91717,0.91768,2.70,2.33
2012.12.28 18:41:03.133,0.91718,0.91771,1.20,1.37
2012.12.28 18:41:03.978,0.91718,0.91771,1.20,1.19
2012.12.28 18:41:11.954,0.91714,0.91764,1.58,2.33
2012.12.28 18:41:12.813,0.91714,0.91764,1.58,2.33
2012.12.28 18:41:17.786,0.91714,0.91764,1.58,2.33
2012.12.28 18:41:20.458,0.91714,0.91764,1.20,2.33
2012.12.28 18:41:25.507,0.91714,0.91763,1.20,1.46
2012.12.28 18:41:25.918,0.91714,0.91764,1.20,2.33
2012.12.28 18:41:31.865,0.91714,0.91762,1.20,1.19
2012.12.28 18:41:32.522,0.91714,0.91764,1.20,2.98
2012.12.28 18:42:00.218,0.91713,0.91767,1.20,1.20
2012.12.28 18:42:09.025,0.91713,0.91767,1.20,1.47
2012.12.28 18:42:12.007,0.91713,0.91767,1.20,1.47
2012.12.28 18:42:14.876,0.91716,0.9176,1.20,2.33
2012.12.28 18:42:15.367,0.91716,0.9176,1.20,2.33
2012.12.28 18:42:19.537,0.91717,0.91767,1.20,1.20
2012.12.28 18:42:25.576,0.91712,0.91763,2.33,1.01
2012.12.28 18:42:36.067,0.91712,0.91764,2.33,1.20
2012.12.28 18:42:39.099,0.91712,0.91763,2.33,1.17
2012.12.28 18:42:40.994,0.91712,0.91764,2.33,1.45
2012.12.28 18:42:51.217,0.91711,0.91759,1.20,1.48
2012.12.28 18:42:51.881,0.91711,0.91757,1.20,1.08
2012.12.28 18:42:56.052,0.91711,0.91762,1.20,1.52
2012.12.28 18:42:58.377,0.91711,0.91757,1.20,2.33
2012.12.28 18:42:58.497,0.91706,0.91757,4.20,2.76
2012.12.28 18:43:15.647,0.91709,0.91757,1.20,2.33
2012.12.28 18:43:15.956,0.91709,0.91757,1.65,2.33
2012.12.28 18:43:21.697,0.91712,0.91761,2.33,2.70
2012.12.28 18:43:26.067,0.91709,0.91759,1.20,1.32
2012.12.28 18:43:34.792,0.91711,0.91763,1.20,1.35
2012.12.28 18:43:57.101,0.9172,0.91764,2.10,1.32
2012.12.28 18:43:57.157,0.9172,0.91766,2.33,3.29
2012.12.28 18:43:57.217,0.91714,0.91766,1.20,3.29
2012.12.28 18:43:57.277,0.91714,0.9176,1.20,1.30
2012.12.28 18:44:05.807,0.91714,0.9176,1.20,1.21
2012.12.28 18:44:07.517,0.91714,0.91763,1.20,1.10
2012.12.28 18:44:11.467,0.91714,0.91763,1.20,1.46
2012.12.28 18:44:11.973,0.91714,0.91764,1.20,1.39
2012.12.28 18:44:14.062,0.91715,0.91763,1.20,1.44
2012.12.28 18:44:15.223,0.91715,0.91764,1.20,1.26
2012.12.28 18:44:16.425,0.91715,0.91763,1.20,1.30
2012.12.28 18:44:17.907,0.91715,0.91763,1.20,1.46
2012.12.28 18:44:18.098,0.91715,0.91765,1.20,1.20
2012.12.28 18:44:36.667,0.91714,0.91764,1.20,1.20
2012.12.28 18:44:47.467,0.91714,0.91763,1.20,1.48
2012.12.28 18:44:52.477,0.91707,0.91757,2.70,1.20
2012.12.28 18:44:52.537,0.91707,0.91757,2.70,1.20
2012.12.28 18:45:00.907,0.91707,0.91756,2.70,1.30
2012.12.28 18:45:01.518,0.91707,0.91757,2.70,1.45
2012.12.28 18:45:21.568,0.91708,0.91758,1.39,2.70
2012.12.28 18:45:21.687,0.91707,0.91758,2.33,3.33
2012.12.28 18:45:21.817,0.91709,0.91758,1.20,2.33
2012.12.28 18:45:26.537,0.91709,0.91758,1.20,2.94
2012.12.28 18:45:52.658,0.91702,0.91758,1.36,1.21
2012.12.28 18:45:53.124,0.91702,0.91761,1.56,1.07
2012.12.28 18:46:00.487,0.91701,0.91757,1.73,1.05
2012.12.28 18:46:00.620,0.91708,0.91751,2.33,2.33
